Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777427357,422,,Aggregated,392.800000,0.000000,42,50,60,71,90,120,260,340,8900,12000,14000,169018,75,42,79.13265454954478,23.533334024250507,13684.391791000962,2862.311250872688
1777427358,422,,Aggregated,392.000000,0.000000,42,50,60,71,90,120,260,340,8900,12000,14000,169423,75,42,79.07689388662615,23.533334024250507,13684.391791000962,2861.866765433265
1777427359,424,,Aggregated,394.400000,0.000000,42,50,60,71,90,120,260,340,8900,12000,14000,169832,75,42,79.02441614848152,23.533334024250507,13684.391791000962,2862.4135734137267
1777427360,424,,Aggregated,392.700000,0.000000,42,50,60,71,90,120,260,340,8800,12000,14000,170231,75,42,78.97228672137786,23.533334024250507,13684.391791000962,2862.597799460733
1777427361,424,,Aggregated,397.800000,0.000000,42,50,60,71,90,120,260,340,8800,12000,14000,170634,75,42,78.956784073669,23.533334024250507,13684.391791000962,2861.776252095128
1777427362,424,,Aggregated,397.100000,0.000000,42,50,60,71,90,120,260,340,8800,12000,14000,171033,75,42,78.90431289334036,23.533334024250507,13684.391791000962,2861.459437652383
1777427363,424,,Aggregated,397.300000,0.000000,42,50,60,71,90,120,260,340,8800,12000,14000,171428,75,42,78.88832756413287,23.533334024250507,13684.391791000962,2861.2184998949997
1777427364,424,,Aggregated,396.000000,0.000000,42,50,60,71,90,120,260,340,8800,12000,14000,171824,75,42,78.83016428672147,23.533334024250507,13684.391791000962,2861.135312878294
1777427365,424,,Aggregated,396.900000,0.000000,42,50,60,71,90,120,260,340,8800,12000,14000,172229,75,42,78.79423996555029,23.533334024250507,13684.391791000962,2861.899279447712
1777427366,424,,Aggregated,395.800000,0.000000,42,50,60,71,90,120,260,340,8800,12000,14000,172611,75,42,78.74577491073643,23.533334024250507,13684.391791000962,2862.074601271066
1777427367,424,,Aggregated,397.600000,0.000000,42,50,60,71,90,120,260,340,8800,12000,14000,173019,75,42,78.7231616895228,23.533334024250507,13684.391791000962,2861.430744600304
1777427368,424,,Aggregated,398.000000,0.000000,43,50,60,71,90,120,260,340,8800,12000,14000,173411,75,43,78.67101313129544,23.533334024250507,13684.391791000962,2861.623288026711
1777427369,424,,Aggregated,396.700000,0.000000,43,50,60,71,90,120,260,340,8800,12000,14000,173805,75,43,78.64236498706796,23.533334024250507,13684.391791000962,2861.6839331434653
1777427370,424,,Aggregated,397.700000,0.000000,43,50,60,71,90,120,260,340,8800,12000,14000,174199,75,43,78.62485886942291,23.533334024250507,13684.391791000962,2861.043892330036
1777427371,424,,Aggregated,397.400000,0.000000,43,50,60,71,90,120,260,340,8800,12000,14000,174609,75,43,78.64060227458569,23.533334024250507,13684.391791000962,2862.074251613605
1777427372,424,,Aggregated,398.500000,0.000000,43,50,60,71,90,120,260,340,8800,12000,14000,175007,75,43,78.6229815658568,23.533334024250507,13684.391791000962,2862.6838355037225
1777427373,424,,Aggregated,399.600000,0.000000,43,50,60,71,91,120,260,340,8800,12000,14000,175415,75,43,78.59927087134909,23.533334024250507,13684.391791000962,2862.69693583787
1777427374,424,,Aggregated,398.900000,0.000000,43,50,61,71,91,120,260,340,8800,12000,14000,175810,75,43,78.55141004721054,23.533334024250507,13684.391791000962,2862.442335475798
1777427375,424,,Aggregated,396.400000,0.000000,43,50,61,71,91,120,260,340,8800,12000,14000,176219,75,43,78.5067547913407,23.533334024250507,13684.391791000962,2861.5031126042027
1777427376,424,,Aggregated,398.900000,0.000000,43,50,61,71,91,120,260,330,8800,12000,14000,176617,75,43,78.45192929513394,23.533334024250507,13684.391791000962,2860.421878981072
1777427377,424,,Aggregated,397.600000,0.000000,43,50,61,71,91,120,260,330,8800,12000,14000,177004,75,43,78.40816281827912,23.533334024250507,13684.391791000962,2859.8078405007795
1777427378,424,,Aggregated,397.300000,0.000000,43,50,61,71,91,120,260,340,8800,12000,14000,177348,75,43,78.44142978767981,23.533334024250507,13684.391791000962,2859.1226627872884
1777427379,424,,Aggregated,399.400000,0.000000,43,50,61,71,91,120,260,340,8800,12000,14000,177765,75,43,78.46909902293649,23.533334024250507,13684.391791000962,2858.092768542739
1777427380,424,,Aggregated,395.400000,0.000000,43,50,61,71,91,120,260,340,8800,12000,14000,178177,75,43,78.4644897696008,23.533334024250507,13684.391791000962,2857.7988292540563
1777427381,424,,Aggregated,396.600000,0.000000,43,50,61,71,91,120,260,330,8800,12000,14000,178582,75,43,78.46346253502604,23.533334024250507,13684.391791000962,2858.2755036901817
1777427382,424,,Aggregated,397.100000,0.000000,43,51,61,71,91,130,260,340,8800,12000,14000,178980,77,43,78.57123971423597,23.533334024250507,13684.391791000962,2858.9711923119903
1777427383,424,,Aggregated,395.500000,0.000000,43,51,61,71,91,130,260,340,8700,12000,14000,179379,77,43,78.533441728187,23.533334024250507,13684.391791000962,2859.0672932729026
1777427384,424,,Aggregated,390.900000,0.200000,43,51,61,71,91,130,260,340,8700,12000,14000,179760,77,43,78.48589202719185,23.533334024250507,13684.391791000962,2857.9403371161548
1777427385,424,,Aggregated,391.500000,0.200000,43,51,61,71,91,130,260,340,8700,12000,14000,180116,77,43,78.45712690882458,23.533334024250507,13684.391791000962,2857.7121188567367
1777427386,424,,Aggregated,391.800000,0.200000,43,51,61,72,92,130,260,330,8700,12000,14000,180521,77,43,78.4503011591946,23.533334024250507,13684.391791000962,2857.8635505010498
1777427387,424,,Aggregated,392.400000,0.200000,43,51,61,72,92,130,260,330,8700,12000,14000,180930,77,43,78.45799729459893,23.533334024250507,13684.391791000962,2858.053882717073
1777427388,424,,Aggregated,393.300000,0.200000,43,51,61,72,92,130,260,330,8700,12000,14000,181340,77,43,78.4286515437609,23.533334024250507,13684.391791000962,2858.2430627550457
1777427389,424,,Aggregated,393.200000,0.200000,43,51,61,72,92,130,260,330,8700,12000,14000,181746,77,43,78.39220455718234,23.533334024250507,13684.391791000962,2857.924449506454
1777427390,424,,Aggregated,397.200000,0.200000,43,51,61,72,92,130,260,330,8700,12000,14000,182161,77,43,78.33872230762823,23.533334024250507,13684.391791000962,2858.498646801456
1777427391,424,,Aggregated,394.500000,0.200000,43,51,62,72,92,130,260,330,8700,12000,14000,182566,77,43,78.32334258911104,23.533334024250507,13684.391791000962,2857.945258153216
1777427392,424,,Aggregated,393.800000,0.200000,43,51,62,72,92,130,260,330,8700,12000,14000,182967,77,43,78.27065015092559,23.533334024250507,13684.391791000962,2857.099804882848
1777427393,424,,Aggregated,391.600000,0.200000,43,51,62,72,92,130,260,330,8600,12000,14000,183370,77,43,78.24279887141792,23.533334024250507,13684.391791000962,2857.4379942193377
1777427394,424,,Aggregated,398.900000,0.000000,43,51,62,72,92,130,260,330,8600,12000,14000,183761,77,43,78.19499991088146,23.533334024250507,13684.391791000962,2858.302969618145
1777427395,424,,Aggregated,400.200000,0.000000,43,51,62,72,92,130,260,330,8600,12000,14000,184145,77,43,78.19722234941226,23.533334024250507,13684.391791000962,2858.8380732574874
1777427396,424,,Aggregated,398.000000,0.000000,43,51,62,72,92,130,260,330,8600,12000,14000,184537,77,43,78.1438302783239,23.533334024250507,13684.391791000962,2858.2982979023177
1777427397,424,,Aggregated,399.100000,0.000000,43,51,62,72,92,130,260,330,8600,12000,14000,184935,77,43,78.11300978967806,23.533334024250507,13684.391791000962,2856.4576148376455
1777427398,424,,Aggregated,398.300000,0.000000,43,51,62,72,92,130,260,330,8600,12000,14000,185335,77,43,78.15840433726738,23.533334024250507,13684.391791000962,2856.4514635659752
1777427399,424,,Aggregated,398.200000,0.000000,43,51,62,72,92,130,260,330,8600,12000,14000,185587,77,43,78.14646531376854,23.533334024250507,13684.391791000962,2855.3556014160476
1777427400,424,,Aggregated,390.900000,0.000000,43,51,62,72,93,130,270,350,8600,12000,14000,185811,77,43,78.79694790235035,23.533334024250507,13684.391791000962,2852.610302942237
1777427401,424,,Aggregated,393.100000,0.000000,43,51,62,72,93,130,270,370,8600,12000,14000,186213,77,43,80.00437902656601,23.533334024250507,13684.391791000962,2855.9197961474224
1777427402,424,,Aggregated,364.900000,0.000000,43,51,62,72,93,130,270,370,8600,12000,14000,186623,77,43,79.98743402269442,23.533334024250507,13684.391791000962,2855.369729347401
1777427403,424,,Aggregated,366.400000,0.000000,43,51,62,72,93,130,270,370,8600,12000,14000,187030,77,43,79.94985497601375,23.533334024250507,13684.391791000962,2855.2267497192965
1777427404,424,,Aggregated,362.200000,0.000000,43,51,62,72,93,130,270,370,8600,12000,14000,187405,77,43,79.91456514008706,23.533334024250507,13684.391791000962,2855.0876817587578
1777427405,424,,Aggregated,362.300000,0.000000,43,51,62,72,93,130,270,370,8600,12000,14000,187790,77,43,79.90219884434187,23.533334024250507,13684.391791000962,2855.191911177379
1777427406,424,,Aggregated,363.700000,0.000000,43,51,62,72,93,130,270,370,8600,12000,14000,188158,77,43,79.85121205437595,23.533334024250507,13684.391791000962,2854.694634296708
1777427407,424,,Aggregated,362.900000,0.000000,43,51,62,72,93,130,270,370,8600,12000,14000,188579,77,43,79.94429767974277,23.533334024250507,13684.391791000962,2853.864672100287
1777427408,424,,Aggregated,363.200000,0.000000,43,51,63,72,93,130,270,370,8600,12000,14000,188991,77,43,79.915537469727,23.533334024250507,13684.391791000962,2853.598758671048
1777427409,424,,Aggregated,362.500000,0.000000,43,51,63,72,93,130,270,370,8600,12000,14000,189393,77,43,79.8837816228765,23.533334024250507,13684.391791000962,2853.4495361496993
1777427410,424,,Aggregated,367.000000,0.000000,43,51,63,72,94,130,270,370,8600,12000,14000,189769,77,43,79.84696097353164,23.533334024250507,13684.391791000962,2853.157855076435
1777427411,424,,Aggregated,364.900000,0.000000,43,51,63,72,94,130,270,370,8600,12000,14000,190186,77,43,79.83106412760144,23.533334024250507,13684.391791000962,2853.2890749056187
1777427412,424,,Aggregated,391.900000,0.000000,43,51,63,72,94,130,270,370,8600,12000,14000,190583,77,43,79.79743084971737,23.533334024250507,13684.391791000962,2852.3163503565374
1777427413,424,,Aggregated,392.800000,0.000000,43,51,63,72,94,130,270,370,8600,12000,14000,190990,77,43,79.77324979275423,23.533334024250507,13684.391791000962,2852.0633907534425
1777427414,424,,Aggregated,396.500000,0.000000,43,52,63,72,94,130,270,370,8500,12000,14000,191373,77,43,79.74935801138096,23.533334024250507,13684.391791000962,2852.61549957413
1777427415,424,,Aggregated,395.000000,0.000000,43,52,63,73,94,130,270,370,8500,12000,14000,191700,77,43,79.74286613765734,23.533334024250507,13684.391791000962,2851.7795461658843
1777427416,424,,Aggregated,395.300000,0.000000,43,52,63,73,94,130,280,380,8500,12000,14000,192120,77,43,80.02125426158055,23.533334024250507,13684.391791000962,2851.1823443681033
1777427417,424,,Aggregated,396.000000,0.000000,43,52,63,73,94,130,280,380,8500,12000,14000,192530,77,43,80.02566298301916,23.533334024250507,13684.391791000962,2851.3624370228017
1777427418,404,,Aggregated,390.400000,0.000000,43,52,63,73,94,130,280,380,8500,12000,14000,192914,77,43,79.99062613953147,23.533334024250507,13684.391791000962,2851.3618503581906
1777427419,384,,Aggregated,386.400000,0.000000,43,52,63,73,95,130,280,380,8500,12000,14000,193269,77,43,79.9813814264326,23.533334024250507,13684.391791000962,2851.722909519892
1777427420,371,,Aggregated,387.800000,0.000000,43,52,63,73,95,130,280,380,8500,12000,14000,193616,77,43,79.94422503705005,23.533334024250507,13684.391791000962,2851.36404016197
1777427421,371,,Aggregated,386.300000,0.000000,43,52,63,73,95,130,280,380,8500,12000,14000,193956,77,43,79.91352740028076,23.533334024250507,13684.391791000962,2851.467889624451
1777427422,371,,Aggregated,383.300000,0.000000,43,52,63,73,95,130,280,380,8500,12000,14000,194282,77,43,79.88420635866412,23.533334024250507,13684.391791000962,2851.6284524557086
1777427423,371,,Aggregated,379.600000,0.000000,43,52,63,73,95,130,280,370,8500,12000,14000,194635,77,43,79.84496492123591,23.533334024250507,13684.391791000962,2851.8826778328666
1777427424,371,,Aggregated,373.400000,0.000000,43,52,63,73,95,130,280,370,8500,12000,14000,194999,77,43,79.83686983344646,23.533334024250507,13684.391791000962,2851.8916302134885
1777427425,371,,Aggregated,370.100000,0.000000,43,52,63,73,95,130,280,370,8500,12000,14000,195346,77,43,79.7835207495974,23.533334024250507,13684.391791000962,2850.87018930513
1777427426,371,,Aggregated,365.700000,0.000000,43,52,63,73,95,130,280,370,8500,12000,14000,195701,77,43,79.7572876457188,23.533334024250507,13684.391791000962,2851.30152630799
1777427427,371,,Aggregated,359.500000,0.000000,43,52,63,73,95,130,280,370,8500,12000,14000,196061,77,43,79.76010156480947,23.533334024250507,13684.391791000962,2850.5331758993375
1777427428,371,,Aggregated,359.700000,0.000000,43,52,63,73,95,130,280,370,8500,12000,14000,196423,77,43,79.72707196898848,23.533334024250507,13684.391791000962,2850.60726086049
1777427429,371,,Aggregated,353.600000,0.000000,43,52,64,73,95,130,280,370,8500,12000,14000,196774,77,43,79.70039967190601,23.533334024250507,13684.391791000962,2850.913733521705
1777427430,371,,Aggregated,349.500000,0.000000,43,52,64,73,95,130,280,370,8400,12000,14000,197110,77,43,79.68542079588933,23.533334024250507,13684.391791000962,2850.7313023185025
1777427431,371,,Aggregated,348.300000,0.000000,43,52,64,73,95,130,280,370,8400,12000,14000,197435,77,43,79.67460175643336,23.533334024250507,13684.391791000962,2851.6931597741027
1777427432,371,,Aggregated,348.500000,0.000000,43,52,64,73,95,130,280,370,8400,12000,14000,197772,77,43,79.64359449718796,23.533334024250507,13684.391791000962,2851.5010213781525
1777427433,371,,Aggregated,347.100000,0.000000,43,52,64,73,95,130,280,370,8400,12000,14000,198120,77,43,79.62274733444322,23.533334024250507,13684.391791000962,2850.8555118110235
1777427434,371,,Aggregated,347.400000,0.000000,43,52,64,73,95,130,280,370,8400,12000,14000,198477,77,43,79.58252185234919,23.533334024250507,13684.391791000962,2851.375852113847
1777427435,371,,Aggregated,348.000000,0.000000,43,52,64,73,95,130,280,370,8400,12000,14000,198837,77,43,79.55957886513295,23.533334024250507,13684.391791000962,2851.478100152386
1777427436,371,,Aggregated,347.200000,0.000000,43,52,64,73,95,130,280,370,8400,12000,14000,199198,77,43,79.51143151606652,23.533334024250507,13684.391791000962,2851.762126125764
1777427437,371,,Aggregated,348.600000,0.000000,43,52,64,73,95,130,280,370,8400,12000,14000,199558,77,43,79.49500340234484,23.533334024250507,13684.391791000962,2851.95360246144
1777427438,371,,Aggregated,347.900000,0.000000,43,52,64,73,95,130,270,370,8400,12000,14000,199905,77,43,79.45879427855805,23.533334024250507,13684.391791000962,2851.593391861134
1777427439,371,,Aggregated,351.500000,0.000000,43,52,64,73,95,130,270,370,8400,12000,14000,200261,77,43,79.44407937789593,23.533334024250507,13684.391791000962,2852.278331777031
1777427440,371,,Aggregated,350.900000,0.000000,43,52,64,73,95,130,270,370,8400,12000,14000,200593,77,43,79.40092248996966,23.533334024250507,13684.391791000962,2852.404844635655
1777427441,371,,Aggregated,349.500000,0.000000,43,52,64,73,95,130,270,370,8400,12000,14000,200958,77,43,79.37943908958852,23.533334024250507,13684.391791000962,2852.2353725654116
1777427442,371,,Aggregated,346.700000,0.000000,43,52,64,73,95,130,270,370,8400,12000,14000,201286,77,43,79.36578263528516,23.533334024250507,13684.391791000962,2852.8235942887236
1777427443,371,,Aggregated,347.300000,0.000000,43,52,64,73,95,130,270,370,8400,12000,14000,201640,77,43,79.3522885616377,23.533334024250507,13684.391791000962,2853.5237998413013
1777427444,371,,Aggregated,348.500000,0.000000,43,52,64,73,95,130,270,370,8400,12000,14000,201987,77,43,79.31813247878743,23.533334024250507,13684.391791000962,2853.0753464331865
1777427445,371,,Aggregated,349.000000,0.000000,43,52,64,73,96,130,280,370,8400,12000,14000,202338,77,43,79.32020847788463,23.533334024250507,13684.391791000962,2853.292594569483
1777427446,371,,Aggregated,348.200000,0.000000,43,52,64,73,96,130,270,370,8400,12000,14000,202696,77,43,79.2805528640945,23.533334024250507,13684.391791000962,2853.7814017050164
1777427447,371,,Aggregated,345.600000,0.000000,43,52,64,73,96,130,270,370,8400,12000,14000,203043,77,43,79.2296055585428,23.533334024250507,13684.391791000962,2853.134902459085
1777427448,371,,Aggregated,346.900000,0.000000,43,52,64,73,96,130,270,370,8400,12000,14000,203395,77,43,79.19617111396106,23.533334024250507,13684.391791000962,2854.15370584331
1777427449,371,,Aggregated,349.000000,0.000000,43,52,64,73,95,130,270,370,8400,12000,14000,203751,77,43,79.1455072062259,23.533334024250507,13684.391791000962,2853.217917948869
1777427450,371,,Aggregated,348.000000,0.000000,43,52,64,73,96,130,270,370,8300,12000,14000,204096,77,43,79.1086132972905,23.533334024250507,13684.391791000962,2852.4851197475696
1777427451,371,,Aggregated,348.700000,0.000000,43,52,64,73,96,130,270,360,8300,12000,14000,204445,77,43,79.08107993294966,23.533334024250507,13684.391791000962,2851.9585658734622
1777427452,371,,Aggregated,350.900000,0.000000,43,52,64,73,95,130,270,360,8300,12000,14000,204778,77,43,79.03552136468322,23.533334024250507,13684.391791000962,2852.0114660754575
1777427453,371,,Aggregated,351.600000,0.000000,43,52,64,73,96,130,270,360,8300,12000,14000,205118,77,43,79.01914843762306,23.533334024250507,13684.391791000962,2851.582030831034
1777427454,371,,Aggregated,351.500000,0.000000,43,52,64,73,96,130,270,360,8300,12000,14000,205483,77,43,78.97881544992612,23.533334024250507,13684.391791000962,2851.840312823932
1777427455,371,,Aggregated,351.300000,0.000000,43,52,64,73,96,130,270,360,8300,12000,14000,205846,77,43,78.94998645011773,23.533334024250507,13684.391791000962,2851.559024707791
1777427456,371,,Aggregated,350.200000,0.000000,44,52,64,73,96,130,270,360,8300,12000,14000,206206,77,44,78.91540434409829,23.533334024250507,13684.391791000962,2851.3504262727565
1777427457,371,,Aggregated,351.300000,0.000000,44,52,64,73,96,130,270,360,8300,12000,14000,206568,77,44,78.88041474024415,23.533334024250507,13684.391791000962,2850.834403198947
1777427458,371,,Aggregated,350.300000,0.000000,44,52,64,73,96,130,270,360,8300,12000,14000,206922,77,44,78.86086792538745,23.533334024250507,13684.391791000962,2851.478909927412
1777427459,371,,Aggregated,349.100000,0.000000,44,52,64,73,96,130,270,360,8300,12000,14000,207254,77,44,78.90342630146436,23.533334024250507,13684.391791000962,2851.2902573653582
1777427460,371,,Aggregated,349.100000,0.000000,44,52,64,73,96,130,270,360,8300,12000,14000,207610,77,44,78.9160380594011,23.533334024250507,13684.391791000962,2851.654520495159
1777427461,371,,Aggregated,346.200000,0.000000,44,52,64,73,96,130,270,360,8300,12000,14000,207913,77,44,78.88113980793898,23.533334024250507,13684.391791000962,2850.6755181253698
1777427462,371,,Aggregated,346.500000,0.000000,44,52,64,74,96,140,270,360,8200,12000,14000,208270,77,44,78.94524082029675,23.533334024250507,13684.391791000962,2851.094190233831
1777427463,371,,Aggregated,347.800000,0.000000,44,52,64,74,96,140,280,370,8200,12000,14000,208630,77,44,79.0447308821499,23.533334024250507,13684.391791000962,2851.5027177299526
1777427464,371,,Aggregated,346.200000,0.000000,44,52,65,74,96,140,280,360,8200,12000,14000,208970,77,44,79.03612052917993,23.533334024250507,13684.391791000962,2851.3434703545963
1777427465,371,,Aggregated,338.500000,0.000000,44,52,65,74,96,140,280,360,8200,12000,14000,209316,77,44,78.99964459288354,23.533334024250507,13684.391791000962,2850.5652219610542
1777427466,371,,Aggregated,341.300000,0.000000,44,52,65,74,96,140,280,360,8200,12000,14000,209665,77,44,78.95700513008376,23.533334024250507,13684.391791000962,2850.3158848639496
1777427467,371,,Aggregated,341.600000,0.000000,44,53,65,74,96,140,280,360,8200,12000,14000,210001,77,44,78.93773363149857,23.533334024250507,13684.391791000962,2850.0499140480283
1777427468,371,,Aggregated,343.400000,0.000000,44,53,65,74,96,140,280,360,8200,12000,14000,210340,77,44,78.90333561369127,23.533334024250507,13684.391791000962,2850.466192830655
1777427469,371,,Aggregated,342.800000,0.000000,44,53,65,74,96,140,280,360,8200,12000,14000,210689,77,44,78.87285988012522,23.533334024250507,13684.391791000962,2849.3633269890693
1777427470,371,,Aggregated,345.900000,0.000000,44,53,65,74,96,140,270,360,8200,12000,14000,211050,77,44,78.82571300146545,23.533334024250507,13684.391791000962,2848.4739919450367
1777427471,371,,Aggregated,348.000000,0.000000,44,53,65,74,96,140,280,360,8200,12000,14000,211381,77,44,78.82822392540322,23.533334024250507,13684.391791000962,2848.1852910148027
1777427472,371,,Aggregated,347.300000,0.000000,44,53,65,74,96,140,280,360,8200,12000,14000,211742,77,44,78.79332329220561,23.533334024250507,13684.391791000962,2848.2480707653654
1777427473,371,,Aggregated,342.700000,0.000000,44,53,65,74,96,140,280,360,8100,12000,14000,212098,77,44,78.75109158814175,23.533334024250507,13684.391791000962,2847.216630991334
1777427474,371,,Aggregated,343.400000,0.000000,44,53,65,74,96,140,270,360,8100,12000,14000,212461,77,44,78.71265354902786,23.533334024250507,13684.391791000962,2847.4860797981746
1777427475,371,,Aggregated,350.400000,0.000000,44,53,65,74,96,140,270,360,8100,12000,14000,212815,77,44,78.69198569204555,23.533334024250507,13684.391791000962,2847.3117214482063
1777427476,371,,Aggregated,349.200000,0.000000,44,53,65,74,96,140,270,360,8100,12000,14000,213162,77,44,78.66286049342577,23.533334024250507,13684.391791000962,2847.2185614696805
1777427477,371,,Aggregated,350.400000,0.000000,44,53,65,74,96,140,270,360,8100,12000,14000,213523,77,44,78.63690793417811,23.533334024250507,13684.391791000962,2846.730520833821
1777427478,351,,Aggregated,349.400000,0.000000,44,53,65,74,96,140,270,360,8100,12000,14000,213839,77,44,78.60049965493523,23.533334024250507,13684.391791000962,2846.856499515991
1777427479,331,,Aggregated,349.700000,0.000000,44,53,65,74,96,140,270,360,8100,12000,14000,214150,77,44,78.5756349073839,23.533334024250507,13684.391791000962,2846.9739061405558
1777427480,311,,Aggregated,348.600000,0.000000,44,53,65,74,96,140,270,360,8100,12000,14000,214435,77,44,78.54783867174763,23.533334024250507,13684.391791000962,2847.6470398955394
1777427481,300,,Aggregated,346.200000,0.000000,44,53,65,74,96,140,270,360,8100,12000,14000,214714,77,44,78.52314633606258,23.533334024250507,13684.391791000962,2847.4060051976116
1777427482,300,,Aggregated,342.700000,0.000000,44,53,65,74,96,140,270,360,8100,12000,14000,214999,77,44,78.48766313501633,23.533334024250507,13684.391791000962,2847.6144865790075
1777427483,300,,Aggregated,338.400000,0.000000,44,53,65,74,96,140,270,360,8100,12000,14000,215282,77,44,78.45724417621987,23.533334024250507,13684.391791000962,2847.2521251196104
1777427484,300,,Aggregated,332.200000,0.000000,44,53,65,74,96,140,270,360,8100,12000,14000,215578,77,44,78.4166688885883,23.533334024250507,13684.391791000962,2847.8140904916086
1777427485,300,,Aggregated,324.800000,0.000000,44,53,65,74,96,140,270,360,8100,12000,14000,215874,77,44,78.37361730782084,23.533334024250507,13684.391791000962,2847.772348684881
1777427486,300,,Aggregated,318.200000,0.000000,44,53,65,74,96,140,270,360,8000,12000,14000,216171,77,44,78.37837504804402,23.533334024250507,13684.391791000962,2847.084150973072
1777427487,300,,Aggregated,310.100000,0.000000,44,53,65,74,96,140,270,360,8000,12000,14000,216455,77,44,78.3440241278709,23.533334024250507,13684.391791000962,2846.84565383105
1777427488,300,,Aggregated,301.100000,0.000000,44,53,65,74,96,140,270,360,8000,12000,14000,216738,77,44,78.31199176413134,23.533334024250507,13684.391791000962,2846.292385276232
1777427489,300,,Aggregated,295.000000,0.000000,44,53,65,74,96,140,270,360,8000,12000,14000,217028,77,44,78.27902424459096,23.533334024250507,13684.391791000962,2846.5571631310245
1777427490,300,,Aggregated,288.900000,0.000000,44,53,65,74,96,140,270,360,8000,12000,14000,217313,77,44,78.25127662212343,23.533334024250507,13684.391791000962,2846.6884217695215
1777427491,300,,Aggregated,285.500000,0.000000,44,53,65,74,96,140,270,360,8000,12000,14000,217596,77,44,78.2151784758454,23.533334024250507,13684.391791000962,2846.889464879869
1777427492,300,,Aggregated,282.900000,0.000000,44,53,65,74,96,140,270,360,8000,12000,14000,217876,77,44,78.1805284139575,23.533334024250507,13684.391791000962,2846.5240962749454
1777427493,300,,Aggregated,284.300000,0.000000,44,53,64,74,96,140,270,360,8000,12000,14000,218157,77,44,78.14219894832168,23.533334024250507,13684.391791000962,2846.1088665502366
1777427494,300,,Aggregated,284.700000,0.000000,44,53,64,74,96,130,270,360,8000,12000,14000,218446,77,44,78.10710994904397,23.533334024250507,13684.391791000962,2846.2245451965246
1777427495,300,,Aggregated,285.600000,0.000000,44,53,64,74,96,130,270,360,8000,12000,14000,218726,77,44,78.08474984955596,23.533334024250507,13684.391791000962,2846.151778938032
1777427496,300,,Aggregated,285.800000,0.000000,44,53,64,74,96,130,270,360,7900,12000,14000,219021,77,44,78.04792702303594,23.533334024250507,13684.391791000962,2845.555426192009
1777427497,300,,Aggregated,284.500000,0.000000,44,53,64,74,96,140,270,360,7900,12000,14000,219304,77,44,78.07138649569487,23.533334024250507,13684.391791000962,2845.589460292562
1777427498,300,,Aggregated,286.400000,0.000000,44,53,64,74,96,140,270,360,7900,12000,14000,219587,77,44,78.03502535522665,23.533334024250507,13684.391791000962,2844.949559855547
1777427499,300,,Aggregated,286.500000,0.000000,44,53,64,74,96,140,270,360,7900,12000,14000,219867,77,44,77.9961269032768,23.533334024250507,13684.391791000962,2844.842659425926
1777427500,300,,Aggregated,286.100000,0.000000,44,53,64,74,96,130,270,360,7900,12000,14000,220150,77,44,77.96090495939615,23.533334024250507,13684.391791000962,2845.0450420168067
1777427501,300,,Aggregated,285.600000,0.000000,44,53,64,74,96,130,270,360,7900,12000,14000,220434,77,44,77.92951090752763,23.533334024250507,13684.391791000962,2844.9146819456164
1777427502,300,,Aggregated,284.400000,0.000000,44,53,64,74,96,130,270,350,7900,12000,14000,220721,77,44,77.89882818111718,23.533334024250507,13684.391791000962,2844.878221827556
1777427503,300,,Aggregated,284.300000,0.000000,44,53,64,74,96,130,270,350,7900,12000,14000,221011,77,44,77.86217909005914,23.533334024250507,13684.391791000962,2845.43366619761
1777427504,300,,Aggregated,282.800000,0.000000,44,53,64,74,96,130,270,350,7900,12000,14000,221284,77,44,77.82426447648785,23.533334024250507,13684.391791000962,2844.7507049764104
1777427505,300,,Aggregated,282.100000,0.000000,44,53,64,74,96,130,270,350,7900,12000,14000,221568,77,44,77.840412864606,23.533334024250507,13684.391791000962,2844.8703829072792
1777427506,300,,Aggregated,282.100000,0.000000,44,53,64,74,96,130,270,350,7900,12000,14000,221859,77,44,77.80969876516266,23.533334024250507,13684.391791000962,2845.2860149915036
1777427507,300,,Aggregated,281.700000,0.000000,44,53,64,74,96,130,270,350,7900,12000,14000,222154,77,44,77.78688364364231,23.533334024250507,13684.391791000962,2845.1213617580597
1777427508,300,,Aggregated,281.800000,0.000000,44,53,64,74,96,130,270,350,7900,12000,14000,222442,77,44,77.75430578909766,23.533334024250507,13684.391791000962,2845.4389503780762
1777427509,300,,Aggregated,282.800000,0.000000,44,53,64,74,96,130,270,350,7900,12000,14000,222730,77,44,77.71965458252193,23.533334024250507,13684.391791000962,2844.561796794325
1777427510,300,,Aggregated,281.800000,0.000000,44,53,64,74,96,130,270,350,7800,12000,14000,223016,77,44,77.68226179993485,23.533334024250507,13684.391791000962,2844.498583061305
1777427511,300,,Aggregated,281.700000,0.000000,44,53,64,74,96,130,270,350,7800,12000,14000,223305,77,44,77.64673282145448,23.533334024250507,13684.391791000962,2844.922930521036
1777427512,300,,Aggregated,283.500000,0.000000,44,53,64,74,96,130,270,350,7800,12000,14000,223588,77,44,77.63063781371734,23.533334024250507,13684.391791000962,2844.86766284416
