Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777422618,192,,Aggregated,185.200000,0.000000,39,44,50,58,77,91,170,830,10000,12000,12000,40824,8,39,100.67800788850906,24.091500090435147,11953.398791025393,2913.5148442092886
1777422619,192,,Aggregated,183.700000,0.000000,39,44,50,58,77,91,160,810,10000,12000,12000,41001,8,39,100.45985201763558,24.091500090435147,11953.398791025393,2914.1220214141117
1777422620,192,,Aggregated,183.100000,0.000000,39,44,50,58,77,91,160,810,10000,12000,12000,41176,8,39,100.24192008784465,24.06474994495511,11953.398791025393,2913.6038469011073
1777422621,192,,Aggregated,182.700000,0.000000,39,44,50,58,77,91,160,790,10000,12000,12000,41359,8,39,100.01201425729717,24.06474994495511,11953.398791025393,2911.6676660460844
1777422622,192,,Aggregated,182.100000,0.000000,39,44,50,58,77,91,160,780,10000,12000,12000,41545,8,39,99.7765237935029,24.06474994495511,11953.398791025393,2912.412083283187
1777422623,192,,Aggregated,181.700000,0.000000,39,44,50,58,77,91,160,750,10000,12000,12000,41735,8,39,99.55026476077286,24.06474994495511,11953.398791025393,2913.0190487600335
1777422624,192,,Aggregated,180.800000,0.000000,39,44,50,58,77,91,160,710,10000,12000,12000,41914,8,39,99.32672720427787,24.06474994495511,11953.398791025393,2913.9875459273753
1777422625,192,,Aggregated,180.300000,0.000000,39,44,50,58,77,91,160,710,10000,12000,12000,42091,8,39,99.11306106303392,24.06474994495511,11953.398791025393,2910.826447459077
1777422626,192,,Aggregated,178.400000,0.000000,39,44,50,58,77,91,160,700,10000,12000,12000,42264,8,39,98.90583341500036,24.06474994495511,11953.398791025393,2909.646933560477
1777422627,192,,Aggregated,178.800000,0.000000,39,44,50,58,78,91,160,680,10000,12000,12000,42454,8,39,98.8083691757793,24.06474994495511,11953.398791025393,2908.6504451877327
1777422628,192,,Aggregated,178.800000,0.000000,39,44,50,58,78,91,160,640,10000,12000,12000,42644,8,39,98.57085203944676,24.06474994495511,11953.398791025393,2904.977441140606
1777422629,192,,Aggregated,180.800000,0.000000,39,45,50,58,78,91,160,590,10000,12000,12000,42832,8,39,98.37251255868361,24.06474994495511,11953.398791025393,2905.10868042585
1777422630,192,,Aggregated,183.100000,0.000000,39,45,50,58,78,91,160,530,10000,12000,12000,43020,8,39,98.14324333826987,24.06474994495511,11953.398791025393,2903.811320316132
1777422631,192,,Aggregated,184.200000,0.000000,40,45,50,58,78,91,160,510,10000,12000,12000,43207,8,40,97.92789134835091,24.06474994495511,11953.398791025393,2907.052722938413
1777422632,192,,Aggregated,184.000000,0.000000,40,45,50,58,78,91,160,510,10000,12000,12000,43389,8,40,97.72501914740303,24.06474994495511,11953.398791025393,2908.368480490447
1777422633,192,,Aggregated,184.000000,0.000000,40,45,50,58,78,91,160,490,10000,12000,12000,43578,8,40,97.51048511462295,24.06474994495511,11953.398791025393,2907.2127908577722
1777422634,192,,Aggregated,184.500000,0.000000,40,45,50,58,78,91,160,490,10000,12000,12000,43769,8,40,97.30757383266717,24.06474994495511,11953.398791025393,2908.166282071786
1777422635,192,,Aggregated,185.300000,0.000000,40,45,50,58,78,91,160,480,10000,12000,12000,43954,8,40,97.10485897194219,24.06474994495511,11953.398791025393,2906.038722300587
1777422636,192,,Aggregated,186.700000,0.000000,40,45,50,58,78,91,150,480,10000,12000,12000,44141,8,40,96.88856888700627,24.06474994495511,11953.398791025393,2905.0453093495844
1777422637,192,,Aggregated,186.400000,0.000000,40,45,50,58,78,91,150,460,10000,12000,12000,44323,8,40,96.6718836550695,24.06474994495511,11953.398791025393,2904.592717099474
1777422638,192,,Aggregated,183.800000,0.000000,40,45,50,58,78,91,150,460,10000,12000,12000,44493,8,40,96.49385273228583,24.06474994495511,11953.398791025393,2904.2447126514285
1777422639,192,,Aggregated,182.600000,0.000000,40,45,50,58,78,91,150,450,10000,12000,12000,44672,8,40,96.28372655190736,24.06474994495511,11953.398791025393,2902.0692827722064
1777422640,192,,Aggregated,182.200000,0.000000,40,45,50,58,77,91,150,430,10000,12000,12000,44853,8,40,96.07275570263971,24.06474994495511,11953.398791025393,2898.6265355717564
1777422641,192,,Aggregated,181.700000,0.000000,40,45,50,58,77,91,150,420,10000,12000,12000,45034,8,40,95.88330970655224,24.06474994495511,11953.398791025393,2897.6554159079806
1777422642,192,,Aggregated,180.900000,0.000000,40,45,50,58,78,91,160,420,10000,12000,12000,45216,8,40,95.79896342072087,24.06474994495511,11953.398791025393,2898.4819975230007
1777422643,192,,Aggregated,180.300000,0.000000,40,45,50,58,78,91,150,410,10000,12000,12000,45392,8,40,95.616531936323,24.06474994495511,11953.398791025393,2898.577943249912
1777422644,192,,Aggregated,180.400000,0.000000,40,45,50,58,78,91,150,410,10000,12000,12000,45579,8,40,95.410158913146,24.06474994495511,11953.398791025393,2897.640075473354
1777422645,192,,Aggregated,179.700000,0.000000,40,45,50,58,78,91,150,410,10000,12000,12000,45760,8,40,95.2101245316101,24.06474994495511,11953.398791025393,2897.4300699300697
1777422646,192,,Aggregated,179.300000,0.000000,40,45,50,58,78,91,150,400,10000,12000,12000,45947,8,40,95.07235039154277,24.06474994495511,11953.398791025393,2896.6343178009447
1777422647,192,,Aggregated,179.600000,0.000000,40,45,50,58,78,91,150,390,10000,12000,12000,46136,8,40,94.9064191199122,24.06474994495511,11953.398791025393,2896.484155540142
1777422648,192,,Aggregated,182.000000,0.000000,40,45,50,58,78,91,150,390,10000,12000,12000,46316,8,40,94.73023127855714,24.06474994495511,11953.398791025393,2897.4097288194143
1777422649,192,,Aggregated,183.000000,0.000000,40,45,50,58,78,91,150,390,10000,12000,12000,46501,8,40,94.54882362366845,24.06474994495511,11953.398791025393,2898.954517107159
1777422650,192,,Aggregated,183.400000,0.000000,40,45,50,58,78,91,150,390,10000,12000,12000,46686,8,40,94.36450688883785,24.06474994495511,11953.398791025393,2898.4629867626268
1777422651,192,,Aggregated,183.200000,0.000000,40,45,50,58,78,91,150,380,10000,12000,12000,46869,8,40,94.21058709708409,24.06474994495511,11953.398791025393,2898.6474855448164
1777422652,192,,Aggregated,184.400000,0.000000,40,45,50,58,78,91,150,370,10000,12000,12000,47058,8,40,94.02113549120548,24.06474994495511,11953.398791025393,2898.0468995707424
1777422653,192,,Aggregated,184.100000,0.000000,40,45,51,58,78,91,150,370,10000,12000,12000,47243,8,40,93.85561706208911,24.06474994495511,11953.398791025393,2899.8066168532905
1777422654,192,,Aggregated,183.200000,0.000000,40,45,51,58,78,91,150,370,10000,12000,12000,47428,8,40,93.67511949949134,24.06474994495511,11953.398791025393,2896.7690393860166
1777422655,192,,Aggregated,183.300000,0.000000,40,45,51,58,78,91,150,370,10000,12000,12000,47604,8,40,93.49927386182276,24.06474994495511,11953.398791025393,2896.233425762541
1777422656,212,,Aggregated,184.000000,0.000000,40,45,51,59,78,92,150,370,10000,12000,12000,47823,8,40,93.44284418924913,24.06474994495511,11953.398791025393,2904.43042050896
1777422657,216,,Aggregated,183.500000,0.000000,40,45,51,59,78,92,150,370,10000,12000,12000,48039,8,40,93.25618548040447,24.06474994495511,11953.398791025393,2904.9639459605737
1777422658,216,,Aggregated,186.300000,0.000000,40,45,51,59,78,92,150,370,10000,12000,12000,48236,8,40,93.15959075880382,24.06474994495511,11953.398791025393,2903.213720043121
1777422659,216,,Aggregated,188.700000,0.000000,40,45,51,59,78,92,150,370,10000,12000,12000,48420,8,40,93.02911571168734,24.06474994495511,11953.398791025393,2904.8904997934737
1777422660,216,,Aggregated,189.700000,0.000000,40,45,51,59,78,93,160,370,10000,12000,12000,48630,8,40,92.94515276948133,24.06474994495511,11953.398791025393,2903.5937898416614
1777422661,216,,Aggregated,193.200000,0.000000,40,45,51,60,78,93,160,370,10000,12000,12000,48841,8,40,92.8819908490064,24.06474994495511,11953.398791025393,2903.898384553961
1777422662,216,,Aggregated,194.800000,0.000000,40,45,51,60,78,93,160,360,10000,12000,12000,49054,8,40,92.73797284973863,24.06474994495511,11953.398791025393,2905.682411220288
1777422663,216,,Aggregated,197.000000,0.000000,40,45,51,60,78,93,160,360,10000,12000,12000,49254,8,40,92.57062306382028,24.06474994495511,11953.398791025393,2903.988061883299
1777422664,216,,Aggregated,199.300000,0.000000,40,45,51,60,79,94,160,360,10000,12000,12000,49465,8,40,92.47935631625067,24.06474994495511,11953.398791025393,2905.42909127666
1777422665,216,,Aggregated,201.300000,0.000000,40,45,52,60,79,94,160,350,10000,12000,12000,49674,8,40,92.31413898751647,24.06474994495511,11953.398791025393,2904.681402745903
1777422666,216,,Aggregated,202.000000,0.000000,40,45,52,60,79,94,160,350,10000,12000,12000,49877,8,40,92.1409167507517,24.06474994495511,11953.398791025393,2903.5661527357297
1777422667,216,,Aggregated,204.100000,0.000000,40,45,52,60,79,94,160,350,10000,11000,12000,50081,8,40,91.95777729395627,24.06474994495511,11953.398791025393,2904.1676084742717
1777422668,216,,Aggregated,203.900000,0.000000,40,45,52,60,79,94,150,350,10000,11000,12000,50275,8,40,91.7769230421413,24.06474994495511,11953.398791025393,2904.9307011437095
1777422669,216,,Aggregated,203.500000,0.000000,40,45,51,60,79,94,150,350,10000,11000,12000,50484,8,40,91.58362351731017,24.06474994495511,11953.398791025393,2903.9349694952857
1777422670,216,,Aggregated,204.500000,0.000000,40,45,51,60,79,94,150,350,10000,11000,12000,50697,8,40,91.38754716078698,24.06474994495511,11953.398791025393,2901.2025169142157
1777422671,216,,Aggregated,203.500000,0.000000,40,45,51,60,79,93,150,350,10000,11000,12000,50907,8,40,91.20394560582533,24.06474994495511,11953.398791025393,2899.276818512189
1777422672,216,,Aggregated,203.700000,0.000000,40,45,51,60,79,93,150,340,10000,11000,12000,51117,8,40,91.02849498774752,24.06474994495511,11953.398791025393,2899.052291801162
1777422673,216,,Aggregated,204.300000,0.000000,40,45,51,60,79,93,150,340,10000,11000,12000,51322,8,40,90.83882636341094,24.06474994495511,11953.398791025393,2899.8314562955456
1777422674,216,,Aggregated,205.000000,0.000000,40,45,51,60,79,93,150,340,10000,11000,12000,51525,8,40,90.66156680643972,24.06474994495511,11953.398791025393,2900.4694226103834
1777422675,216,,Aggregated,205.900000,0.000000,40,45,51,60,79,93,150,340,10000,11000,12000,51732,8,40,90.49385463452946,24.06474994495511,11953.398791025393,2903.2292584860434
1777422676,216,,Aggregated,206.500000,0.000000,40,45,51,60,79,93,150,340,10000,11000,12000,51934,8,40,90.34140145965415,24.06474994495511,11953.398791025393,2903.8193861439518
1777422677,216,,Aggregated,206.900000,0.000000,40,45,51,60,79,93,150,340,10000,11000,12000,52144,8,40,90.16125414136955,24.06474994495511,11953.398791025393,2902.8499539736117
1777422678,216,,Aggregated,206.100000,0.000000,40,45,51,60,79,93,150,340,10000,11000,12000,52353,8,40,89.99606543458556,24.06474994495511,11953.398791025393,2902.423948961855
1777422679,216,,Aggregated,205.900000,0.000000,40,45,51,60,79,93,150,340,10000,11000,12000,52564,8,40,89.8134845987944,24.06474994495511,11953.398791025393,2901.8021459554066
1777422680,216,,Aggregated,205.400000,0.000000,40,45,51,60,78,93,150,330,10000,11000,12000,52773,8,40,89.63327029258734,24.06474994495511,11953.398791025393,2899.540200481307
1777422681,216,,Aggregated,205.900000,0.000000,40,45,51,60,78,93,150,330,10000,11000,12000,52975,8,40,89.47027384261537,24.06474994495511,11953.398791025393,2900.218423784804
1777422682,216,,Aggregated,206.400000,0.000000,40,45,51,60,78,93,150,330,10000,11000,12000,53183,8,40,89.3011628532341,24.06474994495511,11953.398791025393,2899.647274505011
1777422683,216,,Aggregated,206.500000,0.000000,40,45,51,59,78,93,150,330,10000,11000,12000,53385,8,40,89.12784853617633,24.06474994495511,11953.398791025393,2898.3918329118665
1777422684,216,,Aggregated,206.600000,0.000000,40,45,51,59,78,93,150,330,10000,11000,12000,53596,8,40,88.95984563816539,24.06474994495511,11953.398791025393,2900.426132547205
1777422685,216,,Aggregated,206.200000,0.000000,40,45,51,59,78,92,150,320,10000,11000,12000,53804,8,40,88.78669302907961,24.06474994495511,11953.398791025393,2899.7225485094045
1777422686,216,,Aggregated,206.100000,0.000000,40,45,51,59,78,92,150,320,10000,11000,12000,54010,8,40,88.62195222075029,24.06474994495511,11953.398791025393,2898.5708757637476
1777422687,216,,Aggregated,205.900000,0.000000,40,45,51,59,78,92,140,320,10000,11000,12000,54215,8,40,88.4593739490774,24.06474994495511,11953.398791025393,2897.132398782625
1777422688,216,,Aggregated,206.300000,0.000000,40,45,51,59,78,92,140,310,10000,11000,12000,54417,8,40,88.32206246864068,24.06474994495511,11953.398791025393,2893.7296800632157
1777422689,216,,Aggregated,206.600000,0.000000,40,45,51,60,78,93,150,310,10000,11000,12000,54615,24,40,88.23565610372906,24.06474994495511,11953.398791025393,2893.488437242516
1777422690,216,,Aggregated,206.900000,0.000000,40,45,51,60,79,93,150,310,10000,11000,12000,54807,24,40,88.13024964835667,24.06474994495511,11953.398791025393,2892.8081084532996
1777422691,216,,Aggregated,205.700000,1.000000,40,45,51,60,78,93,140,310,10000,11000,12000,54995,24,40,87.97998942675007,24.06474994495511,11953.398791025393,2892.639112646604
1777422692,216,,Aggregated,204.200000,1.600000,40,45,51,60,78,93,140,310,10000,11000,12000,55179,24,40,87.8341188626792,24.06474994495511,11953.398791025393,2891.7938708566667
1777422693,216,,Aggregated,202.000000,1.600000,40,45,51,60,78,93,140,300,10000,11000,12000,55358,24,40,87.69329151856628,24.06474994495511,11953.398791025393,2889.4895227428738
1777422694,216,,Aggregated,199.800000,1.600000,40,45,51,60,78,92,140,300,10000,11000,12000,55533,24,40,87.56125271031931,24.06474994495511,11953.398791025393,2889.7823456323267
1777422695,216,,Aggregated,197.500000,1.600000,40,45,51,59,78,92,140,300,10000,11000,12000,55710,24,40,87.42752592922731,24.06474994495511,11953.398791025393,2889.5346795907376
1777422696,216,,Aggregated,195.500000,1.600000,40,45,51,59,78,92,140,300,10000,11000,12000,55883,24,40,87.84374191344313,24.06474994495511,11953.398791025393,2888.4517116117604
1777422697,216,,Aggregated,191.800000,1.600000,40,45,51,60,78,93,140,320,10000,11000,12000,56067,24,40,89.66013261094642,24.06474994495511,11953.398791025393,2889.076658283839
1777422698,216,,Aggregated,187.900000,1.600000,40,45,51,60,79,93,150,330,10000,11000,12000,56263,24,40,90.56248483342696,24.06474994495511,11953.398791025393,2889.7485025682954
1777422699,216,,Aggregated,185.100000,1.600000,40,45,51,60,79,93,150,340,10000,11000,12000,56458,24,40,91.19540441530685,24.06474994495511,11953.398791025393,2889.6851464805695
1777422700,216,,Aggregated,183.200000,1.600000,40,45,52,60,79,93,150,340,10000,11000,12000,56672,24,40,91.06831054410456,24.06474994495511,11953.398791025393,2887.982566346697
1777422701,216,,Aggregated,183.700000,0.600000,40,45,52,60,79,93,150,340,10000,11000,12000,56883,24,40,90.93521160970371,24.06474994495511,11953.398791025393,2885.467608951708
1777422702,216,,Aggregated,183.600000,0.000000,40,45,52,60,79,93,150,340,10000,11000,12000,57085,24,40,90.79973268645637,24.06474994495511,11953.398791025393,2885.472505912236
1777422703,216,,Aggregated,185.400000,0.000000,40,45,52,60,79,93,150,340,10000,11000,12000,57290,24,40,90.6390704513018,24.06474994495511,11953.398791025393,2885.794047826846
1777422704,216,,Aggregated,187.600000,0.000000,40,45,52,60,79,93,150,340,10000,11000,12000,57498,24,40,90.48001552355042,24.06474994495511,11953.398791025393,2885.1403700998294
1777422705,216,,Aggregated,189.700000,0.000000,40,45,52,60,79,93,150,340,10000,11000,12000,57690,24,40,90.34270157645537,24.06474994495511,11953.398791025393,2884.0350840700294
1777422706,216,,Aggregated,192.600000,0.000000,40,45,52,60,79,93,150,330,10000,11000,12000,57899,24,40,90.19848406189062,24.06474994495511,11953.398791025393,2883.215254149467
1777422707,216,,Aggregated,196.300000,0.000000,40,45,52,60,79,93,150,330,10000,11000,12000,58105,24,40,90.12288241890813,24.06474994495511,11953.398791025393,2885.0503399019017
1777422708,216,,Aggregated,199.900000,0.000000,40,45,52,60,79,93,150,330,10000,11000,12000,58320,24,40,89.95155570096189,24.06474994495511,11953.398791025393,2883.261282578875
1777422709,216,,Aggregated,202.500000,0.000000,40,45,52,60,79,93,150,330,10000,11000,12000,58528,24,40,89.795440021945,24.06474994495511,11953.398791025393,2882.3419901585567
1777422710,216,,Aggregated,205.000000,0.000000,40,45,52,60,79,93,150,330,10000,11000,12000,58732,24,40,89.63699098565998,24.06474994495511,11953.398791025393,2881.33577947286
1777422711,216,,Aggregated,205.700000,0.000000,40,45,52,60,79,93,150,320,10000,11000,12000,58940,24,40,89.49211744183054,24.06474994495511,11953.398791025393,2881.6502205632846
1777422712,216,,Aggregated,206.600000,0.000000,40,45,51,60,79,93,150,320,10000,11000,12000,59148,24,40,89.33973360586327,24.06474994495511,11953.398791025393,2880.6499458984244
1777422713,216,,Aggregated,206.400000,0.000000,40,45,51,59,79,93,150,320,10000,11000,12000,59355,24,40,89.18634395064828,24.06474994495511,11953.398791025393,2881.03093252464
1777422714,216,,Aggregated,205.900000,0.000000,40,45,51,59,79,93,150,320,10000,11000,12000,59562,24,40,89.0255855022908,24.06474994495511,11953.398791025393,2879.419613176186
1777422715,216,,Aggregated,205.600000,0.000000,40,45,51,59,79,93,150,310,10000,11000,12000,59771,24,40,88.8907131574907,24.06474994495511,11953.398791025393,2881.030298974419
1777422716,236,,Aggregated,205.500000,0.000000,40,45,51,59,79,93,150,310,10000,11000,12000,60007,24,40,88.77089779279002,24.06474994495511,11953.398791025393,2882.1483660239637
1777422717,240,,Aggregated,205.500000,0.000000,40,45,51,59,79,93,150,310,10000,11000,12000,60245,24,40,88.62353982243295,24.06474994495511,11953.398791025393,2880.9670180097933
1777422718,240,,Aggregated,209.900000,0.000000,40,46,52,60,79,93,150,310,10000,11000,12000,60478,24,40,88.5160013658859,24.06474994495511,11953.398791025393,2881.672492476603
1777422719,240,,Aggregated,211.800000,0.000000,40,46,52,60,79,93,150,310,10000,11000,12000,60703,24,40,88.39100851025303,24.06474994495511,11953.398791025393,2883.0639671844883
1777422720,240,,Aggregated,213.500000,0.000000,40,46,52,60,79,94,150,310,10000,11000,12000,60929,24,40,88.31196820231712,24.06474994495511,11953.398791025393,2882.756125982701
1777422721,240,,Aggregated,216.400000,0.000000,40,46,52,60,79,94,150,310,10000,11000,12000,61153,24,40,88.19535385187577,24.06474994495511,11953.398791025393,2883.2551796314165
1777422722,240,,Aggregated,219.600000,0.000000,40,46,52,60,79,94,150,300,10000,11000,12000,61380,24,40,88.05953411700031,24.06474994495511,11953.398791025393,2883.168833496253
1777422723,240,,Aggregated,222.200000,0.000000,40,46,52,60,79,94,150,300,10000,11000,12000,61611,24,40,87.90899456160089,24.06474994495511,11953.398791025393,2884.030871110678
1777422724,240,,Aggregated,223.800000,0.000000,40,46,52,60,79,94,150,300,10000,11000,12000,61842,24,40,87.79036684981419,24.06474994495511,11953.398791025393,2887.5852171663273
1777422725,240,,Aggregated,225.900000,0.000000,40,46,52,60,79,94,150,300,10000,11000,12000,62072,24,40,87.64138260513334,24.06474994495511,11953.398791025393,2888.1945643768527
1777422726,240,,Aggregated,228.200000,0.000000,40,46,52,60,79,94,140,300,10000,11000,12000,62303,24,40,87.49877408296953,24.06474994495511,11953.398791025393,2887.1225302152384
1777422727,240,,Aggregated,230.200000,0.000000,40,46,52,60,79,94,140,300,10000,11000,12000,62538,24,40,87.37362715984878,24.06474994495511,11953.398791025393,2888.0374332405895
1777422728,240,,Aggregated,228.100000,0.000000,40,46,52,60,79,94,140,300,10000,11000,12000,62770,24,40,87.22301932892742,24.06474994495511,11953.398791025393,2888.8063565397483
1777422729,240,,Aggregated,228.000000,0.000000,40,46,52,60,79,93,140,300,10000,11000,12000,63001,24,40,87.07532467962217,24.06474994495511,11953.398791025393,2888.045586577991
1777422730,240,,Aggregated,228.400000,0.000000,40,46,52,60,79,93,140,300,10000,11000,12000,63228,24,40,86.94406750138566,24.06474994495511,11953.398791025393,2886.5233440880625
1777422731,240,,Aggregated,226.300000,0.000000,40,46,52,60,79,93,140,300,10000,11000,12000,63454,24,40,86.81436764256749,24.06474994495511,11953.398791025393,2887.307939609796
1777422732,240,,Aggregated,226.500000,0.000000,40,46,52,60,79,93,140,300,10000,11000,12000,63687,24,40,86.68309856765606,24.06474994495511,11953.398791025393,2885.973652393738
1777422733,240,,Aggregated,226.300000,0.000000,40,46,52,60,79,93,140,290,10000,11000,12000,63917,24,40,86.54553487355199,24.06474994495511,11953.398791025393,2885.8085955223182
1777422734,240,,Aggregated,225.900000,0.000000,40,46,52,60,79,93,140,290,10000,11000,12000,64139,24,40,86.41443269851113,24.06474994495511,11953.398791025393,2886.880447153838
1777422735,240,,Aggregated,227.000000,0.000000,40,46,52,60,79,94,140,290,10000,11000,12000,64369,24,40,86.31027261511231,24.06474994495511,11953.398791025393,2886.7597912038405
1777422736,240,,Aggregated,226.700000,0.000000,40,46,52,60,79,93,140,290,10000,11000,12000,64594,24,40,86.17626144906183,24.06474994495511,11953.398791025393,2887.6034925844506
1777422737,240,,Aggregated,227.200000,0.000000,40,46,52,60,79,93,140,290,10000,11000,12000,64819,24,40,86.04347284366736,24.06474994495511,11953.398791025393,2887.9877813604035
1777422738,240,,Aggregated,227.000000,0.000000,40,46,52,60,79,93,140,290,10000,11000,12000,65050,24,40,85.90445859925563,24.06474994495511,11953.398791025393,2888.703228285934
1777422739,240,,Aggregated,227.700000,0.000000,40,46,52,60,79,93,140,290,10000,11000,12000,65282,24,40,85.75405038090238,24.06474994495511,11953.398791025393,2887.77658466346
1777422740,240,,Aggregated,228.400000,0.000000,40,46,52,60,79,93,140,290,10000,11000,12000,65511,24,40,85.61962466684923,24.06474994495511,11953.398791025393,2885.3986353436826
1777422741,240,,Aggregated,230.300000,0.000000,40,46,52,60,79,94,140,290,10000,11000,12000,65746,24,40,85.54418854459733,24.06474994495511,11953.398791025393,2885.7952270860583
1777422742,240,,Aggregated,229.700000,0.000000,40,46,52,60,79,93,140,290,10000,11000,12000,65976,24,40,85.40589338318853,24.06474994495511,11953.398791025393,2887.5789681096157
1777422743,240,,Aggregated,229.800000,0.000000,40,46,52,60,79,93,140,290,10000,11000,12000,66207,24,40,85.2562750838727,24.06474994495511,11953.398791025393,2884.9585391272826
1777422744,240,,Aggregated,230.000000,0.000000,40,46,52,60,79,93,140,290,10000,11000,12000,66432,24,40,85.1273306824499,24.06474994495511,11953.398791025393,2884.468132827553
1777422745,240,,Aggregated,229.100000,0.000000,40,46,52,60,79,93,140,290,10000,11000,12000,66662,24,40,85.00387050692696,24.06474994495511,11953.398791025393,2884.259398157871
1777422746,240,,Aggregated,228.600000,0.000000,40,46,52,60,79,93,140,290,10000,11000,12000,66888,24,40,84.88884415399292,24.06474994495511,11953.398791025393,2884.1941603875134
1777422747,240,,Aggregated,228.100000,0.000000,40,46,52,60,79,93,140,290,10000,11000,12000,67123,24,40,84.76817876496162,24.06474994495511,11953.398791025393,2885.4728334550005
1777422748,240,,Aggregated,229.100000,0.000000,40,46,52,60,79,93,140,290,10000,11000,12000,67353,24,40,84.64030162597334,24.06474994495511,11953.398791025393,2888.827045565899
1777422749,240,,Aggregated,228.700000,0.000000,40,46,52,60,79,93,140,280,10000,11000,12000,67588,24,40,84.50261678112699,24.06474994495511,11953.398791025393,2888.6228472509915
1777422750,240,,Aggregated,227.700000,0.000000,40,46,52,60,79,93,140,280,10000,11000,12000,67814,24,40,84.38653255475893,24.06474994495511,11953.398791025393,2887.6402660217655
1777422751,240,,Aggregated,227.200000,0.000000,40,46,52,60,79,93,140,280,10000,11000,12000,68045,24,40,84.28085583994016,24.06474994495511,11953.398791025393,2886.272084649864
1777422752,240,,Aggregated,226.900000,0.000000,40,46,52,60,79,93,140,280,10000,11000,12000,68263,24,40,84.15839105069519,24.06474994495511,11953.398791025393,2885.6433939322915
1777422753,240,,Aggregated,227.800000,0.000000,40,46,52,60,79,93,140,280,10000,11000,12000,68492,24,40,84.03809756688197,24.06474994495511,11953.398791025393,2887.1136483092914
1777422754,240,,Aggregated,228.600000,0.000000,40,46,52,60,79,93,140,280,10000,11000,12000,68710,24,40,83.93545702908726,24.06474994495511,11953.398791025393,2887.1492650269247
1777422755,240,,Aggregated,229.000000,0.000000,40,46,52,60,79,93,140,280,10000,11000,12000,68938,24,40,83.84751434458033,24.06474994495511,11953.398791025393,2886.147378804143
1777422756,240,,Aggregated,229.300000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,69165,24,40,83.72779447580766,24.06474994495511,11953.398791025393,2885.451471119786
1777422757,240,,Aggregated,230.100000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,69393,24,40,83.5949883880035,24.06474994495511,11953.398791025393,2884.6650094389925
1777422758,240,,Aggregated,229.900000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,69632,24,40,83.47261404417301,24.06474994495511,11953.398791025393,2883.633114085478
1777422759,240,,Aggregated,230.200000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,69871,24,40,83.36403381653096,24.06474994495511,11953.398791025393,2882.6985015242376
1777422760,240,,Aggregated,229.900000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,70106,24,40,83.23058200032963,24.06474994495511,11953.398791025393,2881.21282058597
1777422761,240,,Aggregated,229.500000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,70338,24,40,83.11219036013172,24.06474994495511,11953.398791025393,2881.556100543092
1777422762,240,,Aggregated,229.600000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,70568,24,40,83.00441146627223,24.06474994495511,11953.398791025393,2881.51326380229
1777422763,240,,Aggregated,228.800000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,70805,24,40,82.97017438929075,24.06474994495511,11953.398791025393,2881.5987147800297
1777422764,240,,Aggregated,227.900000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,71028,24,40,82.86590212139748,24.06474994495511,11953.398791025393,2881.730036042124
1777422765,240,,Aggregated,227.300000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,71268,24,40,82.79394698078595,24.06474994495511,11953.398791025393,2881.8944827973282
1777422766,240,,Aggregated,227.300000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,71500,24,40,82.66949413888567,24.06474994495511,11953.398791025393,2879.7035664335663
1777422767,240,,Aggregated,226.500000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,71726,24,40,82.56815500620417,24.06474994495511,11953.398791025393,2880.1742603797784
1777422768,240,,Aggregated,226.400000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,71942,24,40,82.4792320402381,24.06474994495511,11953.398791025393,2880.8453615412413
1777422769,240,,Aggregated,226.300000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,72160,24,40,82.37808683047953,24.06474994495511,11953.398791025393,2881.0308896895785
1777422770,240,,Aggregated,227.000000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,72396,24,40,82.26201585305584,24.06474994495511,11953.398791025393,2881.0982236587656
1777422771,240,,Aggregated,227.900000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,72626,24,40,82.1360177730819,24.06474994495511,11953.398791025393,2879.5842535731003
1777422772,240,,Aggregated,227.400000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,72858,24,40,82.01638913656788,24.06474994495511,11953.398791025393,2878.767685086058
1777422773,240,,Aggregated,228.000000,0.000000,40,46,52,60,79,93,140,280,9900,11000,12000,73087,24,40,81.92804683348642,24.06474994495511,11953.398791025393,2878.5426135974935
