Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777435134,120,,Aggregated,115.000000,0.000000,39,45,53,67,82,120,330,600,8700,9600,9600,17805,0,39,102.41294814689162,23.609749972820282,9576.268124976195,3003.986408312272
1777435135,120,,Aggregated,114.300000,0.000000,39,45,52,67,81,120,330,600,8700,9600,9600,17922,0,39,102.03876361017579,23.609749972820282,9576.268124976195,3000.173418145296
1777435136,120,,Aggregated,114.200000,0.000000,39,45,52,67,81,120,330,590,8700,9600,9600,18035,0,39,101.6617298337879,23.609749972820282,9576.268124976195,2992.5470474078184
1777435137,120,,Aggregated,114.300000,0.000000,39,45,52,67,81,120,330,580,8700,9600,9600,18148,0,39,101.33803180376417,23.609749972820282,9576.268124976195,2992.3418007493938
1777435138,120,,Aggregated,115.100000,0.000000,39,45,52,66,81,120,330,580,8700,9600,9600,18263,0,39,100.9778204755624,23.609749972820282,9576.268124976195,2989.518425231342
1777435139,120,,Aggregated,115.400000,0.000000,39,45,53,67,82,120,330,580,8700,9600,9600,18378,0,39,100.84232134042384,23.609749972820282,9576.268124976195,2987.800304712156
1777435140,120,,Aggregated,115.300000,0.000000,39,45,53,67,82,120,330,580,8700,9600,9600,18489,0,39,100.50782928865823,23.609749972820282,9576.268124976195,2988.5245821840012
1777435141,120,,Aggregated,114.700000,0.000000,39,45,52,67,82,120,320,570,8700,9600,9600,18602,0,39,100.14558412880902,23.609749972820282,9576.268124976195,2982.7777120739706
1777435142,120,,Aggregated,114.200000,0.000000,39,45,52,67,82,120,320,570,8700,9600,9600,18718,0,39,99.81158946839986,23.609749972820282,9576.268124976195,2982.2796773159525
1777435143,120,,Aggregated,114.500000,0.000000,39,45,52,66,81,120,320,570,8700,9600,9600,18833,0,39,99.47176183446341,23.609749972820282,9576.268124976195,2983.1031168693253
1777435144,120,,Aggregated,114.700000,0.000000,39,45,52,66,81,120,320,570,8700,9600,9600,18952,0,39,99.13047831789572,23.609749972820282,9576.268124976195,2982.6813528915154
1777435145,120,,Aggregated,114.900000,0.000000,39,45,52,66,81,120,320,560,8700,9600,9600,19070,0,39,98.78329642560342,23.609749972820282,9576.268124976195,2981.169743051914
1777435146,120,,Aggregated,114.800000,0.000000,39,45,52,66,81,120,320,560,8700,9600,9600,19185,0,39,98.4661082141145,23.609749972820282,9576.268124976195,2978.4249152984103
1777435147,120,,Aggregated,114.500000,0.000000,39,45,52,66,81,110,320,560,8700,9600,9600,19296,0,39,98.14648668156944,23.609749972820282,9576.268124976195,2977.3013577943616
1777435148,120,,Aggregated,114.500000,0.000000,39,45,52,66,81,110,310,560,8700,9600,9600,19412,0,39,97.8261007048822,23.609749972820282,9576.268124976195,2978.633628683289
1777435149,120,,Aggregated,114.300000,0.000000,39,45,52,66,81,110,310,560,8700,9600,9600,19527,0,39,97.49606523496043,23.609749972820282,9576.268124976195,2977.0396886362473
1777435150,120,,Aggregated,114.000000,0.000000,39,45,52,66,81,110,310,550,8700,9600,9600,19641,0,39,97.21836948893767,23.609749972820282,9576.268124976195,2981.1092612392445
1777435151,120,,Aggregated,113.900000,0.000000,39,45,52,65,81,110,310,550,8700,9600,9600,19757,0,39,96.902962551755,23.609749972820282,9576.268124976195,2977.700713671104
1777435152,120,,Aggregated,114.600000,0.000000,39,45,52,65,81,110,310,550,8700,9600,9600,19868,0,39,96.60504673431888,23.609749972820282,9576.268124976195,2975.8943023958122
1777435153,140,,Aggregated,114.600000,0.000000,39,45,52,66,81,110,310,550,8700,9400,9600,20015,0,39,96.50552668932698,23.609749972820282,9576.268124976195,2985.236172870347
1777435154,144,,Aggregated,114.700000,0.000000,39,45,52,66,81,110,310,550,8700,9400,9600,20159,0,39,96.15069567265604,23.609749972820282,9576.268124976195,2991.02976338112
1777435155,144,,Aggregated,114.500000,0.000000,39,45,52,65,81,110,310,540,8700,9400,9600,20302,0,39,95.7682629366532,23.609749972820282,9576.268124976195,2988.20712245099
1777435157,144,,Aggregated,118.100000,0.000000,39,45,52,65,81,110,310,540,8700,9400,9600,20443,0,39,95.41206328214349,23.609749972820282,9576.268124976195,2985.174631903341
1777435158,144,,Aggregated,120.800000,0.000000,39,45,52,65,81,110,300,530,8700,9400,9600,20587,0,39,95.08277692476547,23.609749972820282,9576.268124976195,2989.130713557099
1777435159,144,,Aggregated,125.300000,0.000000,39,45,52,65,81,110,300,520,8700,9400,9600,20731,0,39,94.72944194714657,23.609749972820282,9576.268124976195,2982.4267039699002
1777435160,144,,Aggregated,128.400000,0.000000,39,45,52,65,81,110,300,520,8700,9400,9600,20873,0,39,94.40479075303848,23.609749972820282,9576.268124976195,2981.3999904182438
1777435161,144,,Aggregated,131.500000,0.000000,39,45,51,65,80,110,300,520,8700,9400,9600,21014,0,39,94.04655148589441,23.609749972820282,9576.268124976195,2976.203864090606
1777435162,144,,Aggregated,134.200000,0.000000,39,45,51,65,80,110,300,510,8700,9400,9600,21151,0,39,93.73966651139159,23.609749972820282,9576.268124976195,2981.9753203158243
1777435163,144,,Aggregated,136.200000,0.000000,39,44,51,64,80,110,300,510,8700,9400,9600,21292,0,39,93.40120708675101,23.609749972820282,9576.268124976195,2980.4548656772495
1777435164,144,,Aggregated,139.000000,0.000000,39,44,51,64,80,110,300,510,8700,9400,9600,21436,0,39,93.06582324508567,23.609749972820282,9576.268124976195,2972.670320955402
1777435165,144,,Aggregated,142.000000,0.000000,39,44,51,64,80,110,300,510,8700,9400,9600,21569,0,39,92.77990816274576,23.609749972820282,9576.268124976195,2974.7741202651955
1777435166,144,,Aggregated,140.500000,0.000000,39,44,51,64,80,110,300,500,8700,9400,9600,21708,0,39,92.49433236570981,23.609749972820282,9576.268124976195,2978.208402432283
1777435167,144,,Aggregated,140.200000,0.000000,39,44,51,64,80,110,300,490,8700,9400,9600,21846,0,39,92.20825926163947,23.609749972820282,9576.268124976195,2977.535384052
1777435168,144,,Aggregated,139.900000,0.000000,39,44,51,64,80,110,300,490,8700,9400,9600,21984,0,39,91.90910047825196,23.609749972820282,9576.268124976195,2975.7738355167394
1777435169,144,,Aggregated,139.300000,0.000000,39,44,51,64,80,110,290,480,8700,9400,9600,22117,0,39,91.61046371744307,23.609749972820282,9576.268124976195,2971.0814305737667
1777435170,144,,Aggregated,138.500000,0.000000,39,44,51,64,80,110,290,480,8700,9400,9600,22253,0,39,91.32673258250603,23.609749972820282,9576.268124976195,2969.008538174628
1777435171,144,,Aggregated,137.300000,0.000000,39,44,51,63,80,110,290,480,8700,9400,9600,22378,0,39,91.05858466977108,23.609749972820282,9576.268124976195,2966.9947716507286
1777435172,144,,Aggregated,136.400000,0.000000,39,44,51,63,80,110,290,480,8700,9400,9600,22518,0,39,90.76528742184966,23.609749972820282,9576.268124976195,2964.7308375521807
1777435173,144,,Aggregated,136.000000,0.000000,39,44,51,63,80,110,290,480,8700,9400,9600,22653,0,39,90.48953046853661,23.609749972820282,9576.268124976195,2964.5080563280803
1777435174,144,,Aggregated,135.500000,0.000000,39,44,51,63,80,110,280,480,8700,9400,9600,22790,0,39,90.22665877715971,23.609749972820282,9576.268124976195,2965.3994295743746
1777435175,144,,Aggregated,134.600000,0.000000,39,44,51,63,80,100,280,470,8700,9400,9600,22924,0,39,89.95702695466427,23.609749972820282,9576.268124976195,2966.0467632175887
1777435176,144,,Aggregated,134.900000,0.000000,39,44,51,63,80,100,280,470,8700,9400,9600,23061,0,39,89.68410033845105,23.609749972820282,9576.268124976195,2965.5655869216425
1777435177,144,,Aggregated,135.100000,0.000000,39,44,51,62,80,100,280,470,8700,9400,9600,23201,0,39,89.39661452771749,23.609749972820282,9576.268124976195,2962.8231110727984
1777435178,144,,Aggregated,135.200000,0.000000,39,44,51,62,80,100,280,470,8700,9400,9600,23343,0,39,89.12095963244036,23.609749972820282,9576.268124976195,2961.9242599494496
1777435179,144,,Aggregated,135.700000,0.000000,39,44,51,62,80,100,270,470,8700,9400,9600,23481,0,39,88.8457091544612,23.609749972820282,9576.268124976195,2960.3414675695244
1777435180,144,,Aggregated,135.900000,0.000000,39,44,51,62,79,100,270,470,8700,9400,9600,23621,0,39,88.57082849106298,23.609749972820282,9576.268124976195,2960.2552813174716
1777435181,144,,Aggregated,136.600000,0.000000,39,44,51,62,79,100,270,470,8700,9400,9600,23760,0,39,88.29403731051632,23.609749972820282,9576.268124976195,2957.1959175084176
1777435182,144,,Aggregated,137.500000,0.000000,39,44,51,61,79,100,270,470,8700,9400,9600,23900,0,39,88.03130957988192,23.609749972820282,9576.268124976195,2955.51
1777435183,144,,Aggregated,138.700000,0.000000,39,44,51,62,79,100,270,470,8700,9400,9600,24043,0,39,87.91631789558073,23.609749972820282,9576.268124976195,2956.184918687352
1777435184,144,,Aggregated,139.500000,0.000000,39,44,51,62,79,100,270,470,8700,9400,9600,24175,0,39,87.74476291095566,23.609749972820282,9576.268124976195,2957.879089968976
1777435185,144,,Aggregated,140.300000,0.000000,39,44,51,62,79,100,270,470,8700,9400,9600,24295,0,39,87.5530793131125,23.609749972820282,9576.268124976195,2959.312780407491
1777435186,144,,Aggregated,138.800000,0.000000,39,44,51,62,79,100,270,470,8700,9400,9600,24407,0,39,87.36767412528623,23.609749972820282,9576.268124976195,2962.549063793174
1777435187,144,,Aggregated,136.600000,0.000000,39,44,51,62,79,100,270,470,8700,9400,9600,24508,0,39,87.21000829355623,23.507416946813464,9576.268124976195,2960.105026929982
1777435188,144,,Aggregated,133.900000,0.000000,39,44,51,62,79,100,270,470,8700,9400,9600,24607,0,39,87.04451725457773,23.507416946813464,9576.268124976195,2961.862396878937
1777435189,144,,Aggregated,130.300000,0.000000,39,44,51,62,79,100,270,470,8700,9400,9600,24695,0,39,86.89295097878744,23.507416946813464,9576.268124976195,2962.2112573395425
1777435190,144,,Aggregated,126.300000,0.000000,39,44,51,62,79,100,260,470,8700,9400,9600,24787,0,39,86.7250934343851,23.507416946813464,9576.268124976195,2961.9278654133213
1777435191,144,,Aggregated,121.400000,0.000000,39,44,51,61,79,100,260,470,8700,9400,9600,24869,0,39,86.5801579796492,23.507416946813464,9576.268124976195,2959.4935461819937
1777435192,144,,Aggregated,116.400000,0.000000,39,44,51,61,79,100,260,470,8700,9400,9600,24947,0,39,86.45128115621817,23.507416946813464,9576.268124976195,2959.461618631499
1777435193,144,,Aggregated,110.500000,0.000000,39,44,51,61,79,100,260,460,8700,9400,9600,25024,0,39,86.32685077835217,23.507416946813464,9576.268124976195,2958.4100063938617
1777435194,144,,Aggregated,103.900000,0.000000,39,44,51,61,79,100,260,460,8700,9400,9600,25098,0,39,86.20522545460574,23.507416946813464,9576.268124976195,2958.2523707068294
1777435195,144,,Aggregated,97.500000,0.000000,39,44,51,61,79,100,260,460,8700,9600,11000,25167,0,39,86.53301778613209,23.507416946813464,11139.12575005088,2959.782095601383
1777435196,144,,Aggregated,91.700000,0.000000,39,44,51,62,79,100,270,470,8800,12000,12000,25243,0,39,91.93943581557957,23.507416946813464,12327.688041958027,2961.506239353484
1777435197,144,,Aggregated,86.800000,0.000000,39,44,51,62,80,100,280,510,11000,12000,13000,25349,0,39,102.8634478199957,23.507416946813464,12518.156709033065,2961.0981892776836
1777435198,144,,Aggregated,83.400000,0.000000,39,44,51,63,80,100,300,570,11000,12000,13000,25465,0,39,108.81611211463112,23.507416946813464,12518.156709033065,2955.8920479088947
1777435199,144,,Aggregated,83.600000,0.000000,39,45,51,64,80,110,300,640,11000,12000,13000,25601,0,39,111.89113885544796,23.507416946813464,12518.156709033065,2959.780164837311
1777435200,144,,Aggregated,83.600000,0.000000,39,45,51,64,81,110,300,640,11000,12000,13000,25635,0,39,111.87734208784991,23.507416946813464,12518.156709033065,2960.520031207334
1777435201,144,,Aggregated,88.600000,0.000000,39,45,52,65,81,110,330,940,11000,12000,13000,25687,17,39,113.95144167310112,23.507416946813464,12518.156709033065,2955.6208977303695
1777435202,144,,Aggregated,86.000000,0.000000,40,45,52,66,82,120,410,1400,11000,12000,13000,25824,17,40,118.8282437401275,23.507416946813464,12518.156709033065,2956.9756040892194
1777435203,144,,Aggregated,79.900000,1.000000,40,45,53,67,83,130,400,1400,11000,12000,13000,25955,17,40,118.84291073838182,23.507416946813464,12518.156709033065,2960.17295318821
1777435204,144,,Aggregated,84.800000,1.700000,40,45,53,67,83,130,400,1400,11000,12000,13000,26087,17,40,118.54335294288542,23.507416946813464,12518.156709033065,2956.6065856556907
1777435205,144,,Aggregated,91.300000,1.700000,40,45,53,67,83,130,400,1300,11000,12000,13000,26222,17,40,118.32448277743237,23.507416946813464,12518.156709033065,2958.970673480284
1777435206,144,,Aggregated,99.200000,1.700000,40,45,53,67,83,130,390,1300,11000,12000,13000,26364,17,40,117.96861329716408,23.507416946813464,12518.156709033065,2953.6879456835077
1777435207,144,,Aggregated,106.400000,1.700000,40,45,54,68,83,130,390,1300,11000,12000,13000,26504,17,40,117.68761850788027,23.507416946813464,12518.156709033065,2953.737586779354
1777435208,144,,Aggregated,112.700000,1.700000,40,45,54,68,83,130,390,1300,11000,12000,13000,26647,17,40,117.314567315836,23.507416946813464,12518.156709033065,2954.467106991406
1777435209,144,,Aggregated,115.700000,1.700000,40,45,54,68,83,120,380,1300,11000,12000,13000,26789,17,40,116.95244474755825,23.507416946813464,12518.156709033065,2955.668595318974
1777435210,144,,Aggregated,118.200000,1.700000,40,45,53,67,83,120,380,1300,11000,12000,13000,26932,17,40,116.58510009374037,23.507416946813464,12518.156709033065,2955.0586662706073
1777435211,144,,Aggregated,119.500000,1.700000,40,45,53,67,83,120,370,1300,10000,12000,13000,27072,17,40,116.2143198803762,23.507416946813464,12518.156709033065,2951.501957742317
1777435212,144,,Aggregated,125.900000,1.700000,40,45,53,67,83,120,370,1300,10000,12000,13000,27205,17,40,115.85391255762642,23.507416946813464,12518.156709033065,2948.130527476567
1777435213,164,,Aggregated,136.700000,0.700000,40,45,53,67,83,120,370,1300,10000,12000,13000,27385,17,40,115.46352087670635,23.507416946813464,12518.156709033065,2950.781924411174
1777435214,168,,Aggregated,137.600000,0.000000,40,45,53,67,83,120,360,1300,10000,12000,13000,27551,17,40,115.03069024543902,23.507416946813464,12518.156709033065,2947.0323400239554
1777435215,168,,Aggregated,140.400000,0.000000,40,45,53,67,83,120,360,1300,10000,12000,13000,27709,17,40,114.66401553173885,23.507416946813464,12518.156709033065,2947.2594463892597
1777435216,168,,Aggregated,142.000000,0.000000,40,45,53,67,83,120,360,1300,10000,12000,13000,27863,17,40,114.30507348303702,23.507416946813464,12518.156709033065,2949.746366148656
1777435217,168,,Aggregated,144.200000,0.000000,40,45,53,67,83,120,360,1300,10000,12000,13000,28020,17,40,113.9249663188509,23.507416946813464,12518.156709033065,2951.6375446109923
1777435218,168,,Aggregated,146.900000,0.000000,40,45,53,67,83,120,360,1200,10000,12000,13000,28184,17,40,113.53992531524239,23.507416946813464,12518.156709033065,2954.1683579335795
1777435219,168,,Aggregated,149.600000,0.000000,40,45,53,67,83,120,350,1200,10000,12000,13000,28342,17,40,113.16331581087022,23.507416946813464,12518.156709033065,2956.055782936984
1777435220,168,,Aggregated,152.100000,0.000000,40,45,53,67,83,120,350,1200,10000,12000,13000,28498,17,40,112.80570294706314,23.507416946813464,12518.156709033065,2958.385921819075
1777435221,168,,Aggregated,154.200000,0.000000,40,45,53,67,82,120,350,1200,10000,12000,13000,28663,17,40,112.39693013488527,23.507416946813464,12518.156709033065,2956.3277047064157
1777435222,168,,Aggregated,157.600000,0.000000,40,45,53,67,82,120,350,1200,10000,12000,13000,28830,17,40,112.00249477106615,23.507416946813464,12518.156709033065,2955.204890738814
1777435223,168,,Aggregated,160.500000,0.000000,40,45,53,67,82,120,340,1200,10000,12000,13000,28991,17,40,111.64593662243065,23.507416946813464,12518.156709033065,2955.1736056017385
1777435224,168,,Aggregated,163.700000,0.000000,40,45,53,67,82,120,340,1200,10000,12000,13000,29148,17,40,111.29898100044205,23.507416946813464,12518.156709033065,2956.389838067792
1777435225,168,,Aggregated,162.600000,0.000000,40,45,53,67,82,120,340,1200,10000,12000,13000,29314,17,40,110.92628194260814,23.507416946813464,12518.156709033065,2954.1310636555913
1777435226,168,,Aggregated,162.200000,0.000000,40,45,53,66,82,120,340,1200,10000,12000,13000,29479,17,40,110.55024984835639,23.507416946813464,12518.156709033065,2953.7632551986158
1777435227,168,,Aggregated,162.000000,0.000000,40,45,53,66,82,110,330,1200,10000,12000,13000,29644,17,40,110.2363096225594,23.507416946813464,12518.156709033065,2956.210430441236
1777435228,168,,Aggregated,161.100000,0.000000,40,45,53,66,82,110,330,1200,10000,12000,13000,29806,17,40,109.88253073831648,23.507416946813464,12518.156709033065,2955.1528551298397
1777435229,168,,Aggregated,160.600000,0.000000,40,45,53,66,82,110,330,1100,10000,12000,13000,29971,17,40,109.51947712820395,23.507416946813464,12518.156709033065,2954.4764605785595
1777435230,168,,Aggregated,160.600000,0.000000,40,45,53,66,82,110,330,1100,10000,12000,13000,30130,17,40,109.19002901784438,23.507416946813464,12518.156709033065,2950.0707932293394
1777435231,168,,Aggregated,160.200000,0.000000,40,45,53,66,82,110,330,1100,10000,12000,13000,30288,17,40,108.84320504583619,23.507416946813464,12518.156709033065,2947.254820390914
1777435232,168,,Aggregated,159.900000,0.000000,40,45,53,66,82,110,330,1100,10000,12000,13000,30447,17,40,108.50307671719516,23.507416946813464,12518.156709033065,2947.5619601274348
1777435233,168,,Aggregated,159.600000,0.000000,40,45,53,66,82,110,330,1100,10000,12000,13000,30608,17,40,108.16486006714861,23.507416946813464,12518.156709033065,2946.875816779927
1777435234,168,,Aggregated,158.600000,0.000000,40,45,53,66,82,110,330,1100,10000,12000,13000,30770,17,40,107.84009267212983,23.507416946813464,12518.156709033065,2945.735099122522
1777435235,168,,Aggregated,158.700000,0.000000,40,45,53,66,82,110,320,1100,10000,12000,13000,30925,17,40,107.51901923023426,23.507416946813464,12518.156709033065,2944.165755860954
1777435236,168,,Aggregated,159.300000,0.000000,40,45,53,65,82,110,320,1100,10000,12000,13000,31078,17,40,107.20818500335443,23.507416946813464,12518.156709033065,2942.656219833966
1777435237,168,,Aggregated,159.300000,0.000000,40,45,53,66,82,110,320,1000,10000,12000,13000,31246,17,40,106.9633506844993,23.507416946813464,12518.156709033065,2941.8786084618832
1777435238,168,,Aggregated,159.600000,0.000000,40,45,53,66,82,110,320,1000,10000,12000,13000,31404,17,40,106.67800552456603,23.507416946813464,12518.156709033065,2941.223124442746
1777435239,168,,Aggregated,159.500000,0.000000,40,45,53,66,82,110,320,1000,10000,12000,13000,31564,17,40,106.38429781013451,23.507416946813464,12518.156709033065,2942.888892409074
1777435240,168,,Aggregated,159.800000,0.000000,40,45,53,65,82,110,320,1000,10000,12000,13000,31724,17,40,106.08798575206897,23.507416946813464,12518.156709033065,2945.533917538772
1777435241,168,,Aggregated,160.400000,0.000000,40,45,53,65,82,110,310,1000,10000,12000,13000,31886,17,40,105.7862020097965,23.507416946813464,12518.156709033065,2947.699429216584
1777435242,168,,Aggregated,160.700000,0.000000,40,45,53,65,82,110,310,1000,10000,12000,13000,32048,17,40,105.49324506067745,23.507416946813464,12518.156709033065,2945.85162880679
1777435243,168,,Aggregated,161.100000,0.000000,40,45,53,65,82,110,310,1000,10000,12000,13000,32210,17,40,105.26239811379182,23.507416946813464,12518.156709033065,2945.2712822104936
1777435244,168,,Aggregated,162.000000,0.000000,40,46,53,65,82,110,310,990,10000,12000,13000,32359,17,40,105.00971528255538,23.507416946813464,12518.156709033065,2945.9802527890233
1777435245,168,,Aggregated,161.900000,0.000000,40,46,53,65,82,110,310,990,10000,12000,13000,32503,17,40,104.75729464713355,23.507416946813464,12518.156709033065,2944.9028089714798
1777435246,168,,Aggregated,160.700000,0.000000,40,46,53,65,82,110,300,980,10000,12000,13000,32642,17,40,104.50626786549488,23.507416946813464,12518.156709033065,2944.961491330188
1777435247,168,,Aggregated,158.300000,0.000000,40,46,53,65,82,110,300,980,10000,12000,13000,32782,17,40,104.26206177915795,23.507416946813464,12518.156709033065,2944.0160453907633
1777435248,168,,Aggregated,155.700000,0.000000,40,46,53,65,82,110,300,980,10000,12000,13000,32919,17,40,104.01759193751215,23.507416946813464,12518.156709033065,2946.910234211246
1777435249,168,,Aggregated,153.600000,0.000000,40,46,53,65,82,110,300,980,10000,12000,13000,33051,17,40,103.7903572682991,23.507416946813464,12518.156709033065,2948.0280173065867
1777435250,168,,Aggregated,151.000000,0.000000,40,46,53,65,82,110,300,980,10000,12000,13000,33176,17,40,103.57529460415653,23.507416946813464,12518.156709033065,2948.5592295635397
1777435251,168,,Aggregated,146.700000,0.000000,40,46,53,65,82,110,300,980,10000,12000,13000,33295,17,40,103.36708227835217,23.507416946813464,12518.156709033065,2948.2638233969064
1777435252,168,,Aggregated,142.900000,0.000000,40,46,53,65,82,110,300,970,10000,12000,13000,33408,17,40,103.16747755631386,23.507416946813464,12518.156709033065,2947.673581178161
1777435253,168,,Aggregated,139.100000,0.000000,40,46,53,65,82,110,300,970,10000,12000,13000,33511,17,40,103.04486182495612,23.507416946813464,12518.156709033065,2943.393333532273
1777435254,168,,Aggregated,134.200000,0.000000,40,46,53,65,82,110,300,970,10000,12000,13000,33610,17,40,103.2316097910013,23.507416946813464,12518.156709033065,2944.1847069324604
1777435255,168,,Aggregated,129.100000,0.000000,40,46,53,65,82,110,310,1000,11000,12000,13000,33741,17,40,110.07207087428739,23.507416946813464,12518.156709033065,2946.46394594114
1777435256,168,,Aggregated,125.300000,0.000000,40,46,53,66,82,110,320,1200,11000,12000,13000,33892,17,40,114.90399912563505,23.507416946813464,12518.156709033065,2949.713059128998
1777435257,168,,Aggregated,123.000000,0.000000,40,46,53,66,82,110,320,1200,11000,12000,13000,34052,17,40,114.5995400928458,23.507416946813464,12518.156709033065,2949.109626453659
1777435258,168,,Aggregated,123.800000,0.000000,40,46,53,66,82,110,320,1200,11000,12000,13000,34215,17,40,114.30912409606182,23.507416946813464,12518.156709033065,2947.840450094988
1777435259,168,,Aggregated,126.600000,0.000000,40,46,53,66,82,110,320,1200,11000,12000,13000,34346,17,40,114.13889032523612,23.507416946813464,12518.156709033065,2948.289786292436
1777435260,168,,Aggregated,128.800000,0.000000,40,46,54,67,83,120,350,1200,11000,12000,13000,34485,17,40,114.95060319991678,23.507416946813464,12518.156709033065,2946.57163984341
1777435261,168,,Aggregated,132.800000,0.000000,40,46,54,67,83,120,350,1200,11000,12000,13000,34645,17,40,114.95373223576321,23.507416946813464,12518.156709033065,2949.469735892625
1777435262,168,,Aggregated,132.500000,0.000000,40,46,54,67,83,120,350,1200,11000,12000,13000,34808,17,40,114.64537086602844,23.507416946813464,12518.156709033065,2949.4134394392095
1777435263,168,,Aggregated,135.400000,0.000000,40,46,54,67,83,120,350,1200,11000,12000,13000,34967,17,40,114.32419778122026,23.507416946813464,12518.156709033065,2946.9161495123976
1777435264,168,,Aggregated,138.700000,0.000000,40,46,54,66,83,120,350,1200,11000,12000,13000,35132,17,40,114.00281842493403,23.507416946813464,12518.156709033065,2943.4351872936354
1777435265,168,,Aggregated,144.300000,0.000000,40,46,54,66,83,120,350,1200,11000,12000,13000,35299,17,40,113.71609261699915,23.507416946813464,12518.156709033065,2938.6912093827023
1777435266,168,,Aggregated,149.900000,0.000000,40,46,54,66,83,120,350,1200,11000,12000,13000,35462,17,40,113.40533817893953,23.507416946813464,12518.156709033065,2939.501353561559
1777435267,168,,Aggregated,154.000000,0.000000,40,46,54,66,83,120,340,1100,11000,12000,13000,35624,17,40,113.09677842197388,23.507416946813464,12518.156709033065,2936.341567482596
1777435268,168,,Aggregated,155.400000,0.000000,40,46,54,66,83,110,340,1100,11000,12000,13000,35785,17,40,112.84877411857265,23.507416946813464,12518.156709033065,2941.0996506916304
1777435269,168,,Aggregated,155.400000,0.000000,40,46,54,66,83,110,340,1100,11000,12000,13000,35947,17,40,112.53574827167101,23.507416946813464,12518.156709033065,2940.3832865051327
1777435270,168,,Aggregated,154.500000,0.000000,40,46,54,66,83,110,340,1100,11000,12000,13000,36106,17,40,112.2340407849055,23.507416946813464,12518.156709033065,2938.9647980944997
1777435271,168,,Aggregated,154.200000,0.000000,40,46,54,66,83,110,340,1100,11000,12000,13000,36270,17,40,111.94891219524136,23.507416946813464,12518.156709033065,2941.8400330851946
1777435272,168,,Aggregated,158.200000,0.000000,40,46,54,66,83,110,340,1100,11000,12000,13000,36427,17,40,111.68034759299921,23.507416946813464,12518.156709033065,2944.461306173992
1777435273,188,,Aggregated,159.000000,0.000000,40,46,54,66,83,110,330,1100,11000,12000,13000,36624,17,40,111.4573270699414,23.507416946813464,12518.156709033065,2947.5258027522937
1777435274,192,,Aggregated,160.200000,0.000000,40,46,54,66,83,110,330,1100,11000,12000,13000,36804,17,40,111.13042517854691,23.507416946813464,12518.156709033065,2947.2540213020325
1777435275,192,,Aggregated,164.200000,0.000000,40,46,54,66,83,110,330,1000,11000,12000,13000,36994,17,40,110.79400293786574,23.507416946813464,12518.156709033065,2947.497323890361
1777435276,192,,Aggregated,166.200000,0.000000,40,46,54,66,83,110,330,1000,11000,12000,13000,37183,17,40,110.45537915408613,23.507416946813464,12518.156709033065,2945.713336739908
1777435277,192,,Aggregated,169.200000,0.000000,40,46,54,66,83,110,330,1000,11000,12000,13000,37373,17,40,110.13229300366339,23.507416946813464,12518.156709033065,2945.3392556123404
1777435278,192,,Aggregated,172.000000,0.000000,40,46,53,66,83,110,330,1000,11000,12000,13000,37555,17,40,109.8073325268396,23.507416946813464,12518.156709033065,2944.0341632272666
1777435279,192,,Aggregated,173.700000,0.000000,40,46,53,66,83,110,330,1000,11000,12000,13000,37740,17,40,109.52110539124953,23.507416946813464,12518.156709033065,2943.6535241123474
1777435280,192,,Aggregated,175.900000,0.000000,40,46,54,66,83,110,320,1000,11000,12000,13000,37923,17,40,109.24963398232518,23.507416946813464,12518.156709033065,2944.2257469082087
1777435281,192,,Aggregated,178.200000,0.000000,40,46,53,66,82,110,320,990,11000,12000,13000,38105,17,40,108.96036638783272,23.507416946813464,12518.156709033065,2943.1785330009184
1777435282,192,,Aggregated,180.600000,0.000000,40,46,53,66,82,110,320,990,11000,12000,13000,38288,17,40,108.66126403483652,23.507416946813464,12518.156709033065,2941.070701002925
1777435283,192,,Aggregated,182.800000,0.000000,40,46,53,66,82,110,320,980,11000,12000,13000,38472,17,40,108.36462036994011,23.507416946813464,12518.156709033065,2942.2054481181117
1777435284,192,,Aggregated,184.800000,0.000000,40,46,53,66,82,110,320,980,11000,12000,13000,38653,17,40,108.09428758329986,23.507416946813464,12518.156709033065,2941.9367190127546
1777435285,192,,Aggregated,182.900000,0.000000,40,46,53,66,82,110,320,980,11000,12000,13000,38837,17,40,107.79268461982541,23.507416946813464,12518.156709033065,2940.017869557381
1777435286,192,,Aggregated,182.900000,0.000000,40,46,53,66,82,110,320,980,10000,12000,13000,39020,17,40,107.49723773574905,23.507416946813464,12518.156709033065,2937.3021527421834
1777435287,192,,Aggregated,181.700000,0.000000,40,46,53,66,82,110,310,970,10000,12000,13000,39199,17,40,107.2316448397147,23.507416946813464,12518.156709033065,2936.7682338835175
1777435288,192,,Aggregated,182.300000,0.000000,40,46,53,65,82,110,310,970,10000,12000,13000,39385,17,40,106.93379962421699,23.507416946813464,12518.156709033065,2934.844687063603
1777435289,192,,Aggregated,182.600000,0.000000,40,46,53,65,82,110,310,960,10000,12000,13000,39570,17,40,106.63354196978767,23.507416946813464,12518.156709033065,2931.7715188273946
1777435290,192,,Aggregated,184.400000,0.000000,40,46,53,65,82,110,310,960,10000,12000,13000,39752,17,40,106.35685520099847,23.507416946813464,12518.156709033065,2930.0236717649427
