Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779821379,414,,Aggregated,160.800000,0.000000,130,160,190,210,340,610,1000,1400,2800,3900,5300,193938,56,130.0,199.63589487074782,26.8804170191288,5267.264790832996,10209.97744124411
1779821380,414,,Aggregated,161.500000,0.000000,130,160,190,210,340,610,1000,1400,2800,3900,5300,194075,56,130.0,199.58889279288775,26.8804170191288,5267.264790832996,10209.830462450083
1779821381,414,,Aggregated,161.100000,0.000000,130,160,190,210,340,610,1000,1400,2800,3900,5300,194240,56,130.0,199.55873542127117,26.8804170191288,5267.264790832996,10210.043822075782
1779821383,414,,Aggregated,161.700000,0.000000,130,160,190,210,340,610,1000,1400,2800,3900,5300,194398,56,130.0,199.51873150218628,26.8804170191288,5267.264790832996,10210.116508400291
1779821384,414,,Aggregated,161.100000,0.000000,130,160,190,210,340,610,1000,1400,2800,3900,5300,194536,56,130.0,199.4506731287285,26.8804170191288,5267.264790832996,10209.759612616688
1779821385,414,,Aggregated,159.900000,0.000000,130,160,190,210,340,610,1000,1400,2800,3900,5300,194645,56,130.0,199.42528285304988,26.8804170191288,5267.264790832996,10209.944832900923
1779821386,414,,Aggregated,156.900000,0.000000,130,160,190,210,340,610,1000,1400,2800,3900,5300,194843,56,130.0,199.55831920129953,26.8804170191288,5267.264790832996,10210.174766350343
1779821387,414,,Aggregated,149.900000,0.000000,130,160,190,210,340,610,1000,1400,2800,3900,5300,194995,56,130.0,199.5088884812356,26.8804170191288,5267.264790832996,10210.185579117413
1779821388,414,,Aggregated,154.500000,0.000000,130,160,190,210,340,610,1000,1400,2800,3900,5300,195170,56,130.0,199.50329789447787,26.8804170191288,5267.264790832996,10210.71435671466
1779821389,414,,Aggregated,153.700000,0.000000,130,160,190,210,340,610,1000,1400,2800,3900,5300,195349,56,130.0,199.47008885520006,26.8804170191288,5267.264790832996,10211.437360826008
1779821390,414,,Aggregated,156.000000,0.000000,130,160,190,210,340,610,1000,1400,2800,3900,5300,195501,56,130.0,199.45856362681093,26.8804170191288,5267.264790832996,10211.30392171907
1779821391,414,,Aggregated,157.700000,0.000000,130,160,190,210,340,610,1000,1400,2800,3900,5300,195670,56,130.0,199.42690609923065,26.8804170191288,5267.264790832996,10211.562850718046
1779821392,414,,Aggregated,154.200000,0.000000,130,160,190,210,340,610,1000,1400,2800,3900,5300,195799,56,130.0,199.4471430706979,26.8804170191288,5267.264790832996,10211.888155710703
1779821393,414,,Aggregated,157.300000,0.000000,130,160,190,210,340,610,1000,1400,2800,3900,5300,195983,56,130.0,199.41395437556505,26.8804170191288,5267.264790832996,10211.60725675186
1779821394,414,,Aggregated,154.900000,0.000000,130,160,190,210,340,610,1000,1400,2800,3900,5300,196142,56,130.0,199.37437951721927,26.8804170191288,5267.264790832996,10211.776554740953
1779821395,414,,Aggregated,156.500000,0.000000,130,160,190,210,330,610,1000,1400,2800,3900,5300,196315,56,130.0,199.3327051555087,26.8804170191288,5267.264790832996,10211.717077146423
1779821396,414,,Aggregated,157.300000,0.000000,130,160,190,210,330,610,1000,1400,2800,3900,5300,196471,56,130.0,199.29991081331002,26.8804170191288,5267.264790832996,10212.049778338787
1779821397,414,,Aggregated,165.300000,0.000000,130,160,190,210,330,600,1000,1400,2800,3900,5300,196620,56,130.0,199.24219412284543,26.8804170191288,5267.264790832996,10211.857832367003
1779821398,414,,Aggregated,160.700000,0.000000,130,160,190,210,330,600,1000,1400,2800,3900,5300,196795,56,130.0,199.20259505480965,26.8804170191288,5267.264790832996,10211.878076170635
1779821399,414,,Aggregated,160.800000,0.000000,130,160,190,210,330,600,1000,1400,2800,3900,5300,196978,56,130.0,199.1662838742572,26.8804170191288,5267.264790832996,10211.65994171938
1779821400,414,,Aggregated,160.700000,0.000000,130,160,190,210,330,600,1000,1400,2800,3900,5300,197070,56,130.0,199.1293895850084,26.8804170191288,5267.264790832996,10211.764302024661
1779821401,414,,Aggregated,161.400000,0.000000,130,160,190,210,330,600,1000,1400,2800,3900,5300,197241,56,130.0,199.20541543097656,26.8804170191288,5267.264790832996,10211.625093160144
1779821402,414,,Aggregated,158.300000,0.000000,130,160,190,210,330,600,1000,1400,2800,3900,5300,197261,56,130.0,199.25874843279956,26.8804170191288,5267.264790832996,10211.442748439884
1779821403,414,,Aggregated,156.700000,0.000000,130,160,190,210,340,610,1000,1400,2800,3900,5300,197368,56,130.0,199.74773191038787,26.8804170191288,5267.264790832996,10211.276346722872
1779821404,394,,Aggregated,147.000000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,197585,56,130.0,200.81300791018822,26.8804170191288,5267.264790832996,10210.699567274844
1779821405,374,,Aggregated,137.000000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,197704,56,130.0,200.91495277671018,26.8804170191288,5267.264790832996,10211.355071217578
1779821406,370,,Aggregated,139.100000,0.000000,130,160,190,210,340,620,1100,1500,2800,3900,5300,197865,56,130.0,201.08429359330887,26.8804170191288,5267.264790832996,10211.619063502894
1779821407,370,,Aggregated,139.100000,0.000000,130,160,190,210,340,620,1100,1500,2800,3900,5300,197997,56,130.0,201.05697805926494,26.8804170191288,5267.264790832996,10211.386571513709
1779821408,370,,Aggregated,138.200000,0.000000,130,160,190,210,340,620,1100,1500,2800,3900,5300,198146,56,130.0,201.04033281606524,26.8804170191288,5267.264790832996,10211.776175143581
1779821409,370,,Aggregated,135.400000,0.000000,130,160,190,210,340,620,1100,1500,2800,3900,5300,198314,56,130.0,201.0592693664417,26.8804170191288,5267.264790832996,10211.795657391813
1779821410,370,,Aggregated,134.100000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,198451,56,130.0,201.0076476276072,26.8804170191288,5267.264790832996,10211.913283379776
1779821411,370,,Aggregated,131.600000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,198603,56,130.0,200.9709778344183,26.8804170191288,5267.264790832996,10212.263389777596
1779821412,370,,Aggregated,135.000000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,198739,56,130.0,200.95779433562964,26.8804170191288,5267.264790832996,10212.062655040027
1779821413,370,,Aggregated,133.100000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,198889,56,130.0,200.92316473095636,26.8804170191288,5267.264790832996,10212.070220072503
1779821414,370,,Aggregated,142.600000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,199011,56,130.0,200.87236622078166,26.8804170191288,5267.264790832996,10211.954655772797
1779821415,370,,Aggregated,150.600000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,199124,56,130.0,200.8295104150216,26.8804170191288,5267.264790832996,10211.623254856271
1779821416,370,,Aggregated,147.100000,0.000000,130,160,190,210,340,620,1100,1500,2800,3900,5300,199277,56,130.0,201.0954939661626,26.8804170191288,5267.264790832996,10212.07167912002
1779821417,370,,Aggregated,140.400000,0.000000,130,160,190,210,340,620,1100,1500,2800,3900,5300,199433,56,130.0,201.10338229867537,26.8804170191288,5267.264790832996,10212.322053020313
1779821418,370,,Aggregated,137.600000,0.000000,130,160,190,210,340,620,1100,1500,2800,3900,5300,199579,56,130.0,201.04930946670765,26.8804170191288,5267.264790832996,10212.18795063609
1779821419,370,,Aggregated,141.600000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,199732,56,130.0,201.0025974216197,26.8804170191288,5267.264790832996,10212.241954218653
1779821420,370,,Aggregated,140.700000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,199873,56,130.0,200.95448995197867,26.8804170191288,5267.264790832996,10212.062119445849
1779821421,370,,Aggregated,139.900000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,200020,56,130.0,200.9147854614972,26.8804170191288,5267.264790832996,10211.999275072492
1779821422,370,,Aggregated,139.900000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,200176,56,130.0,200.8613007938704,26.8804170191288,5267.264790832996,10211.939198505315
1779821423,370,,Aggregated,139.300000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,200308,56,130.0,200.8072966147709,26.8804170191288,5267.264790832996,10211.372451424806
1779821424,370,,Aggregated,141.500000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,200451,56,130.0,200.77283118699816,26.8804170191288,5267.264790832996,10211.515961506802
1779821425,370,,Aggregated,140.700000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,200610,56,130.0,200.72063553294407,26.8804170191288,5267.264790832996,10211.670679427745
1779821426,370,,Aggregated,141.400000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,200743,56,130.0,200.7308404932863,26.8804170191288,5267.264790832996,10211.926428318795
1779821427,370,,Aggregated,144.800000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,200899,56,130.0,200.69089001717413,26.8804170191288,5267.264790832996,10212.565786788386
1779821428,370,,Aggregated,146.300000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,201040,56,130.0,200.67977865814734,26.8804170191288,5267.264790832996,10212.568802228412
1779821429,370,,Aggregated,145.800000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,201181,56,130.0,200.62844875375868,26.8804170191288,5267.264790832996,10212.451588370672
1779821430,370,,Aggregated,144.600000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,201331,56,130.0,200.5968087895565,26.8804170191288,5267.264790832996,10212.460440766698
1779821431,370,,Aggregated,144.000000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,201500,56,130.0,200.5581383825096,26.8804170191288,5267.264790832996,10212.538655086848
1779821432,370,,Aggregated,143.400000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,201633,56,130.0,200.50705000294235,26.8804170191288,5267.264790832996,10212.610301885108
1779821433,370,,Aggregated,144.800000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,201783,56,130.0,200.48387800751482,26.8804170191288,5267.264790832996,10212.301125466467
1779821434,370,,Aggregated,146.800000,0.000000,130,160,190,210,340,610,1100,1400,2800,3900,5300,201914,56,130.0,200.43245263074104,26.8804170191288,5267.264790832996,10212.132561387521
1779821435,370,,Aggregated,145.300000,0.000000,130,160,190,210,340,610,1100,1400,2800,3900,5300,202069,56,130.0,200.45700920385778,26.8804170191288,5267.264790832996,10212.183224542112
1779821436,370,,Aggregated,145.600000,0.000000,130,160,190,210,340,610,1100,1400,2800,3900,5300,202204,56,130.0,200.40465718790995,26.8804170191288,5267.264790832996,10212.125185456272
1779821437,370,,Aggregated,141.900000,0.000000,130,160,190,210,340,610,1100,1400,2800,3900,5300,202349,56,130.0,200.3564613447406,26.8804170191288,5267.264790832996,10212.363273354453
1779821438,370,,Aggregated,144.300000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,202469,63,130.0,200.31309586603305,26.8804170191288,5267.264790832996,10211.90756115751
1779821439,370,,Aggregated,143.400000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,202619,66,130.0,200.3582102448841,26.8804170191288,5267.264790832996,10211.57751247415
1779821440,370,,Aggregated,142.400000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,202775,66,130.0,200.32782836138622,26.8804170191288,5267.264790832996,10211.892580446307
1779821441,370,,Aggregated,140.100000,1.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,202915,66,130.0,200.285591329402,26.8804170191288,5267.264790832996,10212.060291254958
1779821442,370,,Aggregated,142.700000,1.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,203050,66,130.0,200.3251056218818,26.8804170191288,5267.264790832996,10212.232652056144
1779821443,370,,Aggregated,143.200000,1.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,203200,66,130.0,200.3213556581581,26.8804170191288,5267.264790832996,10212.085989173229
1779821444,370,,Aggregated,137.000000,1.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,203350,66,130.0,200.33797742250226,26.8804170191288,5267.264790832996,10212.554615195475
1779821445,370,,Aggregated,139.600000,1.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,203500,66,130.0,200.2963846467466,26.8804170191288,5267.264790832996,10212.522201474201
1779821446,370,,Aggregated,140.000000,1.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,203657,66,130.0,200.25884654806111,26.8804170191288,5267.264790832996,10212.994147021707
1779821447,370,,Aggregated,143.300000,1.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,203772,66,130.0,200.20937687004698,26.8804170191288,5267.264790832996,10212.940281294781
1779821448,370,,Aggregated,142.600000,1.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,203930,66,130.0,200.19352049138612,26.8804170191288,5267.264790832996,10212.895037512872
1779821449,370,,Aggregated,142.600000,1.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,204069,66,130.0,200.13731228725223,26.8804170191288,5267.264790832996,10213.011657821618
1779821450,370,,Aggregated,142.100000,1.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,204215,66,130.0,200.0798556583533,26.8804170191288,5267.264790832996,10213.101515559581
1779821451,370,,Aggregated,145.700000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,204358,66,130.0,200.03749795997052,26.8804170191288,5267.264790832996,10213.070210121454
1779821452,370,,Aggregated,141.500000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,204488,66,130.0,199.98966361932878,26.8804170191288,5267.264790832996,10212.975235710654
1779821453,370,,Aggregated,141.900000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,204640,66,130.0,199.99550653131558,26.8804170191288,5267.264790832996,10213.320958756842
1779821454,370,,Aggregated,144.000000,0.000000,130,160,190,210,330,610,1000,1400,2800,3900,5300,204801,66,130.0,199.95402158041878,26.8804170191288,5267.264790832996,10213.54776588005
1779821455,370,,Aggregated,140.800000,0.000000,130,160,190,210,330,610,1000,1400,2800,3900,5300,204927,66,130.0,199.90479330129625,26.8804170191288,5267.264790832996,10213.525855548562
1779821456,370,,Aggregated,142.900000,0.000000,130,160,190,210,330,610,1000,1400,2800,3900,5300,205072,66,130.0,199.90482754726077,26.8804170191288,5267.264790832996,10213.557316454708
1779821457,370,,Aggregated,142.800000,0.000000,130,160,190,210,330,610,1000,1400,2800,3900,5300,205208,66,130.0,199.87769974237878,26.8804170191288,5267.264790832996,10213.84721843203
1779821458,370,,Aggregated,141.100000,0.000000,130,160,190,210,330,610,1000,1400,2800,3900,5300,205334,66,130.0,199.8234990512812,26.8804170191288,5267.264790832996,10213.41127626209
1779821459,370,,Aggregated,141.700000,0.000000,130,160,190,210,330,610,1000,1400,2800,3900,5300,205492,66,130.0,199.82441608405955,26.8804170191288,5267.264790832996,10213.068406555973
1779821460,370,,Aggregated,141.000000,0.000000,130,160,190,210,330,610,1000,1400,2800,3900,5300,205634,66,130.0,199.83278042330662,26.8804170191288,5267.264790832996,10213.229830670025
1779821461,370,,Aggregated,137.900000,0.000000,130,160,190,210,330,610,1000,1400,2800,3900,5300,205687,66,130.0,199.85694534064478,26.8804170191288,5267.264790832996,10213.190075211365
1779821462,370,,Aggregated,140.200000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,205741,66,130.0,200.06886975205487,26.8804170191288,5267.264790832996,10213.113443601422
1779821463,350,,Aggregated,140.700000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,205923,66,130.0,200.7125984352168,26.8804170191288,5267.264790832996,10212.79452999422
1779821464,330,,Aggregated,130.900000,0.000000,130,160,190,210,340,620,1100,1500,2800,3900,5300,206093,66,130.0,200.97260482055742,26.8804170191288,5267.264790832996,10213.540110532624
1779821466,310,,Aggregated,124.200000,0.000000,130,160,190,210,340,610,1100,1500,2800,3900,5300,206183,70,130.0,200.93643373578453,26.8804170191288,5267.264790832996,10213.253745459131
1779821467,290,,Aggregated,125.800000,0.000000,130,160,190,210,340,620,1100,1500,2800,3900,5300,206285,70,130.0,200.9382820442229,26.8804170191288,5267.264790832996,10213.173992292217
1779821468,288,,Aggregated,123.800000,0.400000,130,160,190,210,340,620,1100,1500,2800,3900,5300,206380,70,130.0,200.93745746635776,26.8804170191288,5267.264790832996,10212.85830022289
1779821469,288,,Aggregated,118.100000,0.400000,130,160,190,210,340,620,1100,1500,2800,3900,5300,206516,70,130.0,200.93183696255875,26.8804170191288,5267.264790832996,10212.872958995913
1779821470,288,,Aggregated,116.400000,0.400000,130,160,190,210,340,620,1100,1500,2800,3900,5300,206627,70,130.0,200.88944700592032,26.8804170191288,5267.264790832996,10213.03119631026
1779821471,288,,Aggregated,117.400000,0.400000,130,160,190,210,340,610,1100,1500,2800,3900,5300,206723,70,130.0,200.8475003770989,26.8804170191288,5267.264790832996,10212.883385012796
1779821472,288,,Aggregated,112.600000,0.400000,130,160,190,210,330,610,1100,1500,2800,3900,5300,206835,70,130.0,200.79680959602675,26.8804170191288,5267.264790832996,10212.675441777263
1779821473,288,,Aggregated,107.300000,0.400000,130,160,190,210,330,610,1100,1500,2800,3900,5300,206936,70,130.0,200.7562024792619,26.8804170191288,5267.264790832996,10212.730762168014
1779821474,288,,Aggregated,114.500000,0.400000,130,160,190,210,330,610,1100,1500,2800,3900,5300,207067,70,130.0,200.75213713436864,26.8804170191288,5267.264790832996,10212.833778438862
1779821475,288,,Aggregated,118.500000,0.400000,130,160,190,210,330,610,1100,1500,2800,3900,5300,207175,70,130.0,200.70597275492617,26.8804170191288,5267.264790832996,10212.668236997708
1779821476,288,,Aggregated,113.000000,0.400000,130,160,190,210,330,610,1100,1500,2800,3900,5300,207307,70,130.0,200.66058860609766,26.8804170191288,5267.264790832996,10212.685625666283
1779821477,288,,Aggregated,106.500000,0.400000,130,160,190,210,330,610,1100,1500,2800,3900,5300,207410,70,130.0,200.6129245351429,26.8804170191288,5267.264790832996,10212.565001687479
1779821478,288,,Aggregated,110.800000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,207511,70,130.0,200.57341378551655,26.8804170191288,5267.264790832996,10212.610526670875
1779821479,288,,Aggregated,111.400000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,207657,70,130.0,200.59596578270867,26.8804170191288,5267.264790832996,10213.087196675287
1779821480,288,,Aggregated,111.400000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,207765,70,130.0,200.5497793530233,26.8804170191288,5267.264790832996,10212.987842033066
1779821481,288,,Aggregated,112.200000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,207873,70,130.0,200.5043251622682,26.8804170191288,5267.264790832996,10213.012166082175
1779821482,288,,Aggregated,112.900000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,207978,70,130.0,200.4588572382957,26.8804170191288,5267.264790832996,10213.262724903596
1779821483,288,,Aggregated,113.000000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,208101,70,130.0,200.40796135350394,26.8804170191288,5267.264790832996,10213.592721803356
1779821484,288,,Aggregated,113.200000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,208217,70,130.0,200.36018805218598,26.8804170191288,5267.264790832996,10213.44363812753
1779821485,288,,Aggregated,114.300000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,208332,70,130.0,200.31459564477794,26.8804170191288,5267.264790832996,10213.277240174337
1779821486,288,,Aggregated,114.100000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,208442,70,130.0,200.28055246000855,26.8804170191288,5267.264790832996,10213.354012147263
1779821487,288,,Aggregated,114.100000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,208540,70,130.0,200.23528436369236,26.8804170191288,5267.264790832996,10213.401946868706
1779821488,288,,Aggregated,113.000000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,208663,70,130.0,200.1982530175834,26.8804170191288,5267.264790832996,10213.660984458193
1779821489,288,,Aggregated,110.900000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,208766,70,130.0,200.15204023139447,26.8804170191288,5267.264790832996,10213.867262868474
1779821490,288,,Aggregated,113.500000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,208879,70,130.0,200.13578380680747,26.8804170191288,5267.264790832996,10213.756892746518
1779821491,288,,Aggregated,110.100000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,209000,70,130.0,200.0932354893951,26.8804170191288,5267.264790832996,10213.725612440192
1779821492,288,,Aggregated,110.500000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,209098,70,130.0,200.04741509403453,26.8804170191288,5267.264790832996,10213.591387770328
1779821493,288,,Aggregated,111.200000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,209229,70,130.0,199.99184936517136,26.8804170191288,5267.264790832996,10213.649011370317
1779821494,288,,Aggregated,110.200000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,209348,70,130.0,199.9460402451375,26.8804170191288,5267.264790832996,10213.613533446702
1779821495,288,,Aggregated,111.000000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,209450,70,130.0,199.90127576164653,26.8804170191288,5267.264790832996,10213.575607543566
1779821496,288,,Aggregated,110.100000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,209580,70,130.0,199.84733250703488,26.8804170191288,5267.264790832996,10213.399136367974
1779821497,288,,Aggregated,111.300000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,209688,70,130.0,199.8248179397629,26.8804170191288,5267.264790832996,10213.969917210332
1779821498,288,,Aggregated,110.300000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,209809,70,130.0,199.78086098539285,26.8804170191288,5267.264790832996,10214.072837676173
1779821499,288,,Aggregated,113.400000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,209900,70,130.0,199.74306452867833,26.8804170191288,5267.264790832996,10214.29341591234
1779821500,288,,Aggregated,112.200000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,209999,70,130.0,199.72829850275482,26.8804170191288,5267.264790832996,10214.263586969462
1779821501,288,,Aggregated,112.500000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,210142,70,130.0,199.75978555569765,26.8804170191288,5267.264790832996,10214.511002084306
1779821502,288,,Aggregated,110.300000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,210244,70,130.0,199.7175347122138,26.8804170191288,5267.264790832996,10214.465345027682
1779821503,288,,Aggregated,112.100000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,210351,70,130.0,199.6734003538104,26.8804170191288,5267.264790832996,10214.457540016449
1779821504,288,,Aggregated,113.600000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,210472,70,130.0,199.62305869465314,26.8804170191288,5267.264790832996,10214.52860713064
1779821505,288,,Aggregated,110.600000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,210568,70,130.0,199.59070740228512,26.8804170191288,5267.264790832996,10214.690024125222
1779821506,288,,Aggregated,112.500000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,210705,70,130.0,199.5370961163928,26.8804170191288,5267.264790832996,10214.660031798012
1779821507,288,,Aggregated,110.400000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,210811,70,130.0,199.49604752042166,26.8804170191288,5267.264790832996,10214.664007096404
1779821508,288,,Aggregated,111.300000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,210924,70,130.0,199.47704484683612,26.8804170191288,5267.264790832996,10214.611689518499
1779821509,288,,Aggregated,111.600000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,211027,70,130.0,199.43253464060302,26.8804170191288,5267.264790832996,10214.62950712468
1779821510,288,,Aggregated,110.100000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,211159,70,130.0,199.3783589241231,26.8804170191288,5267.264790832996,10214.709124403886
1779821511,288,,Aggregated,111.200000,0.000000,130,160,190,210,330,610,1100,1400,2800,3900,5300,211252,70,130.0,199.33672548829205,26.8804170191288,5267.264790832996,10214.818273909832
1779821512,288,,Aggregated,113.600000,0.000000,130,160,190,210,330,610,1000,1400,2800,3900,5300,211363,70,130.0,199.294036626447,26.8804170191288,5267.264790832996,10214.976992188793
1779821513,288,,Aggregated,111.500000,0.000000,130,160,190,210,330,610,1000,1400,2800,3900,5300,211472,70,130.0,199.24995899366124,26.8804170191288,5267.264790832996,10215.01550559885
1779821514,288,,Aggregated,110.200000,0.000000,130,160,190,210,330,610,1000,1400,2800,3900,5300,211566,70,130.0,199.20386432767305,26.8804170191288,5267.264790832996,10214.755575092406
1779821515,288,,Aggregated,112.900000,0.000000,130,160,190,210,330,610,1000,1400,2800,3900,5300,211672,70,130.0,199.19246420766294,26.8804170191288,5267.264790832996,10214.845369250539
1779821516,288,,Aggregated,108.800000,0.000000,130,160,190,210,330,610,1000,1400,2800,3900,5300,211791,70,130.0,199.15412333138028,26.8804170191288,5267.264790832996,10215.119646255034
1779821517,288,,Aggregated,110.400000,0.000000,130,160,190,210,330,610,1000,1400,2800,3900,5300,211905,70,130.0,199.10618253940032,26.8804170191288,5267.264790832996,10215.229466034309
1779821518,288,,Aggregated,107.600000,0.000000,130,160,190,210,330,610,1000,1400,2700,3900,5300,212006,70,130.0,199.09764873600994,26.8804170191288,5267.264790832996,10215.013976019547
1779821519,288,,Aggregated,109.000000,0.000000,130,160,190,210,330,610,1000,1400,2700,3900,5300,212120,70,130.0,199.06286156565554,26.8804170191288,5267.264790832996,10215.579554026022
1779821520,288,,Aggregated,108.000000,0.000000,130,160,190,210,330,610,1000,1400,2700,3900,5300,212223,70,130.0,199.07866743282526,26.8804170191288,5267.264790832996,10215.416100045706
1779821521,288,,Aggregated,107.100000,0.000000,130,160,190,210,330,610,1000,1400,2700,3900,5300,212280,70,130.0,199.07450870378352,26.8804170191288,5267.264790832996,10215.59239683437
1779821522,288,,Aggregated,107.000000,0.000000,130,160,190,210,330,610,1000,1400,2700,3900,5300,212295,70,130.0,199.12715334367874,26.8804170191288,5267.264790832996,10215.496177488872
1779821523,268,,Aggregated,106.300000,0.000000,130,160,190,210,330,610,1100,1500,2700,3900,5300,212438,70,130.0,199.84547075271396,26.8804170191288,5267.264790832996,10214.795267325055
1779821524,263,,Aggregated,98.100000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,212582,74,130.0,199.98912918961548,26.8804170191288,5267.264790832996,10215.691234441298
1779821525,263,,Aggregated,89.400000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,212677,74,130.0,199.9496585707449,26.8804170191288,5267.264790832996,10215.647747523239
1779821526,263,,Aggregated,99.700000,0.000000,130,160,190,210,330,610,1100,1500,2800,3900,5300,212768,74,130.0,199.92794633152755,26.8804170191288,5267.264790832996,10215.951125169198
1779821527,263,,Aggregated,99.000000,0.400000,130,160,190,210,330,610,1100,1500,2800,3900,5300,212847,74,130.0,199.892054162672,26.8804170191288,5267.264790832996,10216.130769989712
1779821528,263,,Aggregated,97.800000,0.400000,130,160,190,210,330,610,1100,1500,2800,3900,5300,212988,74,130.0,199.9209548009427,26.8804170191288,5267.264790832996,10215.984154036847
1779821529,263,,Aggregated,94.500000,0.400000,130,160,190,210,330,610,1100,1500,2700,3900,5300,213076,74,130.0,199.87778387004005,26.8804170191288,5267.264790832996,10215.923557791586
1779821530,263,,Aggregated,96.600000,0.400000,130,160,190,210,330,610,1100,1500,2700,3900,5300,213182,74,130.0,199.8404824430734,26.8804170191288,5267.264790832996,10215.852173260406
