Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787716438,9,,Aggregated,3.300000,0.000000,130,170,190,200,240,270,340,380,1100,1100,1100,1397,0,130,161.56146849796266,94.97812483459711,1058.4720838814974,9845.335719398712
1787716439,9,,Aggregated,3.300000,0.000000,130,170,190,200,240,270,330,370,1100,1100,1100,1403,0,130,161.65701219999895,94.97812483459711,1058.4720838814974,9854.463292943692
1787716440,9,,Aggregated,3.300000,0.000000,130,170,190,200,240,270,330,370,1100,1100,1100,1405,0,130,161.60546639317718,94.97812483459711,1058.4720838814974,9851.410676156584
1787716441,10,,Aggregated,3.400000,0.000000,130,170,190,200,240,270,330,370,1100,1100,1100,1411,0,130,161.58485928438816,94.97812483459711,1058.4720838814974,9858.99220411056
1787716442,10,,Aggregated,3.200000,0.000000,130,170,190,200,240,270,330,370,1100,1100,1100,1413,0,130,161.66829909227647,94.97812483459711,1058.4720838814974,9864.017692852089
1787716443,10,,Aggregated,3.300000,0.000000,130,170,190,200,240,270,330,370,1100,1100,1100,1415,0,130,161.61936595427142,94.97812483459711,1058.4720838814974,9861.021201413427
1787716444,10,,Aggregated,3.200000,0.000000,130,170,190,200,240,270,330,370,1100,1100,1100,1420,0,130,161.6337894311201,94.97812483459711,1058.4720838814974,9867.623943661973
1787716445,10,,Aggregated,3.200000,0.000000,130,170,190,200,240,270,330,370,1100,1100,1100,1423,0,130,161.5333560204954,94.97812483459711,1058.4720838814974,9863.083626141954
1787716446,10,,Aggregated,3.200000,0.000000,130,170,190,200,240,270,330,370,1100,1100,1100,1426,0,130,161.4996227447197,94.97812483459711,1058.4720838814974,9860.378681626928
1787716447,10,,Aggregated,3.300000,0.000000,130,170,190,200,240,270,330,370,1100,1100,1100,1430,0,130,161.45399230112275,94.97812483459711,1058.4720838814974,9862.452447552447
1787716448,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,330,370,1100,1100,1100,1434,0,130,161.48056287150908,94.97812483459711,1058.4720838814974,9871.359135285913
1787716449,10,,Aggregated,3.200000,0.000000,130,170,190,200,240,270,330,370,1100,1100,1100,1437,0,130,161.46997372372232,94.97812483459711,1058.4720838814974,9872.013917884482
1787716450,10,,Aggregated,3.400000,0.000000,130,170,190,200,240,270,330,370,1100,1100,1100,1440,0,130,161.45286446181774,94.97812483459711,1058.4720838814974,9875.451388888889
1787716451,10,,Aggregated,3.400000,0.000000,130,170,190,200,240,270,330,370,1100,1100,1100,1449,0,130,161.6002875772286,94.97812483459711,1058.4720838814974,9892.625258799171
1787716452,10,,Aggregated,3.400000,0.000000,130,170,190,200,240,270,330,370,1100,1100,1100,1449,0,130,161.6002875772286,94.97812483459711,1058.4720838814974,9892.625258799171
1787716453,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,320,370,1100,1100,1100,1451,0,130,161.54624536960193,94.97812483459711,1058.4720838814974,9889.605099931083
1787716454,10,,Aggregated,3.700000,0.000000,130,170,190,200,240,270,320,370,1100,1100,1100,1454,0,130,161.51785805672176,94.97812483459711,1058.4720838814974,9893.671939477304
1787716455,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,320,370,1100,1100,1100,1459,0,130,161.4523143916071,94.97812483459711,1058.4720838814974,9895.888279643592
1787716456,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,320,370,1100,1100,1100,1461,0,130,161.4387550685761,94.97812483459711,1058.4720838814974,9900.668720054757
1787716457,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,270,320,370,1100,1100,1100,1464,0,130,161.4198678489927,94.97812483459711,1058.4720838814974,9902.996584699453
1787716458,10,,Aggregated,3.400000,0.000000,130,170,190,200,240,270,320,370,1100,1100,1100,1470,0,130,161.37109565656303,94.97812483459711,1058.4720838814974,9899.172789115646
1787716459,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,270,320,370,1100,1100,1100,1474,0,130,161.26709740376415,94.97812483459711,1058.4720838814974,9893.381275440977
1787716460,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,270,320,370,1100,1100,1100,1474,0,130,161.26709740376415,94.97812483459711,1058.4720838814974,9893.381275440977
1787716461,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,320,370,1100,1100,1100,1479,0,130,161.14018395816387,94.97812483459711,1058.4720838814974,9885.372549019608
1787716462,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,270,320,370,1100,1100,1100,1482,0,130,161.15012738269888,94.97812483459711,1058.4720838814974,9888.762483130904
1787716463,10,,Aggregated,3.200000,0.000000,130,170,190,200,240,270,320,370,1100,1100,1100,1485,0,130,161.25307423564345,94.97812483459711,1058.4720838814974,9893.489562289562
1787716464,10,,Aggregated,3.000000,0.000000,130,170,190,200,240,270,320,370,1100,1100,1100,1489,0,130,161.14970919259562,94.97812483459711,1058.4720838814974,9891.060443250504
1787716465,10,,Aggregated,3.400000,0.000000,130,170,190,200,240,270,320,370,1100,1100,1100,1492,0,130,161.09023236993565,94.97812483459711,1058.4720838814974,9886.722520107238
1787716466,10,,Aggregated,3.300000,0.000000,130,170,190,200,240,270,320,370,1100,1100,1100,1496,0,130,161.21151364040512,94.97812483459711,1058.4720838814974,9901.870320855614
1787716467,10,,Aggregated,3.200000,0.000000,130,170,190,200,240,270,320,370,1100,1100,1100,1499,0,130,161.21872664389485,94.97812483459711,1058.4720838814974,9905.118078719146
1787716468,10,,Aggregated,3.400000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1502,0,130,161.18830153467468,94.97812483459711,1058.4720838814974,9899.95139813582
1787716469,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1504,0,130,161.1904336136154,94.97812483459711,1058.4720838814974,9896.326462765957
1787716470,10,,Aggregated,3.400000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1512,0,130,161.2617480634803,94.97812483459711,1058.4720838814974,9906.501322751323
1787716471,10,,Aggregated,3.100000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1513,0,130,161.23373878449422,94.97812483459711,1058.4720838814974,9905.090548578983
1787716472,10,,Aggregated,3.300000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1520,0,130,161.20396674209348,94.97812483459711,1058.4720838814974,9908.009210526316
1787716473,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1522,0,130,161.15565111040067,94.97812483459711,1058.4720838814974,9905.170170827858
1787716474,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1526,0,130,161.2272462536011,94.97812483459711,1058.4720838814974,9906.214285714286
1787716475,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1528,0,130,161.16012491304696,94.97812483459711,1058.4720838814974,9903.439136125655
1787716476,10,,Aggregated,3.700000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1534,0,130,161.0236945574207,94.97812483459711,1058.4720838814974,9900.490221642764
1787716477,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1539,0,130,161.00949763857153,94.97812483459711,1058.4720838814974,9899.163092917479
1787716478,10,,Aggregated,3.700000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1545,0,130,160.99260603529808,94.97812483459711,1058.4720838814974,9899.838187702266
1787716479,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1548,0,130,161.02567904217298,94.97812483459711,1058.4720838814974,9896.594315245478
1787716480,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1552,0,130,161.150890297182,94.97812483459711,1058.4720838814974,9898.578608247422
1787716481,10,,Aggregated,4.400000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1557,0,130,161.06795567786472,94.97812483459711,1058.4720838814974,9898.256904303147
1787716482,10,,Aggregated,4.400000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1557,0,130,161.06795567786472,94.97812483459711,1058.4720838814974,9898.256904303147
1787716483,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1563,0,130,161.21059599075102,94.97812483459711,1058.4720838814974,9899.78182981446
1787716484,10,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1564,0,130,161.24262936342427,94.97812483459711,1058.4720838814974,9900.04283887468
1787716485,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1572,0,130,161.14498112239914,94.97812483459711,1058.4720838814974,9899.370865139948
1787716486,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1573,0,130,161.13500809933439,94.97812483459711,1058.4720838814974,9899.630642085187
1787716487,10,,Aggregated,3.700000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1579,0,130,161.21967526301955,94.97812483459711,1058.4720838814974,9915.721342621913
1787716488,10,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1581,0,130,161.17493885099196,94.97812483459711,1058.4720838814974,9912.901328273245
1787716489,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1586,0,130,161.1761971353935,94.97812483459711,1058.4720838814974,9911.366960907944
1787716490,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1589,0,130,161.14334470728417,94.97812483459711,1058.4720838814974,9915.289490245437
1787716491,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1591,0,130,161.10039790881544,94.97812483459711,1058.4720838814974,9912.538026398492
1787716492,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1600,0,130,161.1927080147143,94.97812483459711,1058.4720838814974,9915.795
1787716493,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1602,0,130,161.2356141745607,94.97812483459711,1058.4720838814974,9923.723470661673
1787716494,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1608,0,130,161.29014624264764,94.97812483459711,1058.4720838814974,9919.370024875621
1787716495,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1612,0,130,161.38479564233197,94.97812483459711,1058.4720838814974,9921.880272952854
1787716496,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1615,0,130,161.36107321427818,94.97812483459711,1058.4720838814974,9923.078018575852
1787716497,10,,Aggregated,4.400000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1619,0,130,161.36881235340948,94.97812483459711,1058.4720838814974,9918.60654725139
1787716498,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1624,0,130,161.4097825788005,94.97812483459711,1058.4720838814974,9926.230295566502
1787716499,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1628,0,130,161.35980926982657,94.97812483459711,1058.4720838814974,9920.95085995086
1787716500,8,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1632,0,130,161.34041071271378,94.97812483459711,1058.4720838814974,9926.85661764706
1787716501,8,,Aggregated,4.300000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1635,0,130,161.39000983188208,94.97812483459711,1058.4720838814974,9934.272171253822
1787716502,8,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1638,0,130,161.3709609993928,94.97812483459711,1058.4720838814974,9936.30647130647
1787716504,8,,Aggregated,4.300000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1642,0,130,161.5600365616186,94.97812483459711,1058.4720838814974,9943.86114494519
1787716505,8,,Aggregated,4.300000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1644,0,130,161.56482248121776,94.97812483459711,1058.4720838814974,9941.219586374697
1787716506,8,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1647,0,130,161.5654158271096,94.97812483459711,1058.4720838814974,9943.194292653308
1787716507,8,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1651,0,130,161.52225950942108,94.97812483459711,1058.4720838814974,9939.470623864325
1787716508,8,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1653,0,130,161.47502883127848,94.97812483459711,1058.4720838814974,9936.808832425892
1787716509,8,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1653,0,130,161.47502883127848,94.97812483459711,1058.4720838814974,9936.808832425892
1787716510,8,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1658,0,130,161.39679962914636,94.97812483459711,1058.4720838814974,9937.299758745476
1787716511,8,,Aggregated,3.400000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1661,0,130,161.37283144803007,94.97812483459711,1058.4720838814974,9934.254665863937
1787716512,8,,Aggregated,2.900000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1665,0,130,161.35359774371636,94.97812483459711,1058.4720838814974,9934.094294294295
1787716513,8,,Aggregated,3.000000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1667,0,130,161.35682415660756,94.97812483459711,1058.4720838814974,9930.724655068987
1787716514,8,,Aggregated,2.900000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1671,0,130,161.37533477548774,94.97812483459711,1058.4720838814974,9939.070616397366
1787716515,8,,Aggregated,2.900000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1675,0,130,161.40374783106816,94.97812483459711,1058.4720838814974,9939.906865671643
1787716516,8,,Aggregated,2.900000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1678,0,130,161.42220837780062,94.97812483459711,1058.4720838814974,9942.5494636472
1787716517,8,,Aggregated,2.900000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1681,0,130,161.43141257156137,94.97812483459711,1058.4720838814974,9948.712671029149
1787716518,8,,Aggregated,3.000000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1682,0,130,161.4395119100322,94.97812483459711,1058.4720838814974,9947.407253269917
1787716519,8,,Aggregated,3.000000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1686,0,130,161.51230676143297,94.97812483459711,1058.4720838814974,9955.476868327401
1787716520,8,,Aggregated,3.000000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1688,0,130,161.534666488586,94.97812483459711,1058.4720838814974,9957.841232227489
1787716521,8,,Aggregated,2.800000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1689,0,130,161.50688876060448,94.97812483459711,1058.4720838814974,9956.490822972173
1787716522,8,,Aggregated,3.000000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1691,0,130,161.46644726472712,94.97812483459711,1058.4720838814974,9953.928444707273
1787716523,8,,Aggregated,2.800000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1694,0,130,161.4738406833105,94.97812483459711,1058.4720838814974,9955.907910271546
1787716524,8,,Aggregated,2.800000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1695,0,130,161.4793325425469,94.97812483459711,1058.4720838814974,9960.446607669617
1787716525,8,,Aggregated,2.600000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1700,0,130,161.55950803569903,94.97812483459711,1058.4720838814974,9960.501176470589
1787716526,8,,Aggregated,2.600000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1702,0,130,161.5289809017034,94.97812483459711,1058.4720838814974,9959.38366627497
1787716527,8,,Aggregated,2.600000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1708,0,130,161.5946500996167,94.97812483459711,1058.4720838814974,9963.193793911007
1787716528,8,,Aggregated,2.600000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1711,0,130,161.61127987740673,94.97812483459711,1058.4720838814974,9973.440093512565
1787716529,8,,Aggregated,2.600000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1711,0,130,161.61127987740673,94.97812483459711,1058.4720838814974,9973.440093512565
1787716530,8,,Aggregated,2.600000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1714,0,130,161.6227150159261,94.97812483459711,1058.4720838814974,9974.67852975496
1787716531,8,,Aggregated,3.000000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1718,0,130,161.60665092378858,94.97812483459711,1058.4720838814974,9978.434225844005
1787716532,8,,Aggregated,2.500000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1722,0,130,161.56024418938387,94.97812483459711,1058.4720838814974,9974.739837398374
1787716533,8,,Aggregated,2.900000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1725,0,130,161.6026899964967,94.97812483459711,1058.4720838814974,9976.649275362319
1787716534,8,,Aggregated,3.200000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1728,0,130,161.55282657860812,94.97812483459711,1058.4720838814974,9972.13425925926
1787716535,8,,Aggregated,3.000000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1734,0,130,161.5240640587559,94.97812483459711,1058.4720838814974,9976.825259515572
1787716536,8,,Aggregated,3.000000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1736,0,130,161.47347153105434,94.97812483459711,1058.4720838814974,9974.24366359447
1787716537,8,,Aggregated,3.100000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1739,0,130,161.4579611093442,94.97812483459711,1058.4720838814974,9975.291546866016
1787716538,8,,Aggregated,3.100000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1739,0,130,161.4579611093442,94.97812483459711,1058.4720838814974,9975.291546866016
1787716539,8,,Aggregated,3.200000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1744,0,130,161.4121562469411,94.97812483459711,1058.4720838814974,9974.75516055046
1787716540,8,,Aggregated,2.800000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1747,0,130,161.36853236270056,94.97812483459711,1058.4720838814974,9970.86033199771
1787716541,8,,Aggregated,2.800000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1750,0,130,161.34094775986992,94.97812483459711,1058.4720838814974,9971.85657142857
1787716542,8,,Aggregated,3.200000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1755,0,130,161.40834508354953,94.97812483459711,1058.4720838814974,9975.31111111111
1787716543,8,,Aggregated,3.200000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1757,0,130,161.4145408813854,94.97812483459711,1058.4720838814974,9972.788275469551
1787716544,8,,Aggregated,3.200000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1758,0,130,161.42758077107987,94.97812483459711,1058.4720838814974,9976.362912400455
1787716545,8,,Aggregated,3.300000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1760,0,130,161.37614526285853,94.97812483459711,1058.4720838814974,9973.769886363636
1787716546,8,,Aggregated,3.200000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1763,0,130,161.32166203213364,94.97812483459711,1058.4720838814974,9969.971639251276
1787716547,8,,Aggregated,3.200000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1765,0,130,161.2754343226605,94.97812483459711,1058.4720838814974,9967.425495750707
1787716548,8,,Aggregated,2.600000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1769,0,130,161.27716518049863,94.97812483459711,1058.4720838814974,9963.790842283775
1787716549,8,,Aggregated,2.600000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1770,0,130,161.2901304589353,94.97812483459711,1058.4720838814974,9967.335028248588
1787716550,8,,Aggregated,2.700000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1772,0,130,161.3461573996621,94.97812483459711,1058.4720838814974,9964.211625282167
1787716551,8,,Aggregated,2.700000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1775,0,130,161.36575833081045,94.97812483459711,1058.4720838814974,9967.01295774648
1787716552,8,,Aggregated,2.400000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1780,0,130,161.40284749281625,94.97812483459711,1058.4720838814974,9979.087078651686
1787716553,8,,Aggregated,2.400000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1787,0,130,161.36662917126702,94.97812483459711,1058.4720838814974,9981.138780078343
1787716554,8,,Aggregated,2.400000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1788,0,130,161.35556918570992,94.97812483459711,1058.4720838814974,9979.221476510067
1787716555,8,,Aggregated,2.700000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1790,0,130,161.35363361067218,94.97812483459711,1058.4720838814974,9981.434636871509
1787716556,8,,Aggregated,2.700000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1791,0,130,161.36299294878748,94.97812483459711,1058.4720838814974,9979.510887772194
1787716557,8,,Aggregated,3.000000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1798,0,130,161.32442220202228,94.97812483459711,1058.4720838814974,9971.58954393771
1787716558,8,,Aggregated,3.000000,0.000000,130,170,190,200,240,270,320,360,1100,1100,1100,1799,0,130,161.35651704295122,94.97812483459711,1058.4720838814974,9971.775986659255
1787716559,8,,Aggregated,2.900000,0.000000,130,170,190,200,240,270,310,350,1100,1100,1100,1803,0,130,161.37005095341704,94.97812483459711,1058.4720838814974,9974.71436494731
1787716560,8,,Aggregated,2.900000,0.000000,130,170,190,200,240,270,310,350,1100,1100,1100,1803,0,130,161.37005095341704,94.97812483459711,1058.4720838814974,9974.71436494731
1787716561,10,,Aggregated,3.100000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1816,0,130,161.58906199124698,94.97812483459711,1058.4720838814974,9987.657488986784
1787716562,10,,Aggregated,3.300000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1818,0,130,161.5596249955988,94.97812483459711,1058.4720838814974,9985.180968096809
1787716563,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1823,0,130,161.54019763203797,94.97812483459711,1058.4720838814974,9986.652770159079
1787716564,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1826,0,130,161.55807301491348,94.97812483459711,1058.4720838814974,9993.105147864184
1787716565,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1832,0,130,161.58822845750464,94.97812483459711,1058.4720838814974,9992.799126637554
1787716566,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1838,0,130,161.52668652016774,94.97812483459711,1058.4720838814974,9988.759521218715
1787716567,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1838,0,130,161.52668652016774,94.97812483459711,1058.4720838814974,9988.759521218715
1787716568,10,,Aggregated,4.400000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1841,0,130,161.54379100540814,94.97812483459711,1058.4720838814974,9991.069527430744
1787716569,10,,Aggregated,4.400000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1845,0,130,161.4930219690853,94.97812483459711,1058.4720838814974,9990.762059620596
1787716570,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1850,0,130,161.4772643648541,94.97812483459711,1058.4720838814974,9992.202702702703
1787716571,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,310,350,1100,1100,1100,1852,0,130,161.42886948317178,94.97812483459711,1058.4720838814974,9989.219222462203
1787716572,10,,Aggregated,4.500000,0.000000,130,170,190,200,240,270,310,350,1100,1100,1100,1857,0,130,161.50580696457186,94.97812483459711,1058.4720838814974,9990.565966612816
1787716573,10,,Aggregated,3.700000,0.000000,130,170,190,200,240,270,310,350,1100,1100,1100,1863,0,130,161.448448219662,94.97812483459711,1058.4720838814974,9988.748255501878
1787716574,10,,Aggregated,3.700000,0.000000,130,170,190,200,240,270,310,350,1100,1100,1100,1865,0,130,161.40423504842929,94.97812483459711,1058.4720838814974,9985.729758713136
1787716575,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,310,350,1100,1100,1100,1873,0,130,161.31507865629604,94.97812483459711,1058.4720838814974,9980.746396155899
1787716576,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,310,350,1100,1100,1100,1874,0,130,161.29623696539977,94.97812483459711,1058.4720838814974,9979.490928495197
1787716577,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,310,350,1100,1100,1100,1877,0,130,161.28120553115613,94.97812483459711,1058.4720838814974,9980.42514651039
1787716578,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,310,350,1100,1100,1100,1884,0,130,161.26270927876854,94.97812483459711,1058.4720838814974,9983.357749469214
1787716579,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,310,350,1100,1100,1100,1885,0,130,161.2879309624147,94.97812483459711,1058.4720838814974,9983.497082228118
1787716580,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,310,350,1100,1100,1100,1889,0,130,161.3294206310188,94.97812483459711,1058.4720838814974,9984.755955532028
1787716581,10,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,310,350,1100,1100,1100,1894,0,130,161.27844437944026,94.97812483459711,1058.4720838814974,9979.491024287223
1787716582,10,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,310,350,1100,1100,1100,1897,0,130,161.31394998092867,94.97812483459711,1058.4720838814974,9980.415392725356
1787716583,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1901,0,130,161.46660575004827,94.97812483459711,1058.4720838814974,9977.042083114151
1787716584,10,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1902,0,130,161.45955798151041,94.97812483459711,1058.4720838814974,9977.167718191378
1787716585,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1906,0,130,161.36851348312706,94.97812483459711,1058.4720838814974,9971.904512067156
1787716586,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1911,0,130,161.36009889617776,94.97812483459711,1058.4720838814974,9970.575614861329
1787716587,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1912,0,130,161.34199343592994,94.97812483459711,1058.4720838814974,9969.42730125523
1787716588,10,,Aggregated,3.300000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1914,0,130,161.3543600181182,94.97812483459711,1058.4720838814974,9972.2868338558
1787716589,10,,Aggregated,3.400000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1918,0,130,161.36546460661563,94.97812483459711,1058.4720838814974,9967.559436913452
1787716590,10,,Aggregated,3.400000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1927,0,130,161.3976539034816,94.97812483459711,1058.4720838814974,9966.715620134924
1787716591,10,,Aggregated,3.400000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1927,0,130,161.3976539034816,94.97812483459711,1058.4720838814974,9966.715620134924
1787716592,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1930,0,130,161.4331706331734,94.97812483459711,1058.4720838814974,9967.625906735751
1787716593,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,320,350,1100,1100,1100,1932,0,130,161.4286001060904,94.97812483459711,1058.4720838814974,9970.994306418219
