Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787721349,16,,Aggregated,6.200000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3273,0,140,167.21011001959312,94.61562498472631,1370.7594589795917,10296.936755270393
1787721350,16,,Aggregated,6.000000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3280,0,140,167.2242930290295,94.61562498472631,1370.7594589795917,10296.702743902439
1787721351,16,,Aggregated,6.500000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3288,0,140,167.17947584915672,94.61562498472631,1370.7594589795917,10294.280717761558
1787721352,16,,Aggregated,6.900000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3293,0,140,167.17017834844629,94.61562498472631,1370.7594589795917,10293.162769511084
1787721353,16,,Aggregated,6.700000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3300,0,140,167.23118389222884,94.61562498472631,1370.7594589795917,10297.542121212122
1787721354,16,,Aggregated,7.100000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3305,0,140,167.22069898220104,94.61562498472631,1370.7594589795917,10294.395158850228
1787721355,16,,Aggregated,6.900000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3313,0,140,167.19215462194268,94.61562498472631,1370.7594589795917,10293.467552067612
1787721356,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3321,0,140,167.1943104645314,94.61562498472631,1370.7594589795917,10296.471544715447
1787721357,16,,Aggregated,6.600000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3327,0,140,167.23133537745892,94.61562498472631,1370.7594589795917,10294.85873159002
1787721358,16,,Aggregated,7.200000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3333,0,140,167.26648423875503,94.61562498472631,1370.7594589795917,10294.228622862287
1787721359,16,,Aggregated,6.800000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3340,0,140,167.21839448883236,94.61562498472631,1370.7594589795917,10288.515868263474
1787721360,16,,Aggregated,6.700000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3346,0,140,167.1865720787429,94.61562498472631,1370.7594589795917,10287.670053795577
1787721361,16,,Aggregated,6.300000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3351,0,140,167.15226451278798,94.61562498472631,1370.7594589795917,10286.48134885109
1787721362,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3354,0,140,167.16826013943316,94.61562498472631,1370.7594589795917,10287.877161598091
1787721363,16,,Aggregated,6.600000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3360,0,140,167.1188125765877,94.61562498472631,1370.7594589795917,10287.520238095238
1787721364,16,,Aggregated,6.100000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3365,0,140,167.18360366725972,94.61562498472631,1370.7594589795917,10286.75572065379
1787721365,16,,Aggregated,5.800000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3373,0,140,167.13376208383832,94.61562498472631,1370.7594589795917,10284.839608656983
1787721366,16,,Aggregated,6.000000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3380,0,140,167.1291948005436,94.61562498472631,1370.7594589795917,10287.836094674556
1787721367,16,,Aggregated,6.200000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3386,0,140,167.07765527460967,94.61562498472631,1370.7594589795917,10283.734790313054
1787721368,16,,Aggregated,5.800000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3392,0,140,167.07291159599544,94.61562498472631,1370.7594589795917,10285.18012971698
1787721369,16,,Aggregated,6.100000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3395,0,140,167.07828332339474,94.61562498472631,1370.7594589795917,10286.158762886598
1787721370,16,,Aggregated,6.000000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3401,0,140,167.10612099647568,94.61562498472631,1370.7594589795917,10285.412525727726
1787721371,16,,Aggregated,5.700000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3408,0,140,167.11755258691423,94.61562498472631,1370.7594589795917,10283.399941314554
1787721372,16,,Aggregated,5.500000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3411,0,140,167.1386081941739,94.61562498472631,1370.7594589795917,10283.625329815304
1787721373,16,,Aggregated,5.600000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3418,0,140,167.16291569418564,94.61562498472631,1370.7594589795917,10284.564657694558
1787721374,16,,Aggregated,5.600000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3424,0,140,167.1429501464819,94.61562498472631,1370.7594589795917,10281.241822429907
1787721375,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3428,0,140,167.1178732521054,94.61562498472631,1370.7594589795917,10279.027712952158
1787721376,14,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3432,0,140,167.063450214243,94.61562498472631,1370.7594589795917,10276.025932400933
1787721377,14,,Aggregated,5.500000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3441,0,140,167.09811787082566,94.61562498472631,1370.7594589795917,10274.8349317059
1787721378,14,,Aggregated,5.400000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3446,0,140,167.07309209041674,94.61562498472631,1370.7594589795917,10273.80934416715
1787721379,14,,Aggregated,5.000000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3453,0,140,167.09180404989078,94.61562498472631,1370.7594589795917,10275.302345786273
1787721380,14,,Aggregated,5.500000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3459,0,140,167.0874227164138,94.61562498472631,1370.7594589795917,10274.803122289679
1787721381,14,,Aggregated,5.700000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3465,0,140,167.09257361941405,94.61562498472631,1370.7594589795917,10275.595670995672
1787721382,14,,Aggregated,5.600000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3472,0,140,167.09028379677812,94.61562498472631,1370.7594589795917,10278.32142857143
1787721383,14,,Aggregated,5.600000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3478,0,140,167.06309200963676,94.61562498472631,1370.7594589795917,10276.052041403105
1787721384,14,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3487,0,140,167.0854973379343,94.61562498472631,1370.7594589795917,10274.772583882994
1787721385,14,,Aggregated,5.800000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3490,0,140,167.05735447979333,94.61562498472631,1370.7594589795917,10272.584813753581
1787721386,14,,Aggregated,5.800000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3491,0,140,167.0443693095078,94.61562498472631,1370.7594589795917,10271.863935835005
1787721387,14,,Aggregated,6.300000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3500,0,140,167.06284170498006,94.61562498472631,1370.7594589795917,10271.581142857143
1787721388,14,,Aggregated,6.000000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3508,0,140,167.0123805611728,94.61562498472631,1370.7594589795917,10267.94897377423
1787721389,14,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3516,0,140,167.5782824132885,94.61562498472631,1370.7594589795917,10269.90898748578
1787721390,14,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3517,0,140,167.5907108706457,94.61562498472631,1370.7594589795917,10269.927779357407
1787721391,14,,Aggregated,6.000000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3523,0,140,167.56432871133345,94.61562498472631,1370.7594589795917,10270.82514902072
1787721392,14,,Aggregated,6.300000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3530,0,140,167.60943174222353,94.61562498472631,1370.7594589795917,10272.09490084986
1787721393,14,,Aggregated,5.700000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3536,0,140,167.61731146492392,94.61562498472631,1370.7594589795917,10278.303450226244
1787721394,14,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3538,0,140,167.61115513907282,94.61562498472631,1370.7594589795917,10279.267665347654
1787721395,14,,Aggregated,5.800000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3543,0,140,167.58180496986296,94.61562498472631,1370.7594589795917,10276.42788597234
1787721396,14,,Aggregated,5.600000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3551,0,140,167.5711339199299,94.61562498472631,1370.7594589795917,10277.034638130104
1787721397,14,,Aggregated,5.100000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3554,0,140,167.5786348035534,94.61562498472631,1370.7594589795917,10278.90377039955
1787721398,14,,Aggregated,5.400000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3560,0,140,167.56170167609935,94.61562498472631,1370.7594589795917,10279.420786516854
1787721399,14,,Aggregated,5.700000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3563,0,140,167.52112274546434,94.61562498472631,1370.7594589795917,10277.308728599495
1787721400,14,,Aggregated,5.300000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3570,0,140,167.50436340144338,94.61562498472631,1370.7594589795917,10275.892717086836
1787721401,14,,Aggregated,5.100000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3574,0,140,167.5091851359988,94.61562498472631,1370.7594589795917,10275.537213206491
1787721402,14,,Aggregated,4.800000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3580,0,140,167.4944484192753,94.61562498472631,1370.7594589795917,10274.51843575419
1787721403,14,,Aggregated,5.200000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3584,0,140,167.52934067134058,94.61562498472631,1370.7594589795917,10278.822544642857
1787721404,14,,Aggregated,4.800000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3587,0,140,167.51858302179681,94.61562498472631,1370.7594589795917,10277.414552550877
1787721405,14,,Aggregated,5.000000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3592,0,140,167.56066555546997,94.61562498472631,1370.7594589795917,10279.160356347438
1787721406,14,,Aggregated,4.800000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3599,0,140,167.54203691077657,94.61562498472631,1370.7594589795917,10282.405668241177
1787721407,14,,Aggregated,5.000000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3602,0,140,167.52935332477017,94.61562498472631,1370.7594589795917,10282.679067184898
1787721408,14,,Aggregated,4.800000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3612,0,140,167.67305468077848,94.61562498472631,1370.7594589795917,10284.56976744186
1787721409,14,,Aggregated,4.800000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3617,0,140,167.72167222055006,94.61562498472631,1370.7594589795917,10292.44124965441
1787721410,14,,Aggregated,4.600000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3621,0,140,167.68787332138655,94.61562498472631,1370.7594589795917,10291.96575531621
1787721411,14,,Aggregated,5.200000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3629,0,140,167.66832690541247,94.61562498472631,1370.7594589795917,10291.624689997245
1787721412,14,,Aggregated,5.200000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3633,0,140,167.6662096882789,94.61562498472631,1370.7594589795917,10293.512248830168
1787721413,14,,Aggregated,5.100000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3635,0,140,167.66166385984434,94.61562498472631,1370.7594589795917,10294.540027510317
1787721414,14,,Aggregated,5.500000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3639,0,140,167.67216468737652,94.61562498472631,1370.7594589795917,10297.931574608408
1787721415,14,,Aggregated,5.200000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3647,0,140,167.70841111614178,94.61562498472631,1370.7594589795917,10297.687414313134
1787721416,14,,Aggregated,5.000000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3655,0,140,167.67218494252717,94.61562498472631,1370.7594589795917,10296.349384404924
1787721417,14,,Aggregated,5.100000,0.000000,140,180,200,210,250,280,320,380,1200,1400,1400,3661,0,140,167.68248989538063,94.61562498472631,1370.7594589795917,10297.225621414915
1787721418,14,,Aggregated,5.500000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3667,0,140,167.82621739139893,94.61562498472631,1370.7594589795917,10303.525224979547
1787721419,14,,Aggregated,5.600000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3674,0,140,167.8710775179905,94.61562498472631,1370.7594589795917,10306.090636908002
1787721420,14,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3680,0,140,167.92198432117203,94.61562498472631,1370.7594589795917,10305.505706521739
1787721421,14,,Aggregated,5.500000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3682,1,140,167.88749810179723,94.61562498472631,1370.7594589795917,10303.248506246606
1787721422,14,,Aggregated,5.700000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3688,1,140,167.8524286567775,94.61562498472631,1370.7594589795917,10301.482917570498
1787721423,14,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3692,1,140,167.94590494399466,94.61562498472631,1370.7594589795917,10302.591549295774
1787721424,14,,Aggregated,5.300000,0.100000,140,180,200,210,250,280,330,380,1200,1400,1400,3699,1,140,167.9553221848877,94.61562498472631,1370.7594589795917,10305.84860773182
1787721425,14,,Aggregated,5.700000,0.100000,140,180,200,210,250,280,330,380,1200,1400,1400,3703,1,140,167.96748238238936,94.61562498472631,1370.7594589795917,10306.18147448015
1787721426,14,,Aggregated,5.700000,0.100000,140,180,200,210,250,280,330,380,1200,1400,1400,3711,1,140,167.9165435786658,94.61562498472631,1370.7594589795917,10305.652923740232
1787721427,14,,Aggregated,6.000000,0.100000,140,180,200,210,250,280,330,380,1200,1400,1400,3716,1,140,167.88365238500796,94.61562498472631,1370.7594589795917,10305.546824542518
1787721428,14,,Aggregated,5.600000,0.100000,140,180,200,210,250,280,330,380,1200,1400,1400,3720,1,140,167.8826843447838,94.61562498472631,1370.7594589795917,10305.151344086022
1787721430,14,,Aggregated,5.600000,0.100000,140,180,200,210,250,280,330,380,1200,1400,1400,3727,1,140,167.9298126212838,94.61562498472631,1370.7594589795917,10307.511671585726
1787721431,14,,Aggregated,5.500000,0.100000,140,180,200,210,250,280,330,380,1200,1400,1400,3732,1,140,167.9382025314613,94.61562498472631,1370.7594589795917,10312.450696677384
1787721432,14,,Aggregated,5.300000,0.100000,140,180,200,210,250,280,330,380,1200,1400,1400,3740,1,140,167.88342044692496,94.61562498472631,1370.7594589795917,10313.057486631016
1787721433,14,,Aggregated,5.200000,0.100000,140,180,200,210,250,280,330,380,1200,1400,1400,3743,1,140,167.9053207911773,94.61562498472631,1370.7594589795917,10314.044616617686
1787721434,14,,Aggregated,5.200000,0.100000,140,180,200,210,250,280,330,380,1200,1400,1400,3747,1,140,167.9115319737137,94.61562498472631,1370.7594589795917,10314.918334667735
1787721435,14,,Aggregated,5.200000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3752,1,140,167.86216016273514,94.61562498472631,1370.7594589795917,10311.498667377398
1787721436,14,,Aggregated,5.200000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3759,1,140,167.87826870294325,94.61562498472631,1370.7594589795917,10313.00824687417
1787721437,16,,Aggregated,5.500000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3770,1,140,167.9907291147497,94.61562498472631,1370.7594589795917,10313.54827586207
1787721438,16,,Aggregated,5.200000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3777,1,140,167.9754498646971,94.61562498472631,1370.7594589795917,10312.284882181626
1787721439,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3782,1,140,168.03116656046672,94.61562498472631,1370.7594589795917,10313.757271285034
1787721440,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3788,1,140,168.0241561990301,94.61562498472631,1370.7594589795917,10315.57312565998
1787721441,16,,Aggregated,6.100000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3794,1,140,168.01997325145018,94.61562498472631,1370.7594589795917,10315.090933052188
1787721442,16,,Aggregated,6.100000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3799,1,140,168.02559315364746,94.61562498472631,1370.7594589795917,10319.950513292972
1787721443,16,,Aggregated,6.200000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3805,1,140,167.97905296048103,94.61562498472631,1370.7594589795917,10318.623653088041
1787721444,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3814,1,140,167.99740203089502,94.61562498472631,1370.7594589795917,10319.662558993183
1787721445,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3818,1,140,167.9950772906981,94.61562498472631,1370.7594589795917,10317.648768989
1787721446,16,,Aggregated,6.200000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3824,1,140,167.97165710326317,94.61562498472631,1370.7594589795917,10317.27588912134
1787721447,16,,Aggregated,6.700000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3832,1,140,167.95980560922382,94.61562498472631,1370.7594589795917,10317.782881002087
1787721448,16,,Aggregated,6.500000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3840,1,140,167.9628472352609,94.61562498472631,1370.7594589795917,10316.988802083333
1787721449,16,,Aggregated,6.100000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3846,1,140,168.01164853309092,94.61562498472631,1370.7594589795917,10318.479199167967
1787721450,16,,Aggregated,6.100000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3853,1,140,167.97465327008013,94.61562498472631,1370.7594589795917,10317.4092914612
1787721451,16,,Aggregated,6.100000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3858,1,140,168.0786488267524,94.61562498472631,1370.7594589795917,10318.186365992742
1787721452,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3870,1,140,168.1756986887495,94.61562498472631,1370.7594589795917,10322.189147286821
1787721453,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3873,1,140,168.14249716223003,94.61562498472631,1370.7594589795917,10320.200619674672
1787721454,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3880,1,140,168.15792063158725,94.61562498472631,1370.7594589795917,10321.099484536082
1787721455,16,,Aggregated,6.800000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3885,1,140,168.11388633861188,94.61562498472631,1370.7594589795917,10318.478764478765
1787721456,16,,Aggregated,6.800000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3892,1,140,168.0293095049607,94.61562498472631,1370.7594589795917,10313.864337101748
1787721457,16,,Aggregated,6.600000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3898,1,140,167.9998300328689,94.61562498472631,1370.7594589795917,10313.120318111853
1787721458,16,,Aggregated,6.600000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3906,1,140,167.9843999429344,94.61562498472631,1370.7594589795917,10310.749359959038
1787721459,16,,Aggregated,6.500000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3913,1,140,168.0327225199225,94.61562498472631,1370.7594589795917,10316.025044722719
1787721460,16,,Aggregated,6.500000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3916,1,140,168.01786739536132,94.61562498472631,1370.7594589795917,10316.575076608784
1787721461,16,,Aggregated,6.800000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3923,1,140,167.9610914825869,94.61562498472631,1370.7594589795917,10314.903135355595
1787721462,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3935,1,140,167.85762263065513,94.61562498472631,1370.7594589795917,10310.35120711563
1787721463,16,,Aggregated,6.500000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3938,1,140,167.84716438384535,94.61562498472631,1370.7594589795917,10308.412646013205
1787721464,16,,Aggregated,6.500000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3944,1,140,167.8241129483934,94.61562498472631,1370.7594589795917,10307.423427991886
1787721465,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3952,1,140,167.80729526445327,94.61562498472631,1370.7594589795917,10311.34286437247
1787721466,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3957,1,140,167.79093398051918,94.61562498472631,1370.7594589795917,10310.052565074551
1787721467,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3960,1,140,167.7681781487972,94.61562498472631,1370.7594589795917,10310.28409090909
1787721468,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3966,1,140,167.7181644840598,94.61562498472631,1370.7594589795917,10307.042612203732
1787721469,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3974,1,140,167.68057451827877,94.61562498472631,1370.7594589795917,10304.372924006038
1787721470,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3981,1,140,167.66189436548262,94.61562498472631,1370.7594589795917,10305.93770409445
1787721471,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3984,1,140,167.62715722540585,94.61562498472631,1370.7594589795917,10304.00251004016
1787721472,16,,Aggregated,6.500000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3992,1,140,167.6187034300785,94.61562498472631,1370.7594589795917,10302.951402805611
1787721473,16,,Aggregated,6.500000,0.000000,140,180,200,210,250,280,330,380,1200,1400,1400,3998,1,140,167.54913855076867,94.61562498472631,1370.7594589795917,10299.776888444223
1787721474,16,,Aggregated,5.700000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4003,1,140,167.57086379190173,94.61562498472631,1370.7594589795917,10306.524606545092
1787721475,16,,Aggregated,6.200000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4010,1,140,167.56023000995455,94.61562498472631,1370.7594589795917,10307.239900249377
1787721476,16,,Aggregated,5.700000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4017,1,140,167.56367181274294,94.61562498472631,1370.7594589795917,10309.138909634055
1787721477,16,,Aggregated,5.600000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4024,1,140,167.56926221998916,94.61562498472631,1370.7594589795917,10309.71421471173
1787721478,16,,Aggregated,5.700000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4029,1,140,167.53033576540133,94.61562498472631,1370.7594589795917,10306.236535120377
1787721479,16,,Aggregated,6.300000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4037,1,140,167.501951759999,94.61562498472631,1370.7594589795917,10306.41416893733
1787721480,16,,Aggregated,6.200000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4042,1,140,167.50604313212312,94.61562498472631,1370.7594589795917,10306.090054428501
1787721481,16,,Aggregated,6.300000,0.000000,140,180,200,210,250,280,330,380,940,1400,1400,4050,1,140,167.49565634905235,94.61562498472631,1370.7594589795917,10306.337530864197
1787721482,16,,Aggregated,6.000000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4057,1,140,167.48297905986948,94.61562498472631,1370.7594589795917,10302.5388217895
1787721483,16,,Aggregated,6.000000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4061,1,140,167.44875237132416,94.61562498472631,1370.7594589795917,10300.676926865304
1787721484,16,,Aggregated,6.200000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4069,1,140,167.4033510288703,94.61562498472631,1370.7594589795917,10299.338166625706
1787721485,16,,Aggregated,6.300000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4072,1,140,167.3742745485393,94.61562498472631,1370.7594589795917,10298.079322200392
1787721486,16,,Aggregated,6.500000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4078,1,140,167.3312786195332,94.61562498472631,1370.7594589795917,10296.803089749877
1787721487,16,,Aggregated,6.300000,0.000000,140,180,200,210,250,280,330,380,940,1400,1400,4086,1,140,167.37429740860588,94.61562498472631,1370.7594589795917,10297.651003426334
1787721488,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,280,330,380,940,1400,1400,4093,1,140,167.40009572330544,94.61562498472631,1370.7594589795917,10297.86684583435
1787721489,16,,Aggregated,6.000000,0.000000,140,180,200,210,250,280,330,380,940,1400,1400,4097,1,140,167.3591178615139,94.61562498472631,1370.7594589795917,10295.383207224799
1787721490,16,,Aggregated,6.500000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4101,1,140,167.3846904829261,94.61562498472631,1370.7594589795917,10295.96049743965
1787721491,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4109,1,140,167.31938033451522,94.61562498472631,1370.7594589795917,10294.82234120224
1787721492,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4113,1,140,167.28489910100228,94.61562498472631,1370.7594589795917,10292.70483831753
1787721493,16,,Aggregated,5.700000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4121,1,140,167.24656605439927,94.61562498472631,1370.7594589795917,10292.525843241932
1787721494,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4125,1,140,167.23829682882536,94.61562498472631,1370.7594589795917,10294.500848484848
1787721495,16,,Aggregated,5.600000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4129,1,140,167.2353188532747,94.61562498472631,1370.7594589795917,10291.987890530394
1787721496,11,,Aggregated,5.800000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4133,1,140,167.2056829187268,94.61562498472631,1370.7594589795917,10290.149044277765
1787721497,11,,Aggregated,5.600000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4138,1,140,167.2358156322313,94.61562498472631,1370.7594589795917,10291.363702271628
1787721498,11,,Aggregated,5.500000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4141,1,140,167.21255201113178,94.61562498472631,1370.7594589795917,10289.223858971263
1787721499,11,,Aggregated,5.500000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4146,1,140,167.25132234954557,94.61562498472631,1370.7594589795917,10294.247226242162
1787721500,11,,Aggregated,5.200000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4147,1,140,167.25989949630318,94.61562498472631,1370.7594589795917,10295.690137448759
1787721501,11,,Aggregated,5.100000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4153,1,140,167.19439730410124,94.61562498472631,1370.7594589795917,10292.00890922225
1787721502,11,,Aggregated,4.700000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4156,1,140,167.2044206178488,94.61562498472631,1370.7594589795917,10290.171077959576
1787721503,11,,Aggregated,4.500000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4164,1,140,167.23594190369428,94.61562498472631,1370.7594589795917,10295.52785782901
1787721504,11,,Aggregated,4.400000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4165,1,140,167.23955145138143,94.61562498472631,1370.7594589795917,10296.964465786314
1787721505,11,,Aggregated,4.300000,0.000000,140,180,200,210,250,280,320,380,940,1400,1400,4168,1,140,167.2352143521881,94.61562498472631,1370.7594589795917,10299.806861804223
