Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788108444,16,,Aggregated,6.400000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3432,0,130,168.88153565939547,96.1905000731349,2374.102290952578,10221.542540792541
1788108445,16,,Aggregated,6.300000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3440,0,130,168.84047008494488,96.1905000731349,2374.102290952578,10218.46511627907
1788108446,16,,Aggregated,6.500000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3450,0,130,168.97929159681433,96.1905000731349,2374.102290952578,10218.514492753624
1788108447,16,,Aggregated,6.500000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3455,0,130,168.97213375809105,96.1905000731349,2374.102290952578,10217.416208393632
1788108448,14,,Aggregated,6.500000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3461,0,130,168.94275637130136,96.1905000731349,2374.102290952578,10218.94365790234
1788108449,14,,Aggregated,6.800000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3465,0,130,168.96928620987006,96.1905000731349,2374.102290952578,10220.129004329005
1788108450,14,,Aggregated,6.100000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3470,0,130,168.9391363984489,96.1905000731349,2374.102290952578,10217.717867435158
1788108451,14,,Aggregated,6.200000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3474,0,130,168.9235419218595,96.1905000731349,2374.102290952578,10214.82930339666
1788108452,14,,Aggregated,5.900000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3482,0,130,168.88519702847012,96.1905000731349,2374.102290952578,10214.713670304423
1788108453,14,,Aggregated,5.800000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3485,0,130,168.86284395329483,96.1905000731349,2374.102290952578,10214.714203730273
1788108454,14,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3492,0,130,168.7640229717856,96.1905000731349,2374.102290952578,10210.387457044673
1788108455,14,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3496,0,130,168.72197167254726,96.1905000731349,2374.102290952578,10210.728832951945
1788108456,14,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3504,0,130,168.6965181604166,96.1905000731349,2374.102290952578,10210.584760273972
1788108457,14,,Aggregated,6.000000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3508,0,130,168.65895054428685,96.1905000731349,2374.102290952578,10207.453249714938
1788108458,14,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3516,0,130,168.65824580730805,96.1905000731349,2374.102290952578,10206.051763367463
1788108459,14,,Aggregated,5.100000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3520,0,130,168.64975053507476,96.1905000731349,2374.102290952578,10203.926136363636
1788108460,14,,Aggregated,5.600000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3528,0,130,168.67848682241586,96.1905000731349,2374.102290952578,10207.975623582766
1788108461,14,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3535,0,130,168.6456666573687,96.1905000731349,2374.102290952578,10205.285714285714
1788108462,14,,Aggregated,5.400000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3540,0,130,168.63451855254522,96.1905000731349,2374.102290952578,10205.031355932204
1788108463,14,,Aggregated,6.000000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3545,0,130,168.574153740558,96.1905000731349,2374.102290952578,10201.986741889987
1788108464,14,,Aggregated,5.900000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3552,0,130,168.62022480579998,96.1905000731349,2374.102290952578,10206.68918918919
1788108465,14,,Aggregated,5.600000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3560,0,130,168.6103139546166,96.1905000731349,2374.102290952578,10211.785674157303
1788108466,14,,Aggregated,6.200000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3565,0,130,168.66963283429223,96.1905000731349,2374.102290952578,10211.913604488078
1788108467,14,,Aggregated,5.900000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3571,0,130,168.6314546147915,96.1905000731349,2374.102290952578,10212.452534304117
1788108468,14,,Aggregated,5.900000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3577,0,130,168.6739378236052,96.1905000731349,2374.102290952578,10213.427732736931
1788108469,14,,Aggregated,6.000000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3581,0,130,168.7272140265101,96.1905000731349,2374.102290952578,10215.350740016755
1788108470,14,,Aggregated,6.100000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3584,0,130,168.71877917239024,96.1905000731349,2374.102290952578,10213.268973214286
1788108471,14,,Aggregated,5.900000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3592,0,130,168.79453377017518,96.1905000731349,2374.102290952578,10215.935412026725
1788108472,14,,Aggregated,5.800000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3598,0,130,168.73447933201143,96.1905000731349,2374.102290952578,10214.13146192329
1788108473,14,,Aggregated,5.300000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3607,0,130,168.76361376346696,96.1905000731349,2374.102290952578,10216.975325755475
1788108474,14,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3611,0,130,168.74635921792742,96.1905000731349,2374.102290952578,10213.924120742176
1788108475,14,,Aggregated,6.200000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3617,0,130,168.69262226166927,96.1905000731349,2374.102290952578,10212.617638927288
1788108476,14,,Aggregated,5.900000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3619,0,130,168.6651540745017,96.1905000731349,2374.102290952578,10210.957723127936
1788108477,14,,Aggregated,5.800000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3629,0,130,168.6230534035148,96.1905000731349,2374.102290952578,10213.5056489391
1788108478,14,,Aggregated,5.600000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3633,0,130,168.62238897170903,96.1905000731349,2374.102290952578,10214.634461877236
1788108479,14,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3636,0,130,168.60871848926138,96.1905000731349,2374.102290952578,10214.615786578657
1788108480,14,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3641,0,130,168.65709173551662,96.1905000731349,2374.102290952578,10217.38862949739
1788108481,14,,Aggregated,5.600000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3648,0,130,168.62503947579586,96.1905000731349,2374.102290952578,10216.383771929824
1788108482,14,,Aggregated,5.600000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3652,0,130,168.59008553714582,96.1905000731349,2374.102290952578,10216.483570646222
1788108483,14,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3659,0,130,168.60431527415247,96.1905000731349,2374.102290952578,10224.059852418693
1788108484,14,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3661,0,130,168.5788737036587,96.1905000731349,2374.102290952578,10222.714558863698
1788108485,14,,Aggregated,5.200000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3666,0,130,168.576502342621,96.1905000731349,2374.102290952578,10222.120840152755
1788108486,14,,Aggregated,5.100000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3674,0,130,168.50970015818254,96.1905000731349,2374.102290952578,10220.484757757213
1788108487,14,,Aggregated,4.800000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3677,0,130,168.54466150076854,96.1905000731349,2374.102290952578,10223.875441936361
1788108488,14,,Aggregated,5.100000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3686,0,130,168.54661374222243,96.1905000731349,2374.102290952578,10224.310092240912
1788108489,14,,Aggregated,5.300000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3688,0,130,168.52088723668308,96.1905000731349,2374.102290952578,10222.966106290673
1788108490,14,,Aggregated,4.800000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3695,0,130,168.52108148532807,96.1905000731349,2374.102290952578,10220.929905277402
1788108491,14,,Aggregated,5.200000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3702,0,130,168.48502028349844,96.1905000731349,2374.102290952578,10220.094003241491
1788108492,14,,Aggregated,5.300000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3708,0,130,168.50213101366032,96.1905000731349,2374.102290952578,10221.914509169363
1788108493,14,,Aggregated,5.400000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3712,0,130,168.47362657313954,96.1905000731349,2374.102290952578,10219.600484913793
1788108494,14,,Aggregated,5.600000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3716,0,130,168.431503522479,96.1905000731349,2374.102290952578,10216.656889128095
1788108495,14,,Aggregated,5.600000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3724,0,130,168.44912596422304,96.1905000731349,2374.102290952578,10219.056928034372
1788108496,14,,Aggregated,5.300000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3730,0,130,168.38844231705633,96.1905000731349,2374.102290952578,10214.461662198391
1788108497,14,,Aggregated,5.600000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3734,0,130,168.3988249557039,96.1905000731349,2374.102290952578,10214.110605249063
1788108498,14,,Aggregated,5.800000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3741,0,130,168.4277208547604,96.1905000731349,2374.102290952578,10215.023255813954
1788108499,14,,Aggregated,5.400000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3750,0,130,168.4191944800938,96.1905000731349,2374.102290952578,10214.197066666668
1788108500,14,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3754,0,130,168.39581176971785,96.1905000731349,2374.102290952578,10212.22242940863
1788108501,14,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3758,0,130,168.42442907536963,96.1905000731349,2374.102290952578,10211.874667376263
1788108502,14,,Aggregated,6.000000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3767,0,130,168.39180391298902,96.1905000731349,2374.102290952578,10212.051234404034
1788108503,14,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3771,0,130,168.34799905178673,96.1905000731349,2374.102290952578,10209.129673826572
1788108504,14,,Aggregated,5.600000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3781,0,130,168.43854041247417,96.1905000731349,2374.102290952578,10214.129330864851
1788108505,14,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3783,0,130,168.4333087516761,96.1905000731349,2374.102290952578,10215.049431667989
1788108506,14,,Aggregated,6.100000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3791,0,130,168.5141282217772,96.1905000731349,2374.102290952578,10218.082563967291
1788108507,14,,Aggregated,6.500000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3795,0,130,168.51976860047114,96.1905000731349,2374.102290952578,10219.04980237154
1788108508,16,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3803,0,130,168.54435015227835,96.1905000731349,2374.102290952578,10222.110439127006
1788108509,16,,Aggregated,6.100000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3806,0,130,168.56236504970772,96.1905000731349,2374.102290952578,10222.381240147137
1788108510,16,,Aggregated,6.100000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3808,0,130,168.55444917605726,96.1905000731349,2374.102290952578,10221.747899159664
1788108511,16,,Aggregated,6.100000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3815,0,130,169.04425749318432,96.1905000731349,2374.102290952578,10219.123460026212
1788108512,16,,Aggregated,5.600000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3820,0,130,169.00476734379444,96.1905000731349,2374.102290952578,10217.837434554975
1788108513,16,,Aggregated,5.400000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3829,0,130,168.99469065113632,96.1905000731349,2374.102290952578,10218.947244711413
1788108514,16,,Aggregated,5.300000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3836,0,130,168.96404353542422,96.1905000731349,2374.102290952578,10219.228623566214
1788108515,16,,Aggregated,5.300000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3842,0,130,168.98643986494335,96.1905000731349,2374.102290952578,10220.226704841229
1788108516,16,,Aggregated,5.600000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3850,0,130,168.91200414574524,96.1905000731349,2374.102290952578,10217.379220779221
1788108517,16,,Aggregated,5.500000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3853,0,130,168.92580917518893,96.1905000731349,2374.102290952578,10218.060731897223
1788108518,16,,Aggregated,5.900000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3860,0,130,168.96461975432624,96.1905000731349,2374.102290952578,10217.905958549223
1788108519,16,,Aggregated,5.900000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3865,0,130,168.89969051374607,96.1905000731349,2374.102290952578,10214.407503234153
1788108520,16,,Aggregated,5.800000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3871,0,130,168.90616743109382,96.1905000731349,2374.102290952578,10214.154998708344
1788108521,16,,Aggregated,5.600000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3874,0,130,168.9485905936111,96.1905000731349,2374.102290952578,10215.199535363965
1788108523,16,,Aggregated,5.900000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3882,0,130,168.92646068433854,96.1905000731349,2374.102290952578,10216.216898505925
1788108524,16,,Aggregated,6.300000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3889,0,130,168.8975516525781,96.1905000731349,2374.102290952578,10213.352018513757
1788108525,16,,Aggregated,5.900000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3894,0,130,168.84830176809245,96.1905000731349,2374.102290952578,10210.852080123266
1788108526,16,,Aggregated,6.200000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3903,0,130,168.8394927843387,96.1905000731349,2374.102290952578,10217.049961568024
1788108527,16,,Aggregated,6.000000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3907,0,130,168.83388886521163,96.1905000731349,2374.102290952578,10216.762733555157
1788108528,16,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3910,0,130,168.79632907194298,96.1905000731349,2374.102290952578,10214.58695652174
1788108529,16,,Aggregated,6.100000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3919,0,130,168.7512909337635,96.1905000731349,2374.102290952578,10213.401888236795
1788108530,16,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3925,0,130,168.76646854635922,96.1905000731349,2374.102290952578,10217.60025477707
1788108531,16,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3930,0,130,168.8231257852712,96.1905000731349,2374.102290952578,10214.148091603054
1788108532,16,,Aggregated,5.900000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3937,0,130,168.81157667689538,96.1905000731349,2374.102290952578,10213.0
1788108533,16,,Aggregated,5.900000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3944,0,130,168.7633645098324,96.1905000731349,2374.102290952578,10213.747464503043
1788108534,16,,Aggregated,5.900000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3949,0,130,168.75321888501637,96.1905000731349,2374.102290952578,10216.362116991644
1788108535,16,,Aggregated,6.300000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3953,0,130,168.75576185860737,96.1905000731349,2374.102290952578,10216.801416645585
1788108536,16,,Aggregated,6.000000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3965,0,130,168.72976647747487,96.1905000731349,2374.102290952578,10213.494829760404
1788108537,16,,Aggregated,6.000000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3970,0,130,168.728283532867,96.1905000731349,2374.102290952578,10215.709319899244
1788108538,16,,Aggregated,6.000000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3974,0,130,168.7472520340923,96.1905000731349,2374.102290952578,10218.05963764469
1788108539,16,,Aggregated,6.000000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3977,0,130,168.7268838738947,96.1905000731349,2374.102290952578,10216.183555443802
1788108540,16,,Aggregated,6.300000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3983,0,130,168.688534699126,96.1905000731349,2374.102290952578,10211.338940497113
1788108541,16,,Aggregated,6.300000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3990,0,130,168.5970889405583,96.1905000731349,2374.102290952578,10207.37418546366
1788108542,16,,Aggregated,5.800000,0.000000,130,180,200,210,260,290,350,420,1500,2400,2400,3995,0,130,168.57725536038117,96.1905000731349,2374.102290952578,10205.93491864831
1788108543,16,,Aggregated,5.800000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4002,0,130,168.52676960459766,96.1905000731349,2374.102290952578,10201.290104947526
1788108544,16,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4010,0,130,168.5039062551722,96.1905000731349,2374.102290952578,10202.411471321695
1788108545,16,,Aggregated,5.900000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4014,0,130,168.47623041261352,96.1905000731349,2374.102290952578,10199.944942700547
1788108546,16,,Aggregated,5.900000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4018,0,130,168.45845732784142,96.1905000731349,2374.102290952578,10197.227974116477
1788108547,16,,Aggregated,6.000000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4025,0,130,168.51826563182502,96.1905000731349,2374.102290952578,10200.670807453416
1788108548,16,,Aggregated,6.000000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4027,0,130,168.54191306612594,96.1905000731349,2374.102290952578,10199.440278122673
1788108549,16,,Aggregated,5.300000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4034,0,130,168.56639572000432,96.1905000731349,2374.102290952578,10196.155924640556
1788108550,16,,Aggregated,5.400000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4040,0,130,168.5820003508678,96.1905000731349,2374.102290952578,10194.944306930693
1788108551,16,,Aggregated,5.400000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4046,0,130,168.579522934519,96.1905000731349,2374.102290952578,10191.632723677707
1788108552,16,,Aggregated,5.700000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4060,0,130,168.59552797682474,96.1905000731349,2374.102290952578,10193.24630541872
1788108553,16,,Aggregated,5.600000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4066,0,130,168.58764959491683,96.1905000731349,2374.102290952578,10191.43900639449
1788108554,16,,Aggregated,6.300000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4072,0,130,168.57943947563973,96.1905000731349,2374.102290952578,10190.325147347741
1788108555,16,,Aggregated,6.200000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4077,0,130,168.5479285735943,96.1905000731349,2374.102290952578,10190.0
1788108556,16,,Aggregated,6.200000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4082,0,130,168.4958642015657,96.1905000731349,2374.102290952578,10186.443165115139
1788108557,16,,Aggregated,6.300000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4087,0,130,168.47812957841342,96.1905000731349,2374.102290952578,10185.604355272817
1788108558,16,,Aggregated,6.300000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4095,0,130,168.42888362980898,96.1905000731349,2374.102290952578,10181.193650793652
1788108559,16,,Aggregated,6.300000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4103,0,130,168.41564770798624,96.1905000731349,2374.102290952578,10177.92200828662
1788108560,16,,Aggregated,6.300000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4109,0,130,168.4031558379347,96.1905000731349,2374.102290952578,10178.541737649062
1788108561,16,,Aggregated,6.700000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4117,0,130,168.38846683601957,96.1905000731349,2374.102290952578,10179.652416808356
1788108562,16,,Aggregated,7.000000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4125,0,130,168.4157314156041,96.1905000731349,2374.102290952578,10183.728727272728
1788108563,16,,Aggregated,6.700000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4137,0,130,168.41356056308564,96.1905000731349,2374.102290952578,10182.554266376601
1788108564,16,,Aggregated,6.500000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4143,0,130,168.4400326972043,96.1905000731349,2374.102290952578,10183.85566014965
1788108565,16,,Aggregated,6.800000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4150,0,130,168.3843256044482,96.1905000731349,2374.102290952578,10182.11421686747
1788108566,16,,Aggregated,7.100000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4155,0,130,168.35286888505738,96.1905000731349,2374.102290952578,10179.495306859206
1788108567,16,,Aggregated,7.000000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4162,0,130,168.31989401353076,96.1905000731349,2374.102290952578,10180.49327246516
1788108568,11,,Aggregated,7.300000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4164,0,130,168.3132568668166,96.1905000731349,2374.102290952578,10179.31460134486
1788108569,11,,Aggregated,7.300000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4169,0,130,168.27373399101438,96.1905000731349,2374.102290952578,10176.311105780762
1788108570,11,,Aggregated,7.200000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4176,0,130,168.32285033726495,96.1905000731349,2374.102290952578,10174.329501915709
1788108571,11,,Aggregated,6.600000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4179,0,130,168.34545742796584,96.1905000731349,2374.102290952578,10174.957645369706
1788108572,11,,Aggregated,6.500000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4182,0,130,168.34216155742024,96.1905000731349,2374.102290952578,10175.233620277379
1788108573,11,,Aggregated,6.500000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4183,0,130,168.329773161172,96.1905000731349,2374.102290952578,10174.658857279464
1788108574,11,,Aggregated,5.900000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4187,0,130,168.31211666258486,96.1905000731349,2374.102290952578,10172.92834965369
1788108575,11,,Aggregated,5.100000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4194,0,130,168.26840247135053,96.1905000731349,2374.102290952578,10170.936814496901
1788108576,11,,Aggregated,4.300000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4199,0,130,168.2936877746842,96.1905000731349,2374.102290952578,10172.434627292212
1788108577,11,,Aggregated,4.300000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4200,0,130,168.28351890041847,96.1905000731349,2374.102290952578,10171.599285714286
1788108578,11,,Aggregated,4.200000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4204,0,130,168.28738340640973,96.1905000731349,2374.102290952578,10171.311845861084
1788108579,11,,Aggregated,4.100000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4208,0,130,168.2791459440969,96.1905000731349,2374.102290952578,10173.384268060836
1788108580,11,,Aggregated,3.900000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4214,0,130,168.22702967480893,96.1905000731349,2374.102290952578,10170.522781205505
1788108581,11,,Aggregated,4.000000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4216,0,130,168.20448044345332,96.1905000731349,2374.102290952578,10169.363377609108
1788108582,11,,Aggregated,3.900000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4220,0,130,168.2168773224829,96.1905000731349,2374.102290952578,10169.620616113743
1788108583,11,,Aggregated,3.700000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4224,0,130,168.20746933395142,96.1905000731349,2374.102290952578,10169.4140625
1788108584,11,,Aggregated,3.700000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4228,0,130,168.21482563851703,96.1905000731349,2374.102290952578,10170.497634815516
1788108585,11,,Aggregated,3.700000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4234,0,130,168.1821863603614,96.1905000731349,2374.102290952578,10169.673358526215
1788108586,11,,Aggregated,4.100000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4239,0,130,168.1245339723046,96.1905000731349,2374.102290952578,10166.803727294173
1788108587,11,,Aggregated,4.300000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4241,0,130,168.11590435834762,96.1905000731349,2374.102290952578,10167.65503419005
1788108588,11,,Aggregated,4.100000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4244,0,130,168.07748009139124,96.1905000731349,2374.102290952578,10165.667766258246
1788108589,11,,Aggregated,4.100000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4246,0,130,168.07112792602007,96.1905000731349,2374.102290952578,10166.529910504003
1788108590,11,,Aggregated,4.100000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4251,0,130,168.06663973316097,96.1905000731349,2374.102290952578,10166.018113385086
1788108591,11,,Aggregated,4.000000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4258,0,130,168.0425922688186,96.1905000731349,2374.102290952578,10162.108031939877
1788108592,11,,Aggregated,4.000000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4260,0,130,168.03432552946268,96.1905000731349,2374.102290952578,10163.56854460094
1788108593,11,,Aggregated,3.900000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4264,0,130,168.00978761293015,96.1905000731349,2374.102290952578,10163.022983114446
1788108594,11,,Aggregated,4.200000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4270,0,130,168.03526513619823,96.1905000731349,2374.102290952578,10168.929508196721
1788108595,11,,Aggregated,3.900000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4272,0,130,168.01007268409688,96.1905000731349,2374.102290952578,10167.797752808989
1788108596,11,,Aggregated,4.100000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4275,0,130,167.9748206445675,96.1905000731349,2374.102290952578,10166.09239766082
1788108597,11,,Aggregated,3.600000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4278,0,130,167.9955562579917,96.1905000731349,2374.102290952578,10167.067554932211
1788108598,11,,Aggregated,3.700000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4284,0,130,167.98215141695124,96.1905000731349,2374.102290952578,10170.160597572361
1788108599,11,,Aggregated,3.700000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4284,0,130,167.98215141695124,96.1905000731349,2374.102290952578,10170.160597572361
1788108600,11,,Aggregated,3.900000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4291,0,130,167.96386387308553,96.1905000731349,2374.102290952578,10169.849219296202
1788108601,11,,Aggregated,3.800000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4295,0,130,167.96365228060924,96.1905000731349,2374.102290952578,10167.94668218859
1788108602,11,,Aggregated,4.200000,0.000000,130,180,200,210,260,290,350,420,950,2400,2400,4298,0,130,167.9402286829401,96.1905000731349,2374.102290952578,10166.277570963239
