Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787752029,9,,Aggregated,4.100000,0.000000,130,180,190,200,250,290,390,620,1100,1100,1100,1398,0,130,168.63915536689902,99.96037511155009,1112.9885830450803,10193.012160228898
1787752030,9,,Aggregated,4.000000,0.000000,130,180,190,200,250,290,380,620,1100,1100,1100,1401,0,130,168.6536383789849,99.96037511155009,1112.9885830450803,10204.996431120628
1787752031,9,,Aggregated,4.100000,0.000000,130,180,190,200,250,290,380,620,1100,1100,1100,1407,0,130,168.4909764827542,99.96037511155009,1112.9885830450803,10199.961620469083
1787752032,9,,Aggregated,3.900000,0.000000,130,180,190,200,250,290,380,620,1100,1100,1100,1413,0,130,168.5425306633128,99.96037511155009,1112.9885830450803,10207.634111818825
1787752033,9,,Aggregated,3.800000,0.000000,130,180,190,200,250,290,380,620,1100,1100,1100,1419,0,130,168.87905437730967,99.96037511155009,1112.9885830450803,10213.584918957013
1787752034,9,,Aggregated,4.100000,0.000000,130,180,190,200,250,290,380,620,1100,1100,1100,1422,0,130,168.8670561668226,99.96037511155009,1112.9885830450803,10208.273558368495
1787752035,10,,Aggregated,4.500000,0.000000,130,180,190,200,250,290,380,620,1100,1100,1100,1426,0,130,168.78365298819978,99.96037511155009,1112.9885830450803,10203.04698457223
1787752036,10,,Aggregated,4.300000,0.000000,130,180,190,200,250,290,380,620,1100,1100,1100,1428,0,130,168.71212409184437,99.96037511155009,1112.9885830450803,10199.549719887955
1787752037,10,,Aggregated,4.400000,0.000000,130,180,190,200,250,290,380,620,1100,1100,1100,1435,0,130,168.65897760937438,99.96037511155009,1112.9885830450803,10194.365156794425
1787752038,10,,Aggregated,4.200000,0.000000,130,180,190,200,250,290,380,620,1100,1100,1100,1442,0,130,168.5795745445511,99.96037511155009,1112.9885830450803,10188.419556171983
1787752039,10,,Aggregated,4.200000,0.000000,130,180,190,200,250,290,380,620,1100,1100,1100,1443,0,130,168.54273547126047,99.96037511155009,1112.9885830450803,10186.740817740818
1787752040,10,,Aggregated,4.400000,0.000000,130,180,190,200,250,290,380,620,1100,1100,1100,1447,0,130,168.47919038919773,99.96037511155009,1112.9885830450803,10183.47201105736
1787752041,10,,Aggregated,4.700000,0.000000,130,180,190,200,250,290,380,620,1100,1100,1100,1449,0,130,168.52914394484287,99.96037511155009,1112.9885830450803,10180.00966183575
1787752042,10,,Aggregated,4.500000,0.000000,130,180,190,200,250,290,370,620,1100,1100,1100,1453,0,130,168.49243455532493,99.96037511155009,1112.9885830450803,10184.941500344115
1787752043,10,,Aggregated,4.500000,0.000000,130,180,190,200,250,290,370,620,1100,1100,1100,1458,0,130,168.31816000281353,99.96037511155009,1112.9885830450803,10180.110425240055
1787752044,10,,Aggregated,4.200000,0.000000,130,180,190,200,250,290,370,620,1100,1100,1100,1460,0,130,168.2927462562587,99.96037511155009,1112.9885830450803,10178.424657534246
1787752045,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,290,370,620,1100,1100,1100,1463,0,130,168.22443449005908,99.96037511155009,1112.9885830450803,10179.096377306903
1787752046,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,290,370,620,1100,1100,1100,1466,0,130,168.12801915128802,99.96037511155009,1112.9885830450803,10173.420873124147
1787752047,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,290,370,620,1100,1100,1100,1472,0,130,168.11576958286383,99.96037511155009,1112.9885830450803,10183.490489130434
1787752048,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,290,370,620,1100,1100,1100,1474,0,130,168.16615252714513,99.96037511155009,1112.9885830450803,10179.316146540026
1787752049,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,290,370,620,1100,1100,1100,1480,0,130,168.07350903101315,99.96037511155009,1112.9885830450803,10177.910135135135
1787752050,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,290,370,620,1100,1100,1100,1482,0,130,168.02117309904457,99.96037511155009,1112.9885830450803,10173.835357624832
1787752051,10,,Aggregated,3.200000,0.000000,130,180,190,200,250,290,370,620,1100,1100,1100,1487,0,130,167.90092251765859,99.96037511155009,1112.9885830450803,10167.544048419637
1787752052,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,290,370,620,1100,1100,1100,1491,0,130,167.85996207357763,99.96037511155009,1112.9885830450803,10166.9476861167
1787752053,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,290,370,620,1100,1100,1100,1493,0,130,167.84097878614844,99.96037511155009,1112.9885830450803,10163.616208975218
1787752054,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1501,0,130,167.84491349799035,99.96037511155009,1112.9885830450803,10163.890739506995
1787752055,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1501,0,130,167.84491349799035,99.96037511155009,1112.9885830450803,10163.890739506995
1787752056,10,,Aggregated,3.500000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1507,0,130,167.71004146892594,99.96037511155009,1112.9885830450803,10157.594558725945
1787752057,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1511,0,130,167.74157886217705,99.96037511155009,1112.9885830450803,10158.50761085374
1787752058,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1513,0,130,167.67894125574927,99.96037511155009,1112.9885830450803,10156.265036351619
1787752059,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1518,0,130,167.57855914828855,99.96037511155009,1112.9885830450803,10149.332674571806
1787752060,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1521,0,130,167.54608015321014,99.96037511155009,1112.9885830450803,10152.119658119658
1787752061,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1529,0,130,167.41664698950464,99.96037511155009,1112.9885830450803,10145.835186396338
1787752062,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1533,0,130,167.42203321121997,99.96037511155009,1112.9885830450803,10146.190476190477
1787752063,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1534,0,130,167.39153943733086,99.96037511155009,1112.9885830450803,10144.561277705345
1787752064,10,,Aggregated,4.100000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1538,0,130,167.29343226993933,99.96037511155009,1112.9885830450803,10136.94733420026
1787752065,10,,Aggregated,4.100000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1543,0,130,167.25906137722873,99.96037511155009,1112.9885830450803,10134.807517822424
1787752066,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1545,0,130,167.19941337409045,99.96037511155009,1112.9885830450803,10130.974110032363
1787752067,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1548,0,130,167.0968492913363,99.96037511155009,1112.9885830450803,10125.56007751938
1787752068,10,,Aggregated,4.200000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1551,0,130,166.99290121659314,99.96037511155009,1112.9885830450803,10120.244358478401
1787752069,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,290,370,610,1100,1100,1100,1557,0,130,166.82344979329025,99.96037511155009,1112.9885830450803,10111.85549132948
1787752070,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1560,0,130,166.82407451623405,99.96037511155009,1112.9885830450803,10111.967307692308
1787752071,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1567,0,130,166.93804429662154,99.96037511155009,1112.9885830450803,10115.807913209956
1787752072,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,290,370,610,1100,1100,1100,1570,0,130,166.883511355912,99.96037511155009,1112.9885830450803,10111.156687898088
1787752073,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,290,370,610,1100,1100,1100,1573,0,130,166.8076580818103,99.96037511155009,1112.9885830450803,10107.49841068023
1787752074,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,370,610,1100,1100,1100,1576,0,130,166.7455333894589,99.96037511155009,1112.9885830450803,10102.962563451776
1787752075,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,370,610,1100,1100,1100,1580,0,130,166.6591036103996,99.96037511155009,1112.9885830450803,10096.811392405063
1787752076,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,290,370,610,1100,1100,1100,1586,0,130,166.55485335006972,99.96037511155009,1112.9885830450803,10094.287515762926
1787752077,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,370,610,1100,1100,1100,1589,0,130,166.60785590825384,99.96037511155009,1112.9885830450803,10096.040276903714
1787752078,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,290,370,610,1100,1100,1100,1593,0,130,166.55414715194132,99.96037511155009,1112.9885830450803,10095.34337727558
1787752079,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,290,370,610,1100,1100,1100,1596,0,130,166.49966029407116,99.96037511155009,1112.9885830450803,10092.411027568922
1787752080,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,290,370,610,1100,1100,1100,1600,0,130,166.45127697702264,99.96037511155009,1112.9885830450803,10090.489375
1787752082,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,290,370,610,1100,1100,1100,1607,0,130,166.37503414593903,99.96037511155009,1112.9885830450803,10085.92906036092
1787752083,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,370,610,1100,1100,1100,1610,0,130,166.2876616966743,99.96037511155009,1112.9885830450803,10080.847826086956
1787752084,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,290,370,610,1100,1100,1100,1611,0,130,166.25565471613814,99.96037511155009,1112.9885830450803,10078.71880819367
1787752085,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,290,370,610,1100,1100,1100,1614,0,130,166.1717895218754,99.96037511155009,1112.9885830450803,10074.298017348203
1787752086,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,290,370,610,1100,1100,1100,1619,0,130,166.09478803478652,99.96037511155009,1112.9885830450803,10079.255713403336
1787752087,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1623,0,130,166.11609249421667,99.96037511155009,1112.9885830450803,10080.288354898337
1787752088,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1630,0,130,166.02307998138178,99.96037511155009,1112.9885830450803,10076.861963190184
1787752089,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1632,0,130,165.9967321762701,99.96037511155009,1112.9885830450803,10075.54411764706
1787752090,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1633,0,130,165.9779276354358,99.96037511155009,1112.9885830450803,10074.072872014696
1787752091,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1638,0,130,165.88543922616503,99.96037511155009,1112.9885830450803,10072.042735042734
1787752092,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1640,0,130,165.82086173442715,99.96037511155009,1112.9885830450803,10069.227439024391
1787752093,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1644,0,130,165.82269591070857,99.96037511155009,1112.9885830450803,10068.68491484185
1787752094,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1648,0,130,165.71962646249958,99.96037511155009,1112.9885830450803,10060.918082524271
1787752095,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1650,0,130,165.68344486933765,99.96037511155009,1112.9885830450803,10058.110909090909
1787752096,8,,Aggregated,3.700000,0.000000,130,170,190,200,240,280,370,610,1100,1100,1100,1655,0,130,165.5815869289819,99.96037511155009,1112.9885830450803,10057.3250755287
1787752097,8,,Aggregated,3.600000,0.000000,130,170,190,200,240,280,370,610,1100,1100,1100,1659,0,130,165.60606343709293,99.96037511155009,1112.9885830450803,10061.97287522604
1787752098,8,,Aggregated,3.600000,0.000000,130,170,190,200,240,280,370,610,1100,1100,1100,1660,0,130,165.57407047731397,99.96037511155009,1112.9885830450803,10060.534939759036
1787752099,8,,Aggregated,3.500000,0.000000,130,170,190,200,240,280,370,610,1100,1100,1100,1665,0,130,165.57497807286188,99.96037511155009,1112.9885830450803,10061.258858858859
1787752100,8,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1669,0,130,165.68531655207602,99.96037511155009,1112.9885830450803,10066.886159376872
1787752101,8,,Aggregated,3.100000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1671,0,130,165.70457335442242,99.96037511155009,1112.9885830450803,10065.60801915021
1787752102,8,,Aggregated,3.100000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1675,0,130,165.62138474629774,99.96037511155009,1112.9885830450803,10059.946865671642
1787752103,8,,Aggregated,3.200000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1678,0,130,165.6504937138739,99.96037511155009,1112.9885830450803,10066.784862932062
1787752104,8,,Aggregated,3.200000,0.000000,130,170,190,200,240,280,370,610,1100,1100,1100,1684,0,130,165.5940781090289,99.96037511155009,1112.9885830450803,10066.46377672209
1787752105,8,,Aggregated,3.500000,0.000000,130,170,190,200,240,280,370,610,1100,1100,1100,1686,0,130,165.544539315362,99.96037511155009,1112.9885830450803,10065.193357058126
1787752106,8,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1688,0,130,165.59904595832583,99.96037511155009,1112.9885830450803,10068.35308056872
1787752107,8,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1690,0,130,165.57955635772169,99.96037511155009,1112.9885830450803,10067.084615384616
1787752108,8,,Aggregated,3.400000,0.000000,130,170,190,200,240,280,370,610,1100,1100,1100,1692,0,130,165.52618234960502,99.96037511155009,1112.9885830450803,10065.210401891252
1787752109,8,,Aggregated,3.200000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1697,0,130,165.85679306224995,99.96037511155009,1112.9885830450803,10059.835592221567
1787752110,8,,Aggregated,3.200000,0.000000,130,170,190,200,250,290,370,610,1100,1100,1100,1699,0,130,165.95883487453526,99.96037511155009,1112.9885830450803,10062.961153619777
1787752111,8,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1704,0,130,165.8739026525482,99.96037511155009,1112.9885830450803,10060.38028169014
1787752112,8,,Aggregated,3.000000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1706,0,130,165.8670225644436,99.96037511155009,1112.9885830450803,10060.617233294255
1787752113,8,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1713,0,130,165.9576063895499,99.96037511155009,1112.9885830450803,10061.947460595447
1787752114,8,,Aggregated,3.000000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1715,0,130,166.04287611502534,99.96037511155009,1112.9885830450803,10060.725364431486
1787752115,8,,Aggregated,3.200000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1721,0,130,166.02746418943516,99.96037511155009,1112.9885830450803,10064.26961069146
1787752116,8,,Aggregated,3.200000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1726,0,130,166.05052365589594,99.96037511155009,1112.9885830450803,10069.210892236384
1787752117,8,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1728,0,130,166.02405077894758,99.96037511155009,1112.9885830450803,10066.505208333334
1787752118,8,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1733,0,130,166.1113406640606,99.96037511155009,1112.9885830450803,10073.62665897288
1787752119,8,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1737,0,130,166.01931219748943,99.96037511155009,1112.9885830450803,10068.241220495107
1787752120,8,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1741,0,130,165.99796321293866,99.96037511155009,1112.9885830450803,10068.625502584722
1787752121,8,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1743,0,130,165.96428133727372,99.96037511155009,1112.9885830450803,10065.937464142284
1787752122,8,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1744,0,130,165.9344105481719,99.96037511155009,1112.9885830450803,10064.640481651377
1787752123,8,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1749,0,130,166.01915263358916,99.96037511155009,1112.9885830450803,10074.269296740995
1787752124,8,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1753,0,130,166.0108356372678,99.96037511155009,1112.9885830450803,10073.826583000571
1787752125,8,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1756,0,130,166.1037165417807,99.96037511155009,1112.9885830450803,10075.678246013667
1787752126,8,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1759,0,130,166.13863724402472,99.96037511155009,1112.9885830450803,10077.490619670267
1787752127,8,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1762,0,130,166.09515025276187,99.96037511155009,1112.9885830450803,10073.520431328036
1787752128,8,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1768,0,130,166.20868617761985,99.96037511155009,1112.9885830450803,10072.011877828054
1787752129,8,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1768,0,130,166.20868617761985,99.96037511155009,1112.9885830450803,10072.011877828054
1787752130,8,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1771,0,130,166.18599223363714,99.96037511155009,1112.9885830450803,10074.50818746471
1787752131,8,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1773,0,130,166.1444904329439,99.96037511155009,1112.9885830450803,10071.896785109982
1787752132,8,,Aggregated,2.900000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1776,0,130,166.13354593376957,99.96037511155009,1112.9885830450803,10069.346846846847
1787752133,8,,Aggregated,2.900000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1779,0,130,166.20455716816187,99.96037511155009,1112.9885830450803,10076.643057897696
1787752134,8,,Aggregated,3.100000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1783,0,130,166.15390927902726,99.96037511155009,1112.9885830450803,10077.793606281548
1787752135,8,,Aggregated,3.100000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1784,0,130,166.13809398003235,99.96037511155009,1112.9885830450803,10077.887892376682
1787752136,8,,Aggregated,3.100000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1784,0,130,166.13809398003235,99.96037511155009,1112.9885830450803,10077.887892376682
1787752137,8,,Aggregated,2.800000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1790,0,130,166.1642480182446,99.96037511155009,1112.9885830450803,10088.940782122905
1787752138,8,,Aggregated,2.600000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1793,0,130,166.10480490949877,99.96037511155009,1112.9885830450803,10085.02844394869
1787752139,8,,Aggregated,2.900000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1797,0,130,166.05590773631317,99.96037511155009,1112.9885830450803,10081.263772954924
1787752140,8,,Aggregated,2.300000,0.000000,130,170,190,200,250,280,370,610,1100,1100,1100,1800,0,130,165.9947249739586,99.96037511155009,1112.9885830450803,10078.814444444444
1787752141,8,,Aggregated,2.700000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1803,0,130,165.9103161598547,99.96037511155009,1112.9885830450803,10074.914586799778
1787752142,8,,Aggregated,3.000000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1804,0,130,165.88341731045338,99.96037511155009,1112.9885830450803,10073.623059866963
1787752143,8,,Aggregated,2.900000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1806,0,130,165.8308195803162,99.96037511155009,1112.9885830450803,10070.420265780731
1787752144,8,,Aggregated,2.800000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1808,0,130,165.78231793642868,99.96037511155009,1112.9885830450803,10067.892699115044
1787752145,8,,Aggregated,2.700000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1812,0,130,165.6801924642708,99.96037511155009,1112.9885830450803,10062.718543046358
1787752146,8,,Aggregated,2.600000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1816,0,130,165.68146732449634,99.96037511155009,1112.9885830450803,10066.100220264318
1787752147,8,,Aggregated,2.500000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1818,0,130,165.75762854924383,99.96037511155009,1112.9885830450803,10069.031903190318
1787752148,8,,Aggregated,3.100000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1819,0,130,165.73298558858522,99.96037511155009,1112.9885830450803,10067.75481033535
1787752149,8,,Aggregated,2.700000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1824,0,130,165.78921598263327,99.96037511155009,1112.9885830450803,10080.259320175439
1787752150,8,,Aggregated,2.700000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1828,0,130,165.86213632569806,99.96037511155009,1112.9885830450803,10081.221553610503
1787752151,8,,Aggregated,2.600000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1832,0,130,165.7920087083735,99.96037511155009,1112.9885830450803,10083.191048034934
1787752152,8,,Aggregated,2.600000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1833,0,130,165.806351379561,99.96037511155009,1112.9885830450803,10083.328968903437
1787752153,8,,Aggregated,2.600000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1837,0,130,165.75501927693776,99.96037511155009,1112.9885830450803,10077.733805117039
1787752154,8,,Aggregated,2.600000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1837,0,130,165.75501927693776,99.96037511155009,1112.9885830450803,10077.733805117039
1787752155,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1845,0,130,165.98602145163187,99.96037511155009,1112.9885830450803,10070.227642276423
1787752156,10,,Aggregated,3.000000,0.000000,130,170,190,200,250,290,370,520,1100,1100,1100,1850,0,130,166.04504864662886,99.96037511155009,1112.9885830450803,10076.992972972974
1787752157,10,,Aggregated,3.000000,0.000000,130,170,190,200,250,290,370,520,1100,1100,1100,1852,0,130,166.06775373240558,99.96037511155009,1112.9885830450803,10080.623110151188
1787752158,10,,Aggregated,2.800000,0.000000,130,170,190,200,250,290,370,520,1100,1100,1100,1855,0,130,166.091344427227,99.96037511155009,1112.9885830450803,10085.08679245283
1787752159,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,290,370,520,1100,1100,1100,1862,0,130,166.00699664209094,99.96037511155009,1112.9885830450803,10083.208378088077
1787752160,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,290,370,520,1100,1100,1100,1863,0,130,166.0497019579059,99.96037511155009,1112.9885830450803,10081.305421363393
1787752161,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,370,520,1100,1100,1100,1865,0,130,166.00297359117974,99.96037511155009,1112.9885830450803,10078.202144772118
1787752162,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,370,520,1100,1100,1100,1866,0,130,165.97857781698866,99.96037511155009,1112.9885830450803,10076.95498392283
1787752163,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,290,370,520,1100,1100,1100,1873,0,130,165.9897085114144,99.96037511155009,1112.9885830450803,10080.431927389216
1787752164,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,290,370,520,1100,1100,1100,1876,0,130,165.9154352568922,99.96037511155009,1112.9885830450803,10076.718017057568
1787752165,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1882,0,130,165.99181697230813,99.96037511155009,1112.9885830450803,10085.287460148778
1787752166,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1884,0,130,165.938326322613,99.96037511155009,1112.9885830450803,10082.833333333334
1787752167,10,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1886,0,130,165.94077330744358,99.96037511155009,1112.9885830450803,10081.640509013785
1787752168,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1892,0,130,166.01679673055128,99.96037511155009,1112.9885830450803,10098.018498942918
1787752169,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,280,370,520,1100,1100,1100,1898,0,130,165.99125634300844,99.96037511155009,1112.9885830450803,10093.27028451001
1787752170,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,280,370,510,1100,1100,1100,1902,0,130,166.00192597573653,99.96037511155009,1112.9885830450803,10095.45425867508
1787752171,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,370,510,1100,1100,1100,1904,0,130,165.9794559684179,99.96037511155009,1112.9885830450803,10096.878151260504
1787752172,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,370,510,1100,1100,1100,1908,0,130,165.97094018496983,99.96037511155009,1112.9885830450803,10101.618448637317
1787752173,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,370,510,1100,1100,1100,1911,0,130,166.0167311602343,99.96037511155009,1112.9885830450803,10110.55206698064
1787752174,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,370,510,1100,1100,1100,1914,0,130,166.09932762867982,99.96037511155009,1112.9885830450803,10107.620167189132
1787752175,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,370,510,1100,1100,1100,1919,0,130,166.041950646321,99.96037511155009,1112.9885830450803,10111.062011464304
1787752176,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,370,510,1100,1100,1100,1924,0,130,166.00265001211113,99.96037511155009,1112.9885830450803,10111.389812889813
1787752177,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,280,370,510,1100,1100,1100,1925,0,130,165.98012357055174,99.96037511155009,1112.9885830450803,10110.165194805195
1787752178,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,370,510,1100,1100,1100,1929,0,130,165.91966446265076,99.96037511155009,1112.9885830450803,10106.577501296008
1787752179,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,370,510,1100,1100,1100,1932,0,130,165.90940540858426,99.96037511155009,1112.9885830450803,10108.100931677018
1787752180,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,370,510,1100,1100,1100,1936,0,130,165.89683606585177,99.96037511155009,1112.9885830450803,10108.358987603306
1787752181,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,370,510,1100,1100,1100,1939,0,130,165.86836631762372,99.96037511155009,1112.9885830450803,10110.61629706034
1787752182,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,370,510,1100,1100,1100,1944,0,130,165.86457501685845,99.96037511155009,1112.9885830450803,10115.305041152264
1787752183,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,370,510,1100,1100,1100,1946,0,130,165.81363045923482,99.96037511155009,1112.9885830450803,10112.843782117163
1787752184,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,370,510,1100,1100,1100,1950,0,130,165.798340490661,99.96037511155009,1112.9885830450803,10111.797435897435
1787752185,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,360,510,1100,1100,1100,1955,0,130,165.82476300023058,99.96037511155009,1112.9885830450803,10110.193350383632
