Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787743561,16,,Aggregated,3.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3105,0,130,162.89903132969306,98.49995793774724,753.7979590706527,10110.567793880837
1787743562,16,,Aggregated,4.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3110,0,130,162.87213121211437,98.49995793774724,753.7979590706527,10109.943729903536
1787743563,16,,Aggregated,4.900000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3116,0,130,162.8423363911239,98.49995793774724,753.7979590706527,10106.168485237484
1787743564,16,,Aggregated,4.900000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3122,0,130,162.81220092132992,98.49995793774724,753.7979590706527,10102.8933376041
1787743565,16,,Aggregated,5.200000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3128,0,130,162.73632898609347,98.49995793774724,753.7979590706527,10098.26246803069
1787743566,16,,Aggregated,5.200000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3133,0,130,162.73592613108914,98.49995793774724,753.7979590706527,10098.958506224066
1787743567,16,,Aggregated,5.800000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3139,0,130,162.7034028307732,98.49995793774724,753.7979590706527,10097.330997132845
1787743568,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3145,0,130,162.63291970900718,98.49995793774724,753.7979590706527,10092.443243243244
1787743569,16,,Aggregated,6.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3154,0,130,162.7241285614074,98.49995793774724,753.7979590706527,10090.159480025364
1787743570,16,,Aggregated,6.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3159,0,130,162.67448708118152,98.49995793774724,753.7979590706527,10088.035770813549
1787743571,16,,Aggregated,6.800000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3162,0,130,162.658176701566,98.49995793774724,753.7979590706527,10086.579380139152
1787743572,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3166,0,130,162.63865852750254,98.49995793774724,753.7979590706527,10085.875236891978
1787743573,16,,Aggregated,5.700000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3173,0,130,162.60502500974084,98.49995793774724,753.7979590706527,10082.207689883391
1787743574,16,,Aggregated,5.700000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3179,0,130,162.5406855214727,98.49995793774724,753.7979590706527,10078.254482541679
1787743575,16,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3185,0,130,162.49509885522656,98.49995793774724,753.7979590706527,10076.933124018838
1787743576,16,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3193,0,130,162.46720546886564,98.49995793774724,753.7979590706527,10078.776385844034
1787743577,16,,Aggregated,5.700000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3197,0,130,162.46335678636297,98.49995793774724,753.7979590706527,10075.843603378167
1787743578,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3204,0,130,162.53757432798452,98.49995793774724,753.7979590706527,10079.888888888889
1787743579,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3213,0,130,162.48745745773448,98.49995793774724,753.7979590706527,10076.005913476502
1787743580,16,,Aggregated,5.800000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3216,0,130,162.4558321864197,98.49995793774724,753.7979590706527,10073.456467661692
1787743581,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3227,0,130,162.42817195464556,98.49995793774724,753.7979590706527,10074.539510381159
1787743582,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3232,0,130,162.41835796374812,98.49995793774724,753.7979590706527,10074.33879950495
1787743583,16,,Aggregated,6.200000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3237,0,130,162.41065757323238,98.49995793774724,753.7979590706527,10073.327154772938
1787743584,16,,Aggregated,6.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3242,0,130,162.35308035859697,98.49995793774724,753.7979590706527,10070.487353485503
1787743585,16,,Aggregated,6.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3249,0,130,162.47932594048794,98.49995793774724,753.7979590706527,10074.987072945522
1787743586,16,,Aggregated,6.200000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3259,0,130,162.44545311083485,98.49995793774724,753.7979590706527,10076.498619208347
1787743587,16,,Aggregated,6.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3264,0,130,162.42321647194902,98.49995793774724,753.7979590706527,10073.743259803921
1787743588,16,,Aggregated,6.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3269,0,130,162.37629970373814,98.49995793774724,753.7979590706527,10073.57051085959
1787743589,16,,Aggregated,6.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3274,0,130,162.42307390978988,98.49995793774724,753.7979590706527,10072.54459376909
1787743590,16,,Aggregated,6.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3280,0,130,162.4089407715407,98.49995793774724,753.7979590706527,10070.57286585366
1787743591,16,,Aggregated,6.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3286,0,130,162.40000569987737,98.49995793774724,753.7979590706527,10070.474437005478
1787743592,16,,Aggregated,6.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3292,0,130,162.37633373265245,98.49995793774724,753.7979590706527,10069.718712029162
1787743593,16,,Aggregated,6.200000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3298,0,130,162.40461845020948,98.49995793774724,753.7979590706527,10073.591873862948
1787743594,16,,Aggregated,5.700000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3302,0,130,162.381632111728,98.49995793774724,753.7979590706527,10070.818291944277
1787743595,16,,Aggregated,6.100000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3315,0,130,162.45307914258106,98.49995793774724,753.7979590706527,10077.205429864254
1787743596,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3320,0,130,162.45235593117079,98.49995793774724,753.7979590706527,10080.547590361446
1787743597,16,,Aggregated,6.400000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3324,0,130,162.45759242882775,98.49995793774724,753.7979590706527,10080.73074608905
1787743598,16,,Aggregated,6.100000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3331,0,130,162.46806621626723,98.49995793774724,753.7979590706527,10081.31822275593
1787743599,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3337,0,130,162.40069737720978,98.49995793774724,753.7979590706527,10079.320647287983
1787743600,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3340,0,130,162.40146543850153,98.49995793774724,753.7979590706527,10081.06736526946
1787743601,16,,Aggregated,6.100000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3347,0,130,162.44155392313695,98.49995793774724,753.7979590706527,10081.362712877204
1787743602,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3363,0,130,162.64792667176224,98.49995793774724,753.7979590706527,10083.703835860839
1787743603,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3365,0,130,162.65086659913908,98.49995793774724,753.7979590706527,10086.107280832095
1787743604,16,,Aggregated,6.900000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3369,0,130,162.60580867911784,98.49995793774724,753.7979590706527,10083.308103294747
1787743605,16,,Aggregated,6.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3375,0,130,162.5725240437659,98.49995793774724,753.7979590706527,10079.926814814815
1787743606,16,,Aggregated,6.700000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3381,0,130,162.62369408183784,98.49995793774724,753.7979590706527,10085.334812185743
1787743607,16,,Aggregated,5.800000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3389,0,130,162.60809966798033,98.49995793774724,753.7979590706527,10085.953378577751
1787743608,16,,Aggregated,6.100000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3392,0,130,162.6621769678165,98.49995793774724,753.7979590706527,10089.301591981131
1787743609,16,,Aggregated,6.400000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3398,0,130,162.62534713563622,98.49995793774724,753.7979590706527,10088.061506768687
1787743610,16,,Aggregated,6.100000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3404,0,130,162.59622389865714,98.49995793774724,753.7979590706527,10086.056110458285
1787743611,16,,Aggregated,6.200000,0.000000,130,180,190,200,240,280,330,400,740,750,750,3414,0,130,162.82012536130162,98.49995793774724,753.7979590706527,10090.830990041008
1787743612,16,,Aggregated,6.200000,0.000000,130,180,190,200,240,280,330,400,740,750,750,3415,0,130,162.82723623233824,98.49995793774724,753.7979590706527,10090.135871156663
1787743613,16,,Aggregated,6.600000,0.000000,130,180,190,200,240,280,330,400,740,750,750,3421,0,130,162.78896961909456,98.49995793774724,753.7979590706527,10089.45717626425
1787743614,16,,Aggregated,5.700000,0.000000,130,180,190,200,240,280,330,400,740,750,750,3428,0,130,162.89409131411836,98.49995793774724,753.7979590706527,10088.073512252042
1787743615,16,,Aggregated,5.300000,0.000000,130,180,190,200,240,280,330,400,740,750,750,3436,0,130,162.8450575228824,98.49995793774724,753.7979590706527,10089.58003492433
1787743616,16,,Aggregated,5.700000,0.000000,130,180,190,200,240,280,330,400,740,750,750,3439,0,130,162.8328946832861,98.49995793774724,753.7979590706527,10090.44431520791
1787743617,16,,Aggregated,6.200000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3444,0,130,162.77760886814355,98.49995793774724,753.7979590706527,10086.755516840884
1787743618,14,,Aggregated,5.800000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3451,0,130,162.7216425144646,98.49995793774724,753.7979590706527,10084.179658070125
1787743619,14,,Aggregated,5.200000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3455,0,130,162.69510176791587,98.49995793774724,753.7979590706527,10083.954269175108
1787743620,14,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3460,0,130,162.68361827548367,98.49995793774724,753.7979590706527,10083.902023121387
1787743621,14,,Aggregated,5.800000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3467,0,130,162.672395390016,98.49995793774724,753.7979590706527,10084.152293048744
1787743622,14,,Aggregated,5.300000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3471,0,130,162.68744506384587,98.49995793774724,753.7979590706527,10082.195620858542
1787743623,14,,Aggregated,5.400000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3476,0,130,162.65943025477804,98.49995793774724,753.7979590706527,10079.573647871117
1787743624,14,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3484,0,130,162.7347408579347,98.49995793774724,753.7979590706527,10081.1607347876
1787743625,14,,Aggregated,5.700000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3488,0,130,162.70638980735583,98.49995793774724,753.7979590706527,10081.609518348623
1787743626,14,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3495,0,130,162.65876849724222,98.49995793774724,753.7979590706527,10079.82861230329
1787743627,14,,Aggregated,5.400000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3497,0,130,162.63108509122657,98.49995793774724,753.7979590706527,10078.537031741493
1787743628,14,,Aggregated,5.400000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3502,0,130,162.59618866014566,98.49995793774724,753.7979590706527,10079.185037121644
1787743629,14,,Aggregated,5.700000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3509,0,130,162.58428611530664,98.49995793774724,753.7979590706527,10077.715873468225
1787743630,14,,Aggregated,5.100000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3518,0,130,162.66466892262704,98.49995793774724,753.7979590706527,10078.211199545196
1787743631,14,,Aggregated,5.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3523,0,130,162.64945757026797,98.49995793774724,753.7979590706527,10075.982117513482
1787743632,14,,Aggregated,5.700000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3526,0,130,162.61382290470914,98.49995793774724,753.7979590706527,10073.975893363584
1787743633,14,,Aggregated,5.700000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3535,0,130,162.53489994686333,98.49995793774724,753.7979590706527,10071.148514851486
1787743634,14,,Aggregated,5.300000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3538,0,130,162.49320068423742,98.49995793774724,753.7979590706527,10069.17071791973
1787743635,14,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3540,0,130,162.46731148165844,98.49995793774724,753.7979590706527,10067.874576271186
1787743636,14,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3546,0,130,162.4120434701366,98.49995793774724,753.7979590706527,10066.316694867457
1787743637,14,,Aggregated,5.200000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3551,0,130,162.3890168431929,98.49995793774724,753.7979590706527,10068.243874964799
1787743638,14,,Aggregated,5.200000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3558,0,130,162.31602931662425,98.49995793774724,753.7979590706527,10064.376897133221
1787743639,14,,Aggregated,5.200000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3563,0,130,162.3312147118443,98.49995793774724,753.7979590706527,10066.942183553185
1787743640,14,,Aggregated,5.300000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3566,0,130,162.32350720224542,98.49995793774724,753.7979590706527,10064.984296130118
1787743641,14,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3577,0,130,162.35654497949258,98.49995793774724,753.7979590706527,10068.331842325972
1787743642,14,,Aggregated,5.200000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3584,0,130,162.3406948288643,98.49995793774724,753.7979590706527,10069.048828125
1787743643,14,,Aggregated,4.700000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3589,0,130,162.2800728312402,98.49995793774724,753.7979590706527,10065.506547784898
1787743644,14,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3596,0,130,162.23198117559323,98.49995793774724,753.7979590706527,10062.666852057842
1787743645,14,,Aggregated,5.900000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3602,0,130,162.23402149708468,98.49995793774724,753.7979590706527,10063.066352026652
1787743646,14,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3608,0,130,162.21305235348922,98.49995793774724,753.7979590706527,10063.054046563193
1787743647,14,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3611,0,130,162.18298072351556,98.49995793774724,753.7979590706527,10061.09997230684
1787743648,14,,Aggregated,6.100000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3616,0,130,162.1845367286546,98.49995793774724,753.7979590706527,10062.55696902655
1787743649,14,,Aggregated,6.100000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3619,0,130,162.14976229014724,98.49995793774724,753.7979590706527,10060.596021000276
1787743650,14,,Aggregated,5.900000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3623,0,130,162.15381734148994,98.49995793774724,753.7979590706527,10063.53878001656
1787743651,14,,Aggregated,5.900000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3632,0,130,162.1536061567478,98.49995793774724,753.7979590706527,10068.725220264318
1787743652,14,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3641,0,130,162.12274113606557,98.49995793774724,753.7979590706527,10071.484207635265
1787743653,14,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3642,0,130,162.1304289705055,98.49995793774724,753.7979590706527,10070.848434925865
1787743654,14,,Aggregated,5.700000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3649,0,130,162.15654485769647,98.49995793774724,753.7979590706527,10069.399561523705
1787743655,14,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3650,0,130,162.14631212843352,98.49995793774724,753.7979590706527,10068.7701369863
1787743656,14,,Aggregated,5.100000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3661,0,130,162.1088709084918,98.49995793774724,753.7979590706527,10066.661567877629
1787743657,14,,Aggregated,5.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3665,0,130,162.14326354592407,98.49995793774724,753.7979590706527,10069.261118690314
1787743658,14,,Aggregated,5.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3668,0,130,162.14107353564742,98.49995793774724,753.7979590706527,10068.022628135224
1787743659,14,,Aggregated,5.300000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3675,0,130,162.16406207994183,98.49995793774724,753.7979590706527,10072.460680272108
1787743660,14,,Aggregated,5.200000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3678,0,130,162.14850691534315,98.49995793774724,753.7979590706527,10070.250407830343
1787743661,14,,Aggregated,5.100000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3685,0,130,162.13089779987325,98.49995793774724,753.7979590706527,10069.164450474898
1787743662,14,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3689,0,130,162.121321162268,98.49995793774724,753.7979590706527,10072.395500135539
1787743663,14,,Aggregated,5.400000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3693,0,130,162.10896391161805,98.49995793774724,753.7979590706527,10072.874086108855
1787743664,14,,Aggregated,5.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3695,0,130,162.09255047810436,98.49995793774724,753.7979590706527,10071.301759133965
1787743665,14,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3702,0,130,162.06373452848686,98.49995793774724,753.7979590706527,10070.24041058887
1787743666,14,,Aggregated,5.000000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3705,0,130,162.07260662820516,98.49995793774724,753.7979590706527,10071.828879892038
1787743667,14,,Aggregated,4.800000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3717,0,130,162.1278571585689,98.49995793774724,753.7979590706527,10074.726392251816
1787743668,14,,Aggregated,4.900000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3721,0,130,162.0842199947798,98.49995793774724,753.7979590706527,10072.219833378123
1787743669,14,,Aggregated,4.500000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3724,0,130,162.048558544187,98.49995793774724,753.7979590706527,10070.718850698175
1787743670,14,,Aggregated,5.300000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3730,0,130,162.08054374918422,98.49995793774724,753.7979590706527,10070.58981233244
1787743671,14,,Aggregated,5.300000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3736,0,130,162.04628552663155,98.49995793774724,753.7979590706527,10068.212259100643
1787743672,14,,Aggregated,4.900000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3737,0,130,162.034976289398,98.49995793774724,753.7979590706527,10067.591115868343
1787743673,14,,Aggregated,5.000000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3743,0,130,161.9578269038463,98.49995793774724,753.7979590706527,10063.52765161635
1787743674,14,,Aggregated,5.000000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3747,0,130,161.9662914377537,98.49995793774724,753.7979590706527,10064.397117694156
1787743675,14,,Aggregated,4.900000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3753,0,130,161.91630238491436,98.49995793774724,753.7979590706527,10062.846789235278
1787743676,14,,Aggregated,5.000000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3757,0,130,161.90141588413533,98.49995793774724,753.7979590706527,10065.28959276018
1787743677,14,,Aggregated,5.200000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3763,0,130,161.86714019665234,98.49995793774724,753.7979590706527,10064.048365665692
1787743678,16,,Aggregated,5.100000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3771,0,130,162.01859467495672,98.49995793774724,753.7979590706527,10060.52559002917
1787743679,16,,Aggregated,5.100000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3774,0,130,161.99858306236388,98.49995793774724,753.7979590706527,10058.658717541071
1787743680,16,,Aggregated,4.500000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3778,0,130,161.9558373308736,98.49995793774724,753.7979590706527,10055.87638962414
1787743681,16,,Aggregated,4.900000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3785,0,130,161.94799739591866,98.49995793774724,753.7979590706527,10057.222985468956
1787743682,16,,Aggregated,5.000000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3789,0,130,161.92591007342713,98.49995793774724,753.7979590706527,10055.426233834785
1787743683,16,,Aggregated,4.900000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3799,0,130,161.96918740077226,98.49995793774724,753.7979590706527,10051.786522769149
1787743684,16,,Aggregated,5.100000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3806,0,130,162.0124366733427,98.49995793774724,753.7979590706527,10051.5021019443
1787743685,16,,Aggregated,5.100000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3811,0,130,161.95788842055782,98.49995793774724,753.7979590706527,10049.787982156915
1787743686,16,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3817,0,130,161.98083004219575,98.49995793774724,753.7979590706527,10052.151951794604
1787743687,16,,Aggregated,5.700000,0.000000,130,170,190,200,240,270,330,400,740,750,750,3822,0,130,161.94102624600606,98.49995793774724,753.7979590706527,10050.442700156986
1787743688,16,,Aggregated,5.700000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3834,0,130,162.1054620223327,98.49995793774724,753.7979590706527,10050.777777777777
1787743689,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3837,0,130,162.09821249717584,98.49995793774724,753.7979590706527,10048.942924159499
1787743690,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3840,0,130,162.08085352075918,98.49995793774724,753.7979590706527,10047.168489583333
1787743691,16,,Aggregated,6.400000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3843,0,130,162.04353729132083,98.49995793774724,753.7979590706527,10044.789227166277
1787743692,16,,Aggregated,6.300000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3848,0,130,161.99066257884817,98.49995793774724,753.7979590706527,10041.797557172556
1787743693,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3858,0,130,161.99932909404552,98.49995793774724,753.7979590706527,10041.334370139968
1787743694,16,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3865,0,130,162.01296760935583,98.49995793774724,753.7979590706527,10045.258214747737
1787743695,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3870,0,130,161.9990464194632,98.49995793774724,753.7979590706527,10045.262790697674
1787743696,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3877,0,130,162.03737514502367,98.49995793774724,753.7979590706527,10045.314934227496
1787743697,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3883,0,130,161.9876575296586,98.49995793774724,753.7979590706527,10042.406644347155
1787743698,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3886,0,130,161.9561496882748,98.49995793774724,753.7979590706527,10040.379053010807
1787743699,16,,Aggregated,6.100000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3894,0,130,161.8657820420622,98.49995793774724,753.7979590706527,10035.046995377505
1787743700,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3904,0,130,162.0422487464909,98.49995793774724,753.7979590706527,10037.308913934427
1787743702,16,,Aggregated,5.100000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3905,0,130,162.06977016169688,98.49995793774724,753.7979590706527,10039.26581306018
1787743703,16,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3911,0,130,162.04269327516437,98.49995793774724,753.7979590706527,10035.67629762209
1787743704,16,,Aggregated,6.400000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3914,0,130,162.04068382270873,98.49995793774724,753.7979590706527,10034.525549310169
1787743705,16,,Aggregated,6.200000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3921,0,130,162.08827186482029,98.49995793774724,753.7979590706527,10031.010456516195
1787743706,16,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3926,0,130,162.06535013958097,98.49995793774724,753.7979590706527,10033.152827305144
1787743707,16,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3934,0,130,162.03654366348889,98.49995793774724,753.7979590706527,10031.272241992883
1787743708,16,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3940,0,130,162.03242603141038,98.49995793774724,753.7979590706527,10032.091624365483
1787743709,16,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3942,0,130,162.01306562346252,98.49995793774724,753.7979590706527,10030.900558092339
1787743710,16,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3949,0,130,162.00337362313908,98.49995793774724,753.7979590706527,10029.326158521144
1787743711,16,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3955,0,130,162.0916324216689,98.49995793774724,753.7979590706527,10029.662958280658
1787743712,16,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3960,0,130,162.03720763359792,98.49995793774724,753.7979590706527,10026.74116161616
1787743713,16,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3965,0,130,162.01016907897292,98.49995793774724,753.7979590706527,10025.745018915512
1787743714,16,,Aggregated,5.400000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3971,0,130,161.9991508909522,98.49995793774724,753.7979590706527,10025.695542684462
1787743715,16,,Aggregated,5.400000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3976,0,130,161.95353905232793,98.49995793774724,753.7979590706527,10024.66800804829
1787743716,16,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3986,0,130,162.0115376579586,98.49995793774724,753.7979590706527,10028.689162067236
1787743717,16,,Aggregated,5.400000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3992,0,130,162.0560110590275,98.49995793774724,753.7979590706527,10032.35370741483
1787743718,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,3997,0,130,162.0517647459363,98.49995793774724,753.7979590706527,10033.022516887666
1787743719,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,400,740,750,750,4000,0,130,162.08918888063636,98.49995793774724,753.7979590706527,10031.65275
1787743720,16,,Aggregated,5.700000,0.000000,130,170,190,200,240,280,330,400,730,750,750,4007,0,130,162.07707628918268,98.49995793774724,753.7979590706527,10035.36910406788
1787743721,16,,Aggregated,5.800000,0.000000,130,170,190,200,240,280,330,400,730,750,750,4015,0,130,162.09222940579613,98.49995793774724,753.7979590706527,10033.662266500623
1787743722,16,,Aggregated,5.800000,0.000000,130,170,190,200,240,280,330,400,730,750,750,4017,0,130,162.07163590715976,98.49995793774724,753.7979590706527,10032.537963654468
1787743723,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,280,330,400,730,750,750,4026,0,130,162.03810899530922,98.49995793774724,753.7979590706527,10030.088425235966
1787743724,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,280,330,400,730,750,750,4031,0,130,162.06853488118014,98.49995793774724,753.7979590706527,10032.793847680476
