Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788068380,16,,Aggregated,5.300000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4129,0,130,165.43249193910302,99.50595791451633,1228.3349169883877,10160.289174134174
1788068381,16,,Aggregated,5.700000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4130,0,130,165.42402144085128,99.50595791451633,1228.3349169883877,10159.70024213075
1788068382,11,,Aggregated,5.700000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4137,0,130,165.38311564605544,99.50595791451633,1228.3349169883877,10157.979211989365
1788068383,11,,Aggregated,5.300000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4139,0,130,165.38596851357437,99.50595791451633,1228.3349169883877,10159.489007006523
1788068384,11,,Aggregated,5.200000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4146,0,130,165.4092815488548,99.50595791451633,1228.3349169883877,10160.567776169803
1788068385,11,,Aggregated,5.200000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4146,0,130,165.4092815488548,99.50595791451633,1228.3349169883877,10160.567776169803
1788068386,11,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4150,0,130,165.38532695020493,99.50595791451633,1228.3349169883877,10158.874939759036
1788068387,11,,Aggregated,4.700000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4156,0,130,165.4645189110914,99.50595791451633,1228.3349169883877,10162.912415784409
1788068388,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4161,0,130,165.46362865764564,99.50595791451633,1228.3349169883877,10162.467195385725
1788068389,11,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4168,0,130,165.4494757303296,99.50595791451633,1228.3349169883877,10161.469289827255
1788068390,11,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4168,0,130,165.4494757303296,99.50595791451633,1228.3349169883877,10161.469289827255
1788068391,11,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4174,0,130,165.4389336291646,99.50595791451633,1228.3349169883877,10159.209870627696
1788068392,11,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4177,0,130,165.40753772894314,99.50595791451633,1228.3349169883877,10157.206368206847
1788068393,11,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4178,0,130,165.4132141699023,99.50595791451633,1228.3349169883877,10157.246290090952
1788068394,11,,Aggregated,4.400000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4182,0,130,165.41340978429102,99.50595791451633,1228.3349169883877,10158.019607843138
1788068396,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4185,0,130,165.37977430531078,99.50595791451633,1228.3349169883877,10156.3201911589
1788068397,11,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4190,0,130,165.41637232747186,99.50595791451633,1228.3349169883877,10157.549164677805
1788068398,11,,Aggregated,3.600000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4196,0,130,165.40592977670806,99.50595791451633,1228.3349169883877,10156.848665395615
1788068399,11,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4199,0,130,165.3899322380894,99.50595791451633,1228.3349169883877,10157.511312217195
1788068400,11,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4202,0,130,165.41432963672233,99.50595791451633,1228.3349169883877,10158.475249881008
1788068401,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4211,0,130,165.43050405848706,99.50595791451633,1228.3349169883877,10157.20921396343
1788068402,11,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4214,0,130,165.39736175233358,99.50595791451633,1228.3349169883877,10155.486473659232
1788068403,11,,Aggregated,3.400000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4219,0,130,165.38401951686228,99.50595791451633,1228.3349169883877,10154.365726475467
1788068404,11,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4225,0,130,165.38219426240573,99.50595791451633,1228.3349169883877,10153.621775147929
1788068405,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4230,0,130,165.3906617833777,99.50595791451633,1228.3349169883877,10151.743262411348
1788068406,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4231,0,130,165.37858965810847,99.50595791451633,1228.3349169883877,10151.16686362562
1788068407,11,,Aggregated,4.700000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4240,0,130,165.40754988437018,99.50595791451633,1228.3349169883877,10151.062735849056
1788068408,11,,Aggregated,4.700000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4242,0,130,165.38442086324338,99.50595791451633,1228.3349169883877,10149.406883545498
1788068409,11,,Aggregated,5.000000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4245,0,130,165.35395120958347,99.50595791451633,1228.3349169883877,10147.456772673733
1788068410,11,,Aggregated,4.600000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4251,0,130,165.3718197804472,99.50595791451633,1228.3349169883877,10147.07809927076
1788068411,11,,Aggregated,4.600000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4259,0,130,165.43740283629617,99.50595791451633,1228.3349169883877,10146.9995304062
1788068412,11,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4261,0,130,165.4180492872468,99.50595791451633,1228.3349169883877,10146.446139403895
1788068413,11,,Aggregated,4.700000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4264,0,130,165.39508721582183,99.50595791451633,1228.3349169883877,10144.487804878048
1788068414,11,,Aggregated,4.800000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4268,0,130,165.40241603499092,99.50595791451633,1228.3349169883877,10147.456654170572
1788068415,11,,Aggregated,4.700000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4275,0,130,165.39193754699843,99.50595791451633,1228.3349169883877,10149.098713450292
1788068416,11,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4279,0,130,165.40150297299633,99.50595791451633,1228.3349169883877,10148.844589857443
1788068417,11,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4282,0,130,165.38594052927863,99.50595791451633,1228.3349169883877,10146.872723026623
1788068418,11,,Aggregated,4.600000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4287,0,130,165.3835673476842,99.50595791451633,1228.3349169883877,10145.040821087006
1788068419,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4292,0,130,165.36839287498063,99.50595791451633,1228.3349169883877,10142.832712022368
1788068420,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4295,0,130,165.39605957774685,99.50595791451633,1228.3349169883877,10145.12200232829
1788068421,11,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4297,0,130,165.39498875431295,99.50595791451633,1228.3349169883877,10144.613451245055
1788068422,11,,Aggregated,4.600000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4302,0,130,165.37766450939648,99.50595791451633,1228.3349169883877,10143.816364481636
1788068423,11,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4308,0,130,165.39117967790537,99.50595791451633,1228.3349169883877,10144.825673166202
1788068424,11,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4316,0,130,165.4301959790045,99.50595791451633,1228.3349169883877,10144.755097312327
1788068425,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4317,0,130,165.4201665439509,99.50595791451633,1228.3349169883877,10144.19921241603
1788068426,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4321,0,130,165.40945257927538,99.50595791451633,1228.3349169883877,10144.931265910669
1788068427,11,,Aggregated,4.800000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4324,0,130,165.38907931771888,99.50595791451633,1228.3349169883877,10143.872340425532
1788068428,11,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4329,0,130,165.35820540033848,99.50595791451633,1228.3349169883877,10141.079926079927
1788068429,11,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,340,390,860,1200,1200,4332,0,130,165.4095676869914,99.50595791451633,1228.3349169883877,10141.777700831024
1788068430,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,340,400,860,1200,1200,4338,0,130,165.60282935927256,99.50595791451633,1228.3349169883877,10138.456892577224
1788068431,11,,Aggregated,4.000000,0.000000,130,180,200,200,250,280,340,400,860,1200,1200,4342,0,130,165.6295415827488,99.50595791451633,1228.3349169883877,10140.878627360664
1788068432,11,,Aggregated,4.100000,0.000000,130,180,200,200,250,280,340,400,860,1200,1200,4349,0,130,165.6506963980689,99.50595791451633,1228.3349169883877,10145.504483789377
1788068433,11,,Aggregated,4.100000,0.000000,130,180,200,200,250,280,340,400,860,1200,1200,4351,0,130,165.63147452915265,99.50595791451633,1228.3349169883877,10144.381981153758
1788068434,11,,Aggregated,4.800000,0.000000,130,180,200,200,250,280,340,400,860,1200,1200,4353,0,130,165.6125327671178,99.50595791451633,1228.3349169883877,10143.266482885367
1788068435,11,,Aggregated,4.500000,0.000000,130,180,200,200,250,280,340,400,860,1200,1200,4358,0,130,165.58500873156794,99.50595791451633,1228.3349169883877,10140.843276732447
1788068436,11,,Aggregated,3.600000,0.000000,130,180,200,200,250,280,340,400,860,1200,1200,4361,0,130,165.61413432741176,99.50595791451633,1228.3349169883877,10144.090575556065
1788068437,11,,Aggregated,3.900000,0.000000,130,180,200,200,250,280,340,400,860,1200,1200,4367,0,130,165.64414912265562,99.50595791451633,1228.3349169883877,10150.221891458667
1788068438,11,,Aggregated,3.900000,0.000000,130,180,200,200,250,280,340,400,860,1200,1200,4369,0,130,165.62709333978356,99.50595791451633,1228.3349169883877,10149.68390936141
1788068439,11,,Aggregated,4.200000,0.000000,130,180,200,200,250,280,340,400,860,1200,1200,4374,0,130,165.61341756434408,99.50595791451633,1228.3349169883877,10149.671925011431
1788068440,11,,Aggregated,4.100000,0.000000,130,180,200,200,250,280,340,400,860,1200,1200,4378,0,130,165.59492369267923,99.50595791451633,1228.3349169883877,10150.409776153494
1788068441,11,,Aggregated,4.000000,0.000000,130,180,200,200,250,280,340,400,860,1200,1200,4384,0,130,165.6086577063135,99.50595791451633,1228.3349169883877,10152.568202554745
1788068442,11,,Aggregated,4.000000,0.000000,130,180,200,200,250,280,340,400,860,1200,1200,4387,0,130,165.5975447842715,99.50595791451633,1228.3349169883877,10153.835650786414
1788068443,14,,Aggregated,4.100000,0.000000,130,180,200,200,250,280,340,400,860,1200,1200,4399,0,130,165.65568679669514,99.50595791451633,1228.3349169883877,10153.258013184815
1788068444,14,,Aggregated,3.700000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4402,0,130,165.63989452923352,99.50595791451633,1228.3349169883877,10151.626987732849
1788068445,14,,Aggregated,4.600000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4409,0,130,165.57653407072178,99.50595791451633,1228.3349169883877,10147.26445906101
1788068446,14,,Aggregated,4.600000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4413,0,130,165.52980796521777,99.50595791451633,1228.3349169883877,10145.067527758894
1788068447,14,,Aggregated,4.900000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4418,0,130,165.49054394187738,99.50595791451633,1228.3349169883877,10142.908103214124
1788068448,14,,Aggregated,5.300000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4423,0,130,165.53683620870194,99.50595791451633,1228.3349169883877,10141.081618810762
1788068449,14,,Aggregated,5.200000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4426,0,130,165.54405780475867,99.50595791451633,1228.3349169883877,10143.460234975148
1788068450,14,,Aggregated,5.300000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4436,0,130,165.5852438879789,99.50595791451633,1228.3349169883877,10142.79869251578
1788068451,14,,Aggregated,5.200000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4441,0,130,165.63441757941305,99.50595791451633,1228.3349169883877,10145.192299031749
1788068452,14,,Aggregated,5.200000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4446,0,130,165.6050671323936,99.50595791451633,1228.3349169883877,10142.468511021143
1788068453,14,,Aggregated,5.700000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4451,0,130,165.60717625517321,99.50595791451633,1228.3349169883877,10145.086048079083
1788068454,14,,Aggregated,6.100000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4458,0,130,165.63736527259664,99.50595791451633,1228.3349169883877,10146.316061013908
1788068455,14,,Aggregated,5.300000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4462,0,130,165.64336939003522,99.50595791451633,1228.3349169883877,10145.260645450471
1788068456,14,,Aggregated,5.300000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4466,1,130,165.6085186991094,86.28704096190631,1228.3349169883877,10143.49395432154
1788068457,14,,Aggregated,5.200000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4473,1,130,165.67269259314835,86.28704096190631,1228.3349169883877,10145.131008271854
1788068458,14,,Aggregated,5.300000,0.100000,130,180,200,200,250,280,340,390,860,1200,1200,4480,1,130,165.65849834706958,86.28704096190631,1228.3349169883877,10141.066741071429
1788068459,14,,Aggregated,5.300000,0.100000,130,180,200,200,250,280,340,390,860,1200,1200,4483,1,130,165.68897329973018,86.28704096190631,1228.3349169883877,10142.041490073612
1788068460,14,,Aggregated,5.000000,0.100000,130,180,200,200,250,280,340,390,860,1200,1200,4487,1,130,165.701959450076,86.28704096190631,1228.3349169883877,10142.503231557834
1788068461,14,,Aggregated,5.900000,0.100000,130,180,200,200,250,280,340,390,860,1200,1200,4495,1,130,165.6875132486738,86.28704096190631,1228.3349169883877,10140.657174638487
1788068462,14,,Aggregated,5.200000,0.100000,130,180,200,200,250,280,340,390,860,1200,1200,4498,1,130,165.68977680141558,86.28704096190631,1228.3349169883877,10138.539350822588
1788068463,14,,Aggregated,5.100000,0.100000,130,180,200,200,250,280,340,390,860,1200,1200,4506,1,130,165.76885479749163,86.28704096190631,1228.3349169883877,10142.434309809143
1788068464,14,,Aggregated,5.100000,0.100000,130,180,200,200,250,280,340,390,860,1200,1200,4510,1,130,165.8013554249669,86.28704096190631,1228.3349169883877,10140.595121951219
1788068465,14,,Aggregated,5.200000,0.100000,130,180,200,200,250,280,340,390,860,1200,1200,4514,1,130,165.77803267800036,86.28704096190631,1228.3349169883877,10139.009525919362
1788068466,14,,Aggregated,5.100000,0.100000,130,180,200,200,250,280,340,390,860,1200,1200,4518,1,130,165.75002324247535,86.28704096190631,1228.3349169883877,10136.381806108897
1788068467,14,,Aggregated,5.200000,0.100000,130,180,200,200,250,280,340,390,860,1200,1200,4523,1,130,165.7411629285086,86.28704096190631,1228.3349169883877,10135.330753924387
1788068468,14,,Aggregated,5.100000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4532,1,130,165.7227560054673,86.28704096190631,1228.3349169883877,10134.360105913504
1788068469,14,,Aggregated,5.400000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4539,1,130,165.78240445052774,86.28704096190631,1228.3349169883877,10137.553866490416
1788068470,14,,Aggregated,4.800000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4540,1,130,165.77285470108663,86.28704096190631,1228.3349169883877,10137.01167400881
1788068471,14,,Aggregated,5.300000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4550,1,130,165.85036466374052,86.28704096190631,1228.3349169883877,10139.9
1788068472,14,,Aggregated,5.200000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4554,1,130,165.83306461616206,86.28704096190631,1228.3349169883877,10140.644049187527
1788068473,14,,Aggregated,5.200000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4565,1,130,165.8094535346642,86.28704096190631,1228.3349169883877,10140.877765607886
1788068474,14,,Aggregated,5.500000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4569,1,130,165.81813470531,86.28704096190631,1228.3349169883877,10142.405996935871
1788068475,14,,Aggregated,5.500000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4577,1,130,165.79744226754204,86.28704096190631,1228.3349169883877,10141.374262617435
1788068476,14,,Aggregated,6.000000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4581,1,130,165.80662380099292,86.28704096190631,1228.3349169883877,10142.951320672342
1788068477,14,,Aggregated,6.200000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4586,1,130,165.76565897280682,86.28704096190631,1228.3349169883877,10140.62756214566
1788068478,14,,Aggregated,6.200000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4594,1,130,165.86670476131744,86.28704096190631,1228.3349169883877,10145.36700043535
1788068479,14,,Aggregated,6.100000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4597,1,130,165.8536765841621,86.28704096190631,1228.3349169883877,10147.145312160104
1788068480,14,,Aggregated,6.300000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4604,1,130,165.85049534104863,86.28704096190631,1228.3349169883877,10144.588184187664
1788068481,14,,Aggregated,5.900000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4609,1,130,165.8692982859698,86.28704096190631,1228.3349169883877,10145.968973747016
1788068482,14,,Aggregated,6.000000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4613,1,130,165.85174678644555,86.28704096190631,1228.3349169883877,10144.192499458053
1788068483,14,,Aggregated,6.300000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4621,1,130,165.89131058609723,86.28704096190631,1228.3349169883877,10147.072927937676
1788068484,14,,Aggregated,5.900000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4626,1,130,165.8714033563215,86.28704096190631,1228.3349169883877,10144.23886727194
1788068485,14,,Aggregated,6.000000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4631,1,130,165.83690728425708,86.28704096190631,1228.3349169883877,10142.188080328222
1788068486,14,,Aggregated,5.600000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4640,1,130,165.92913690020114,86.28704096190631,1228.3349169883877,10142.79547413793
1788068487,14,,Aggregated,5.400000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4644,1,130,165.9148952700711,86.28704096190631,1228.3349169883877,10143.11369509044
1788068488,14,,Aggregated,5.600000,0.000000,130,180,200,200,250,280,340,390,860,1200,1200,4645,1,130,165.9066659418928,86.28704096190631,1228.3349169883877,10142.593756727663
1788068489,14,,Aggregated,5.700000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4656,1,140,166.0906477861108,86.28704096190631,1228.3349169883877,10145.156142611684
1788068490,14,,Aggregated,5.600000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4666,1,140,166.09915467542012,86.28704096190631,1228.3349169883877,10143.713673381912
1788068491,14,,Aggregated,5.300000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4673,1,140,166.14506299641934,86.28704096190631,1228.3349169883877,10143.794136528997
1788068492,14,,Aggregated,6.000000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4678,1,140,166.11068775960376,86.28704096190631,1228.3349169883877,10141.17849508337
1788068493,14,,Aggregated,6.100000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4682,1,140,166.1185469808668,86.28704096190631,1228.3349169883877,10142.412217001282
1788068494,14,,Aggregated,6.200000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4685,1,140,166.10360299838408,86.28704096190631,1228.3349169883877,10140.63735325507
1788068495,14,,Aggregated,6.300000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4692,1,140,166.08272078484757,86.28704096190631,1228.3349169883877,10142.744032395567
1788068496,14,,Aggregated,5.900000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4699,1,140,166.03630896816063,86.28704096190631,1228.3349169883877,10139.705682060012
1788068497,14,,Aggregated,6.000000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4703,1,140,166.01165851755152,86.28704096190631,1228.3349169883877,10137.386561769084
1788068498,14,,Aggregated,5.700000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4704,1,140,166.00272301235037,86.28704096190631,1228.3349169883877,10136.8962585034
1788068499,14,,Aggregated,6.000000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4710,1,140,166.0138925709989,86.28704096190631,1228.3349169883877,10136.296815286623
1788068500,14,,Aggregated,5.900000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4714,1,140,166.00739580004583,86.28704096190631,1228.3349169883877,10139.308018667798
1788068501,14,,Aggregated,5.900000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4718,1,140,166.00047862105902,86.28704096190631,1228.3349169883877,10139.678041543028
1788068502,11,,Aggregated,5.200000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4722,1,140,165.97742690449942,86.28704096190631,1228.3349169883877,10137.613087674714
1788068503,11,,Aggregated,4.900000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4724,1,140,165.9681660864048,86.28704096190631,1228.3349169883877,10136.604572396274
1788068504,11,,Aggregated,4.500000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4726,1,140,165.94767680747762,86.28704096190631,1228.3349169883877,10135.36669487939
1788068505,11,,Aggregated,4.300000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4731,1,140,165.94014320660543,86.28704096190631,1228.3349169883877,10138.070175438597
1788068506,11,,Aggregated,4.100000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4735,1,140,165.9491570245518,86.28704096190631,1228.3349169883877,10139.625131995776
1788068507,11,,Aggregated,4.100000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4741,1,140,165.92325272670723,86.28704096190631,1228.3349169883877,10138.125079097237
1788068508,11,,Aggregated,3.900000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4744,1,140,165.90294122623678,86.28704096190631,1228.3349169883877,10136.56049747049
1788068509,11,,Aggregated,3.800000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4750,1,140,165.94368823916702,86.28704096190631,1228.3349169883877,10139.007789473684
1788068510,11,,Aggregated,3.800000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4753,1,140,165.93455423125025,86.28704096190631,1228.3349169883877,10138.581527456343
1788068511,11,,Aggregated,4.000000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4761,1,140,165.92247269729202,86.28704096190631,1228.3349169883877,10139.636630959882
1788068512,11,,Aggregated,3.900000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4763,1,140,165.9026661442048,86.28704096190631,1228.3349169883877,10138.656099097208
1788068513,11,,Aggregated,3.900000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4768,1,140,165.8873962904596,86.28704096190631,1228.3349169883877,10140.323406040268
1788068514,11,,Aggregated,4.300000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4774,1,140,165.89386248717238,86.28704096190631,1228.3349169883877,10141.276916631756
1788068515,11,,Aggregated,4.000000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4778,1,140,165.87501644997363,86.28704096190631,1228.3349169883877,10140.77919631645
1788068516,11,,Aggregated,4.500000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4783,1,140,165.8410011530164,86.28704096190631,1228.3349169883877,10140.353334727159
1788068517,11,,Aggregated,4.700000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4790,1,140,165.8576531524309,86.28704096190631,1228.3349169883877,10145.744050104384
1788068518,11,,Aggregated,4.800000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4794,1,140,165.91887170942147,86.28704096190631,1228.3349169883877,10144.273466833542
1788068519,11,,Aggregated,4.600000,0.000000,140,180,200,200,250,280,340,400,860,1200,1200,4800,1,140,165.95827492540897,86.28704096190631,1228.3349169883877,10148.531875
1788068520,11,,Aggregated,5.000000,0.000000,140,180,200,200,250,280,340,390,860,1200,1200,4803,1,140,165.95330588857354,86.28704096190631,1228.3349169883877,10148.795960857797
1788068521,11,,Aggregated,4.900000,0.000000,140,180,200,200,250,280,340,390,860,1200,1200,4805,1,140,165.98087635611327,86.28704096190631,1228.3349169883877,10147.813527575443
1788068522,11,,Aggregated,5.000000,0.000000,140,180,200,200,250,290,340,390,860,1200,1200,4809,1,140,166.02818399888903,86.28704096190631,1228.3349169883877,10150.84487419422
1788068523,11,,Aggregated,4.800000,0.000000,140,180,200,200,250,290,340,400,860,1200,1200,4816,1,140,166.0599384642132,86.28704096190631,1228.3349169883877,10148.970099667775
1788068524,11,,Aggregated,4.400000,0.000000,140,180,200,200,250,290,340,400,860,1200,1200,4824,1,140,166.0930681868478,86.28704096190631,1228.3349169883877,10149.235074626866
1788068525,11,,Aggregated,4.700000,0.000000,140,180,200,200,250,290,340,400,860,1200,1200,4830,1,140,166.09388745142104,86.28704096190631,1228.3349169883877,10149.164182194618
1788068526,11,,Aggregated,4.900000,0.000000,140,180,200,200,250,290,340,400,860,1200,1200,4834,1,140,166.07094184739418,86.28704096190631,1228.3349169883877,10148.884360777824
1788068527,11,,Aggregated,5.100000,0.000000,140,180,200,200,250,290,340,400,860,1200,1200,4841,1,140,166.1310260568104,86.28704096190631,1228.3349169883877,10150.437926048337
1788068528,11,,Aggregated,5.100000,0.000000,140,180,200,200,250,290,340,400,860,1200,1200,4845,1,140,166.1215368022525,86.28704096190631,1228.3349169883877,10152.55665634675
1788068529,11,,Aggregated,5.000000,0.000000,140,180,200,200,250,290,340,400,860,1200,1200,4849,1,140,166.1081764567394,86.28704096190631,1228.3349169883877,10152.632914002887
1788068530,11,,Aggregated,5.000000,0.000000,140,180,200,200,250,290,340,400,860,1200,1200,4853,1,140,166.09899109076304,86.28704096190631,1228.3349169883877,10153.20811868947
1788068531,11,,Aggregated,4.900000,0.000000,140,180,200,200,250,290,340,400,860,1200,1200,4856,1,140,166.07486431158372,86.28704096190631,1228.3349169883877,10152.231878088962
1788068532,11,,Aggregated,4.900000,0.000000,140,180,200,200,250,290,340,400,860,1200,1200,4861,1,140,166.05958754443532,86.28704096190631,1228.3349169883877,10151.804155523554
1788068533,11,,Aggregated,5.000000,0.000000,140,180,200,200,250,290,340,400,860,1200,1200,4867,1,140,166.0139341425332,86.28704096190631,1228.3349169883877,10148.833778508322
1788068534,11,,Aggregated,5.200000,0.000000,140,180,200,200,250,290,340,400,860,1200,1200,4871,1,140,165.99061389111847,86.28704096190631,1228.3349169883877,10148.39273249846
1788068535,11,,Aggregated,5.100000,0.000000,140,180,200,200,250,290,340,400,860,1200,1200,4874,1,140,166.01488215808294,86.28704096190631,1228.3349169883877,10151.280467788265
1788068536,11,,Aggregated,4.900000,0.000000,140,180,200,200,250,290,340,400,860,1200,1200,4878,1,140,166.03688151174114,86.28704096190631,1228.3349169883877,10152.10660106601
1788068538,11,,Aggregated,4.500000,0.000000,140,180,200,200,250,290,340,400,860,1200,1200,4883,1,140,166.10416427172473,86.28704096190631,1228.3349169883877,10154.007782101167
