Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787748074,14,,Aggregated,5.200000,0.000000,130,180,200,200,240,290,350,410,650,910,910,3509,0,130,164.28123592745686,92.57104201242328,910.1988328620791,10350.650042747222
1787748075,14,,Aggregated,5.500000,0.000000,130,180,200,200,240,290,350,410,650,910,910,3515,0,130,164.2795662503626,92.57104201242328,910.1988328620791,10351.46998577525
1787748076,14,,Aggregated,5.500000,0.000000,130,180,200,200,240,280,350,410,650,910,910,3522,0,130,164.26019754329795,92.57104201242328,910.1988328620791,10350.291879613857
1787748077,14,,Aggregated,5.200000,0.000000,130,180,200,200,240,280,350,410,650,910,910,3526,0,130,164.26488890763483,92.57104201242328,910.1988328620791,10352.933919455474
1787748078,14,,Aggregated,5.400000,0.000000,130,180,200,200,240,280,350,410,650,910,910,3530,0,130,164.24696098824452,92.57104201242328,910.1988328620791,10350.73597733711
1787748079,14,,Aggregated,5.600000,0.000000,130,180,200,200,240,280,350,410,650,910,910,3534,0,130,164.2158199503573,92.57104201242328,910.1988328620791,10347.179966044143
1787748080,14,,Aggregated,5.300000,0.000000,130,180,200,200,240,280,350,410,650,910,910,3541,0,130,164.1556602291604,92.57104201242328,910.1988328620791,10344.89974583451
1787748081,14,,Aggregated,4.800000,0.000000,130,180,200,200,240,280,350,410,650,910,910,3544,0,130,164.12837419929045,92.57104201242328,910.1988328620791,10345.089446952596
1787748082,14,,Aggregated,4.400000,0.000000,130,180,200,200,240,280,350,410,650,910,910,3550,0,130,164.08720395416285,92.57104201242328,910.1988328620791,10344.686197183099
1787748083,14,,Aggregated,4.700000,0.000000,130,180,200,200,240,280,350,410,650,910,910,3552,0,130,164.07031995926823,92.57104201242328,910.1988328620791,10342.935247747748
1787748084,14,,Aggregated,5.000000,0.000000,130,180,200,200,240,280,350,410,650,910,910,3554,0,130,164.04508483263606,92.57104201242328,910.1988328620791,10341.458919527293
1787748085,14,,Aggregated,4.900000,0.000000,130,180,200,200,240,280,350,410,650,910,910,3563,0,130,164.01396195777752,92.57104201242328,910.1988328620791,10340.578164468145
1787748086,14,,Aggregated,4.500000,0.000000,130,180,200,200,240,280,350,410,650,910,910,3572,0,130,163.973866915943,92.57104201242328,910.1988328620791,10340.004759238522
1787748087,14,,Aggregated,4.500000,0.000000,130,180,200,200,240,280,350,410,650,910,910,3573,0,130,163.9622615213307,92.57104201242328,910.1988328620791,10339.285754268121
1787748088,14,,Aggregated,4.800000,0.000000,130,180,200,200,240,280,350,410,650,910,910,3580,0,130,163.940583833678,92.57104201242328,910.1988328620791,10335.885754189943
1787748089,14,,Aggregated,5.000000,0.000000,130,180,200,200,240,280,350,410,650,910,910,3584,0,130,163.93804951420472,92.57104201242328,910.1988328620791,10332.658482142857
1787748090,14,,Aggregated,4.600000,0.000000,130,180,200,200,240,280,350,410,650,910,910,3591,0,130,163.91472820942354,92.57104201242328,910.1988328620791,10329.348649401281
1787748091,14,,Aggregated,5.000000,0.000000,130,180,200,200,240,280,350,410,650,910,910,3593,0,130,163.88943803922012,92.57104201242328,910.1988328620791,10327.90592819371
1787748092,14,,Aggregated,5.000000,0.000000,130,180,200,200,240,280,350,410,650,910,910,3599,0,130,163.84133979329846,92.57104201242328,910.1988328620791,10327.031675465407
1787748093,14,,Aggregated,4.900000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3607,0,130,163.87975018409253,92.57104201242328,910.1988328620791,10328.521485999445
1787748094,14,,Aggregated,4.800000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3609,0,130,163.8546327688213,92.57104201242328,910.1988328620791,10326.479080077585
1787748095,14,,Aggregated,4.800000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3614,0,130,163.8085769905462,92.57104201242328,910.1988328620791,10325.21776425014
1787748096,14,,Aggregated,5.500000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3621,0,130,163.78373650073166,92.57104201242328,910.1988328620791,10324.826843413422
1787748097,14,,Aggregated,5.400000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3625,0,130,163.7348009410218,92.57104201242328,910.1988328620791,10321.988689655172
1787748098,14,,Aggregated,5.100000,0.000000,130,180,200,200,240,280,350,400,650,910,910,3632,0,130,163.80415052367326,92.57104201242328,910.1988328620791,10323.933370044053
1787748099,14,,Aggregated,4.900000,0.000000,130,180,200,200,240,280,350,400,650,910,910,3636,0,130,163.7946558589622,92.57104201242328,910.1988328620791,10324.10698569857
1787748100,14,,Aggregated,5.200000,0.000000,130,180,200,200,240,280,350,400,650,910,910,3638,0,130,163.7958071383132,92.57104201242328,910.1988328620791,10323.401869158879
1787748101,14,,Aggregated,5.200000,0.000000,130,180,200,200,240,280,350,400,650,910,910,3645,0,130,163.80896395620402,92.57104201242328,910.1988328620791,10327.373113854595
1787748102,14,,Aggregated,5.200000,0.000000,130,180,200,200,240,280,350,400,650,910,910,3649,0,130,163.78272502597858,92.57104201242328,910.1988328620791,10325.233214579337
1787748103,14,,Aggregated,4.700000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3654,0,130,163.7445491122196,92.57104201242328,910.1988328620791,10321.379584017515
1787748104,14,,Aggregated,5.200000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3658,0,130,163.72757615634083,92.57104201242328,910.1988328620791,10322.088299617277
1787748105,14,,Aggregated,5.000000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3662,0,130,163.7753523336998,92.57104201242328,910.1988328620791,10320.307209175315
1787748106,14,,Aggregated,4.700000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3672,0,130,163.73385520969478,92.57104201242328,910.1988328620791,10317.296296296296
1787748107,14,,Aggregated,4.900000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3681,0,130,163.8294348447171,92.57104201242328,910.1988328620791,10316.052974735127
1787748108,14,,Aggregated,4.800000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3684,0,130,163.82187139122806,92.57104201242328,910.1988328620791,10317.42671009772
1787748110,14,,Aggregated,5.100000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3690,0,130,163.83451623671758,92.57104201242328,910.1988328620791,10316.580758807588
1787748111,14,,Aggregated,5.600000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3702,0,130,163.83571011041454,92.57104201242328,910.1988328620791,10313.800918422474
1787748112,14,,Aggregated,5.200000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3706,0,130,163.81580529213545,92.57104201242328,910.1988328620791,10312.999190501889
1787748113,14,,Aggregated,5.400000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3707,0,130,163.8042038812327,92.57104201242328,910.1988328620791,10312.319935257621
1787748114,14,,Aggregated,6.400000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3711,0,130,163.77574265579415,92.57104201242328,910.1988328620791,10310.596604688762
1787748115,14,,Aggregated,5.800000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3718,0,130,163.7612972796793,92.57104201242328,910.1988328620791,10306.376546530393
1787748116,14,,Aggregated,5.800000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3724,0,130,163.73445295020247,92.57104201242328,910.1988328620791,10305.132653061224
1787748117,14,,Aggregated,5.700000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3732,0,130,163.72967762906265,92.57104201242328,910.1988328620791,10304.230439442657
1787748118,14,,Aggregated,5.900000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3739,0,130,163.80933095873155,92.57104201242328,910.1988328620791,10307.143621289115
1787748119,14,,Aggregated,6.200000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3745,0,130,163.73916047977133,92.57104201242328,910.1988328620791,10303.414953271029
1787748120,14,,Aggregated,6.000000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3749,0,130,163.71266367611972,92.57104201242328,910.1988328620791,10300.753801013603
1787748121,14,,Aggregated,5.800000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3751,0,130,163.69176296228247,92.57104201242328,910.1988328620791,10299.39402825913
1787748122,16,,Aggregated,6.100000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3762,0,130,163.75861591723853,92.57104201242328,910.1988328620791,10297.417862838916
1787748123,16,,Aggregated,5.900000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3767,0,130,163.7834602788774,92.57104201242328,910.1988328620791,10298.190071675073
1787748124,16,,Aggregated,4.900000,0.000000,130,180,200,200,240,280,340,400,650,910,910,3773,0,130,163.7389691325145,92.57104201242328,910.1988328620791,10296.342168036046
1787748125,16,,Aggregated,5.600000,0.000000,130,180,200,200,240,290,350,410,650,910,910,3784,0,130,164.08750244329417,92.57104201242328,910.1988328620791,10295.525369978859
1787748126,16,,Aggregated,6.000000,0.000000,130,180,200,200,240,290,350,410,650,910,910,3788,0,130,164.03695965244032,92.57104201242328,910.1988328620791,10292.240496304119
1787748127,16,,Aggregated,6.700000,0.000000,130,180,200,200,240,290,350,410,650,910,910,3795,0,130,164.0208914133012,92.57104201242328,910.1988328620791,10292.387351778656
1787748128,16,,Aggregated,6.700000,0.000000,130,180,200,200,240,290,350,410,650,910,910,3799,0,130,164.04174616045282,92.57104201242328,910.1988328620791,10296.033166622796
1787748129,16,,Aggregated,6.400000,0.000000,130,180,200,200,240,290,340,400,650,910,910,3809,0,130,163.96371759778688,92.57104201242328,910.1988328620791,10291.496718298766
1787748130,16,,Aggregated,6.100000,0.000000,130,180,200,200,240,290,340,400,650,910,910,3814,0,130,163.97013298531786,92.57104201242328,910.1988328620791,10291.534347142107
1787748131,16,,Aggregated,6.000000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3820,0,130,164.0115862013772,92.57104201242328,910.1988328620791,10290.539267015707
1787748132,16,,Aggregated,6.400000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3825,0,130,164.01614813627128,92.57104201242328,910.1988328620791,10293.820392156862
1787748133,16,,Aggregated,6.900000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3830,0,130,164.00630760350685,92.57104201242328,910.1988328620791,10293.45587467363
1787748134,16,,Aggregated,6.900000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3834,0,130,164.00509814505384,92.57104201242328,910.1988328620791,10293.376630151279
1787748135,16,,Aggregated,6.200000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3846,0,130,164.23321585152763,92.57104201242328,910.1988328620791,10295.650806032241
1787748136,16,,Aggregated,6.100000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3852,0,130,164.1649479813016,92.57104201242328,910.1988328620791,10291.705347871235
1787748137,16,,Aggregated,6.000000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3854,0,130,164.14584158191175,92.57104201242328,910.1988328620791,10290.364037363777
1787748138,16,,Aggregated,6.000000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3859,0,130,164.1582699312053,92.57104201242328,910.1988328620791,10287.710028504795
1787748139,16,,Aggregated,6.200000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3863,0,130,164.11294335093896,92.57104201242328,910.1988328620791,10285.060056950557
1787748140,16,,Aggregated,6.000000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3872,0,130,164.0570333154996,92.57104201242328,910.1988328620791,10283.222107438016
1787748141,16,,Aggregated,6.000000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3875,0,130,164.0294901606657,92.57104201242328,910.1988328620791,10281.273548387097
1787748142,16,,Aggregated,5.700000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3885,0,130,164.02890303410695,92.57104201242328,910.1988328620791,10278.799227799227
1787748143,16,,Aggregated,5.500000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3891,0,130,164.07373591684728,92.57104201242328,910.1988328620791,10274.905422770496
1787748144,16,,Aggregated,5.800000,0.000000,130,180,200,200,240,290,350,410,650,910,910,3900,0,130,164.23868936755193,92.57104201242328,910.1988328620791,10280.632307692307
1787748145,16,,Aggregated,5.900000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3907,0,130,164.25662636358814,92.57104201242328,910.1988328620791,10281.45303301766
1787748146,16,,Aggregated,6.500000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3915,0,130,164.26235755517754,92.57104201242328,910.1988328620791,10280.686334610473
1787748147,16,,Aggregated,6.100000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3919,0,130,164.25024940307662,92.57104201242328,910.1988328620791,10280.64353151314
1787748148,16,,Aggregated,6.100000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3923,0,130,164.23380017240694,92.57104201242328,910.1988328620791,10280.61279632934
1787748149,16,,Aggregated,6.500000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3931,0,130,164.22704796077454,92.57104201242328,910.1988328620791,10278.780717374713
1787748150,16,,Aggregated,6.500000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3936,0,130,164.1991117123133,92.57104201242328,910.1988328620791,10278.075203252032
1787748151,16,,Aggregated,6.600000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3941,0,130,164.20031348636823,92.57104201242328,910.1988328620791,10277.045166201471
1787748152,16,,Aggregated,6.600000,0.000000,130,180,200,200,240,290,350,400,650,910,910,3942,0,130,164.18913958440874,92.57104201242328,910.1988328620791,10276.377980720446
1787748153,16,,Aggregated,6.500000,0.000000,130,180,200,200,240,290,340,400,650,910,910,3955,0,130,164.31818403722778,92.57104201242328,910.1988328620791,10281.044753476612
1787748154,16,,Aggregated,5.900000,0.000000,130,180,200,200,240,290,340,400,650,910,910,3960,0,130,164.28443142677412,92.57104201242328,910.1988328620791,10277.798484848485
1787748155,16,,Aggregated,6.600000,0.000000,130,180,200,200,240,290,350,410,650,910,910,3969,0,130,164.34652745054035,92.57104201242328,910.1988328620791,10276.150667674478
1787748156,16,,Aggregated,6.000000,0.000000,130,180,200,200,240,290,350,410,650,910,910,3982,0,130,164.37732126673245,92.57104201242328,910.1988328620791,10274.15067805123
1787748157,16,,Aggregated,6.000000,0.000000,140,180,200,200,240,290,350,410,650,910,910,3984,0,130,164.39043990357163,92.57104201242328,910.1988328620791,10275.712851405622
1787748158,16,,Aggregated,6.700000,0.000000,130,180,200,200,240,290,350,410,650,910,910,3988,0,130,164.35459565992235,92.57104201242328,910.1988328620791,10273.785857572719
1787748159,16,,Aggregated,6.600000,0.000000,130,180,200,200,240,290,350,410,650,910,910,3994,0,130,164.36143909411018,92.57104201242328,910.1988328620791,10273.130696044067
1787748160,16,,Aggregated,6.400000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4004,0,130,164.305946957734,92.57104201242328,910.1988328620791,10268.681568431568
1787748161,16,,Aggregated,6.400000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4008,0,130,164.26325480189004,92.57104201242328,910.1988328620791,10266.819610778442
1787748162,16,,Aggregated,6.700000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4013,0,130,164.21129528923694,92.57104201242328,910.1988328620791,10263.112633939696
1787748163,16,,Aggregated,6.600000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4019,0,130,164.2283639675004,92.57104201242328,910.1988328620791,10261.178153769595
1787748164,16,,Aggregated,6.800000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4025,0,130,164.29452733801944,92.57104201242328,910.1988328620791,10260.143602484472
1787748165,16,,Aggregated,6.800000,0.000000,130,180,200,200,240,290,350,400,640,910,910,4031,0,130,164.39630147437046,92.57104201242328,910.1988328620791,10269.406350781444
1787748166,16,,Aggregated,6.400000,0.000000,130,180,200,200,240,290,350,400,640,910,910,4040,0,130,164.37392083139594,92.57104201242328,910.1988328620791,10270.408910891088
1787748167,16,,Aggregated,6.400000,0.000000,130,180,200,200,240,290,350,400,640,910,910,4045,0,130,164.35826138037226,92.57104201242328,910.1988328620791,10269.077132262051
1787748168,16,,Aggregated,5.800000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4055,0,130,164.40600088180838,92.57104201242328,910.1988328620791,10269.137114673244
1787748169,16,,Aggregated,6.100000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4058,0,130,164.39005512563568,92.57104201242328,910.1988328620791,10269.353622474126
1787748170,16,,Aggregated,6.600000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4066,0,130,164.37117058971134,92.57104201242328,910.1988328620791,10269.342351205116
1787748171,16,,Aggregated,6.300000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4073,0,130,164.36331243180618,92.57104201242328,910.1988328620791,10270.182420820034
1787748172,16,,Aggregated,6.200000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4081,0,130,164.32918364432462,92.57104201242328,910.1988328620791,10267.315608919382
1787748173,16,,Aggregated,6.600000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4087,0,130,164.37103862715608,92.57104201242328,910.1988328620791,10271.585025691216
1787748174,16,,Aggregated,6.900000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4091,0,130,164.33687011011955,92.57104201242328,910.1988328620791,10268.817159618675
1787748175,16,,Aggregated,6.800000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4102,0,130,164.36076757140722,92.57104201242328,910.1988328620791,10268.248171623598
1787748176,16,,Aggregated,6.700000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4106,0,130,164.35105028101577,92.57104201242328,910.1988328620791,10268.332927423284
1787748177,16,,Aggregated,6.700000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4108,0,130,164.32793049021382,92.57104201242328,910.1988328620791,10267.111733203505
1787748178,16,,Aggregated,6.800000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4114,0,130,164.32098509061504,92.57104201242328,910.1988328620791,10265.621779290228
1787748179,16,,Aggregated,6.300000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4120,0,130,164.26393606302156,92.57104201242328,910.1988328620791,10262.584223300972
1787748180,16,,Aggregated,6.100000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4127,0,130,164.25307669939966,92.57104201242328,910.1988328620791,10260.817300702689
1787748181,16,,Aggregated,6.200000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4134,0,130,164.26881672237764,92.57104201242328,910.1988328620791,10263.408079342042
1787748182,11,,Aggregated,5.800000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4137,0,130,164.23966115698983,92.57104201242328,910.1988328620791,10261.553782934494
1787748183,11,,Aggregated,6.100000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4142,0,130,164.2801540314981,92.57104201242328,910.1988328620791,10261.560598744567
1787748184,11,,Aggregated,5.700000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4145,0,130,164.31731132849987,92.57104201242328,910.1988328620791,10262.496984318455
1787748185,11,,Aggregated,5.500000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4150,0,130,164.30120113389904,92.57104201242328,910.1988328620791,10260.692289156626
1787748186,11,,Aggregated,5.400000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4153,0,130,164.26897605069524,92.57104201242328,910.1988328620791,10258.869491933541
1787748187,11,,Aggregated,5.000000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4159,0,130,164.26904667528262,92.57104201242328,910.1988328620791,10259.752344313536
1787748188,11,,Aggregated,4.600000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4165,0,130,164.32842207851172,92.57104201242328,910.1988328620791,10258.290276110443
1787748189,11,,Aggregated,4.800000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4171,0,130,164.34717906382872,92.57104201242328,910.1988328620791,10260.102373531527
1787748190,11,,Aggregated,5.000000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4174,0,130,164.35487280402532,92.57104201242328,910.1988328620791,10258.31217057978
1787748191,11,,Aggregated,5.000000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4180,0,130,164.39486628812716,92.57104201242328,910.1988328620791,10257.461483253588
1787748192,11,,Aggregated,5.000000,0.000000,130,180,200,200,240,290,340,400,640,910,910,4180,0,130,164.39486628812716,92.57104201242328,910.1988328620791,10257.461483253588
1787748193,11,,Aggregated,4.500000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4190,0,140,164.4409154939103,92.57104201242328,910.1988328620791,10258.361097852028
1787748194,11,,Aggregated,4.400000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4194,0,140,164.45334834563175,92.57104201242328,910.1988328620791,10255.71196948021
1787748195,11,,Aggregated,4.700000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4200,0,140,164.45862422680617,92.57104201242328,910.1988328620791,10256.431428571428
1787748196,11,,Aggregated,4.600000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4204,0,140,164.47294038503549,92.57104201242328,910.1988328620791,10259.095623215984
1787748197,11,,Aggregated,4.800000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4207,0,140,164.50297069471947,92.57104201242328,910.1988328620791,10262.914190634656
1787748198,11,,Aggregated,5.200000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4211,0,140,164.50229138066243,92.57104201242328,910.1988328620791,10260.849441937782
1787748199,11,,Aggregated,4.900000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4216,0,140,164.46906673084447,92.57104201242328,910.1988328620791,10259.65796963947
1787748200,11,,Aggregated,4.600000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4218,0,140,164.4671616197911,92.57104201242328,910.1988328620791,10259.068041725937
1787748201,11,,Aggregated,4.500000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4221,0,140,164.48171481951715,92.57104201242328,910.1988328620791,10262.628760957119
1787748202,11,,Aggregated,4.500000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4225,0,140,164.46491147986663,92.57104201242328,910.1988328620791,10260.218461538461
1787748203,11,,Aggregated,4.200000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4230,0,140,164.47427801470806,92.57104201242328,910.1988328620791,10259.616312056738
1787748204,11,,Aggregated,4.500000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4233,0,140,164.48340186276758,92.57104201242328,910.1988328620791,10259.841719820459
1787748205,11,,Aggregated,4.100000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4239,0,140,164.44797873953772,92.57104201242328,910.1988328620791,10258.850672328379
1787748206,11,,Aggregated,4.200000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4242,0,140,164.4408432446804,92.57104201242328,910.1988328620791,10257.680339462519
1787748207,11,,Aggregated,4.000000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4245,0,140,164.41443280401356,92.57104201242328,910.1988328620791,10255.93875147232
1787748208,11,,Aggregated,4.000000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4247,0,140,164.39556458534918,92.57104201242328,910.1988328620791,10254.74381916647
1787748209,11,,Aggregated,3.800000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4250,0,140,164.36208232371683,92.57104201242328,910.1988328620791,10252.955294117646
1787748210,11,,Aggregated,3.700000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4256,0,140,164.39520929270657,92.57104201242328,910.1988328620791,10252.608787593985
1787748211,11,,Aggregated,3.600000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4262,0,140,164.35983549388968,92.57104201242328,910.1988328620791,10251.054903801032
1787748212,11,,Aggregated,3.700000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4265,0,140,164.34685320419817,92.57104201242328,910.1988328620791,10252.548182883938
1787748213,11,,Aggregated,3.900000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4268,0,140,164.32383855618886,92.57104201242328,910.1988328620791,10252.789597000938
1787748214,11,,Aggregated,3.800000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4275,0,140,164.37647217345474,92.57104201242328,910.1988328620791,10254.01918128655
1787748215,11,,Aggregated,3.800000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4275,0,140,164.37647217345474,92.57104201242328,910.1988328620791,10254.01918128655
1787748216,11,,Aggregated,4.000000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4279,0,140,164.35352860865922,92.57104201242328,910.1988328620791,10253.74480018696
1787748217,11,,Aggregated,3.800000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4283,0,140,164.34847989134593,92.57104201242328,910.1988328620791,10254.401354190988
1787748218,11,,Aggregated,3.700000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4286,0,140,164.34363390524828,92.57104201242328,910.1988328620791,10253.244517032197
1787748219,11,,Aggregated,3.700000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4293,0,140,164.40377270205403,92.57104201242328,910.1988328620791,10254.381784300023
1787748220,11,,Aggregated,3.600000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4297,0,140,164.35938184623134,92.57104201242328,910.1988328620791,10252.082150337445
1787748221,11,,Aggregated,3.600000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4298,0,140,164.34955734276573,92.57104201242328,910.1988328620791,10251.490926012098
1787748222,11,,Aggregated,4.100000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4306,0,140,164.33280234996582,92.57104201242328,910.1988328620791,10251.385973060846
1787748223,11,,Aggregated,3.900000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4312,0,140,164.3725604615658,92.57104201242328,910.1988328620791,10256.633580705009
1787748224,11,,Aggregated,3.800000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4314,0,140,164.3786167037899,92.57104201242328,910.1988328620791,10256.076031525266
1787748225,11,,Aggregated,4.200000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4318,0,140,164.3343910282338,92.57104201242328,910.1988328620791,10254.365910143584
1787748226,11,,Aggregated,4.100000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4320,0,140,164.32372556942195,92.57104201242328,910.1988328620791,10253.193055555555
1787748227,11,,Aggregated,4.100000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4322,0,140,164.3085075297864,92.57104201242328,910.1988328620791,10252.606200832948
1787748228,11,,Aggregated,4.300000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4331,0,140,164.28182121223048,92.57104201242328,910.1988328620791,10254.965827753405
1787748229,11,,Aggregated,4.100000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4335,0,140,164.28723325727307,92.57104201242328,910.1988328620791,10257.56955017301
1787748230,11,,Aggregated,4.300000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4337,0,140,164.32378126288137,92.57104201242328,910.1988328620791,10260.97717316117
1787748231,11,,Aggregated,4.100000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4342,0,140,164.32071545484973,92.57104201242328,910.1988328620791,10263.309074159373
1787748232,11,,Aggregated,4.200000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4347,0,140,164.33460451780374,92.57104201242328,910.1988328620791,10267.072693811824
1787748233,11,,Aggregated,4.200000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4347,0,140,164.33460451780374,92.57104201242328,910.1988328620791,10267.072693811824
1787748234,11,,Aggregated,4.100000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4350,0,140,164.3132617830395,92.57104201242328,910.1988328620791,10265.36551724138
1787748235,11,,Aggregated,3.900000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4353,0,140,164.2838404372154,92.57104201242328,910.1988328620791,10263.626694233863
1787748236,11,,Aggregated,3.500000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4365,0,140,164.40562217577414,92.57104201242328,910.1988328620791,10264.350286368843
1787748237,11,,Aggregated,3.400000,0.000000,140,180,200,200,240,290,340,400,640,910,910,4369,0,140,164.47093094461192,92.57104201242328,910.1988328620791,10270.178072785535
