Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787699971,13,,Aggregated,4.800000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9645,3,150,181.90338906929566,64.00520796887577,1968.962874962017,10101.712389839295
1787699972,13,,Aggregated,5.100000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9652,3,150,181.88307896778267,64.00520796887577,1968.962874962017,10102.036883547451
1787699973,13,,Aggregated,5.100000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9656,3,150,181.88541759755643,64.00520796887577,1968.962874962017,10102.235915492958
1787699974,13,,Aggregated,4.700000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9659,3,150,181.87052411720418,64.00520796887577,1968.962874962017,10101.660523863755
1787699975,13,,Aggregated,5.000000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9665,3,150,181.84536489799225,64.00520796887577,1968.962874962017,10101.489187790998
1787699976,13,,Aggregated,4.500000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9672,3,150,181.82013337367513,64.00520796887577,1968.962874962017,10100.583850289495
1787699977,13,,Aggregated,4.300000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9679,3,150,181.8302695559135,64.00520796887577,1968.962874962017,10101.537142266763
1787699978,13,,Aggregated,4.500000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9685,3,150,181.80084565383223,64.00520796887577,1968.962874962017,10101.092101187403
1787699979,13,,Aggregated,4.600000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9689,3,150,181.792177829635,64.00520796887577,1968.962874962017,10101.697492001238
1787699980,13,,Aggregated,5.200000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9696,3,150,181.8122384819896,64.00520796887577,1968.962874962017,10101.609632838285
1787699981,13,,Aggregated,5.300000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9702,3,150,181.79037471102092,64.00520796887577,1968.962874962017,10102.056586270872
1787699982,13,,Aggregated,5.000000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9706,3,150,181.77994740238847,64.00520796887577,1968.962874962017,10101.815784051103
1787699983,13,,Aggregated,5.500000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9713,3,150,181.75944762914153,64.00520796887577,1968.962874962017,10101.054463090702
1787699984,13,,Aggregated,5.600000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9715,3,150,181.7472926604145,64.00520796887577,1968.962874962017,10100.83355635615
1787699985,13,,Aggregated,5.400000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9723,3,150,181.71725127138913,64.00520796887577,1968.962874962017,10100.18265967294
1787699986,13,,Aggregated,5.700000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9725,3,150,181.71356624964346,64.00520796887577,1968.962874962017,10099.956503856041
1787699987,13,,Aggregated,5.500000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9730,3,150,181.71048818370528,64.00520796887577,1968.962874962017,10099.643782117164
1787699988,13,,Aggregated,5.700000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9736,3,150,181.71225852356827,64.00520796887577,1968.962874962017,10100.237880032868
1787699989,13,,Aggregated,5.400000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9738,3,150,181.69879717195724,64.00520796887577,1968.962874962017,10099.742041486958
1787699990,13,,Aggregated,5.100000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9746,3,150,181.66589634054375,64.00520796887577,1968.962874962017,10099.07182433819
1787699991,13,,Aggregated,5.100000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9752,3,150,181.64296551822713,64.00520796887577,1968.962874962017,10099.503281378178
1787699992,13,,Aggregated,5.100000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9755,3,150,181.6453195182747,64.00520796887577,1968.962874962017,10098.661199384931
1787699993,13,,Aggregated,4.900000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9759,3,150,181.62972455196203,64.00520796887577,1968.962874962017,10098.441643611026
1787699994,13,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,440,800,1500,2000,2000,9767,3,140,181.57969707369196,64.00520796887577,1968.962874962017,10096.40309204464
1787699995,13,,Aggregated,5.000000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9773,3,150,181.58083847780316,64.00520796887577,1968.962874962017,10097.385654353831
1787699996,13,,Aggregated,4.600000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9776,3,140,181.56291615798952,64.00520796887577,1968.962874962017,10096.796644844517
1787699997,13,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,440,800,1500,2000,2000,9783,3,140,181.55172385611317,64.00520796887577,1968.962874962017,10096.393846468363
1787699998,13,,Aggregated,5.000000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9790,3,140,181.54745058142757,64.00520796887577,1968.962874962017,10097.599284984679
1787699999,13,,Aggregated,5.000000,0.000000,140,190,200,220,270,310,440,800,1500,2000,2000,9793,3,140,181.53447394660503,64.00520796887577,1968.962874962017,10096.867047891352
1787700000,13,,Aggregated,5.200000,0.000000,150,190,200,220,270,310,440,800,1500,2000,2000,9799,3,150,181.52014950783783,64.00520796887577,1968.962874962017,10098.026635370956
1787700001,13,,Aggregated,5.500000,0.000000,140,190,200,220,270,310,430,800,1500,2000,2000,9803,3,140,181.50031994730895,64.00520796887577,1968.962874962017,10097.9181883097
1787700002,13,,Aggregated,5.500000,0.000000,140,190,200,220,270,310,430,800,1500,2000,2000,9805,3,140,181.4872896040171,64.00520796887577,1968.962874962017,10097.322590515043
1787700003,13,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,430,800,1500,2000,2000,9812,3,140,181.4639775174396,64.00520796887577,1968.962874962017,10096.412148389727
1787700004,13,,Aggregated,4.800000,0.000000,140,190,200,220,270,310,430,800,1500,2000,2000,9821,3,140,181.46101239964457,64.00520796887577,1968.962874962017,10097.186437226352
1787700006,13,,Aggregated,4.900000,0.000000,150,190,200,220,270,310,430,800,1500,2000,2000,9822,3,140,181.46666560884424,64.00520796887577,1968.962874962017,10097.198737527999
1787700007,13,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,430,800,1500,2000,2000,9827,3,140,181.4405708619249,64.00520796887577,1968.962874962017,10095.99725246769
1787700008,13,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,430,800,1500,2000,2000,9833,3,140,181.42035432401138,64.00520796887577,1968.962874962017,10096.32116342927
1787700009,13,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,430,800,1500,2000,2000,9839,3,140,181.43720182723462,64.00520796887577,1968.962874962017,10094.915743469865
1787700010,13,,Aggregated,5.100000,0.000000,140,190,200,220,270,310,430,800,1500,2000,2000,9847,3,140,181.42336542310758,64.00520796887577,1968.962874962017,10095.775870823602
1787700011,13,,Aggregated,5.000000,0.000000,140,190,200,220,270,310,430,800,1500,2000,2000,9851,3,140,181.41065129898027,64.00520796887577,1968.962874962017,10095.057456095828
1787700012,13,,Aggregated,4.800000,0.000000,140,190,200,220,270,310,430,800,1500,2000,2000,9855,3,140,181.39955994726466,64.00520796887577,1968.962874962017,10096.103297818367
1787700013,13,,Aggregated,5.400000,0.000000,140,190,200,220,270,310,430,800,1500,2000,2000,9861,3,140,181.3911436707984,64.00520796887577,1968.962874962017,10096.468613730858
1787700014,13,,Aggregated,5.200000,0.000000,150,190,200,220,270,310,430,800,1500,2000,2000,9864,3,150,181.3949100672821,64.00520796887577,1968.962874962017,10097.023519870236
1787700015,13,,Aggregated,5.200000,0.000000,150,190,200,220,270,310,430,800,1500,2000,2000,9872,3,150,181.38979006569224,64.00520796887577,1968.962874962017,10096.102613452187
1787700016,13,,Aggregated,5.200000,0.000000,150,190,200,220,270,310,430,800,1500,2000,2000,9876,3,150,181.37069629521685,64.00520796887577,1968.962874962017,10096.04394491697
1787700017,13,,Aggregated,5.100000,0.000000,150,190,200,220,270,310,430,800,1500,2000,2000,9883,3,150,181.34874626329307,64.00520796887577,1968.962874962017,10095.66224830517
1787700018,13,,Aggregated,5.100000,0.000000,140,190,200,220,270,310,430,800,1500,2000,2000,9887,3,140,181.33528704221007,64.00520796887577,1968.962874962017,10095.871649640943
1787700019,13,,Aggregated,5.300000,0.000000,150,190,200,220,270,310,430,800,1500,2000,2000,9891,3,150,181.34130533084465,64.00520796887577,1968.962874962017,10095.83237286422
1787700020,13,,Aggregated,5.400000,0.000000,140,190,200,220,270,310,430,800,1500,2000,2000,9899,3,140,181.307529930034,64.00520796887577,1968.962874962017,10095.003636730982
1787700021,13,,Aggregated,5.200000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9906,3,140,181.28588675046439,64.00520796887577,1968.962874962017,10096.195941853422
1787700022,13,,Aggregated,5.100000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9909,3,140,181.27553176648655,64.00520796887577,1968.962874962017,10096.323241497628
1787700023,13,,Aggregated,5.400000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9912,3,140,181.27399854793472,64.00520796887577,1968.962874962017,10095.490012106538
1787700024,13,,Aggregated,5.400000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9919,3,140,181.25128245290733,64.00520796887577,1968.962874962017,10095.5663877407
1787700025,13,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9923,3,140,181.25613808663715,64.00520796887577,1968.962874962017,10094.768719137357
1787700026,13,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9931,3,140,181.23562422636064,64.00520796887577,1968.962874962017,10096.13402477092
1787700027,13,,Aggregated,5.100000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9935,3,140,181.22370452338865,64.00520796887577,1968.962874962017,10095.086260694514
1787700028,13,,Aggregated,5.600000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9939,3,140,181.21447483214828,64.00520796887577,1968.962874962017,10095.30888419358
1787700029,13,,Aggregated,5.600000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9946,3,140,181.198293118432,64.00520796887577,1968.962874962017,10096.6383470742
1787700030,13,,Aggregated,5.100000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9951,3,140,181.18062931935233,64.00520796887577,1968.962874962017,10097.145211536528
1787700031,13,,Aggregated,5.500000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9957,3,140,181.17345468664183,64.00520796887577,1968.962874962017,10097.123631615948
1787700032,13,,Aggregated,5.500000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9962,3,140,181.14969646565177,64.00520796887577,1968.962874962017,10096.83045573178
1787700033,13,,Aggregated,5.100000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9968,3,140,181.11952046376865,64.00520796887577,1968.962874962017,10095.671147672552
1787700034,13,,Aggregated,5.400000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9972,3,140,181.107430917441,64.00520796887577,1968.962874962017,10095.567689530686
1787700035,13,,Aggregated,5.600000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9978,3,140,181.08819234657676,64.00520796887577,1968.962874962017,10095.443876528363
1787700036,13,,Aggregated,5.200000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9985,3,140,181.06229670185354,64.00520796887577,1968.962874962017,10095.26039058588
1787700037,13,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9988,3,140,181.05648098396276,64.00520796887577,1968.962874962017,10095.051461754105
1787700038,13,,Aggregated,5.200000,0.000000,140,190,200,220,270,310,430,790,1500,2000,2000,9994,3,140,181.03415228142512,64.00520796887577,1968.962874962017,10094.527116269763
1787700039,13,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10003,3,140,181.02957358896919,64.00520796887577,1968.962874962017,10094.965010496851
1787700040,13,,Aggregated,5.500000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10005,3,140,181.01758296547484,64.00520796887577,1968.962874962017,10094.496651674162
1787700041,13,,Aggregated,5.600000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10012,3,140,180.9989858948781,64.00520796887577,1968.962874962017,10094.559328805433
1787700042,13,,Aggregated,5.400000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10018,3,140,180.98206219091296,64.00520796887577,1968.962874962017,10093.123278099421
1787700043,13,,Aggregated,5.200000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10023,3,140,180.9776614732415,64.00520796887577,1968.962874962017,10093.566297515714
1787700044,13,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10026,3,140,180.97327770588188,64.00520796887577,1968.962874962017,10092.634450428885
1787700045,13,,Aggregated,5.600000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10033,3,140,180.96939555172435,64.00520796887577,1968.962874962017,10094.786305192863
1787700046,13,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10039,3,140,180.9503732347292,64.00520796887577,1968.962874962017,10094.789620480127
1787700047,13,,Aggregated,5.500000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10047,3,140,180.9265156291541,64.00520796887577,1968.962874962017,10094.877973524435
1787700048,13,,Aggregated,5.400000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10053,3,140,180.95090171094978,64.00520796887577,1968.962874962017,10095.328658112006
1787700049,13,,Aggregated,6.000000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10059,3,140,180.93351782634738,64.00520796887577,1968.962874962017,10095.14832488319
1787700050,13,,Aggregated,5.700000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10063,3,140,180.92174692588262,64.00520796887577,1968.962874962017,10095.047401371361
1787700051,13,,Aggregated,5.500000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10072,3,140,180.9220241864561,64.00520796887577,1968.962874962017,10095.622220015886
1787700052,13,,Aggregated,5.700000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10077,3,140,180.91457930414404,64.00520796887577,1968.962874962017,10096.538056961397
1787700053,13,,Aggregated,5.700000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10080,3,140,180.90731511883428,64.00520796887577,1968.962874962017,10095.849206349207
1787700054,13,,Aggregated,5.900000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10085,3,140,180.89825990983832,64.00520796887577,1968.962874962017,10096.347248388696
1787700055,13,,Aggregated,5.800000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10090,3,140,180.88598262958922,64.00520796887577,1968.962874962017,10096.86957383548
1787700056,13,,Aggregated,6.000000,0.000000,140,190,200,220,270,310,430,780,1500,1600,2000,10096,3,140,180.8759148532948,64.00520796887577,1968.962874962017,10097.336965134707
1787700057,13,,Aggregated,5.700000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10101,3,140,180.87587202827703,64.00520796887577,1968.962874962017,10098.290367290367
1787700058,13,,Aggregated,5.600000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10104,3,140,180.8656739723693,64.00520796887577,1968.962874962017,10098.083234362628
1787700059,13,,Aggregated,5.100000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10110,3,140,180.86232231949703,64.00520796887577,1968.962874962017,10100.335113748764
1787700060,13,,Aggregated,5.200000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10118,3,140,180.84266750506666,64.00520796887577,1968.962874962017,10100.83455228306
1787700061,13,,Aggregated,5.200000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10126,3,140,180.86331402906387,64.00520796887577,1968.962874962017,10100.540489828165
1787700062,13,,Aggregated,5.200000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10129,3,140,180.85314667295353,64.00520796887577,1968.962874962017,10100.81528285122
1787700063,13,,Aggregated,5.400000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10133,3,140,180.84330017274772,64.00520796887577,1968.962874962017,10100.157801243462
1787700064,13,,Aggregated,5.500000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10136,3,140,180.842819437403,64.00520796887577,1968.962874962017,10100.443172849251
1787700065,13,,Aggregated,5.100000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10143,3,140,180.83241929819917,64.00520796887577,1968.962874962017,10102.302967563837
1787700066,13,,Aggregated,5.100000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10154,3,140,180.82890600837936,64.00520796887577,1968.962874962017,10103.286882016939
1787700067,13,,Aggregated,5.100000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10157,3,140,180.82153243085165,64.00520796887577,1968.962874962017,10103.427783794428
1787700068,13,,Aggregated,5.600000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10168,3,140,180.8198689624206,64.00520796887577,1968.962874962017,10106.481805664831
1787700069,13,,Aggregated,5.800000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10171,3,140,180.8035469580044,64.00520796887577,1968.962874962017,10105.665912889588
1787700070,13,,Aggregated,6.300000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10174,3,140,180.80837747620092,64.00520796887577,1968.962874962017,10105.797817967368
1787700071,13,,Aggregated,6.000000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10180,3,140,180.81097037315072,64.00520796887577,1968.962874962017,10106.500491159135
1787700072,13,,Aggregated,5.500000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10184,3,140,180.80348229470212,64.00520796887577,1968.962874962017,10106.417812254516
1787700073,13,,Aggregated,5.600000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10190,3,140,180.7872797577972,64.00520796887577,1968.962874962017,10106.971540726203
1787700074,13,,Aggregated,5.200000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10196,3,140,180.80724262189057,64.00520796887577,1968.962874962017,10106.703020792467
1787700075,13,,Aggregated,5.500000,0.000000,140,190,200,220,270,310,430,770,1500,1600,2000,10197,3,140,180.80056476393693,64.00520796887577,1968.962874962017,10106.474747474747
1787700076,13,,Aggregated,5.700000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10201,3,140,180.7892555083797,64.00520796887577,1968.962874962017,10106.765807273796
1787700077,13,,Aggregated,5.700000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10206,3,140,180.7714734167288,64.00520796887577,1968.962874962017,10106.434548304918
1787700078,13,,Aggregated,5.100000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10211,3,140,180.75601457821662,64.00520796887577,1968.962874962017,10107.231417099207
1787700079,13,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10216,3,140,180.75444627546935,64.00520796887577,1968.962874962017,10107.159749412685
1787700080,13,,Aggregated,4.300000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10218,3,140,180.74931091624686,64.00520796887577,1968.962874962017,10106.945292620865
1787700081,13,,Aggregated,4.200000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10225,3,140,180.71687462368484,64.00520796887577,1968.962874962017,10106.687921760391
1787700082,13,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10232,3,140,180.7234598954885,64.00520796887577,1968.962874962017,10106.439796716184
1787700083,13,,Aggregated,4.200000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10234,3,140,180.7184224546373,64.00520796887577,1968.962874962017,10107.082861051398
1787700084,13,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10239,3,140,180.70695898288685,64.00520796887577,1968.962874962017,10108.145131360485
1787700085,13,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10248,3,140,180.68048098251066,64.00520796887577,1968.962874962017,10108.014539422325
1787700086,13,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10251,3,140,180.66770542964377,64.00520796887577,1968.962874962017,10107.211589113258
1787700087,13,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10256,3,140,180.66040495245383,64.00520796887577,1968.962874962017,10106.060257410296
1787700088,13,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10263,3,140,180.64968519831683,64.00520796887577,1968.962874962017,10106.30858423463
1787700089,13,,Aggregated,4.800000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10270,3,140,180.65350143041212,64.00520796887577,1968.962874962017,10106.634079844207
1787700090,13,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10275,3,140,180.6596847752295,64.00520796887577,1968.962874962017,10105.866569343065
1787700091,13,,Aggregated,5.500000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10279,3,140,180.65723927666843,64.00520796887577,1968.962874962017,10106.894736842105
1787700092,13,,Aggregated,5.400000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10285,3,140,180.63508859024222,64.00520796887577,1968.962874962017,10106.512396694216
1787700093,13,,Aggregated,5.500000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10291,3,140,180.59847772175004,64.00520796887577,1968.962874962017,10105.029443202799
1787700094,13,,Aggregated,5.100000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10295,3,140,180.59456688768063,64.00520796887577,1968.962874962017,10106.6065080136
1787700095,13,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10297,3,140,180.58506222537213,64.00520796887577,1968.962874962017,10106.399922307468
1787700096,13,,Aggregated,5.400000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10306,3,140,180.5678199174088,64.00520796887577,1968.962874962017,10106.00950902387
1787700097,13,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10311,3,140,180.5528181699835,64.00520796887577,1968.962874962017,10106.11124042285
1787700098,13,,Aggregated,5.200000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10314,3,140,180.55769026967783,64.00520796887577,1968.962874962017,10106.769924374636
1787700099,13,,Aggregated,5.500000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10318,3,140,180.53402579071792,64.00520796887577,1968.962874962017,10105.86421787168
1787700100,13,,Aggregated,5.600000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10322,3,140,180.51814508088518,64.00520796887577,1968.962874962017,10106.049796551057
1787700101,13,,Aggregated,4.800000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10329,3,140,180.49363717695567,64.00520796887577,1968.962874962017,10105.432762126053
1787700102,13,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10333,3,140,180.47988296661381,64.00520796887577,1968.962874962017,10105.616761831026
1787700103,13,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10338,3,140,180.4817897347547,64.00520796887577,1968.962874962017,10107.449216482879
1787700104,13,,Aggregated,5.000000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10342,3,140,180.4706449900489,64.00520796887577,1968.962874962017,10106.79027267453
1787700105,13,,Aggregated,4.800000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10347,3,140,180.44135437274178,64.00520796887577,1968.962874962017,10105.64714409974
1787700106,13,,Aggregated,4.800000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10352,3,140,180.42521318216097,64.00520796887577,1968.962874962017,10106.566363987635
1787700107,13,,Aggregated,4.800000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10357,3,140,180.42102190022507,64.00520796887577,1968.962874962017,10106.645746837887
1787700108,13,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10359,3,140,180.41099539322494,64.00520796887577,1968.962874962017,10106.191331209577
1787700109,13,,Aggregated,4.800000,0.000000,140,190,200,220,260,310,430,740,1500,1600,2000,10362,3,140,180.41003618051514,64.00520796887577,1968.962874962017,10106.324744257865
1787700110,13,,Aggregated,4.400000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10372,3,140,180.58783309908176,64.00520796887577,1968.962874962017,10106.852198225994
1787700111,13,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10377,3,140,180.57296205408224,64.00520796887577,1968.962874962017,10107.904403970319
1787700112,13,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10378,3,140,180.5669686743208,64.00520796887577,1968.962874962017,10107.672962035074
1787700113,13,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10387,3,140,180.5566637129206,64.00520796887577,1968.962874962017,10108.681139886396
1787700114,13,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10390,3,140,180.54689314918676,64.00520796887577,1968.962874962017,10109.224350336863
1787700115,13,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10397,3,140,180.5103093910075,64.00520796887577,1968.962874962017,10107.610560738674
1787700116,13,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,430,760,1500,1600,2000,10398,3,140,180.50476591944087,64.00520796887577,1968.962874962017,10107.375360646278
1787700117,13,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10403,3,140,180.48263562886711,64.00520796887577,1968.962874962017,10106.935018744593
1787700118,13,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10407,3,140,180.48850069953835,64.00520796887577,1968.962874962017,10107.340828288652
1787700119,13,,Aggregated,4.300000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10413,3,140,180.47841925435247,64.00520796887577,1968.962874962017,10107.772591952367
1787700120,13,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10422,3,140,180.48863230711265,64.00520796887577,1968.962874962017,10108.857608904242
1787700121,13,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10427,3,140,180.47035389169503,64.00520796887577,1968.962874962017,10108.655317924618
1787700122,13,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10429,3,140,180.45830753058934,64.00520796887577,1968.962874962017,10108.206731230224
1787700123,13,,Aggregated,4.800000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10431,3,140,180.45431896380356,64.00520796887577,1968.962874962017,10108.84354328444
1787700124,13,,Aggregated,5.100000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10439,3,140,180.4630099893673,64.00520796887577,1968.962874962017,10109.66816744899
1787700125,13,,Aggregated,5.100000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10446,3,140,180.4436130922861,64.00520796887577,1968.962874962017,10110.210606930883
1787700126,13,,Aggregated,4.400000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10450,3,140,180.42326628669437,64.00520796887577,1968.962874962017,10109.176555023923
1787700127,13,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10454,3,140,180.43932134293766,64.00520796887577,1968.962874962017,10110.444423187297
1787700128,13,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,430,740,1500,1600,2000,10463,3,140,180.4310344455565,64.00520796887577,1968.962874962017,10110.048647615407
