Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788081865,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4685,0,130,159.96891749354842,87.34741690568626,689.0868751797825,9950.451013874066
1788081866,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4691,0,130,159.95214611288512,87.34741690568626,689.0868751797825,9951.236836495416
1788081867,11,,Aggregated,4.500000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4694,0,130,159.9430915352269,87.34741690568626,689.0868751797825,9949.616105666808
1788081868,11,,Aggregated,4.300000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4702,0,130,159.8828472189133,87.34741690568626,689.0868751797825,9946.944917056571
1788081869,11,,Aggregated,4.500000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4704,0,130,159.9264812479441,87.34741690568626,689.0868751797825,9948.121386054421
1788081870,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4710,0,130,159.93603319147178,87.34741690568626,689.0868751797825,9948.508704883227
1788081871,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4715,0,130,159.95552775673252,87.34741690568626,689.0868751797825,9950.201484623542
1788081872,11,,Aggregated,4.500000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4721,0,130,159.91075315080295,87.34741690568626,689.0868751797825,9947.968227070536
1788081873,11,,Aggregated,4.500000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4724,0,130,159.90770403809324,87.34741690568626,689.0868751797825,9948.661303979678
1788081874,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4731,0,130,159.8746041449181,87.34741690568626,689.0868751797825,9946.95349820334
1788081875,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4734,0,130,159.85855674411454,87.34741690568626,689.0868751797825,9947.344317701733
1788081876,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4738,0,130,159.8317487692223,87.34741690568626,689.0868751797825,9945.817011397214
1788081877,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4741,0,130,159.81898530599722,87.34741690568626,689.0868751797825,9944.943893693313
1788081878,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4746,0,130,159.86187958319073,87.34741690568626,689.0868751797825,9946.509692372525
1788081879,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4749,0,130,159.86710938299103,87.34741690568626,689.0868751797825,9949.89913666035
1788081880,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4750,0,130,159.87762143007038,87.34741690568626,689.0868751797825,9951.525894736842
1788081881,11,,Aggregated,4.400000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4754,0,130,159.85428596986634,87.34741690568626,689.0868751797825,9951.248001682794
1788081882,11,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4759,0,130,159.84118360842876,87.34741690568626,689.0868751797825,9950.485396091615
1788081883,11,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4762,0,130,159.81723256182303,87.34741690568626,689.0868751797825,9949.118437631247
1788081884,11,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4768,0,130,159.80408346459572,87.34741690568626,689.0868751797825,9948.67239932886
1788081885,11,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4772,0,130,159.79276649393952,87.34741690568626,689.0868751797825,9948.9128248114
1788081886,11,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4777,0,130,159.7764147216969,87.34741690568626,689.0868751797825,9948.718233200754
1788081887,11,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4780,0,130,159.868840019318,87.34741690568626,689.0868751797825,9952.02029288703
1788081888,11,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4786,0,130,159.87796626492363,87.34741690568626,689.0868751797825,9953.122649394067
1788081889,11,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4794,0,130,159.9119360405508,87.34741690568626,689.0868751797825,9958.336253650396
1788081890,11,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4797,0,130,159.89709415664083,87.34741690568626,689.0868751797825,9957.257244110902
1788081891,11,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4801,0,130,159.91588097134164,87.34741690568626,689.0868751797825,9959.85565507186
1788081892,11,,Aggregated,4.400000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4804,0,130,159.93453542218984,87.34741690568626,689.0868751797825,9958.74292256453
1788081893,11,,Aggregated,4.800000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4807,0,130,159.90792202378873,87.34741690568626,689.0868751797825,9957.122737674224
1788081894,11,,Aggregated,4.600000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4815,0,130,159.91965926848042,87.34741690568626,689.0868751797825,9957.380062305296
1788081895,11,,Aggregated,4.300000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4821,0,130,159.89164913974756,87.34741690568626,689.0868751797825,9959.840904376686
1788081896,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4825,0,130,159.8916986016219,87.34741690568626,689.0868751797825,9958.275440414507
1788081897,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4825,0,130,159.8916986016219,87.34741690568626,689.0868751797825,9958.275440414507
1788081898,11,,Aggregated,4.500000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4829,0,130,159.91968184468087,87.34741690568626,689.0868751797825,9958.564299026713
1788081899,11,,Aggregated,4.500000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4837,0,130,159.94023025705516,87.34741690568626,689.0868751797825,9961.94542071532
1788081900,11,,Aggregated,4.500000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4843,0,130,159.95709561118244,87.34741690568626,689.0868751797825,9961.556266776792
1788081901,11,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4848,0,130,159.98734130117606,87.34741690568626,689.0868751797825,9960.521658415842
1788081902,11,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4851,0,130,159.98075972397592,87.34741690568626,689.0868751797825,9960.890125747268
1788081903,11,,Aggregated,4.600000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4855,0,130,160.0400020605784,87.34741690568626,689.0868751797825,9962.20411946447
1788081904,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4860,0,130,160.02672245470163,87.34741690568626,689.0868751797825,9961.595884773662
1788081905,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4861,0,130,160.0329326109367,87.34741690568626,689.0868751797825,9962.888294589591
1788081906,11,,Aggregated,4.300000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4865,0,130,160.03177035040005,87.34741690568626,689.0868751797825,9963.304008221994
1788081907,11,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4872,0,130,160.01068626079143,87.34741690568626,689.0868751797825,9963.00554187192
1788081908,11,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4876,0,130,159.99251102410383,87.34741690568626,689.0868751797825,9962.915094339623
1788081909,11,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4881,0,130,160.01641151158125,87.34741690568626,689.0868751797825,9964.955951649252
1788081910,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4882,0,130,160.02134443794876,87.34741690568626,689.0868751797825,9964.509217533798
1788081911,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4887,0,130,159.9960654039898,87.34741690568626,689.0868751797825,9964.77286678944
1788081912,11,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4891,0,130,159.97121571178545,87.34741690568626,689.0868751797825,9964.671846248211
1788081913,11,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4898,0,130,159.9406263536803,87.34741690568626,689.0868751797825,9962.76806859943
1788081914,11,,Aggregated,3.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4901,0,130,159.93626137634436,87.34741690568626,689.0868751797825,9961.92674964293
1788081915,11,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4904,0,130,159.92085371743036,87.34741690568626,689.0868751797825,9960.560970636216
1788081916,11,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4906,0,130,159.90419888146042,87.34741690568626,689.0868751797825,9960.198736241337
1788081917,11,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4911,0,130,159.90576699535023,87.34741690568626,689.0868751797825,9959.714111178986
1788081918,11,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4915,0,130,159.8869101150058,87.34741690568626,689.0868751797825,9957.893997965411
1788081919,11,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4920,0,130,159.86003159882304,87.34741690568626,689.0868751797825,9956.671951219512
1788081920,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4922,0,130,159.84500827229354,87.34741690568626,689.0868751797825,9955.75741568468
1788081921,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4926,0,130,159.81633497590755,87.34741690568626,689.0868751797825,9954.445594803086
1788081922,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4931,0,130,159.7892815368811,87.34741690568626,689.0868751797825,9954.232812816872
1788081923,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4934,0,130,159.7884615271567,87.34741690568626,689.0868751797825,9953.67936765302
1788081924,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4938,0,130,159.7705148862533,87.34741690568626,689.0868751797825,9953.606520858648
1788081925,10,,Aggregated,3.700000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4941,0,130,159.772743221879,87.34741690568626,689.0868751797825,9956.00323821089
1788081926,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4951,0,130,159.7925771412108,87.34741690568626,689.0868751797825,9954.721672389416
1788081927,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4952,0,130,159.79721037157915,87.34741690568626,689.0868751797825,9955.995355411955
1788081928,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4956,0,130,159.77909816615997,87.34741690568626,689.0868751797825,9954.20379338176
1788081929,10,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4958,0,130,159.76058594080777,87.34741690568626,689.0868751797825,9953.323315853166
1788081930,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4961,0,130,159.77638333372627,87.34741690568626,689.0868751797825,9952.993146543036
1788081931,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4966,0,130,159.77900553955288,87.34741690568626,689.0868751797825,9953.279500604109
1788081932,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4971,0,130,159.74625532450335,87.34741690568626,689.0868751797825,9951.361295513982
1788081933,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4976,0,130,159.77931096147591,87.34741690568626,689.0868751797825,9952.574959807074
1788081934,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4976,0,130,159.77931096147591,87.34741690568626,689.0868751797825,9952.574959807074
1788081935,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4980,0,130,159.7745966889529,87.34741690568626,689.0868751797825,9952.866265060242
1788081936,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4986,0,130,159.79197679599878,87.34741690568626,689.0868751797825,9952.267348576013
1788081937,10,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4992,0,130,159.8248126361469,87.34741690568626,689.0868751797825,9956.211338141025
1788081938,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,590,690,690,4997,0,130,159.8274212388636,87.34741690568626,689.0868751797825,9955.74244546728
1788081939,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,590,690,690,5000,0,130,159.82746851090343,87.34741690568626,689.0868751797825,9954.4312
1788081940,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5004,0,130,159.8382478873569,87.34741690568626,689.0868751797825,9955.435851318945
1788081941,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5007,0,130,159.8506016183934,87.34741690568626,689.0868751797825,9955.787297783103
1788081942,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5014,0,130,159.80699054552647,87.34741690568626,689.0868751797825,9953.950737933785
1788081943,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5014,0,130,159.80699054552647,87.34741690568626,689.0868751797825,9953.950737933785
1788081944,10,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5017,0,130,159.78396850950327,87.34741690568626,689.0868751797825,9952.941997209487
1788081945,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5022,0,130,159.77789123924816,87.34741690568626,689.0868751797825,9955.755077658303
1788081946,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5023,0,130,159.77127000212258,87.34741690568626,689.0868751797825,9955.323710929722
1788081947,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5031,0,130,159.78028705562784,87.34741690568626,689.0868751797825,9956.238918704035
1788081948,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5035,0,130,159.7815032212328,87.34741690568626,689.0868751797825,9957.832969215491
1788081949,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5036,0,130,159.77263963002545,87.34741690568626,689.0868751797825,9957.401906274821
1788081950,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5040,0,130,159.75467869739367,87.34741690568626,689.0868751797825,9958.447023809524
1788081951,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5042,0,130,159.75460338357132,87.34741690568626,689.0868751797825,9958.073383577945
1788081952,10,,Aggregated,3.700000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5047,0,130,159.71892277786904,87.34741690568626,689.0868751797825,9955.66078858728
1788081953,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5049,0,130,159.7287948789312,87.34741690568626,689.0868751797825,9957.042186571598
1788081954,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5057,0,130,159.71969933837832,87.34741690568626,689.0868751797825,9957.371168677082
1788081955,10,,Aggregated,3.300000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5061,0,130,159.71442159247613,87.34741690568626,689.0868751797825,9957.928275044458
1788081956,10,,Aggregated,3.400000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5065,0,130,159.70454123303264,87.34741690568626,689.0868751797825,9956.685686080948
1788081957,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5070,0,130,159.67340028194502,87.34741690568626,689.0868751797825,9956.726429980275
1788081958,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5074,0,130,159.63799743230317,87.34741690568626,689.0868751797825,9955.484627512811
1788081959,10,,Aggregated,4.400000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5078,0,130,159.646284079466,87.34741690568626,689.0868751797825,9955.199094131547
1788081960,10,,Aggregated,3.700000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5083,0,130,159.61199916648005,87.34741690568626,689.0868751797825,9953.48435963014
1788081961,10,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5087,0,130,159.6286999977007,87.34741690568626,689.0868751797825,9952.25928838215
1788081962,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5091,0,130,159.65670631430856,87.34741690568626,689.0868751797825,9954.184639560008
1788081963,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5096,0,130,159.65048163835752,87.34741690568626,689.0868751797825,9953.44819466248
1788081964,10,,Aggregated,4.300000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5099,0,130,159.62795581055647,87.34741690568626,689.0868751797825,9952.154343989017
1788081965,10,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5103,0,130,159.59243241926777,87.34741690568626,689.0868751797825,9950.210660395845
1788081966,10,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5107,0,130,159.60327761941824,87.34741690568626,689.0868751797825,9951.81711376542
1788081967,10,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5112,0,130,159.60246951023046,87.34741690568626,689.0868751797825,9951.176251956182
1788081968,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5115,0,130,159.59635939460907,87.34741690568626,689.0868751797825,9950.402541544478
1788081969,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5118,0,130,159.60016732811803,87.34741690568626,689.0868751797825,9951.75674091442
1788081970,10,,Aggregated,4.300000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5122,0,130,159.62747083869587,87.34741690568626,689.0868751797825,9952.815501757126
1788081971,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5126,0,130,159.61074347479158,87.34741690568626,689.0868751797825,9952.746195864222
1788081972,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5129,0,130,159.59370908247325,87.34741690568626,689.0868751797825,9951.958276467147
1788081973,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5135,0,130,159.60459308843866,87.34741690568626,689.0868751797825,9953.312950340798
1788081974,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5138,0,130,159.59894990135396,87.34741690568626,689.0868751797825,9954.252822109771
1788081975,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5143,0,130,159.58078664514915,87.34741690568626,689.0868751797825,9953.789228076997
1788081976,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5146,0,130,159.57833252505324,87.34741690568626,689.0868751797825,9952.501748931209
1788081977,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5148,0,130,159.5819010392498,87.34741690568626,689.0868751797825,9954.398212898213
1788081978,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5151,0,130,159.5745258866512,87.34741690568626,689.0868751797825,9953.61172587847
1788081979,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5156,0,130,159.58730008090427,87.34741690568626,689.0868751797825,9953.185415050426
1788081980,12,,Aggregated,3.500000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5164,0,130,159.68466166554396,87.34741690568626,689.0868751797825,9952.977343144848
1788081981,12,,Aggregated,3.700000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5167,0,130,159.6763122959114,87.34741690568626,689.0868751797825,9952.177859492936
1788081982,12,,Aggregated,3.700000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5168,0,130,159.67005988121272,87.34741690568626,689.0868751797825,9951.762964396285
1788081983,12,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5171,0,130,159.66162535606347,87.34741690568626,689.0868751797825,9950.755753239218
1788081984,12,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5177,0,130,159.65183215190257,87.34741690568626,689.0868751797825,9949.602472474406
1788081985,12,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5182,0,130,159.6189958528378,87.34741690568626,689.0868751797825,9947.522964106523
1788081986,12,,Aggregated,3.700000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5187,0,130,159.597224328645,87.34741690568626,689.0868751797825,9945.42529400424
1788081987,12,,Aggregated,3.700000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5190,0,130,159.59292610973543,87.34741690568626,689.0868751797825,9946.269942196532
1788081988,12,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5196,0,130,159.58676783613907,87.34741690568626,689.0868751797825,9946.126635873748
1788081989,12,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5198,0,130,159.59420089641097,87.34741690568626,689.0868751797825,9946.917275875338
1788081990,12,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5203,0,130,159.5984617868045,87.34741690568626,689.0868751797825,9946.902940611186
1788081991,12,,Aggregated,4.500000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5208,0,130,159.6232345053238,87.34741690568626,689.0868751797825,9949.967933947773
1788081992,12,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5213,0,130,159.61245323603507,87.34741690568626,689.0868751797825,9948.35737579129
1788081993,12,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5214,0,130,159.6105721394957,87.34741690568626,689.0868751797825,9947.912926735711
1788081994,12,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5220,0,130,159.6096041048538,87.34741690568626,689.0868751797825,9951.017816091953
1788081995,12,,Aggregated,4.500000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5223,0,130,159.60182345919125,87.34741690568626,689.0868751797825,9951.674325100517
1788081996,12,,Aggregated,4.300000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5226,0,130,159.6115556292231,87.34741690568626,689.0868751797825,9951.385954841178
1788081997,12,,Aggregated,4.400000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5228,0,130,159.6080720100524,87.34741690568626,689.0868751797825,9950.54208110176
1788081998,12,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5235,0,130,159.6303547616895,87.34741690568626,689.0868751797825,9949.051193887297
1788082000,12,,Aggregated,3.900000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5243,0,130,159.64298895503362,87.34741690568626,689.0868751797825,9951.151249284761
1788082001,12,,Aggregated,3.800000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5244,0,130,159.6474740353202,87.34741690568626,689.0868751797825,9952.354691075514
1788082002,12,,Aggregated,4.400000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5250,0,130,159.6184406998523,87.34741690568626,689.0868751797825,9951.448
1788082003,12,,Aggregated,4.000000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5257,0,130,159.61642916690235,87.34741690568626,689.0868751797825,9949.645995815104
1788082004,12,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5264,0,130,159.63441649380022,87.34741690568626,689.0868751797825,9948.651025835867
1788082005,12,,Aggregated,4.100000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5270,0,130,159.72159204728888,87.34741690568626,689.0868751797825,9955.84971537002
1788082006,12,,Aggregated,4.300000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5273,0,130,159.71326640528562,87.34741690568626,689.0868751797825,9956.533662051963
1788082007,12,,Aggregated,4.800000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5275,0,130,159.70660103564438,87.34741690568626,689.0868751797825,9955.699336492891
1788082008,12,,Aggregated,4.900000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5279,0,130,159.73455163626926,87.34741690568626,689.0868751797825,9957.58950558818
1788082009,12,,Aggregated,5.000000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5288,0,130,159.74858251474086,87.34741690568626,689.0868751797825,9957.864031770045
1788082010,12,,Aggregated,5.100000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5290,0,130,159.76292477244607,87.34741690568626,689.0868751797825,9958.6202268431
1788082011,12,,Aggregated,5.100000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5294,0,130,159.74452957046694,87.34741690568626,689.0868751797825,9956.939554212317
1788082012,12,,Aggregated,5.300000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5305,0,130,159.7782133844515,87.34741690568626,689.0868751797825,9959.36738925542
1788082013,12,,Aggregated,4.600000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5308,0,130,159.80808410345955,87.34741690568626,689.0868751797825,9958.363036925395
1788082014,12,,Aggregated,5.600000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5310,0,130,159.796445229987,87.34741690568626,689.0868751797825,9957.806214689266
1788082015,12,,Aggregated,5.600000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5313,0,130,159.7884735406292,87.34741690568626,689.0868751797825,9958.48785996612
1788082016,12,,Aggregated,5.200000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5316,0,130,159.76473423859954,87.34741690568626,689.0868751797825,9957.258653122648
1788082017,12,,Aggregated,4.600000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5321,0,130,159.75010505610692,87.34741690568626,689.0868751797825,9957.837248637474
1788082018,12,,Aggregated,4.300000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5325,0,130,159.73443093176215,87.34741690568626,689.0868751797825,9958.031549295774
1788082019,12,,Aggregated,4.300000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5331,0,130,159.74897898384566,87.34741690568626,689.0868751797825,9957.45938848246
1788082020,12,,Aggregated,4.500000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5335,0,130,159.72395027418565,87.34741690568626,689.0868751797825,9956.250796626055
1788082021,12,,Aggregated,4.300000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5341,0,130,159.72153346024263,87.34741690568626,689.0868751797825,9956.356674780003
1788082022,12,,Aggregated,4.500000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5346,0,130,159.76595341561907,87.34741690568626,689.0868751797825,9955.020202020201
1788082023,12,,Aggregated,4.600000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5351,0,130,159.75867620545037,87.34741690568626,689.0868751797825,9954.838347972342
1788082024,12,,Aggregated,4.600000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5352,0,130,159.75108082666026,87.34741690568626,689.0868751797825,9954.414611360238
1788082025,12,,Aggregated,4.200000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5356,0,130,159.73607137623813,87.34741690568626,689.0868751797825,9952.759335324869
1788082026,12,,Aggregated,4.300000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5363,0,130,159.7535249394398,87.34741690568626,689.0868751797825,9953.903412269252
1788082027,12,,Aggregated,4.300000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5369,0,130,159.77110557516937,87.34741690568626,689.0868751797825,9956.654498044329
1788082028,12,,Aggregated,4.500000,0.000000,130,170,190,200,240,270,320,360,580,690,690,5373,0,130,159.7537779871606,87.34741690568626,689.0868751797825,9956.852596314908
