Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787770278,16,,Aggregated,6.100000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3322,0,130,161.056737174742,91.01879107765853,1312.799375038594,10012.951836243226
1787770279,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3327,0,130,161.00436787960504,91.01879107765853,1312.799375038594,10009.471896603547
1787770280,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3332,0,130,160.9663545223353,91.01879107765853,1312.799375038594,10009.077130852342
1787770281,16,,Aggregated,5.800000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3342,0,130,160.97763888190937,91.01879107765853,1312.799375038594,10010.511669658887
1787770282,16,,Aggregated,5.800000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3348,0,130,161.02586119131684,91.01879107765853,1312.799375038594,10016.285543608124
1787770283,16,,Aggregated,5.800000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3354,0,130,161.00542166589088,91.01879107765853,1312.799375038594,10014.370602265952
1787770284,16,,Aggregated,6.200000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3359,0,130,160.99076448115164,91.01879107765853,1312.799375038594,10014.870199464127
1787770285,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3368,0,130,160.98141810644393,91.01879107765853,1312.799375038594,10012.96377672209
1787770286,16,,Aggregated,5.600000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3370,0,130,160.99205347909717,91.01879107765853,1312.799375038594,10011.630860534126
1787770287,16,,Aggregated,5.800000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3376,0,130,161.027151453946,91.01879107765853,1312.799375038594,10008.759774881517
1787770288,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3380,0,130,161.04709156106927,91.01879107765853,1312.799375038594,10011.525147928995
1787770289,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3389,0,130,161.00320243716348,91.01879107765853,1312.799375038594,10005.087931543228
1787770290,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3396,0,130,160.99943664618488,91.01879107765853,1312.799375038594,10002.877797408717
1787770291,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3402,0,130,160.98872482411724,91.01879107765853,1312.799375038594,10004.363903586125
1787770292,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3409,0,130,161.01882347502973,91.01879107765853,1312.799375038594,10007.127016720446
1787770293,16,,Aggregated,6.500000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3416,0,130,161.02228643920924,91.01879107765853,1312.799375038594,10005.460772833723
1787770294,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3422,0,130,160.95975567979988,91.01879107765853,1312.799375038594,10003.918176504967
1787770295,16,,Aggregated,6.200000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3430,0,130,160.95050107511221,91.01879107765853,1312.799375038594,10008.978425655976
1787770296,16,,Aggregated,6.200000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3432,0,130,160.92772821352779,91.01879107765853,1312.799375038594,10007.31585081585
1787770297,16,,Aggregated,6.300000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3439,0,130,160.92992413581322,91.01879107765853,1312.799375038594,10009.614713579529
1787770298,16,,Aggregated,6.400000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3449,0,130,160.95747939554263,91.01879107765853,1312.799375038594,10008.117425340679
1787770299,16,,Aggregated,6.300000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3456,0,130,160.88044485978673,91.01879107765853,1312.799375038594,10004.237847222223
1787770300,16,,Aggregated,6.300000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3457,0,130,160.87207218987982,91.01879107765853,1312.799375038594,10004.32484813422
1787770301,16,,Aggregated,6.900000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3464,0,130,160.84631643865384,91.01879107765853,1312.799375038594,10002.27713625866
1787770302,16,,Aggregated,6.800000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3472,0,130,160.81703941617806,91.01879107765853,1312.799375038594,9999.667914746544
1787770303,16,,Aggregated,5.800000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3480,0,130,160.8307185875193,91.01879107765853,1312.799375038594,10001.764942528736
1787770304,16,,Aggregated,6.100000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3487,0,130,160.83699074441074,91.01879107765853,1312.799375038594,10003.446228850014
1787770305,16,,Aggregated,6.100000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3491,0,130,160.80360192213547,91.01879107765853,1312.799375038594,10004.394156402177
1787770306,16,,Aggregated,6.500000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3500,0,130,160.7182999339753,91.01879107765853,1312.799375038594,10001.341714285714
1787770307,16,,Aggregated,6.300000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3507,0,130,160.76240773761015,91.01879107765853,1312.799375038594,10004.508411747933
1787770308,14,,Aggregated,6.000000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3512,0,130,160.74732248306725,91.01879107765853,1312.799375038594,10004.406890660592
1787770309,14,,Aggregated,6.800000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3515,0,130,160.73569981580013,91.01879107765853,1312.799375038594,10006.492460881935
1787770310,14,,Aggregated,6.700000,0.000000,130,170,190,200,240,270,310,370,770,1300,1300,3519,0,130,160.75069790731976,91.01879107765853,1312.799375038594,10009.261153736858
1787770311,14,,Aggregated,6.300000,0.000000,130,170,190,200,230,270,310,370,770,1300,1300,3528,0,130,160.77434360205413,91.01879107765853,1312.799375038594,10012.944160997733
1787770312,14,,Aggregated,5.900000,0.000000,130,170,190,200,230,270,310,370,770,1300,1300,3529,0,130,160.76385080138763,91.01879107765853,1312.799375038594,10012.289317086994
1787770313,14,,Aggregated,6.200000,0.000000,130,170,190,200,230,270,310,370,770,1300,1300,3538,0,130,160.79665192796696,91.01879107765853,1312.799375038594,10010.401639344262
1787770314,14,,Aggregated,6.400000,0.000000,130,170,190,200,230,270,310,370,770,1300,1300,3544,0,130,160.75949833631668,91.01879107765853,1312.799375038594,10009.78414221219
1787770315,14,,Aggregated,5.700000,0.000000,130,170,190,200,230,270,310,370,770,1300,1300,3548,0,130,160.74991630834685,91.01879107765853,1312.799375038594,10006.922491544532
1787770316,14,,Aggregated,5.700000,0.000000,130,170,190,200,230,270,300,370,770,1300,1300,3552,0,130,160.72570885509842,91.01879107765853,1312.799375038594,10005.483952702703
1787770317,14,,Aggregated,5.700000,0.000000,130,170,190,200,230,270,300,370,770,1300,1300,3558,0,130,160.70904861671033,91.01879107765853,1312.799375038594,10003.509836987072
1787770318,14,,Aggregated,5.600000,0.000000,130,170,190,200,230,270,300,370,770,1300,1300,3562,0,130,160.69532254217157,91.01879107765853,1312.799375038594,10003.018248175182
1787770319,14,,Aggregated,5.100000,0.000000,130,170,190,200,230,270,300,370,770,1300,1300,3569,0,130,160.7692891036563,91.01879107765853,1312.799375038594,10004.52956010087
1787770320,14,,Aggregated,4.900000,0.000000,130,170,190,200,230,270,300,370,770,1300,1300,3575,0,130,160.73516831616058,91.01879107765853,1312.799375038594,10001.096223776223
1787770321,14,,Aggregated,4.900000,0.000000,130,170,190,200,230,270,300,370,770,1300,1300,3578,0,130,160.73131223791995,91.01879107765853,1312.799375038594,10002.345164896591
1787770322,14,,Aggregated,5.300000,0.000000,130,170,190,200,230,270,300,370,770,1300,1300,3579,0,130,160.7207928248922,91.01879107765853,1312.799375038594,10001.711651299245
1787770323,14,,Aggregated,5.500000,0.000000,130,170,190,200,230,270,300,370,770,1300,1300,3585,0,130,160.73729569349578,91.01879107765853,1312.799375038594,10003.04351464435
1787770324,14,,Aggregated,5.000000,0.000000,130,170,190,200,230,270,300,370,770,1300,1300,3591,0,130,160.7106874768361,91.01879107765853,1312.799375038594,10002.308827624616
1787770326,14,,Aggregated,4.900000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3601,0,130,160.72728300583,91.01879107765853,1312.799375038594,10004.700638711469
1787770327,14,,Aggregated,4.700000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3606,0,130,160.76853684254542,91.01879107765853,1312.799375038594,10009.52163061564
1787770328,14,,Aggregated,4.700000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3609,0,130,160.8162371447012,91.01879107765853,1312.799375038594,10010.388750346356
1787770329,14,,Aggregated,5.300000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3610,0,130,160.82352856096716,91.01879107765853,1312.799375038594,10009.460387811634
1787770330,14,,Aggregated,5.400000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3621,0,130,160.96164919312523,91.01879107765853,1312.799375038594,10018.292184479425
1787770331,14,,Aggregated,5.100000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3625,0,130,160.9535352237651,91.01879107765853,1312.799375038594,10016.462620689656
1787770332,14,,Aggregated,4.800000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3630,0,130,160.93164917912858,91.01879107765853,1312.799375038594,10017.206611570247
1787770333,14,,Aggregated,5.000000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3634,0,130,160.90790397979896,91.01879107765853,1312.799375038594,10015.428178315906
1787770334,14,,Aggregated,5.200000,0.000000,130,170,190,200,230,270,310,360,770,1300,1300,3637,0,130,160.9298310132868,91.01879107765853,1312.799375038594,10018.053340665383
1787770335,14,,Aggregated,5.200000,0.000000,130,170,190,200,230,270,310,360,770,1300,1300,3645,0,130,160.9987796235712,91.01879107765853,1312.799375038594,10020.099039780522
1787770336,14,,Aggregated,5.300000,0.000000,130,170,190,200,230,270,310,360,770,1300,1300,3649,0,130,160.98982197732533,91.01879107765853,1312.799375038594,10021.742669224444
1787770337,14,,Aggregated,5.100000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3656,0,130,161.00209205686747,91.01879107765853,1312.799375038594,10020.521334792122
1787770338,14,,Aggregated,4.800000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3662,0,130,161.00891461216446,91.01879107765853,1312.799375038594,10021.528945931184
1787770339,14,,Aggregated,5.000000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3669,0,130,160.991769662796,91.01879107765853,1312.799375038594,10017.561460888526
1787770340,14,,Aggregated,5.000000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3672,0,130,160.974811869539,91.01879107765853,1312.799375038594,10018.037309368192
1787770341,14,,Aggregated,5.800000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3678,0,130,161.05573496049755,91.01879107765853,1312.799375038594,10019.703099510603
1787770342,14,,Aggregated,5.100000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3682,0,130,161.08024919005683,91.01879107765853,1312.799375038594,10017.237914177078
1787770343,14,,Aggregated,5.100000,0.000000,130,170,190,200,240,270,300,360,770,1300,1300,3690,0,130,161.0560125953374,91.01879107765853,1312.799375038594,10017.765040650407
1787770344,14,,Aggregated,5.100000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3695,0,130,161.06598404877604,91.01879107765853,1312.799375038594,10020.86197564276
1787770345,14,,Aggregated,5.800000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3703,0,130,161.11877877675167,91.01879107765853,1312.799375038594,10019.791520388873
1787770346,14,,Aggregated,5.800000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3710,0,130,161.08880282355838,91.01879107765853,1312.799375038594,10020.460916442049
1787770347,14,,Aggregated,5.800000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3713,0,130,161.08929857269527,91.01879107765853,1312.799375038594,10023.592782116886
1787770348,14,,Aggregated,6.100000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3721,0,130,161.07900616370225,91.01879107765853,1312.799375038594,10026.969631819404
1787770349,14,,Aggregated,5.700000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3725,0,130,161.0515843898733,91.01879107765853,1312.799375038594,10025.201610738255
1787770350,14,,Aggregated,5.700000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3733,0,130,161.10912786227615,91.01879107765853,1312.799375038594,10028.697026520225
1787770351,14,,Aggregated,5.500000,0.000000,130,170,190,200,240,270,310,360,770,1300,1300,3740,0,130,161.17013432969523,91.01879107765853,1312.799375038594,10033.145454545454
1787770352,14,,Aggregated,6.100000,0.000000,130,170,190,200,240,270,310,360,770,1300,1300,3744,0,130,161.16957394556692,91.01879107765853,1312.799375038594,10035.979166666666
1787770353,14,,Aggregated,6.200000,0.000000,130,170,190,200,240,270,310,360,770,1300,1300,3748,0,130,161.16748556347858,91.01879107765853,1312.799375038594,10034.928762006404
1787770354,14,,Aggregated,6.200000,0.000000,130,170,190,200,240,270,300,360,770,1300,1300,3756,0,130,161.23776235108147,91.01879107765853,1312.799375038594,10041.397497337593
1787770355,14,,Aggregated,6.200000,0.000000,130,170,190,200,240,270,300,360,770,1300,1300,3758,0,130,161.2171599075908,91.01879107765853,1312.799375038594,10039.871740287386
1787770356,14,,Aggregated,6.100000,0.000000,130,170,190,200,240,270,300,360,770,1300,1300,3766,0,130,161.16489868141727,91.01879107765853,1312.799375038594,10041.058948486458
1787770357,14,,Aggregated,5.600000,0.000000,130,170,190,200,240,270,300,360,770,1300,1300,3773,0,130,161.17327378105284,91.01879107765853,1312.799375038594,10039.783196395441
1787770358,14,,Aggregated,5.600000,0.000000,130,170,190,200,240,270,300,360,770,1300,1300,3774,0,130,161.1664591110462,91.01879107765853,1312.799375038594,10039.179650238473
1787770359,14,,Aggregated,5.600000,0.000000,130,170,190,200,240,270,310,360,770,1300,1300,3787,0,130,161.23627746725617,91.01879107765853,1312.799375038594,10047.51307103248
1787770360,14,,Aggregated,5.600000,0.000000,130,170,190,200,240,270,310,360,770,1300,1300,3790,0,130,161.22116859545218,91.01879107765853,1312.799375038594,10045.676781002638
1787770361,14,,Aggregated,6.100000,0.000000,130,170,190,200,240,270,310,360,770,1300,1300,3796,0,130,161.20746563716466,91.01879107765853,1312.799375038594,10046.971022128557
1787770362,14,,Aggregated,5.700000,0.000000,130,170,190,200,240,270,300,360,770,1300,1300,3801,0,130,161.22061785732433,91.01879107765853,1312.799375038594,10048.872401999473
1787770363,14,,Aggregated,5.700000,0.000000,130,170,190,200,240,270,300,360,770,1300,1300,3804,0,130,161.18872534848708,91.01879107765853,1312.799375038594,10047.444532071504
1787770364,14,,Aggregated,5.500000,0.000000,130,170,190,200,240,270,300,360,770,1300,1300,3813,0,130,161.1768864892685,91.01879107765853,1312.799375038594,10044.921846315237
1787770365,14,,Aggregated,5.700000,0.000000,130,170,190,200,240,270,300,360,770,1300,1300,3819,0,130,161.1139116518938,91.01879107765853,1312.799375038594,10044.217072532076
1787770366,14,,Aggregated,5.700000,0.000000,130,170,190,200,240,270,300,360,770,1300,1300,3823,0,130,161.09724709359242,91.01879107765853,1312.799375038594,10044.381899032174
1787770367,14,,Aggregated,5.800000,0.000000,130,170,190,200,240,270,300,360,770,1300,1300,3828,0,130,161.0517489473635,91.01879107765853,1312.799375038594,10042.023772204806
1787770368,16,,Aggregated,6.100000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3838,0,130,161.06892369403405,91.01879107765853,1312.799375038594,10042.167014069828
1787770369,16,,Aggregated,5.600000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3844,0,130,161.04953513393744,91.01879107765853,1312.799375038594,10040.511706555671
1787770370,16,,Aggregated,5.600000,0.000000,130,170,190,200,230,270,310,360,770,1300,1300,3849,0,130,161.07456828969626,91.01879107765853,1312.799375038594,10041.72408417771
1787770371,16,,Aggregated,5.600000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3853,0,130,161.0323897324954,91.01879107765853,1312.799375038594,10039.967817285233
1787770372,16,,Aggregated,5.900000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3861,0,130,161.0133482189234,91.01879107765853,1312.799375038594,10039.957264957266
1787770373,16,,Aggregated,5.700000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3871,0,130,161.00632673911596,91.01879107765853,1312.799375038594,10042.498579178507
1787770374,16,,Aggregated,6.100000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3878,0,130,161.0269141247181,91.01879107765853,1312.799375038594,10043.471634863332
1787770375,16,,Aggregated,6.100000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3885,0,130,160.97836405418795,91.01879107765853,1312.799375038594,10042.123552123552
1787770376,16,,Aggregated,6.400000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3892,0,130,160.9587418473611,91.01879107765853,1312.799375038594,10042.774152106886
1787770377,16,,Aggregated,6.900000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3897,0,130,160.9402637657955,91.01879107765853,1312.799375038594,10043.052604567616
1787770378,16,,Aggregated,6.800000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3906,0,130,160.95890216429228,91.01879107765853,1312.799375038594,10042.803891449053
1787770379,16,,Aggregated,7.000000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3910,0,130,160.95055863689964,91.01879107765853,1312.799375038594,10043.369820971868
1787770380,16,,Aggregated,6.800000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3915,0,130,160.9698005265641,91.01879107765853,1312.799375038594,10046.906002554279
1787770381,16,,Aggregated,6.900000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3924,0,130,160.98157934545208,91.01879107765853,1312.799375038594,10049.551478083587
1787770382,16,,Aggregated,6.400000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3931,0,130,160.9700529388818,91.01879107765853,1312.799375038594,10047.975069956754
1787770383,16,,Aggregated,7.100000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3938,0,130,160.94812535415483,91.01879107765853,1312.799375038594,10049.650837988827
1787770384,16,,Aggregated,7.100000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3945,0,130,160.91183245167872,91.01879107765853,1312.799375038594,10047.738403041825
1787770385,16,,Aggregated,6.700000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3947,0,130,160.8950499275193,91.01879107765853,1312.799375038594,10046.260450975424
1787770386,16,,Aggregated,6.800000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3956,0,130,160.88585638350744,91.01879107765853,1312.799375038594,10047.241152679475
1787770387,16,,Aggregated,6.100000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3961,0,130,160.86847379091705,91.01879107765853,1312.799375038594,10043.749053269377
1787770388,16,,Aggregated,6.100000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3969,0,130,160.89723011086684,91.01879107765853,1312.799375038594,10042.511463844798
1787770389,16,,Aggregated,6.500000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3972,0,130,160.89084171931552,91.01879107765853,1312.799375038594,10043.615055387714
1787770390,16,,Aggregated,6.500000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3976,0,130,160.88475533851266,91.01879107765853,1312.799375038594,10044.79879275654
1787770391,16,,Aggregated,6.000000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3985,0,130,160.84272043482684,91.01879107765853,1312.799375038594,10047.381430363865
1787770392,16,,Aggregated,6.300000,0.000000,130,170,190,200,230,270,300,360,770,1300,1300,3992,0,130,160.85894744047002,91.01879107765853,1312.799375038594,10045.27755511022
1787770393,16,,Aggregated,6.300000,0.000000,130,170,190,200,230,270,300,360,710,1300,1300,4003,0,130,161.01736034840846,91.01879107765853,1312.799375038594,10047.491631276542
1787770394,16,,Aggregated,5.800000,0.000000,130,170,190,200,230,270,300,360,710,1300,1300,4008,0,130,161.07139754195757,91.01879107765853,1312.799375038594,10046.41616766467
1787770395,16,,Aggregated,5.800000,0.000000,130,170,190,200,230,270,300,360,710,1300,1300,4011,0,130,161.04392600922614,91.01879107765853,1312.799375038594,10044.39865370232
1787770396,16,,Aggregated,6.200000,0.000000,130,170,190,200,230,270,300,360,710,1300,1300,4019,0,130,161.06771572886262,91.01879107765853,1312.799375038594,10043.163224682758
1787770397,16,,Aggregated,6.500000,0.000000,130,170,190,200,230,270,300,360,710,1300,1300,4024,0,130,161.03155673619233,91.01879107765853,1312.799375038594,10039.732852882704
1787770398,16,,Aggregated,6.400000,0.000000,130,170,190,200,230,270,310,360,710,1300,1300,4031,0,130,161.08373629728194,91.01879107765853,1312.799375038594,10038.504589431903
1787770399,16,,Aggregated,6.300000,0.000000,130,170,190,200,230,270,310,360,710,1300,1300,4036,0,130,161.04148959744919,91.01879107765853,1312.799375038594,10035.367938553023
1787770400,16,,Aggregated,6.300000,0.000000,130,170,190,200,230,270,310,360,710,1300,1300,4044,0,130,161.0172109442448,91.01879107765853,1312.799375038594,10033.85830860534
1787770401,16,,Aggregated,6.300000,0.000000,130,170,190,200,230,270,310,360,710,1300,1300,4056,0,130,161.02617448889256,91.01879107765853,1312.799375038594,10038.99211045365
1787770402,16,,Aggregated,6.500000,0.000000,130,170,190,200,230,270,310,360,710,1300,1300,4061,0,130,161.03211031218532,91.01879107765853,1312.799375038594,10035.812607732085
1787770403,16,,Aggregated,6.400000,0.000000,130,170,190,200,230,270,310,360,710,1300,1300,4066,0,130,161.00625701396842,91.01879107765853,1312.799375038594,10035.064190850959
1787770404,16,,Aggregated,7.200000,0.000000,130,170,190,200,230,270,310,360,710,1300,1300,4071,0,130,160.9873376260881,91.01879107765853,1312.799375038594,10032.916482436747
1787770405,16,,Aggregated,6.100000,0.000000,130,170,190,200,230,270,310,360,710,1300,1300,4075,0,130,160.96259714132805,91.01879107765853,1312.799375038594,10030.64736196319
1787770406,16,,Aggregated,6.500000,0.000000,130,170,190,200,230,270,310,360,710,1300,1300,4080,0,130,160.95554882959536,91.01879107765853,1312.799375038594,10031.135049019607
1787770407,16,,Aggregated,6.300000,0.000000,130,170,190,200,230,270,310,360,710,1300,1300,4087,0,130,160.9814611002885,91.01879107765853,1312.799375038594,10032.666258869587
1787770408,16,,Aggregated,6.200000,0.000000,130,170,190,200,230,270,310,360,710,1300,1300,4094,0,130,161.01093461321196,91.01879107765853,1312.799375038594,10033.590620420127
1787770409,16,,Aggregated,6.200000,0.000000,130,170,190,200,240,270,310,370,850,1300,1300,4099,0,130,161.55466084549383,91.01879107765853,1312.799375038594,10035.69016833374
1787770410,16,,Aggregated,6.500000,0.000000,130,170,190,200,240,270,320,390,1000,1300,1300,4109,0,130,162.54392844309996,91.01879107765853,1312.799375038594,10037.436359211488
1787770411,16,,Aggregated,6.500000,0.000000,130,170,190,200,240,270,320,390,1000,1300,1300,4121,0,130,162.55151005328474,91.01879107765853,1312.799375038594,10038.740839602038
1787770412,16,,Aggregated,6.300000,0.000000,130,170,190,200,240,270,320,390,1000,1300,1300,4123,0,130,162.53772882114225,91.01879107765853,1312.799375038594,10038.259762308999
1787770413,16,,Aggregated,6.500000,0.000000,130,170,190,200,240,270,320,390,1000,1300,1300,4128,0,130,162.52268307176536,91.01879107765853,1312.799375038594,10034.944282945737
1787770414,16,,Aggregated,6.200000,0.000000,130,170,190,200,240,270,320,390,1000,1300,1300,4133,0,130,162.58405639848363,91.01879107765853,1312.799375038594,10037.864263247036
1787770415,16,,Aggregated,6.300000,0.000000,130,170,190,200,240,270,320,390,1000,1300,1300,4144,0,130,162.59554262454154,91.01879107765853,1312.799375038594,10038.2055984556
1787770416,16,,Aggregated,6.200000,0.000000,130,170,190,200,240,270,320,390,1000,1300,1300,4149,0,130,162.56431695645117,91.01879107765853,1312.799375038594,10036.644010604965
1787770417,16,,Aggregated,6.200000,0.000000,130,170,190,200,240,270,320,390,1000,1300,1300,4156,0,130,162.50414745003715,91.01879107765853,1312.799375038594,10034.826756496632
1787770418,16,,Aggregated,6.600000,0.000000,130,170,190,200,240,270,320,390,1000,1300,1300,4161,0,130,162.51007133963452,91.01879107765853,1312.799375038594,10032.38596491228
1787770419,16,,Aggregated,7.000000,0.000000,130,170,190,200,240,270,320,390,1000,1300,1300,4168,0,130,162.50451921649375,91.01879107765853,1312.799375038594,10032.568618042227
1787770420,16,,Aggregated,6.600000,0.000000,130,170,190,200,240,270,320,390,1000,1300,1300,4174,0,130,162.55409316828937,91.01879107765853,1312.799375038594,10031.630809774797
1787770421,16,,Aggregated,6.600000,0.000000,130,170,190,200,240,270,320,390,1000,1300,1300,4178,0,130,162.5405234584403,91.01879107765853,1312.799375038594,10032.403063666827
1787770422,16,,Aggregated,6.500000,0.000000,130,170,190,200,240,270,320,390,1000,1300,1300,4186,0,130,162.5238235711044,91.01879107765853,1312.799375038594,10032.925943621596
1787770423,16,,Aggregated,6.100000,0.000000,130,170,190,200,240,270,320,390,1000,1300,1300,4190,0,130,162.49158522525363,91.01879107765853,1312.799375038594,10030.726730310262
1787770424,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,270,320,390,1000,1300,1300,4192,0,130,162.49766556575196,91.01879107765853,1312.799375038594,10029.647423664122
1787770425,16,,Aggregated,6.400000,0.000000,130,170,190,200,240,270,320,380,1000,1300,1300,4208,0,130,162.5759556321622,91.01879107765853,1312.799375038594,10032.768298479088
1787770426,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,270,320,380,1000,1300,1300,4213,0,130,162.57420736622555,91.01879107765853,1312.799375038594,10031.792309518158
1787770427,16,,Aggregated,6.200000,0.000000,130,170,190,200,240,270,320,380,1000,1300,1300,4220,0,130,162.5518605278549,91.01879107765853,1312.799375038594,10029.781990521327
1787770428,11,,Aggregated,6.600000,0.000000,130,170,190,200,240,270,320,380,1000,1300,1300,4224,0,130,162.51755335857027,91.01879107765853,1312.799375038594,10027.625236742424
1787770429,11,,Aggregated,6.400000,0.000000,130,170,190,200,240,270,320,380,1000,1300,1300,4230,0,130,162.52102358448352,91.01879107765853,1312.799375038594,10029.751063829788
1787770430,11,,Aggregated,6.200000,0.000000,130,170,190,200,240,270,320,380,1000,1300,1300,4231,0,130,162.5105529651354,91.01879107765853,1312.799375038594,10029.21767903569
1787770431,11,,Aggregated,6.100000,0.000000,130,170,190,200,240,270,320,380,1000,1300,1300,4235,0,130,162.5003437550657,91.01879107765853,1312.799375038594,10029.43919716647
1787770432,11,,Aggregated,6.100000,0.000000,130,170,190,200,240,270,320,380,1000,1300,1300,4240,0,130,162.47216846754353,91.01879107765853,1312.799375038594,10026.474764150944
1787770433,11,,Aggregated,5.600000,0.000000,130,170,190,200,240,270,320,380,1000,1300,1300,4241,0,130,162.4618607565086,91.01879107765853,1312.799375038594,10025.953548691346
1787770434,11,,Aggregated,5.500000,0.000000,130,170,190,200,240,270,320,380,1000,1300,1300,4244,0,130,162.48991285971059,91.01879107765853,1312.799375038594,10024.347549481621
1787770435,11,,Aggregated,5.100000,0.000000,130,170,190,200,240,270,320,380,1000,1300,1300,4249,0,130,162.514072999669,91.01879107765853,1312.799375038594,10025.360084725819
1787770436,11,,Aggregated,5.200000,0.000000,130,170,190,200,240,270,320,380,1000,1300,1300,4252,0,130,162.4931620040984,91.01879107765853,1312.799375038594,10023.757996237066
1787770437,11,,Aggregated,4.700000,0.000000,130,170,190,200,240,270,320,380,1000,1300,1300,4256,0,130,162.461702568604,91.01879107765853,1312.799375038594,10022.207471804511
