Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787841492,218,,Aggregated,81.700000,0.600000,140,170,190,210,260,310,580,860,1600,2900,3700,41660,17,140,177.5303735842571,57.58708296343684,3707.306999946013,10140.055064810369
1787841493,218,,Aggregated,82.900000,0.600000,140,170,190,210,260,310,580,860,1600,2900,3700,41735,17,140,177.46994004581947,57.58708296343684,3707.306999946013,10140.953300587038
1787841494,218,,Aggregated,84.300000,0.600000,140,170,190,210,260,310,580,860,1600,2900,3700,41837,17,140,177.4287379049351,57.58708296343684,3707.306999946013,10142.71123646533
1787841495,218,,Aggregated,83.700000,0.600000,140,170,190,210,260,310,580,850,1600,2900,3700,41905,17,140,177.37360007509983,57.58708296343684,3707.306999946013,10142.719961818399
1787841496,218,,Aggregated,84.300000,0.600000,140,170,190,210,260,310,580,850,1600,2900,3700,42005,17,140,177.35945294063958,57.58708296343684,3707.306999946013,10142.600404713725
1787841497,218,,Aggregated,82.900000,0.600000,140,170,190,210,260,310,580,850,1600,2900,3700,42071,17,140,177.2930740083059,57.58708296343684,3707.306999946013,10142.21618216824
1787841498,218,,Aggregated,84.500000,0.600000,140,170,190,210,260,310,580,850,1600,2900,3700,42146,17,140,177.30545854534796,57.58708296343684,3707.306999946013,10141.482916528259
1787841499,218,,Aggregated,82.300000,0.000000,140,170,190,210,260,310,580,850,1600,2900,3700,42252,17,140,177.2483653016417,57.58708296343684,3707.306999946013,10143.334445706712
1787841500,212,,Aggregated,79.700000,0.000000,140,170,190,210,260,310,580,850,1600,2900,3700,42326,17,140,177.19861754625938,57.58708296343684,3707.306999946013,10143.074233331758
1787841501,212,,Aggregated,84.100000,0.000000,140,170,190,210,260,310,580,850,1600,2900,3700,42416,17,140,177.1464720087502,57.58708296343684,3707.306999946013,10143.376532440589
1787841502,212,,Aggregated,82.300000,0.000000,140,170,190,210,260,310,580,850,1600,2900,3700,42487,17,140,177.1170247334567,57.58708296343684,3707.306999946013,10144.28686421729
1787841503,212,,Aggregated,83.200000,0.000000,140,170,190,210,260,310,580,850,1600,2900,3700,42567,17,140,177.2841062329279,57.58708296343684,3707.306999946013,10144.732586275753
1787841504,212,,Aggregated,82.000000,0.000000,140,170,190,210,260,310,590,860,1600,2900,3700,42648,17,140,177.44147891015908,57.58708296343684,3707.306999946013,10145.34433033202
1787841505,212,,Aggregated,82.900000,0.000000,140,170,190,210,260,310,590,860,1600,2900,3700,42712,17,140,177.65593792285767,57.58708296343684,3707.306999946013,10144.440461696948
1787841506,212,,Aggregated,80.500000,0.000000,140,170,190,210,260,310,590,860,1600,2900,3700,42804,17,140,177.62710988879297,57.58708296343684,3707.306999946013,10145.032146528361
1787841507,212,,Aggregated,80.200000,0.000000,140,170,190,210,260,310,590,860,1600,2900,3700,42859,17,140,177.58559917430003,57.58708296343684,3707.306999946013,10145.102942205838
1787841508,212,,Aggregated,78.700000,0.000000,140,170,190,210,260,310,590,860,1600,2900,3700,42951,17,140,177.50961138102156,57.58708296343684,3707.306999946013,10144.937673162442
1787841509,212,,Aggregated,77.300000,0.000000,140,170,190,210,260,310,590,860,1600,2900,3700,43028,17,140,177.4491011213945,57.58708296343684,3707.306999946013,10144.672933903505
1787841510,212,,Aggregated,80.400000,0.000000,140,170,190,210,260,310,590,860,1600,2900,3700,43110,17,140,177.42366986714862,57.58708296343684,3707.306999946013,10146.053699837625
1787841511,212,,Aggregated,76.500000,0.000000,140,170,190,210,260,310,590,860,1600,2900,3700,43198,17,140,177.38367769267356,57.58708296343684,3707.306999946013,10147.603060326866
1787841512,212,,Aggregated,77.400000,0.000000,140,170,190,210,260,310,580,860,1600,2900,3700,43272,17,140,177.3454769657131,57.58708296343684,3707.306999946013,10147.425147901646
1787841513,212,,Aggregated,77.500000,0.000000,140,170,190,210,260,310,580,860,1600,2900,3700,43358,17,140,177.28141861284533,57.58708296343684,3707.306999946013,10148.475759952027
1787841514,212,,Aggregated,77.600000,0.000000,140,170,190,210,260,310,580,860,1600,2900,3700,43443,17,140,177.2317272079669,57.58708296343684,3707.306999946013,10149.093041456621
1787841515,212,,Aggregated,78.100000,0.000000,140,170,190,210,260,310,580,860,1600,2900,3700,43519,17,140,177.20025738115348,57.58708296343684,3707.306999946013,10150.316781176038
1787841516,212,,Aggregated,78.700000,0.000000,140,170,190,210,260,310,580,860,1600,2900,3700,43599,17,140,177.17959709168605,57.58708296343684,3707.306999946013,10150.194958599968
1787841517,212,,Aggregated,79.500000,0.000000,140,170,190,210,260,310,580,860,1600,2900,3700,43693,17,140,177.22681120954348,57.58708296343684,3707.306999946013,10150.114755223949
1787841518,212,,Aggregated,79.500000,0.000000,140,170,190,210,260,310,580,860,1600,2900,3700,43767,17,140,177.19526612935567,57.58708296343684,3707.306999946013,10150.980624671556
1787841519,212,,Aggregated,81.500000,0.000000,140,170,190,210,260,310,580,860,1600,2900,3700,43857,17,140,177.12867104389323,57.58708296343684,3707.306999946013,10150.370271564403
1787841520,212,,Aggregated,81.200000,0.000000,140,170,190,210,260,310,580,850,1600,2900,3700,43932,17,140,177.10693732114558,57.58708296343684,3707.306999946013,10151.248588728035
1787841521,212,,Aggregated,82.300000,0.000000,140,170,190,210,260,310,580,850,1600,2900,3700,44021,17,140,177.07495747801636,57.58708296343684,3707.306999946013,10150.608709479566
1787841522,212,,Aggregated,82.400000,0.000000,140,170,190,210,260,310,580,850,1600,2900,3700,44101,17,140,177.01240799095015,57.58708296343684,3707.306999946013,10150.353688124986
1787841523,212,,Aggregated,81.900000,0.000000,140,170,190,210,260,310,580,850,1600,2900,3700,44168,17,140,176.95953151741412,57.58708296343684,3707.306999946013,10150.82919760913
1787841524,212,,Aggregated,82.900000,0.000000,140,170,190,210,260,310,580,850,1600,2900,3700,44260,17,140,176.8926350444198,57.58708296343684,3707.306999946013,10150.669927699955
1787841525,212,,Aggregated,81.100000,0.000000,140,170,190,210,260,310,570,850,1600,2900,3700,44347,17,140,176.8339937186188,57.58708296343684,3707.306999946013,10150.840237220105
1787841526,212,,Aggregated,81.100000,0.000000,140,170,190,210,260,310,570,850,1600,2900,3700,44417,17,140,176.78162229888605,57.58708296343684,3707.306999946013,10151.262939865366
1787841527,212,,Aggregated,81.300000,0.000000,140,170,190,210,260,310,570,850,1600,2900,3700,44505,17,140,176.7153459504059,57.58708296343684,3707.306999946013,10150.453117627232
1787841528,212,,Aggregated,81.600000,0.000000,140,170,190,210,260,310,570,850,1600,2900,3700,44592,17,140,176.6552709123414,57.58708296343684,3707.306999946013,10150.053866164335
1787841529,212,,Aggregated,82.100000,0.000000,140,170,190,210,260,310,570,850,1600,2900,3700,44666,17,140,176.60754273720914,57.58708296343684,3707.306999946013,10149.91709577755
1787841530,212,,Aggregated,81.100000,0.000000,140,170,190,210,260,310,570,850,1600,2900,3700,44759,17,140,176.5375973274342,57.58708296343684,3707.306999946013,10149.91972564177
1787841531,212,,Aggregated,80.500000,0.000000,140,170,190,210,260,310,570,850,1600,2900,3700,44846,17,140,176.49055402347142,57.58708296343684,3707.306999946013,10150.647816973644
1787841532,212,,Aggregated,82.100000,0.000000,140,170,190,210,260,310,570,850,1600,2900,3700,44911,17,140,176.4495761122128,57.58708296343684,3707.306999946013,10149.889069492998
1787841533,212,,Aggregated,83.000000,0.000000,140,170,190,210,260,310,570,850,1600,2900,3700,45001,17,140,176.4102037006442,57.58708296343684,3707.306999946013,10152.001311081976
1787841534,212,,Aggregated,81.200000,0.000000,140,170,190,210,260,310,570,850,1600,2900,3700,45079,17,140,176.36626491138372,57.58708296343684,3707.306999946013,10151.627675857939
1787841535,212,,Aggregated,82.100000,0.000000,140,170,190,210,260,310,570,850,1600,2900,3700,45155,17,140,176.33298772232828,57.58708296343684,3707.306999946013,10151.985184364965
1787841536,212,,Aggregated,81.900000,0.000000,140,170,190,210,260,310,570,850,1600,2900,3700,45243,17,140,176.29479155476602,57.58708296343684,3707.306999946013,10152.432950953738
1787841537,212,,Aggregated,81.800000,0.000000,140,170,190,210,260,310,560,850,1600,2900,3700,45332,17,140,176.23508255338615,57.58708296343684,3707.306999946013,10153.155806053119
1787841538,212,,Aggregated,81.700000,0.000000,140,170,190,210,260,310,560,850,1600,2900,3700,45416,17,140,176.185474191728,57.58708296343684,3707.306999946013,10154.827175444778
1787841539,212,,Aggregated,82.600000,0.000000,140,170,190,210,260,310,560,850,1600,2900,3700,45493,17,140,176.1407133664589,57.58708296343684,3707.306999946013,10155.39122502363
1787841540,212,,Aggregated,83.000000,0.000000,140,170,190,210,260,310,560,850,1600,2900,3700,45572,17,140,176.16280101481524,57.58708296343684,3707.306999946013,10156.73876503116
1787841541,212,,Aggregated,82.600000,0.000000,140,170,190,210,260,310,560,850,1600,2900,3700,45654,17,140,176.1265121542572,57.58708296343684,3707.306999946013,10157.333070486704
1787841542,212,,Aggregated,80.800000,0.000000,140,170,190,210,260,310,560,850,1600,2900,3700,45738,17,140,176.08083050500406,57.58708296343684,3707.306999946013,10157.863024181206
1787841543,212,,Aggregated,78.500000,0.000000,140,170,190,210,260,310,560,850,1600,2900,3700,45826,17,140,176.05568120742274,57.58708296343684,3707.306999946013,10158.107144415833
1787841544,212,,Aggregated,82.500000,0.000000,140,170,190,210,260,310,560,850,1600,2900,3700,45897,17,140,175.99807949073585,57.58708296343684,3707.306999946013,10158.372725886224
1787841545,212,,Aggregated,81.900000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,45979,17,140,175.93448249769403,57.58708296343684,3707.306999946013,10158.265208029752
1787841546,212,,Aggregated,81.400000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,46062,17,140,175.90848469125316,57.58708296343684,3707.306999946013,10159.95584212583
1787841547,212,,Aggregated,81.800000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,46145,17,140,175.85986129444478,57.58708296343684,3707.306999946013,10158.991678405027
1787841548,212,,Aggregated,82.100000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,46228,17,140,175.79217515306826,57.58708296343684,3707.306999946013,10158.05100804707
1787841549,212,,Aggregated,80.100000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,46319,17,140,175.75596441822643,57.58708296343684,3707.306999946013,10159.722295386342
1787841550,212,,Aggregated,80.200000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,46401,17,140,175.7305578214173,57.58708296343684,3707.306999946013,10159.001659446994
1787841551,212,,Aggregated,81.500000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,46496,17,140,175.71319749818133,57.58708296343684,3707.306999946013,10159.641883172746
1787841552,212,,Aggregated,83.000000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,46583,17,140,175.65673093194312,57.58708296343684,3707.306999946013,10159.80673206964
1787841553,212,,Aggregated,84.800000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,46647,17,140,175.62523301074626,57.58708296343684,3707.306999946013,10159.993161403734
1787841554,212,,Aggregated,82.700000,0.000000,140,170,190,210,260,310,550,840,1600,2900,3700,46723,17,140,175.601809884947,57.58708296343684,3707.306999946013,10160.375660809452
1787841555,212,,Aggregated,83.300000,0.000000,140,170,190,210,260,310,550,840,1600,2900,3700,46813,17,140,175.5794916789272,57.58708296343684,3707.306999946013,10161.007497917246
1787841556,212,,Aggregated,82.300000,0.000000,140,170,190,210,260,310,550,840,1600,2900,3700,46881,17,140,175.54968174227855,57.58708296343684,3707.306999946013,10160.20848531388
1787841557,212,,Aggregated,82.500000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,46974,17,140,175.71023415912535,57.58708296343684,3707.306999946013,10159.84908672883
1787841558,212,,Aggregated,82.200000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,47041,17,140,175.71033325657032,57.58708296343684,3707.306999946013,10159.855976701176
1787841559,212,,Aggregated,82.100000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,47128,17,140,175.73745279371178,57.58708296343684,3707.306999946013,10160.770518587677
1787841560,232,,Aggregated,81.500000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,47254,17,140,175.76438800460306,57.58708296343684,3707.306999946013,10160.553138358657
1787841561,252,,Aggregated,81.100000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,47383,17,140,175.90379059774799,57.58708296343684,3707.306999946013,10160.37701285271
1787841562,253,,Aggregated,82.900000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,47487,17,140,175.90214740924853,57.58708296343684,3707.306999946013,10159.698022616716
1787841563,253,,Aggregated,86.500000,0.000000,140,170,190,210,260,310,550,840,1600,2900,3700,47568,17,140,175.85744007829365,57.58708296343684,3707.306999946013,10160.47630760175
1787841564,253,,Aggregated,89.100000,0.000000,140,170,190,210,260,310,550,840,1600,2900,3700,47663,17,140,175.7703567017831,57.58708296343684,3707.306999946013,10160.009651092041
1787841565,253,,Aggregated,90.400000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,47770,17,140,175.9117249245454,57.58708296343684,3707.306999946013,10161.503119112414
1787841566,253,,Aggregated,92.000000,0.000000,140,170,190,210,260,310,550,830,1600,2900,3700,47875,17,140,175.8836363607497,57.58708296343684,3707.306999946013,10162.579154046998
1787841567,253,,Aggregated,93.500000,0.000000,140,170,190,210,260,310,550,830,1600,2900,3700,47976,17,140,175.80976416362006,57.58708296343684,3707.306999946013,10162.191554110388
1787841568,253,,Aggregated,97.600000,0.000000,140,170,190,210,260,310,550,830,1600,2900,3700,48057,17,140,175.7707873977365,57.58708296343684,3707.306999946013,10163.048067919346
1787841569,253,,Aggregated,99.400000,0.000000,140,170,190,210,260,310,550,830,1600,2900,3700,48174,17,140,175.7459881828407,57.58708296343684,3707.306999946013,10162.812845103168
1787841570,253,,Aggregated,101.600000,0.000000,140,170,190,210,260,310,550,830,1600,2900,3700,48263,17,140,175.70394156872933,57.58708296343684,3707.306999946013,10163.28017321758
1787841571,253,,Aggregated,103.100000,0.000000,140,170,190,210,260,310,550,830,1600,2900,3700,48363,17,140,175.810956176364,57.58708296343684,3707.306999946013,10163.967867998263
1787841572,253,,Aggregated,102.800000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,48448,17,140,176.08602831231354,57.58708296343684,3707.306999946013,10162.06303665786
1787841573,253,,Aggregated,98.500000,0.000000,140,170,190,210,260,310,570,850,1600,2900,3700,48554,17,140,176.5279857754273,57.58708296343684,3707.306999946013,10162.38612678667
1787841574,253,,Aggregated,94.800000,0.000000,140,170,190,210,260,310,560,850,1600,2900,3700,48652,17,140,176.47988346764365,57.58708296343684,3707.306999946013,10162.978438707556
1787841575,253,,Aggregated,94.500000,0.000000,140,170,190,210,260,310,560,850,1600,2900,3700,48751,17,140,176.44267526244664,57.58708296343684,3707.306999946013,10163.560809009046
1787841576,253,,Aggregated,98.200000,0.000000,140,170,190,210,260,310,560,850,1600,2900,3700,48832,17,140,176.39035637509656,57.58708296343684,3707.306999946013,10162.533400229358
1787841577,253,,Aggregated,98.600000,0.000000,140,170,190,210,260,310,560,850,1600,2900,3700,48919,17,140,176.33057575124073,57.58708296343684,3707.306999946013,10162.801590384104
1787841578,253,,Aggregated,95.100000,0.000000,140,170,190,210,260,310,560,850,1600,2900,3700,49032,17,140,176.27329331025072,57.58708296343684,3707.306999946013,10163.478911731114
1787841579,253,,Aggregated,94.100000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,49133,21,140,176.2479091480259,57.58708296343684,3707.306999946013,10162.834205116724
1787841580,253,,Aggregated,94.000000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,49228,21,140,176.20433750030284,57.58708296343684,3707.306999946013,10163.296396359796
1787841581,253,,Aggregated,94.700000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,49337,21,140,176.1341722939069,57.58708296343684,3707.306999946013,10163.73105377303
1787841582,253,,Aggregated,94.700000,0.400000,140,170,190,210,260,310,560,840,1600,2900,3700,49432,21,140,176.07739843896377,57.58708296343684,3707.306999946013,10164.276055996115
1787841583,253,,Aggregated,96.000000,0.400000,140,170,190,210,260,310,560,840,1600,2900,3700,49532,21,140,176.04407764868728,57.58708296343684,3707.306999946013,10164.163066300573
1787841584,253,,Aggregated,99.500000,0.400000,140,170,190,210,260,310,560,840,1600,2900,3700,49633,21,140,176.00246130621306,57.58708296343684,3707.306999946013,10165.18473596196
1787841585,253,,Aggregated,99.300000,0.400000,140,170,190,210,260,310,560,840,1600,2900,3700,49727,21,140,175.96895606708478,57.58708296343684,3707.306999946013,10163.986687312727
1787841586,253,,Aggregated,97.000000,0.400000,140,170,190,210,260,310,560,840,1600,2900,3700,49807,21,140,175.93524786540561,57.58708296343684,3707.306999946013,10164.308049069408
1787841587,253,,Aggregated,96.800000,0.400000,140,170,190,210,260,310,560,840,1600,2900,3700,49891,21,140,175.8740119529955,57.58708296343684,3707.306999946013,10162.821991942434
1787841588,253,,Aggregated,96.800000,0.400000,140,170,190,210,260,310,560,840,1600,2900,3700,50000,21,140,175.81845245776697,57.58708296343684,3707.306999946013,10162.89728
1787841589,253,,Aggregated,96.800000,0.400000,140,170,190,210,260,310,560,840,1600,2900,3700,50096,21,140,175.78169545091725,57.58708296343684,3707.306999946013,10163.146119450656
1787841590,253,,Aggregated,96.400000,0.400000,140,170,190,210,260,310,560,840,1600,2900,3700,50179,21,140,175.73390673177866,57.58708296343684,3707.306999946013,10164.258036230296
1787841591,253,,Aggregated,96.500000,0.400000,140,170,190,210,260,310,550,840,1600,2900,3700,50281,21,140,175.72771909077534,57.58708296343684,3707.306999946013,10164.299317833775
1787841592,253,,Aggregated,94.800000,0.000000,140,170,190,210,260,310,550,840,1600,2900,3700,50362,21,140,175.6762053040564,57.58708296343684,3707.306999946013,10164.633572931973
1787841593,253,,Aggregated,93.100000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,50469,21,140,175.96797654126314,57.58708296343684,3707.306999946013,10164.224811270285
1787841594,253,,Aggregated,93.800000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,50541,21,140,175.95084376424535,57.58708296343684,3707.306999946013,10164.840129795612
1787841595,253,,Aggregated,91.500000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,50643,21,140,176.07367695381586,57.58708296343684,3707.306999946013,10165.07550895484
1787841596,253,,Aggregated,92.400000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,50756,21,140,176.01479547682715,57.58708296343684,3707.306999946013,10165.68370241942
1787841597,253,,Aggregated,91.100000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,50847,21,140,175.95724305710465,57.58708296343684,3707.306999946013,10166.08208940547
1787841598,253,,Aggregated,91.300000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,50951,21,140,175.8950509021684,57.58708296343684,3707.306999946013,10165.975486251496
1787841599,253,,Aggregated,95.000000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,51043,21,140,175.87881073996616,57.58708296343684,3707.306999946013,10166.117861410967
1787841600,253,,Aggregated,94.500000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,51144,21,140,175.81561270652054,57.58708296343684,3707.306999946013,10166.333274675426
1787841601,253,,Aggregated,93.500000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,51240,21,140,175.77160097522136,57.58708296343684,3707.306999946013,10166.605503512881
1787841602,253,,Aggregated,95.100000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,51346,21,140,175.70413308512613,57.58708296343684,3707.306999946013,10167.266895181709
1787841603,253,,Aggregated,95.600000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,51430,21,140,175.8384447033609,57.58708296343684,3707.306999946013,10165.979039471125
1787841604,253,,Aggregated,95.100000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,51521,21,140,175.77793898393128,57.58708296343684,3707.306999946013,10165.632460550067
1787841605,253,,Aggregated,97.900000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,51603,21,140,175.74141500281752,57.58708296343684,3707.306999946013,10165.755266166696
1787841606,253,,Aggregated,96.500000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,51686,21,140,175.73020877707333,57.58708296343684,3707.306999946013,10165.50077390396
1787841607,253,,Aggregated,96.300000,0.000000,140,170,190,210,260,310,570,850,1600,2900,3700,51821,21,140,176.20772733418585,57.58708296343684,3707.306999946013,10167.242874510333
1787841608,253,,Aggregated,96.400000,0.000000,140,170,190,210,260,310,560,850,1600,2900,3700,51898,21,140,176.16024523054813,57.58708296343684,3707.306999946013,10166.90498670469
1787841609,253,,Aggregated,92.500000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,52001,21,140,176.17236838330075,57.58708296343684,3707.306999946013,10166.65362204573
1787841610,253,,Aggregated,96.600000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,52108,21,140,176.10901507703483,57.58708296343684,3707.306999946013,10166.58021800875
1787841611,253,,Aggregated,94.200000,0.000000,140,170,190,210,260,310,560,850,1600,2900,3700,52191,21,140,176.1594802962153,57.58708296343684,3707.306999946013,10167.077772029661
1787841612,253,,Aggregated,95.000000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,52284,21,140,176.12851899426443,57.58708296343684,3707.306999946013,10167.286665136562
1787841613,253,,Aggregated,96.000000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,52361,21,140,176.0853630001666,57.58708296343684,3707.306999946013,10167.004889135043
1787841614,253,,Aggregated,93.600000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,52481,21,140,176.14284706396768,57.58708296343684,3707.306999946013,10168.902174120158
1787841615,253,,Aggregated,93.300000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,52562,21,140,176.09846205937944,57.58708296343684,3707.306999946013,10168.266009664776
1787841616,253,,Aggregated,92.600000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,52668,21,140,176.08274696010287,57.58708296343684,3707.306999946013,10169.14690134427
1787841617,253,,Aggregated,96.300000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,52775,21,140,176.03469293818233,57.58708296343684,3707.306999946013,10169.707854097584
1787841618,253,,Aggregated,93.800000,0.000000,140,170,190,210,260,310,560,840,1600,2900,3700,52881,21,140,175.98792866341964,57.58708296343684,3707.306999946013,10170.513889676822
1787841619,273,,Aggregated,97.700000,0.000000,140,170,190,210,260,310,560,840,1500,2900,3700,53013,21,140,176.0495909655189,57.58708296343684,3707.306999946013,10169.876615169864
1787841620,293,,Aggregated,95.400000,0.000000,140,170,190,210,260,310,560,840,1500,2900,3700,53158,21,140,176.1031686734419,57.58708296343684,3707.306999946013,10170.979570337484
1787841621,313,,Aggregated,97.600000,0.000000,140,170,190,210,260,310,560,840,1500,2900,3700,53301,21,140,176.17598771691368,57.58708296343684,3707.306999946013,10170.261195849984
1787841622,333,,Aggregated,100.400000,0.000000,140,170,190,210,260,310,560,840,1500,2900,3700,53428,21,140,176.35658552638387,57.58708296343684,3707.306999946013,10169.01633974695
1787841623,344,,Aggregated,104.500000,0.000000,140,170,190,210,260,310,560,840,1500,2900,3700,53574,21,140,176.49252101690658,57.58708296343684,3707.306999946013,10169.00160525628
1787841624,344,,Aggregated,110.900000,0.000000,140,170,190,210,260,310,560,840,1500,2900,3700,53703,21,140,176.46558402018277,57.58708296343684,3707.306999946013,10168.851349086643
1787841625,344,,Aggregated,114.500000,0.000000,140,170,190,210,260,310,560,830,1500,2900,3700,53824,21,140,176.7077346485642,57.58708296343684,3707.306999946013,10168.876746432818
1787841626,344,,Aggregated,119.900000,0.000000,140,170,190,210,260,310,560,840,1500,2900,3700,53944,21,140,176.82867346648766,57.58708296343684,3707.306999946013,10167.45093059469
1787841627,344,,Aggregated,120.600000,0.000000,140,170,190,210,260,310,560,840,1500,2900,3700,54107,21,140,176.96669475805817,57.58708296343684,3707.306999946013,10166.1316650341
1787841628,344,,Aggregated,126.500000,0.000000,140,170,190,210,260,310,560,840,1500,2900,3700,54236,21,140,176.8939097567669,57.58708296343684,3707.306999946013,10166.52723283428
1787841629,344,,Aggregated,127.800000,0.000000,140,170,190,210,260,310,560,840,1500,2900,3700,54390,21,140,176.90219695685923,57.58708296343684,3707.306999946013,10165.866372494944
1787841630,344,,Aggregated,132.200000,0.000000,140,170,190,210,260,310,560,830,1500,2900,3700,54501,21,140,176.8506294866096,57.58708296343684,3707.306999946013,10165.645382653529
1787841631,344,,Aggregated,135.300000,0.000000,140,170,190,210,260,310,560,830,1500,2900,3700,54643,21,140,176.8289637073058,57.58708296343684,3707.306999946013,10166.361510165987
1787841632,344,,Aggregated,136.700000,0.000000,140,170,190,210,260,310,560,830,1500,2900,3700,54794,21,140,176.78851548039233,57.58708296343684,3707.306999946013,10165.984450852284
1787841633,344,,Aggregated,133.600000,0.000000,140,170,190,210,260,310,560,830,1500,2900,3700,54908,21,140,176.75048913687436,57.58708296343684,3707.306999946013,10166.62637502732
1787841634,344,,Aggregated,133.400000,0.000000,140,170,190,210,260,310,560,830,1500,2900,3700,55049,21,140,176.67290533253106,57.58708296343684,3707.306999946013,10165.364021144798
1787841635,344,,Aggregated,135.600000,0.000000,140,170,190,210,260,310,560,830,1500,2900,3700,55170,21,140,176.5960243570495,57.58708296343684,3707.306999946013,10165.42787746964
1787841637,344,,Aggregated,133.100000,0.000000,140,170,190,210,260,310,560,830,1500,2900,3700,55306,21,140,176.51181270233462,57.58708296343684,3707.306999946013,10163.986041297509
1787841638,344,,Aggregated,134.300000,0.000000,140,170,190,210,260,310,560,830,1500,2900,3700,55368,21,140,176.4852067918737,57.58708296343684,3707.306999946013,10164.496333622308
1787841639,344,,Aggregated,134.600000,0.000000,140,170,190,210,260,320,580,850,1500,2900,3700,55559,21,140,177.81440606742987,57.58708296343684,3707.306999946013,10164.311524685469
1787841640,344,,Aggregated,125.500000,0.000000,140,170,190,210,260,320,580,860,1500,2900,3700,55657,21,140,178.12121636908992,57.58708296343684,3707.306999946013,10163.01667355409
1787841641,344,,Aggregated,131.400000,0.000000,140,170,190,210,260,320,590,860,1500,2900,3700,55798,21,140,178.3367085118053,57.58708296343684,3707.306999946013,10164.17986307753
1787841642,344,,Aggregated,131.400000,0.000000,140,170,190,210,260,320,590,860,1500,2900,3700,55907,21,140,178.46503919755696,57.58708296343684,3707.306999946013,10164.365303092636
1787841643,344,,Aggregated,129.600000,0.000000,140,180,190,210,260,320,590,860,1500,2900,3700,56052,21,140,178.5341848337096,57.58708296343684,3707.306999946013,10165.098943837866
1787841644,344,,Aggregated,126.200000,0.000000,140,180,190,210,260,320,590,860,1500,2900,3700,56168,21,140,178.47125506601125,57.58708296343684,3707.306999946013,10165.187259649623
1787841645,344,,Aggregated,125.100000,0.000000,140,180,190,210,260,320,590,860,1500,2900,3700,56305,21,140,178.46970620141096,57.58708296343684,3707.306999946013,10165.674060918212
1787841646,344,,Aggregated,125.600000,0.000000,140,180,190,210,260,320,590,860,1500,2900,3700,56440,21,140,178.43651710669107,57.58708296343684,3707.306999946013,10164.765077958895
1787841647,344,,Aggregated,124.800000,0.000000,140,180,190,210,260,320,580,860,1500,2900,3700,56578,21,140,178.38776667226378,57.58708296343684,3707.306999946013,10163.61536286189
1787841648,344,,Aggregated,126.400000,0.000000,140,180,190,210,260,320,580,860,1500,2900,3700,56697,21,140,178.3390306451794,57.58708296343684,3707.306999946013,10164.85057410445
1787841649,344,,Aggregated,125.400000,0.000000,140,180,190,210,260,320,580,850,1500,2900,3700,56827,21,140,178.29637205532254,57.58708296343684,3707.306999946013,10164.136642793039
