Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788032913,424,,Aggregated,162.600000,0.000000,150,180,200,220,270,340,560,830,1700,3800,4400,76290,15,150,184.93029365783832,61.364500084891915,4370.519042015076,10147.652628129506
1788032914,424,,Aggregated,154.500000,0.000000,150,180,200,220,270,340,560,820,1700,3800,4400,76466,15,150,184.92682271295837,61.364500084891915,4370.519042015076,10149.964219391624
1788032915,424,,Aggregated,161.400000,0.000000,150,180,200,220,270,340,560,820,1700,3800,4400,76614,15,150,184.83276742206147,61.364500084891915,4370.519042015076,10149.039888271072
1788032916,424,,Aggregated,161.200000,0.000000,150,180,200,220,270,350,560,830,1700,3800,4400,76797,15,150,185.04689316241056,61.364500084891915,4370.519042015076,10150.646118989023
1788032917,424,,Aggregated,159.400000,0.000000,150,180,200,220,270,340,560,820,1700,3800,4400,76954,15,150,184.97813845055288,61.364500084891915,4370.519042015076,10150.034942952932
1788032918,424,,Aggregated,162.300000,0.000000,150,180,200,220,270,340,560,830,1700,3800,4400,77053,15,150,185.00474048477756,61.364500084891915,4370.519042015076,10148.88012147483
1788032919,424,,Aggregated,159.600000,0.000000,150,180,200,220,270,350,570,830,1700,3800,4400,77268,15,150,185.44656513295516,61.364500084891915,4370.519042015076,10149.672464668427
1788032920,424,,Aggregated,153.600000,0.000000,150,180,200,220,270,350,570,830,1700,3800,4400,77426,15,150,185.38734503620842,61.364500084891915,4370.519042015076,10149.905264381474
1788032921,424,,Aggregated,160.600000,0.000000,150,180,200,220,270,350,570,830,1700,3800,4400,77589,15,150,185.35825662063914,61.364500084891915,4370.519042015076,10149.667388418462
1788032922,424,,Aggregated,160.000000,0.000000,150,180,200,220,270,350,570,830,1700,3800,4400,77744,15,150,185.29789511861605,61.364500084891915,4370.519042015076,10148.714666083557
1788032923,424,,Aggregated,158.500000,0.000000,150,180,200,220,270,350,570,830,1700,3800,4400,77907,15,150,185.31068485413024,61.364500084891915,4370.519042015076,10149.46353986163
1788032924,424,,Aggregated,163.500000,0.000000,150,180,200,220,270,350,570,840,1700,3800,4400,78067,15,150,185.6341464208308,61.364500084891915,4370.519042015076,10149.553857583871
1788032925,424,,Aggregated,159.400000,0.000000,150,180,200,220,270,350,570,840,1700,3800,4400,78219,15,150,185.68687480026787,61.364500084891915,4370.519042015076,10150.524412227209
1788032926,424,,Aggregated,157.800000,0.000000,150,180,200,220,270,350,570,850,1700,3800,4400,78396,15,150,186.0980900056765,61.364500084891915,4370.519042015076,10150.579825501301
1788032927,424,,Aggregated,160.100000,0.000000,150,180,200,220,270,350,570,850,1700,3800,4400,78555,15,150,186.08683426581095,61.364500084891915,4370.519042015076,10151.81820380625
1788032928,424,,Aggregated,159.000000,0.000000,150,180,200,220,270,350,570,850,1700,3800,4400,78708,15,150,186.06365034621587,61.364500084891915,4370.519042015076,10151.857549423185
1788032929,424,,Aggregated,159.900000,0.000000,150,180,200,220,270,350,580,850,1700,3800,4400,78872,15,150,186.22861928236912,61.364500084891915,4370.519042015076,10152.441284613044
1788032930,424,,Aggregated,164.800000,0.000000,150,180,200,220,270,350,580,850,1700,3800,4400,79016,15,150,186.19677879843766,61.364500084891915,4370.519042015076,10152.89411005366
1788032931,424,,Aggregated,158.500000,0.000000,150,180,200,220,270,350,580,850,1700,3800,4400,79202,15,150,186.33768917867457,61.364500084891915,4370.519042015076,10153.0882300952
1788032932,424,,Aggregated,158.800000,0.000000,150,180,200,220,270,350,580,850,1700,3800,4400,79378,15,150,186.28387318107363,61.364500084891915,4370.519042015076,10153.215147773943
1788032933,424,,Aggregated,160.200000,0.000000,150,180,200,220,270,350,580,850,1700,3800,4400,79521,15,150,186.21429368491022,61.364500084891915,4370.519042015076,10154.13937198979
1788032934,424,,Aggregated,162.500000,0.000000,150,180,200,220,270,350,580,850,1700,3800,4400,79679,15,150,186.1317947356802,61.364500084891915,4370.519042015076,10152.6807565356
1788032935,424,,Aggregated,161.700000,0.000000,150,180,200,220,270,350,570,840,1700,3800,4400,79857,15,150,186.07876192079272,61.364500084891915,4370.519042015076,10152.32103635248
1788032936,404,,Aggregated,161.100000,0.000000,150,180,200,220,270,350,570,840,1700,3800,4400,79988,15,150,186.01127803858648,61.364500084891915,4370.519042015076,10152.55248287243
1788032937,384,,Aggregated,161.600000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,80120,15,150,185.97536605201137,61.364500084891915,4370.519042015076,10153.28939091363
1788032938,371,,Aggregated,158.600000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,80268,15,150,185.9791431122181,61.364500084891915,4370.519042015076,10153.608910150993
1788032939,371,,Aggregated,156.100000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,80425,15,150,185.8981903885683,61.364500084891915,4370.519042015076,10152.916804476221
1788032940,371,,Aggregated,155.100000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,80549,15,150,185.8722863991654,61.364500084891915,4370.519042015076,10153.143142683335
1788032941,371,,Aggregated,155.300000,0.000000,150,180,200,220,270,350,580,850,1600,3700,4400,80676,15,150,186.0587566334072,61.364500084891915,4370.519042015076,10152.172752739352
1788032942,371,,Aggregated,152.200000,0.000000,150,180,200,220,270,350,580,850,1600,3700,4400,80824,15,150,186.0234877155323,61.364500084891915,4370.519042015076,10152.30812629912
1788032943,371,,Aggregated,145.700000,0.000000,150,180,200,220,270,350,580,840,1600,3700,4400,80958,15,150,185.96874422385642,61.364500084891915,4370.519042015076,10151.930853034906
1788032944,371,,Aggregated,144.300000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,81091,15,150,185.94949583018754,61.364500084891915,4370.519042015076,10152.299872982205
1788032945,371,,Aggregated,142.900000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,81210,15,150,185.9014716803306,61.364500084891915,4370.519042015076,10152.71299101096
1788032946,371,,Aggregated,142.000000,0.000000,150,180,200,220,270,350,580,860,1600,3700,4400,81357,15,150,186.2766744367711,61.364500084891915,4370.519042015076,10152.043044851704
1788032947,371,,Aggregated,136.400000,0.000000,150,180,200,220,270,350,590,870,1700,3700,4400,81502,15,150,186.7176733365553,61.364500084891915,4370.519042015076,10152.743233294888
1788032948,371,,Aggregated,135.700000,0.000000,150,180,200,220,270,350,590,860,1700,3700,4400,81646,15,150,186.73620804993809,61.364500084891915,4370.519042015076,10152.634678979986
1788032949,371,,Aggregated,136.700000,0.000000,150,180,200,220,270,350,590,860,1700,3700,4400,81773,15,150,186.69688767870474,61.364500084891915,4370.519042015076,10152.834823230161
1788032950,371,,Aggregated,135.900000,0.000000,150,180,200,220,270,350,590,860,1700,3700,4400,81904,15,150,186.66301564462077,61.364500084891915,4370.519042015076,10153.49189294784
1788032951,371,,Aggregated,135.000000,0.000000,150,180,200,220,270,350,590,860,1700,3700,4400,82043,15,150,186.6751848337776,61.364500084891915,4370.519042015076,10153.856099850078
1788032952,371,,Aggregated,134.900000,0.000000,150,180,200,220,270,350,590,860,1700,3700,4400,82173,15,150,186.650056617659,61.364500084891915,4370.519042015076,10153.50690616139
1788032953,371,,Aggregated,137.800000,0.000000,150,180,200,220,270,350,590,860,1700,3700,4400,82307,15,150,186.67420102769123,61.364500084891915,4370.519042015076,10153.694035744225
1788032954,371,,Aggregated,134.700000,0.000000,150,180,200,220,270,350,580,860,1700,3700,4400,82468,15,150,186.68792100256493,61.364500084891915,4370.519042015076,10153.456213319105
1788032955,371,,Aggregated,134.300000,0.000000,150,180,200,220,270,350,580,860,1700,3700,4400,82610,15,150,186.66637640760624,61.364500084891915,4370.519042015076,10154.453226001695
1788032956,371,,Aggregated,134.800000,0.000000,150,180,200,220,270,350,580,860,1700,3700,4400,82784,15,150,186.658712615454,61.364500084891915,4370.519042015076,10155.621859296483
1788032957,371,,Aggregated,138.200000,0.000000,150,180,200,220,270,350,580,860,1700,3700,4400,82901,15,150,186.60456366372705,61.364500084891915,4370.519042015076,10155.708966116212
1788032958,371,,Aggregated,141.700000,0.000000,150,180,200,220,270,350,580,860,1700,3700,4400,83035,15,150,186.63514220996584,61.364500084891915,4370.519042015076,10155.670777383031
1788032959,371,,Aggregated,140.100000,0.000000,150,180,200,220,270,350,580,860,1700,3700,4400,83203,15,150,186.61837968914637,61.364500084891915,4370.519042015076,10157.014554763651
1788032960,371,,Aggregated,139.600000,0.000000,150,180,200,220,270,350,580,860,1700,3700,4400,83350,15,150,186.5676982071721,61.364500084891915,4370.519042015076,10157.075836832633
1788032961,371,,Aggregated,141.300000,0.000000,150,180,200,220,270,350,580,860,1700,3700,4400,83518,15,150,186.50882051407916,61.364500084891915,4370.519042015076,10158.888778466917
1788032962,371,,Aggregated,142.200000,0.000000,150,180,200,220,270,350,580,860,1700,3700,4400,83642,15,150,186.4342639227646,61.364500084891915,4370.519042015076,10158.555857105282
1788032963,371,,Aggregated,144.500000,0.000000,150,180,200,220,270,350,580,860,1700,3700,4400,83781,15,150,186.3600216286577,61.364500084891915,4370.519042015076,10159.132583760042
1788032964,371,,Aggregated,146.300000,0.000000,150,180,200,220,270,350,580,860,1700,3700,4400,83914,15,150,186.41742655707827,61.364500084891915,4370.519042015076,10158.792716352456
1788032965,371,,Aggregated,147.100000,0.000000,150,180,200,220,270,350,580,860,1600,3700,4400,84046,15,150,186.372099306568,61.364500084891915,4370.519042015076,10158.621802346333
1788032966,371,,Aggregated,144.000000,0.000000,150,180,200,220,270,350,580,850,1600,3700,4400,84206,15,150,186.3192046620205,61.364500084891915,4370.519042015076,10159.42913806617
1788032967,371,,Aggregated,143.300000,0.000000,150,180,200,220,270,350,580,850,1600,3700,4400,84349,15,150,186.2757017517411,61.364500084891915,4370.519042015076,10158.607096705355
1788032968,371,,Aggregated,141.800000,0.000000,150,180,200,220,270,350,580,850,1600,3700,4400,84476,15,150,186.22503294203997,61.364500084891915,4370.519042015076,10159.239724892277
1788032969,371,,Aggregated,142.200000,0.000000,150,180,200,220,270,350,580,850,1600,3700,4400,84602,15,150,186.1758108691194,61.364500084891915,4370.519042015076,10159.000390061701
1788032970,371,,Aggregated,143.100000,0.000000,150,180,200,220,270,350,580,850,1600,3700,4400,84762,15,150,186.23757651462262,61.364500084891915,4370.519042015076,10159.432859064204
1788032971,371,,Aggregated,140.900000,0.000000,150,180,200,220,270,350,580,850,1600,3700,4400,84896,15,150,186.19871987427743,61.364500084891915,4370.519042015076,10159.441952506597
1788032972,371,,Aggregated,141.700000,0.000000,150,180,200,220,270,350,580,850,1600,3700,4400,85052,15,150,186.14645805696003,61.364500084891915,4370.519042015076,10159.111461223722
1788032973,371,,Aggregated,137.800000,0.000000,150,180,200,220,270,350,580,850,1600,3700,4400,85208,15,150,186.07939681190166,61.364500084891915,4370.519042015076,10159.31620270397
1788032974,371,,Aggregated,138.300000,0.000000,150,180,200,220,270,350,580,850,1600,3700,4400,85360,15,150,186.01799318243968,61.364500084891915,4370.519042015076,10159.368041237114
1788032975,371,,Aggregated,140.700000,0.000000,150,180,200,220,270,350,580,850,1600,3700,4400,85503,15,150,185.94044339830242,61.364500084891915,4370.519042015076,10159.303205735472
1788032976,371,,Aggregated,143.500000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,85630,15,150,185.86123626567212,61.364500084891915,4370.519042015076,10158.185519093775
1788032977,371,,Aggregated,143.600000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,85753,15,150,185.81520855059563,61.364500084891915,4370.519042015076,10157.629773885461
1788032978,371,,Aggregated,141.400000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,85906,15,150,185.78538157331366,61.364500084891915,4370.519042015076,10158.792808418504
1788032979,371,,Aggregated,141.400000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,86047,15,150,185.73027677918165,61.364500084891915,4370.519042015076,10159.084895464106
1788032980,371,,Aggregated,141.000000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,86176,15,150,185.68511749964398,61.364500084891915,4370.519042015076,10159.294931303379
1788032981,371,,Aggregated,141.500000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,86310,15,150,185.60957227227524,61.364500084891915,4370.519042015076,10158.910022013672
1788032982,371,,Aggregated,139.600000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,86466,15,150,185.56429674997165,61.364500084891915,4370.519042015076,10159.437559271853
1788032983,371,,Aggregated,142.400000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,86613,15,150,185.50850605171345,61.364500084891915,4370.519042015076,10159.72198168866
1788032984,371,,Aggregated,140.700000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,86732,15,150,185.48330066213617,61.364500084891915,4370.519042015076,10160.437508647328
1788032985,371,,Aggregated,139.700000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,86897,15,150,185.47753647260734,61.364500084891915,4370.519042015076,10161.801880387125
1788032986,371,,Aggregated,139.200000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,87039,15,150,185.42524157598461,61.364500084891915,4370.519042015076,10161.789278369466
1788032987,371,,Aggregated,139.000000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,87180,15,150,185.38490378239752,61.364500084891915,4370.519042015076,10162.01822665749
1788032988,371,,Aggregated,141.000000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,87320,15,150,185.34801782617754,61.364500084891915,4370.519042015076,10162.641250572606
1788032989,371,,Aggregated,141.200000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,87465,15,150,185.32014418239936,61.364500084891915,4370.519042015076,10162.781981363974
1788032990,371,,Aggregated,141.100000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,87607,15,150,185.26721139397597,61.364500084891915,4370.519042015076,10162.34581711507
1788032991,371,,Aggregated,140.500000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,87731,15,150,185.3508900507271,61.364500084891915,4370.519042015076,10161.580216799079
1788032992,371,,Aggregated,142.900000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,87889,15,150,185.2884462494574,61.364500084891915,4370.519042015076,10162.022539794514
1788032993,371,,Aggregated,140.300000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,88030,15,150,185.24427649480774,61.364500084891915,4370.519042015076,10161.57322503692
1788032994,371,,Aggregated,141.500000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,88155,15,150,185.18139152063105,61.364500084891915,4370.519042015076,10160.601622142816
1788032995,351,,Aggregated,140.300000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,88297,15,150,185.13366230353193,61.364500084891915,4370.519042015076,10160.365742890472
1788032996,331,,Aggregated,140.700000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,88423,15,150,185.06725445299398,61.364500084891915,4370.519042015076,10160.386042093121
1788032997,311,,Aggregated,139.300000,0.000000,150,180,200,220,270,350,570,830,1600,3700,4400,88553,15,150,185.0300222765913,61.364500084891915,4370.519042015076,10160.404435761635
1788032998,300,,Aggregated,138.600000,0.000000,150,180,200,220,270,340,570,830,1600,3700,4400,88660,15,150,184.9903390536295,61.364500084891915,4370.519042015076,10160.264707872773
1788032999,300,,Aggregated,137.300000,0.000000,150,180,200,220,270,340,570,830,1600,3700,4400,88752,15,150,184.97214207468275,61.364500084891915,4370.519042015076,10160.385850459708
1788033000,300,,Aggregated,135.700000,0.000000,150,180,200,220,270,350,570,830,1600,3700,4400,88875,15,150,185.08816022130642,61.364500084891915,4370.519042015076,10159.575943741209
1788033001,300,,Aggregated,132.900000,0.000000,150,180,200,220,270,350,570,840,1600,3700,4400,89002,15,150,185.1739629474786,61.364500084891915,4370.519042015076,10159.986326149974
1788033002,300,,Aggregated,127.500000,0.000000,150,180,200,220,270,350,570,830,1600,3700,4400,89118,15,150,185.1279267123166,61.364500084891915,4370.519042015076,10160.217498148522
1788033003,300,,Aggregated,127.000000,0.000000,150,180,200,220,270,350,570,830,1600,3700,4400,89218,15,150,185.08833492966397,61.364500084891915,4370.519042015076,10159.928870855658
1788033004,300,,Aggregated,123.200000,0.000000,150,180,200,220,270,350,570,830,1600,3700,4400,89356,15,150,185.0749788244908,61.364500084891915,4370.519042015076,10160.338533506423
1788033005,300,,Aggregated,120.900000,0.000000,150,180,200,220,270,350,570,830,1600,3700,4400,89449,17,150,185.0254898425551,61.364500084891915,4370.519042015076,10159.848114568078
1788033006,300,,Aggregated,118.100000,0.000000,150,180,200,220,270,350,570,830,1600,3700,4400,89589,17,150,185.02592140367662,61.364500084891915,4370.519042015076,10159.773845003292
1788033007,300,,Aggregated,118.100000,0.200000,150,180,200,220,270,350,570,830,1600,3700,4400,89703,17,150,184.99074762892045,61.364500084891915,4370.519042015076,10160.063264327837
1788033008,300,,Aggregated,115.200000,0.200000,150,180,200,220,270,350,570,830,1600,3700,4400,89828,17,150,184.93720112987447,61.364500084891915,4370.519042015076,10160.893496459901
1788033009,300,,Aggregated,115.900000,0.200000,150,180,200,220,270,340,570,830,1600,3700,4400,89941,17,150,184.89293489916548,61.364500084891915,4370.519042015076,10160.919502785158
1788033010,300,,Aggregated,114.800000,0.200000,150,180,200,220,270,340,570,830,1600,3500,4400,90063,17,150,184.85267991725038,61.364500084891915,4370.519042015076,10161.723193764365
1788033011,300,,Aggregated,116.000000,0.200000,150,180,200,220,270,340,570,830,1600,3500,4400,90181,17,150,184.7904033727163,61.364500084891915,4370.519042015076,10161.790776327607
1788033012,300,,Aggregated,117.100000,0.200000,150,180,200,220,270,340,570,830,1600,3500,4400,90292,17,150,184.73860727611626,61.364500084891915,4370.519042015076,10162.399171576662
1788033013,300,,Aggregated,117.000000,0.200000,150,180,200,220,270,340,560,830,1600,3500,4400,90407,17,150,184.6922450465564,61.364500084891915,4370.519042015076,10162.681938345482
1788033014,300,,Aggregated,118.400000,0.200000,150,180,200,220,270,340,560,830,1600,3500,4400,90503,17,150,184.64336194120665,61.364500084891915,4370.519042015076,10162.660751577296
1788033015,300,,Aggregated,117.300000,0.200000,150,180,200,220,270,340,570,830,1600,3500,4400,90632,17,150,184.71579080575768,61.364500084891915,4370.519042015076,10162.53207476388
1788033016,300,,Aggregated,116.900000,0.200000,150,180,200,220,270,340,570,830,1600,3500,4400,90735,17,150,184.79943519562408,61.364500084891915,4370.519042015076,10162.654741830605
1788033017,300,,Aggregated,114.900000,0.000000,150,180,200,220,270,340,570,830,1600,3500,4400,90856,17,150,184.7882277139927,61.364500084891915,4370.519042015076,10163.450702210092
1788033018,300,,Aggregated,113.300000,0.000000,150,180,200,220,270,340,570,830,1600,3500,4400,90983,17,150,184.75233231407495,61.364500084891915,4370.519042015076,10163.924249585087
1788033019,300,,Aggregated,114.500000,0.000000,150,180,200,220,270,340,570,830,1600,3500,4400,91096,17,150,184.69947358204237,61.364500084891915,4370.519042015076,10163.616382717133
1788033020,300,,Aggregated,114.600000,0.000000,150,180,200,220,270,340,570,830,1600,3500,4400,91214,17,150,184.64392489970174,61.364500084891915,4370.519042015076,10163.530411998157
1788033021,300,,Aggregated,114.800000,0.000000,150,180,200,220,270,340,570,830,1600,3500,4400,91336,17,150,184.58629371241773,61.364500084891915,4370.519042015076,10163.858117281246
1788033022,300,,Aggregated,114.600000,0.000000,150,180,200,220,270,340,560,830,1600,3500,4400,91451,17,150,184.53938020425608,61.364500084891915,4370.519042015076,10164.077702813529
1788033023,300,,Aggregated,115.300000,0.000000,150,180,200,220,270,340,560,830,1600,3500,4400,91563,17,150,184.4863143815739,61.364500084891915,4370.519042015076,10163.619333136747
1788033024,300,,Aggregated,114.300000,0.000000,150,180,200,220,270,340,560,830,1600,3500,4400,91677,17,150,184.44040646568607,61.364500084891915,4370.519042015076,10163.619424719394
1788033025,300,,Aggregated,116.800000,0.000000,150,180,200,220,270,340,560,830,1600,3500,4400,91795,17,150,184.4383114455254,61.364500084891915,4370.519042015076,10164.023062258293
1788033026,300,,Aggregated,115.900000,0.000000,150,180,200,220,270,340,560,830,1600,3500,4400,91922,17,150,184.39721098574626,61.364500084891915,4370.519042015076,10164.916548813124
1788033027,300,,Aggregated,115.200000,0.000000,150,180,200,220,270,340,560,830,1600,3500,4400,92026,17,150,184.3902383106417,61.364500084891915,4370.519042015076,10164.584334861887
1788033028,300,,Aggregated,118.600000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,92129,17,150,184.35639249295727,61.364500084891915,4370.519042015076,10164.630637475713
1788033029,300,,Aggregated,115.100000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,92233,17,150,184.33677156883996,61.364500084891915,4370.519042015076,10165.102295273926
1788033030,300,,Aggregated,115.200000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,92350,17,150,184.30767743167252,61.364500084891915,4370.519042015076,10165.60258798051
1788033031,300,,Aggregated,114.300000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,92490,17,150,184.41801228575977,61.364500084891915,4370.519042015076,10165.634328035463
1788033032,300,,Aggregated,112.600000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,92593,17,150,184.38163543838405,61.364500084891915,4370.519042015076,10165.824414372577
1788033033,300,,Aggregated,111.600000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,92712,17,150,184.33311183537506,61.364500084891915,4370.519042015076,10165.318815255847
1788033034,300,,Aggregated,113.600000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,92822,17,150,184.2926881287506,61.364500084891915,4370.519042015076,10165.213882484755
1788033035,300,,Aggregated,112.000000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,92943,17,150,184.2474659072856,61.364500084891915,4370.519042015076,10165.233562506051
1788033036,300,,Aggregated,113.700000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,93067,17,150,184.1889267954982,61.364500084891915,4370.519042015076,10164.503798338832
1788033037,300,,Aggregated,114.800000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,93178,17,150,184.1623996833271,61.364500084891915,4370.519042015076,10163.953443945997
1788033038,300,,Aggregated,113.300000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,93302,17,150,184.14338302979507,61.364500084891915,4370.519042015076,10163.80360549613
1788033039,300,,Aggregated,115.200000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,93417,17,150,184.10226956532,61.364500084891915,4370.519042015076,10164.340708864553
1788033040,300,,Aggregated,115.400000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,93529,17,150,184.18844802749152,61.364500084891915,4370.519042015076,10164.65803119888
1788033041,300,,Aggregated,116.500000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,93649,17,150,184.1857129077968,61.364500084891915,4370.519042015076,10163.843714294868
1788033042,300,,Aggregated,117.800000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,93763,17,150,184.12130026830502,61.364500084891915,4370.519042015076,10163.138935400957
1788033043,300,,Aggregated,118.000000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,93870,17,150,184.06627988771908,61.364500084891915,4370.519042015076,10162.701267710663
1788033044,300,,Aggregated,116.700000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,93975,17,150,184.00853327943705,61.364500084891915,4370.519042015076,10162.533907954243
1788033045,300,,Aggregated,116.200000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,94090,17,150,183.98010470004968,61.364500084891915,4370.519042015076,10162.58202784568
1788033046,300,,Aggregated,115.200000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,94221,17,150,183.91584042634926,61.364500084891915,4370.519042015076,10162.558718332431
1788033047,300,,Aggregated,114.100000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,94336,17,150,183.88392838121098,61.364500084891915,4370.519042015076,10162.801274168927
1788033048,300,,Aggregated,114.500000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,94440,17,150,183.84959562355124,61.364500084891915,4370.519042015076,10162.927414231259
1788033049,300,,Aggregated,114.400000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,94556,22,150,183.8606303956074,61.364500084891915,4370.519042015076,10162.72781209019
1788033050,300,,Aggregated,113.900000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,94661,22,150,183.81760693755032,61.364500084891915,4370.519042015076,10162.331245180168
1788033051,300,,Aggregated,112.400000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,94730,22,150,183.8307875151923,61.364500084891915,4370.519042015076,10161.667349308562
1788033052,300,,Aggregated,113.800000,0.500000,150,180,200,220,270,340,570,830,1600,3500,4400,94884,22,150,184.35966186453916,61.364500084891915,4370.519042015076,10162.571908857131
1788033053,300,,Aggregated,111.300000,0.500000,150,180,200,220,270,340,570,830,1600,3500,4400,94992,22,150,184.30822423176568,61.364500084891915,4370.519042015076,10162.29453006569
1788033054,300,,Aggregated,106.400000,0.500000,150,180,200,220,270,340,560,830,1600,3500,4400,95095,22,150,184.27249215313748,61.364500084891915,4370.519042015076,10161.893811451706
1788033055,280,,Aggregated,111.600000,0.500000,150,180,200,220,270,340,560,830,1600,3500,4400,95210,22,150,184.24906509084147,61.364500084891915,4370.519042015076,10162.240962083815
1788033056,264,,Aggregated,111.300000,0.500000,150,180,200,220,270,340,560,830,1600,3500,4400,95323,22,150,184.20365487701608,61.364500084891915,4370.519042015076,10163.316009777283
1788033057,264,,Aggregated,110.500000,0.500000,150,180,200,220,270,340,560,830,1600,3500,4400,95415,22,150,184.16680960683593,61.364500084891915,4370.519042015076,10163.291358801027
1788033058,264,,Aggregated,110.300000,0.500000,150,180,200,220,270,340,560,830,1600,3500,4400,95516,22,150,184.13970643497507,61.364500084891915,4370.519042015076,10163.603448636877
1788033059,264,,Aggregated,109.100000,0.500000,150,180,200,220,270,340,560,830,1600,3500,4400,95633,22,150,184.13521246510066,61.364500084891915,4370.519042015076,10164.60845105769
1788033060,264,,Aggregated,108.400000,0.500000,150,180,200,220,270,340,560,830,1600,3500,4400,95714,22,150,184.09306217446078,61.364500084891915,4370.519042015076,10164.2025513509
1788033061,264,,Aggregated,107.000000,0.500000,150,180,200,220,270,340,560,830,1600,3500,4400,95813,22,150,184.0592440383169,61.364500084891915,4370.519042015076,10164.112322962437
1788033062,264,,Aggregated,106.200000,0.000000,150,180,200,220,270,340,560,830,1600,3500,4400,95917,22,150,184.00867362405194,61.364500084891915,4370.519042015076,10164.130904844813
1788033063,264,,Aggregated,105.400000,0.000000,150,180,200,220,270,340,560,830,1600,3500,4400,96026,22,150,183.974618293457,61.364500084891915,4370.519042015076,10164.832222523066
1788033064,264,,Aggregated,108.400000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,96126,22,150,183.9300713035136,61.364500084891915,4370.519042015076,10164.677787487257
1788033065,264,,Aggregated,102.400000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,96224,22,150,183.89392421180924,61.364500084891915,4370.519042015076,10164.866436647822
1788033066,264,,Aggregated,102.500000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,96326,22,150,183.87011401453253,61.364500084891915,4370.519042015076,10165.180709258144
1788033068,264,,Aggregated,100.600000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,96423,22,150,183.84058685801642,61.364500084891915,4370.519042015076,10165.50084523402
1788033069,264,,Aggregated,100.600000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,96519,22,150,183.8065251153909,61.364500084891915,4370.519042015076,10166.043753043443
1788033070,264,,Aggregated,99.500000,0.000000,150,180,200,220,270,340,560,820,1600,3500,4400,96625,22,150,183.7924557031953,61.364500084891915,4370.519042015076,10166.550685640363
