Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788023713,218,,Aggregated,86.500000,0.000000,150,180,210,220,290,430,780,1000,2500,4400,4600,40920,11,150,198.24233006270381,55.79220806248486,4631.846249802038,10131.820014662757
1788023714,218,,Aggregated,87.100000,0.000000,150,180,210,220,290,430,780,1000,2500,4400,4600,41020,11,150,198.1383807552358,55.79220806248486,4631.846249802038,10132.291370063384
1788023715,218,,Aggregated,84.700000,0.000000,150,180,210,220,290,430,780,990,2500,4400,4600,41103,11,150,198.14178546282423,55.79220806248486,4631.846249802038,10133.892367953677
1788023716,218,,Aggregated,84.000000,0.000000,150,180,210,220,290,430,770,990,2500,4400,4600,41198,11,150,198.04707064265045,55.79220806248486,4631.846249802038,10134.012112238459
1788023717,218,,Aggregated,84.700000,0.000000,150,180,210,220,290,430,770,990,2500,4400,4600,41274,11,150,198.0079405336355,55.79220806248486,4631.846249802038,10134.728400445802
1788023718,218,,Aggregated,84.700000,0.000000,150,180,210,220,290,430,770,990,2500,4400,4600,41354,11,150,197.93435030769803,55.79220806248486,4631.846249802038,10133.998404023794
1788023719,218,,Aggregated,84.800000,0.000000,150,180,210,220,290,430,770,990,2500,4400,4600,41442,11,150,197.86702109574634,55.79220806248486,4631.846249802038,10135.413228126055
1788023720,218,,Aggregated,84.400000,0.000000,150,180,210,220,290,430,770,990,2500,4400,4600,41535,11,150,197.73847488568163,55.79220806248486,4631.846249802038,10136.842662814493
1788023721,218,,Aggregated,84.300000,0.000000,150,180,210,220,290,430,770,990,2500,4400,4600,41612,11,150,197.6404674934467,55.79220806248486,4631.846249802038,10137.17374795732
1788023722,218,,Aggregated,83.400000,0.000000,150,180,210,220,290,430,770,990,2500,4400,4600,41699,11,150,197.53169860013787,55.79220806248486,4631.846249802038,10136.847502338185
1788023723,218,,Aggregated,84.000000,0.000000,150,180,210,220,290,430,770,990,2500,4400,4600,41800,14,150,197.43015072192622,55.79220806248486,4631.846249802038,10136.704641148326
1788023724,218,,Aggregated,83.300000,0.000000,150,180,210,220,290,430,770,990,2500,4400,4600,41875,14,150,197.33365276429745,55.79220806248486,4631.846249802038,10135.00384477612
1788023725,218,,Aggregated,85.100000,0.000000,150,180,210,220,290,420,770,990,2500,4400,4600,41970,14,150,197.22230452913809,55.79220806248486,4631.846249802038,10135.06402192042
1788023726,212,,Aggregated,87.000000,0.300000,150,180,210,220,290,420,770,990,2500,4400,4600,42035,14,150,197.1596608015733,55.79220806248486,4631.846249802038,10135.254002616866
1788023727,212,,Aggregated,85.500000,0.300000,150,180,210,220,290,420,770,980,2500,4400,4600,42112,14,150,197.07277155879288,55.79220806248486,4631.846249802038,10135.266764817628
1788023728,212,,Aggregated,85.300000,0.300000,150,180,210,220,290,420,770,980,2500,4400,4600,42191,14,150,197.0069520505463,55.79220806248486,4631.846249802038,10136.938707307245
1788023729,212,,Aggregated,83.700000,0.300000,150,180,210,220,290,430,770,990,2500,4400,4600,42238,14,150,197.2883615683831,55.79220806248486,4631.846249802038,10137.734267721009
1788023730,212,,Aggregated,83.300000,0.300000,150,180,210,220,290,440,790,1000,2500,4400,4600,42333,14,150,198.6345733560347,55.79220806248486,4631.846249802038,10135.666902889
1788023731,212,,Aggregated,83.200000,0.300000,150,180,210,220,290,440,790,1000,2500,4400,4600,42444,14,150,198.94224066142812,55.79220806248486,4631.846249802038,10139.246301008388
1788023732,212,,Aggregated,78.300000,0.300000,150,180,210,220,290,440,790,1000,2500,4400,4600,42498,14,150,198.99096296697684,55.79220806248486,4631.846249802038,10139.073838768883
1788023733,212,,Aggregated,80.400000,0.300000,150,180,210,220,290,440,790,1000,2500,4400,4600,42568,14,150,198.97236213043251,55.79220806248486,4631.846249802038,10138.420903025746
1788023734,212,,Aggregated,82.900000,0.300000,150,180,210,220,290,440,790,1000,2500,4400,4600,42657,14,150,198.97033490696901,55.79220806248486,4631.846249802038,10139.94910565675
1788023735,212,,Aggregated,79.600000,0.300000,150,180,210,220,290,440,790,1000,2500,4400,4600,42761,14,150,198.8623492581739,55.79220806248486,4631.846249802038,10140.75681111293
1788023736,212,,Aggregated,76.600000,0.000000,150,180,210,220,290,440,790,1000,2500,4400,4600,42840,14,150,198.7503934991783,55.79220806248486,4631.846249802038,10140.964075630252
1788023737,212,,Aggregated,78.100000,0.000000,150,180,210,220,290,440,790,1000,2500,4400,4600,42915,14,150,198.65400741689191,55.79220806248486,4631.846249802038,10140.39867179308
1788023738,212,,Aggregated,79.000000,0.000000,150,180,210,220,290,430,790,1000,2500,4400,4600,42991,14,150,198.60636984017162,55.79220806248486,4631.846249802038,10140.400409388012
1788023740,212,,Aggregated,79.500000,0.000000,150,180,210,220,290,430,790,1000,2500,4400,4600,43067,14,150,198.53038187417266,55.79220806248486,4631.846249802038,10139.497364571482
1788023741,212,,Aggregated,80.100000,0.000000,150,180,210,220,290,430,790,1000,2500,4400,4600,43155,14,150,198.42279573757142,55.79220806248486,4631.846249802038,10139.428015293708
1788023742,212,,Aggregated,82.900000,0.000000,150,180,210,220,290,430,790,1000,2500,4400,4600,43231,14,150,198.3644436344315,55.79220806248486,4631.846249802038,10141.00078647267
1788023743,212,,Aggregated,80.700000,0.000000,150,180,210,220,290,430,790,1000,2500,4400,4600,43319,14,150,198.2654214280323,55.79220806248486,4631.846249802038,10141.710496548858
1788023744,212,,Aggregated,80.700000,0.000000,150,180,210,220,290,430,790,1000,2500,4400,4600,43400,14,150,198.18464682243274,55.79220806248486,4631.846249802038,10140.597211981567
1788023745,212,,Aggregated,81.600000,0.000000,150,180,210,220,290,430,780,1000,2500,4400,4600,43491,14,150,198.0679091308102,55.79220806248486,4631.846249802038,10141.434158791473
1788023746,212,,Aggregated,82.800000,0.000000,150,180,210,220,290,430,780,1000,2500,4400,4600,43576,14,150,197.9677639928781,55.79220806248486,4631.846249802038,10140.891476959794
1788023747,212,,Aggregated,82.800000,0.000000,150,180,210,220,290,430,780,1000,2500,4400,4600,43651,14,150,197.89939956226402,55.79220806248486,4631.846249802038,10140.3541499622
1788023748,212,,Aggregated,81.300000,0.000000,150,180,210,220,290,430,780,1000,2500,4400,4600,43724,14,150,197.8476010447371,55.79220806248486,4631.846249802038,10141.971228615863
1788023749,212,,Aggregated,80.800000,0.000000,150,180,210,220,290,430,780,1000,2500,4400,4600,43808,14,150,197.75935946247188,55.79220806248486,4631.846249802038,10141.743014974434
1788023750,212,,Aggregated,80.700000,0.000000,150,180,210,220,290,430,780,1000,2500,4400,4600,43890,14,150,197.70797667944794,55.79220806248486,4631.846249802038,10142.45251765778
1788023751,212,,Aggregated,81.200000,0.000000,150,180,210,220,290,430,780,1000,2500,4400,4600,43976,14,150,197.59350354845373,55.79220806248486,4631.846249802038,10141.42311715481
1788023752,212,,Aggregated,81.700000,0.000000,150,180,210,220,290,430,780,1000,2400,4400,4600,44051,14,150,197.57011004507262,55.79220806248486,4631.846249802038,10141.09874917709
1788023753,212,,Aggregated,81.500000,0.000000,150,180,210,220,290,430,780,1000,2400,4400,4600,44145,14,150,197.60205938116556,55.79220806248486,4631.846249802038,10143.400838147016
1788023754,212,,Aggregated,81.300000,0.000000,150,180,210,220,290,430,780,1000,2400,4400,4600,44237,14,150,197.50547622958962,55.79220806248486,4631.846249802038,10144.125098899112
1788023755,212,,Aggregated,82.500000,0.000000,150,180,200,220,290,430,780,1000,2400,4400,4600,44324,18,150,197.40607549737004,55.79220806248486,4631.846249802038,10143.48533525855
1788023756,212,,Aggregated,83.100000,0.000000,150,180,200,220,290,430,780,1000,2400,4400,4600,44400,18,150,197.32190318168077,55.79220806248486,4631.846249802038,10146.127027027027
1788023757,212,,Aggregated,82.100000,0.000000,150,180,200,220,290,420,780,1000,2400,4400,4600,44494,18,150,197.2389512503389,55.79220806248486,4631.846249802038,10147.756798669483
1788023758,212,,Aggregated,82.100000,0.400000,150,180,200,220,290,420,780,1000,2400,4400,4600,44573,18,150,197.16930668646972,55.79220806248486,4631.846249802038,10147.670473156395
1788023759,212,,Aggregated,83.800000,0.400000,150,180,200,220,290,420,780,1000,2400,4400,4600,44654,18,150,197.11527163428852,55.79220806248486,4631.846249802038,10149.257602902315
1788023760,212,,Aggregated,83.900000,0.400000,150,180,200,220,290,420,780,1000,2400,4400,4600,44714,18,150,197.05060390895002,55.79220806248486,4631.846249802038,10149.691819117055
1788023761,212,,Aggregated,83.500000,0.400000,150,180,200,220,290,420,780,1000,2400,4400,4600,44817,18,150,197.10260601304046,55.79220806248486,4631.846249802038,10148.267041524421
1788023762,212,,Aggregated,82.500000,0.400000,150,180,200,220,290,420,780,1000,2400,4400,4600,44888,18,150,197.00907737723054,55.79220806248486,4631.846249802038,10146.869230083765
1788023763,212,,Aggregated,83.400000,0.400000,150,180,200,220,290,420,780,1000,2400,4400,4600,44964,18,150,196.93577968808933,55.79220806248486,4631.846249802038,10146.686771639534
1788023764,212,,Aggregated,83.700000,0.400000,150,180,200,220,290,420,780,1000,2400,4400,4600,45041,18,150,196.84851172874377,55.79220806248486,4631.846249802038,10147.913589840367
1788023765,212,,Aggregated,81.300000,0.400000,150,180,200,220,290,420,770,990,2400,4400,4600,45122,18,150,196.74739838330083,55.79220806248486,4631.846249802038,10148.224170027925
1788023766,212,,Aggregated,79.800000,0.400000,150,180,200,220,290,420,770,990,2400,4400,4600,45198,18,150,196.63795417796794,55.79220806248486,4631.846249802038,10147.781981503605
1788023767,212,,Aggregated,80.200000,0.400000,150,180,200,220,290,420,770,990,2400,4400,4600,45295,18,150,196.53488575781176,55.79220806248486,4631.846249802038,10149.392846892593
1788023768,212,,Aggregated,79.200000,0.000000,150,180,200,220,290,420,770,990,2400,4400,4600,45384,18,150,196.4327185843568,55.79220806248486,4631.846249802038,10149.392957870616
1788023769,212,,Aggregated,79.100000,0.000000,150,180,200,220,290,420,770,990,2400,4400,4600,45465,18,150,196.41872479886686,55.79220806248486,4631.846249802038,10150.321082151106
1788023770,212,,Aggregated,80.700000,0.000000,150,180,200,220,290,420,770,990,2400,4400,4600,45554,18,150,196.33738905421504,55.79220806248486,4631.846249802038,10150.341287263467
1788023771,212,,Aggregated,81.000000,0.000000,150,180,200,220,290,420,770,990,2400,4400,4600,45641,18,150,196.23105439035422,55.79220806248486,4631.846249802038,10150.74807738656
1788023772,212,,Aggregated,82.700000,0.000000,150,180,200,220,280,420,770,990,2400,4400,4600,45719,18,150,196.13066132537244,55.79220806248486,4631.846249802038,10150.702224458102
1788023773,212,,Aggregated,82.400000,0.000000,150,180,200,220,280,420,770,990,2400,4400,4600,45796,18,150,196.10774620714616,55.79220806248486,4631.846249802038,10149.438488077561
1788023774,212,,Aggregated,82.300000,0.000000,150,180,200,220,280,420,770,990,2400,4400,4600,45882,18,150,196.0296767053427,55.79220806248486,4631.846249802038,10149.815875506734
1788023775,212,,Aggregated,82.200000,0.000000,150,180,200,220,280,420,770,990,2400,4400,4600,45953,18,150,195.94418450311449,55.79220806248486,4631.846249802038,10149.14125301939
1788023776,212,,Aggregated,83.300000,0.000000,150,180,200,220,280,420,770,990,2400,4400,4600,46032,18,150,195.8448626202936,55.79220806248486,4631.846249802038,10149.700968891206
1788023777,212,,Aggregated,82.700000,0.000000,150,180,200,220,280,420,770,980,2400,4400,4600,46119,18,150,195.75304650216444,55.79220806248486,4631.846249802038,10150.381881653982
1788023778,212,,Aggregated,83.000000,0.000000,150,180,200,220,280,420,770,980,2400,4400,4600,46186,18,150,195.84029109942003,55.79220806248486,4631.846249802038,10148.951608712598
1788023779,212,,Aggregated,83.200000,0.000000,150,180,200,220,280,420,770,980,2400,4400,4600,46262,18,150,195.74750772886972,55.79220806248486,4631.846249802038,10148.56506419956
1788023780,212,,Aggregated,79.400000,0.000000,150,180,200,220,280,420,770,980,2400,4400,4600,46343,18,150,195.66730245522157,55.79220806248486,4631.846249802038,10148.377942731373
1788023781,212,,Aggregated,80.000000,0.000000,150,180,200,220,280,420,770,980,2400,4400,4600,46423,18,150,195.5720744550952,55.79220806248486,4631.846249802038,10149.405036296663
1788023782,212,,Aggregated,78.800000,0.000000,150,180,200,220,280,420,770,980,2400,4400,4600,46499,18,150,195.50850454511638,55.79220806248486,4631.846249802038,10149.244327835007
1788023783,212,,Aggregated,77.400000,0.000000,150,180,200,220,280,420,760,980,2400,4400,4600,46595,18,150,195.45075312921,55.79220806248486,4631.846249802038,10149.982551775942
1788023784,212,,Aggregated,77.600000,0.000000,150,180,200,220,280,420,760,980,2400,4400,4600,46672,18,150,195.4781937093424,55.79220806248486,4631.846249802038,10151.578719574905
1788023785,212,,Aggregated,78.500000,0.000000,150,180,200,220,280,420,760,980,2400,4400,4600,46734,18,150,195.61018926289398,55.79220806248486,4631.846249802038,10150.969786450978
1788023786,212,,Aggregated,78.800000,0.000000,150,180,200,220,280,420,760,980,2400,4400,4600,46834,18,150,195.75579686172537,55.79220806248486,4631.846249802038,10151.665478071487
1788023787,232,,Aggregated,77.700000,0.000000,150,180,200,220,280,420,760,980,2400,4400,4600,46875,18,150,195.83860869983832,55.79220806248486,4631.846249802038,10152.317696
1788023788,252,,Aggregated,79.400000,0.000000,150,180,200,220,290,430,780,1000,2400,4400,4600,46982,18,150,197.30169623163172,55.79220806248486,4631.846249802038,10148.794453194841
1788023789,253,,Aggregated,76.300000,0.000000,150,180,210,220,290,440,790,1000,2400,4400,4600,47094,18,150,198.84061056644518,55.79220806248486,4631.846249802038,10149.828407015755
1788023790,253,,Aggregated,76.000000,0.000000,150,180,210,220,290,440,790,1000,2400,4400,4600,47204,18,150,199.34135686108033,55.79220806248486,4631.846249802038,10150.040547411236
1788023791,253,,Aggregated,81.100000,0.000000,150,180,210,220,290,450,800,1000,2400,4400,4600,47260,18,150,199.94369688997784,55.79220806248486,4631.846249802038,10150.908273381296
1788023792,253,,Aggregated,86.100000,0.000000,150,180,210,220,290,460,810,1000,2400,4400,4600,47386,18,150,200.615358017624,55.79220806248486,4631.846249802038,10153.033427594648
1788023793,253,,Aggregated,83.300000,0.000000,150,190,210,220,290,460,810,1000,2400,4400,4600,47477,18,150,200.67416771587233,55.79220806248486,4631.846249802038,10153.336204899215
1788023794,253,,Aggregated,88.000000,0.000000,150,190,210,220,290,460,810,1000,2400,4400,4600,47565,18,150,200.86374438708867,55.79220806248486,4631.846249802038,10153.577483443709
1788023795,253,,Aggregated,88.800000,0.000000,150,190,210,220,290,460,810,1000,2400,4400,4600,47641,18,150,200.83874713001225,55.79220806248486,4631.846249802038,10153.976322915136
1788023796,253,,Aggregated,86.300000,0.000000,150,190,210,220,290,460,810,1000,2400,4400,4600,47745,18,150,201.02575291359733,55.79220806248486,4631.846249802038,10153.869347575663
1788023797,253,,Aggregated,90.800000,0.000000,150,190,210,220,300,460,810,1000,2400,4400,4600,47827,18,150,201.1374992644649,55.79220806248486,4631.846249802038,10152.584230664686
1788023798,253,,Aggregated,89.100000,0.000000,150,190,210,220,300,460,810,1000,2400,4400,4600,47899,18,150,201.2786509467314,55.79220806248486,4631.846249802038,10153.70525480699
1788023799,253,,Aggregated,91.700000,0.000000,150,190,210,230,300,470,810,1000,2400,4400,4600,48016,18,150,202.0319352281181,55.79220806248486,4631.846249802038,10154.316706931024
1788023800,253,,Aggregated,96.200000,0.000000,150,190,210,230,300,470,810,1000,2400,4400,4600,48090,18,150,202.07795975252446,55.79220806248486,4631.846249802038,10153.925431482638
1788023801,253,,Aggregated,91.000000,0.000000,150,190,210,230,300,470,820,1000,2400,4400,4600,48193,18,150,202.52176822266398,55.79220806248486,4631.846249802038,10153.827755068163
1788023802,253,,Aggregated,89.300000,0.000000,150,190,210,230,300,470,820,1000,2400,4400,4600,48232,18,150,202.76690000063942,55.79220806248486,4631.846249802038,10154.305398905291
1788023803,253,,Aggregated,91.400000,0.000000,150,190,210,230,300,480,820,1000,2400,4400,4600,48355,18,150,203.2658119092833,55.79220806248486,4631.846249802038,10154.410422913867
1788023804,253,,Aggregated,84.200000,0.000000,150,190,210,230,300,480,820,1000,2400,4400,4600,48434,18,150,203.3578750068713,55.79220806248486,4631.846249802038,10153.37192881034
1788023805,253,,Aggregated,87.600000,0.000000,150,190,210,230,300,480,820,1000,2400,4400,4600,48526,18,150,203.58772008568664,55.79220806248486,4631.846249802038,10152.611486625727
1788023806,253,,Aggregated,90.700000,0.000000,150,190,210,230,300,480,820,1000,2400,4400,4600,48630,18,150,203.66957934320305,55.79220806248486,4631.846249802038,10152.966461032285
1788023807,253,,Aggregated,86.100000,0.000000,150,190,210,230,300,480,820,1000,2400,4400,4600,48713,18,150,203.68721734107902,55.79220806248486,4631.846249802038,10152.61182846468
1788023808,253,,Aggregated,89.500000,0.000000,150,190,210,230,300,480,820,1000,2400,4400,4600,48822,18,150,203.98796941523395,55.79220806248486,4631.846249802038,10153.705214862151
1788023809,253,,Aggregated,89.400000,0.000000,150,190,210,230,300,480,820,1000,2400,4400,4600,48910,18,150,204.01525798572567,55.79220806248486,4631.846249802038,10154.075996728685
1788023810,253,,Aggregated,88.900000,0.000000,150,190,210,230,300,480,820,1000,2400,4400,4600,48998,18,150,204.07869154441983,55.79220806248486,4631.846249802038,10153.9302216417
1788023811,253,,Aggregated,89.800000,0.000000,150,190,210,230,300,480,810,1000,2400,4400,4600,49098,18,150,204.16427970847622,55.79220806248486,4631.846249802038,10153.874292231863
1788023812,253,,Aggregated,89.500000,0.000000,150,190,210,230,300,480,810,1000,2400,4400,4600,49196,18,150,204.1357599162717,55.79220806248486,4631.846249802038,10154.627429059274
1788023813,253,,Aggregated,90.400000,0.000000,150,190,210,230,310,480,820,1000,2400,4400,4600,49246,18,150,204.6487802022876,55.79220806248486,4631.846249802038,10153.999390813467
1788023814,253,,Aggregated,95.600000,0.000000,150,190,210,230,310,480,820,1000,2400,4400,4600,49373,18,150,205.1056916223272,55.79220806248486,4631.846249802038,10154.397990804691
1788023815,253,,Aggregated,87.100000,0.000000,150,190,210,230,310,480,820,1000,2400,4400,4600,49464,18,150,205.05708781907248,55.79220806248486,4631.846249802038,10154.622493126313
1788023816,253,,Aggregated,91.100000,0.000000,150,190,210,230,310,480,820,1000,2400,4400,4600,49560,18,150,205.00007528849088,55.79220806248486,4631.846249802038,10154.216263115415
1788023817,253,,Aggregated,93.300000,0.000000,150,190,210,230,310,480,820,1000,2400,4400,4600,49639,18,150,205.1658244585178,55.79220806248486,4631.846249802038,10154.19730453877
1788023818,253,,Aggregated,92.000000,0.000000,150,190,210,230,310,490,820,1000,2400,4400,4600,49745,18,150,205.77651416490275,55.79220806248486,4631.846249802038,10152.741642376119
1788023819,253,,Aggregated,91.800000,0.000000,150,190,210,230,310,490,820,1000,2400,4400,4600,49851,18,150,205.83774765139592,55.79220806248486,4631.846249802038,10153.706324848046
1788023820,253,,Aggregated,89.500000,0.000000,150,190,210,230,310,490,820,1000,2400,4400,4600,49927,18,150,205.82759764932013,55.79220806248486,4631.846249802038,10152.947863881267
1788023821,253,,Aggregated,94.600000,0.000000,150,190,210,230,310,490,820,1000,2300,4400,4600,50024,18,150,205.90554296533378,55.79220806248486,4631.846249802038,10153.704102031024
1788023822,253,,Aggregated,91.900000,0.000000,150,190,210,230,310,490,830,1000,2300,4400,4600,50105,18,150,206.3582195981143,55.79220806248486,4631.846249802038,10152.807663905798
1788023823,253,,Aggregated,93.400000,0.000000,150,190,210,230,310,490,830,1000,2300,4400,4600,50226,18,150,206.5791568844069,55.79220806248486,4631.846249802038,10153.48361406443
1788023824,253,,Aggregated,88.600000,0.000000,150,190,210,230,310,490,830,1000,2300,4400,4600,50264,18,150,206.71341741451022,55.79220806248486,4631.846249802038,10152.07315374821
1788023825,253,,Aggregated,97.100000,0.000000,150,190,210,230,310,500,830,1000,2300,4400,4600,50386,18,150,207.1201859669535,55.79220806248486,4631.846249802038,10153.685527725956
1788023826,253,,Aggregated,91.000000,0.000000,150,190,210,230,320,500,830,1000,2300,4400,4600,50468,18,150,207.3406423816492,55.79220806248486,4631.846249802038,10154.84124593802
1788023827,253,,Aggregated,91.600000,0.000000,150,190,210,230,320,500,830,1000,2300,4400,4600,50586,18,150,207.5277355248665,55.79220806248486,4631.846249802038,10155.22435061084
1788023828,253,,Aggregated,91.400000,0.000000,150,190,210,230,320,500,830,1000,2300,4400,4600,50672,18,150,207.5221862799934,55.79220806248486,4631.846249802038,10156.147063467004
1788023829,253,,Aggregated,92.500000,0.000000,150,190,210,230,320,500,830,1000,2300,4400,4600,50776,18,150,207.55899381049153,55.79220806248486,4631.846249802038,10156.943142429494
1788023830,253,,Aggregated,95.300000,0.000000,150,190,210,230,320,500,830,1000,2300,4400,4600,50880,18,150,207.5208094128843,55.79220806248486,4631.846249802038,10157.519516509434
1788023831,253,,Aggregated,89.900000,0.000000,150,190,210,230,320,500,820,1000,2300,4400,4600,50974,18,150,207.46519747411799,55.79220806248486,4631.846249802038,10159.895731157061
1788023832,253,,Aggregated,93.300000,0.000000,150,190,210,230,320,500,820,1000,2300,4400,4600,51066,18,150,207.3868845800614,55.79220806248486,4631.846249802038,10160.098950377942
1788023833,253,,Aggregated,92.900000,0.000000,150,190,210,230,320,500,820,1000,2300,4400,4600,51152,18,150,207.3014645135478,55.79220806248486,4631.846249802038,10159.72822177041
1788023834,253,,Aggregated,97.500000,0.000000,150,190,210,230,320,500,820,1000,2300,4400,4600,51244,18,150,207.41829594682676,55.79220806248486,4631.846249802038,10160.918936851143
1788023835,253,,Aggregated,93.100000,0.000000,150,190,210,230,320,500,820,1000,2300,4400,4600,51337,18,150,207.4788199656812,55.79220806248486,4631.846249802038,10160.336560375557
1788023836,253,,Aggregated,94.400000,0.000000,150,190,210,230,320,500,820,1000,2300,4400,4600,51424,18,150,207.46393841312621,55.79220806248486,4631.846249802038,10160.290331362788
1788023837,253,,Aggregated,96.100000,0.000000,150,190,210,230,320,500,820,1000,2300,4400,4600,51506,18,150,207.44937520782725,55.79220806248486,4631.846249802038,10160.150720304431
1788023838,253,,Aggregated,94.200000,0.000000,160,190,210,230,320,500,820,1000,2300,4400,4600,51605,18,160,207.5756795255803,55.79220806248486,4631.846249802038,10159.28522429997
1788023839,253,,Aggregated,93.600000,0.000000,160,190,210,240,320,500,820,1000,2300,4400,4600,51708,18,160,207.81459511510712,55.79220806248486,4631.846249802038,10159.436682911735
1788023840,253,,Aggregated,92.100000,0.000000,160,190,210,240,320,500,820,1000,2300,4400,4600,51763,18,160,207.88126030738366,55.79220806248486,4631.846249802038,10159.5591252439
1788023841,253,,Aggregated,92.100000,0.000000,160,190,220,240,320,500,830,1000,2300,4400,4600,51870,18,160,208.1961119736148,55.79220806248486,4631.846249802038,10159.985579332948
1788023842,253,,Aggregated,91.100000,0.000000,160,190,220,240,320,500,830,1000,2300,4400,4600,51970,18,160,208.11969825120028,55.79220806248486,4631.846249802038,10161.048701173753
1788023843,253,,Aggregated,89.700000,0.000000,160,190,220,240,320,500,830,1000,2300,4400,4600,52076,18,160,208.02181978160138,55.79220806248486,4631.846249802038,10161.08583608572
1788023844,253,,Aggregated,89.700000,0.000000,160,190,220,240,320,500,830,1000,2300,4400,4600,52155,18,160,207.98832628104645,55.79220806248486,4631.846249802038,10160.785217141214
1788023845,253,,Aggregated,91.800000,0.000000,160,190,220,240,320,500,830,1000,2300,4400,4600,52252,18,160,207.92246797529296,55.79220806248486,4631.846249802038,10160.783319298784
1788023846,273,,Aggregated,92.200000,0.000000,160,190,220,240,320,500,830,1000,2300,4400,4600,52372,18,160,208.16048508136234,55.79220806248486,4631.846249802038,10159.695600702666
1788023847,293,,Aggregated,90.800000,0.000000,160,190,220,240,320,510,830,1000,2300,4400,4600,52518,18,160,208.90024494711426,55.79220806248486,4631.846249802038,10160.565463269737
1788023848,313,,Aggregated,91.400000,0.000000,160,190,220,240,320,510,830,1000,2300,4400,4600,52649,18,160,209.35494736553028,55.79220806248486,4631.846249802038,10160.177838135578
1788023849,333,,Aggregated,96.000000,0.000000,160,190,220,240,320,520,830,1000,2300,4400,4600,52802,18,160,210.06938495568045,55.79220806248486,4631.846249802038,10157.61777962956
1788023850,344,,Aggregated,103.000000,0.000000,160,190,220,240,320,520,830,1000,2300,4400,4600,52946,18,160,210.01778568596006,55.79220806248486,4631.846249802038,10158.47189589393
1788023851,344,,Aggregated,104.500000,0.000000,160,190,220,240,330,520,840,1000,2300,4400,4600,53015,18,160,210.42131482157373,55.79220806248486,4631.846249802038,10156.528020371594
1788023852,344,,Aggregated,114.800000,0.000000,160,190,220,240,330,520,840,1000,2300,4400,4600,53170,18,160,210.64047911288475,55.79220806248486,4631.846249802038,10156.622870039497
1788023853,344,,Aggregated,113.800000,0.000000,160,190,220,240,330,530,840,1000,2300,4400,4600,53314,18,160,210.9020408580784,55.79220806248486,4631.846249802038,10156.109727276138
1788023854,344,,Aggregated,117.500000,0.000000,160,190,220,240,330,520,840,1000,2300,4400,4600,53451,18,160,210.81491644641625,55.79220806248486,4631.846249802038,10155.389796261998
1788023855,344,,Aggregated,117.500000,0.000000,160,190,220,240,330,520,840,1000,2300,4400,4600,53550,18,160,210.6606936504687,55.79220806248486,4631.846249802038,10153.477684407097
1788023856,344,,Aggregated,125.100000,0.000000,160,190,220,240,330,530,840,1000,2300,4400,4600,53699,18,160,210.7786879159507,55.79220806248486,4631.846249802038,10153.816085960632
1788023857,344,,Aggregated,129.600000,0.000000,160,190,220,240,330,530,840,1000,2300,4400,4600,53817,18,160,210.85891071787393,55.79220806248486,4631.846249802038,10152.889198580375
1788023858,344,,Aggregated,130.300000,0.000000,160,190,220,240,330,530,840,1000,2300,4400,4600,53961,18,160,210.74986911796353,55.79220806248486,4631.846249802038,10153.975352569449
1788023859,344,,Aggregated,130.300000,0.000000,160,190,220,240,330,530,840,1000,2200,4400,4600,54102,18,160,210.58279158533352,55.79220806248486,4631.846249802038,10153.700103508188
1788023860,344,,Aggregated,128.800000,0.000000,160,190,220,240,330,520,840,1000,2200,4400,4600,54235,18,160,210.40916506737568,55.79220806248486,4631.846249802038,10153.967511754403
1788023861,344,,Aggregated,132.100000,0.000000,160,190,220,240,330,520,830,1000,2200,4400,4600,54352,18,160,210.26252728063753,55.79220806248486,4631.846249802038,10153.045665292906
1788023862,344,,Aggregated,126.200000,0.000000,160,190,220,240,330,520,830,1000,2200,4400,4600,54482,18,160,210.28477873440505,55.79220806248486,4631.846249802038,10152.100620388384
1788023863,344,,Aggregated,131.600000,0.000000,160,190,220,240,330,520,830,1000,2200,4400,4600,54599,18,160,210.2869098366648,55.79220806248486,4631.846249802038,10150.906884741478
1788023864,344,,Aggregated,130.400000,0.000000,160,190,220,240,330,520,830,1000,2200,4400,4600,54742,18,160,210.26059210249304,55.79220806248486,4631.846249802038,10150.516714771107
1788023865,344,,Aggregated,132.000000,0.000000,160,190,220,240,330,520,830,1000,2200,4400,4600,54868,18,160,210.21496313877674,55.79220806248486,4631.846249802038,10151.394109499162
1788023866,344,,Aggregated,128.100000,0.000000,160,190,220,240,330,520,830,1000,2200,4400,4600,54996,18,160,210.063222387361,55.79220806248486,4631.846249802038,10150.347188886464
1788023867,344,,Aggregated,127.400000,0.000000,160,190,220,240,330,520,830,1000,2200,4400,4600,55108,18,160,209.9218586548785,55.79220806248486,4631.846249802038,10149.869238586049
1788023868,344,,Aggregated,131.300000,0.000000,160,190,220,240,320,520,830,1000,2200,4400,4600,55233,18,160,209.78416086784958,55.79220806248486,4631.846249802038,10150.047055202505
1788023869,344,,Aggregated,129.500000,0.000000,160,190,220,240,320,520,830,1000,2200,4400,4600,55359,18,160,209.6626138652106,55.79220806248486,4631.846249802038,10149.758648096968
