Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788027679,96,,Aggregated,37.000000,0.000000,170,210,240,270,370,560,860,1100,1600,1900,1900,5220,0,170,225.76806421982218,92.74595812894404,1898.8444590941072,9990.392145593869
1788027680,96,,Aggregated,36.100000,0.000000,170,210,240,260,370,560,860,1100,1600,1900,1900,5252,0,170,225.41213450830654,92.74595812894404,1898.8444590941072,9994.25361766946
1788027681,96,,Aggregated,37.300000,0.000000,170,210,240,260,370,560,860,1100,1600,1900,1900,5299,0,170,224.98465214803593,92.74595812894404,1898.8444590941072,10002.077373089262
1788027682,96,,Aggregated,36.800000,0.000000,170,210,240,260,370,560,860,1100,1600,1900,1900,5340,0,170,224.43886986229052,92.74595812894404,1898.8444590941072,9997.689325842697
1788027683,96,,Aggregated,37.800000,0.000000,170,210,240,260,370,550,860,1100,1600,1900,1900,5369,0,170,224.07207963550192,92.74595812894404,1898.8444590941072,9997.758055503818
1788027684,96,,Aggregated,37.500000,0.000000,170,210,240,260,360,550,850,1100,1600,1900,1900,5401,0,170,223.99502357214874,92.74595812894404,1898.8444590941072,10002.962229216811
1788027685,96,,Aggregated,37.000000,0.000000,170,210,240,260,360,550,850,1100,1600,1900,1900,5436,0,170,223.60824232325135,92.74595812894404,1898.8444590941072,10005.200699043415
1788027686,96,,Aggregated,37.100000,0.000000,170,210,240,260,360,540,850,1100,1600,1900,1900,5492,0,170,223.0511269981441,92.74595812894404,1898.8444590941072,10004.473962126729
1788027687,96,,Aggregated,36.500000,0.000000,170,210,240,260,360,540,850,1100,1600,1900,1900,5522,0,170,222.7282633663252,92.74595812894404,1898.8444590941072,10006.736689605215
1788027688,96,,Aggregated,37.600000,0.000000,170,210,240,260,360,530,840,1100,1600,1900,1900,5561,0,170,222.42069567400125,92.74595812894404,1898.8444590941072,10008.828627944615
1788027689,96,,Aggregated,37.300000,0.000000,170,210,240,260,360,530,840,1100,1600,1900,1900,5589,0,170,222.16756914946086,92.74595812894404,1898.8444590941072,10008.584719985685
1788027690,96,,Aggregated,38.700000,0.000000,170,210,240,260,350,530,840,1100,1600,1900,1900,5637,0,170,221.74964950596578,92.74595812894404,1898.8444590941072,10006.605109100585
1788027691,96,,Aggregated,36.800000,0.000000,170,210,240,260,350,530,840,1100,1600,1900,1900,5672,0,170,221.37403530747648,92.74595812894404,1898.8444590941072,10005.449400564175
1788027692,96,,Aggregated,37.900000,0.000000,170,210,240,260,350,530,840,1000,1600,1900,1900,5703,0,170,220.98733185302692,92.74595812894404,1898.8444590941072,10004.226372084868
1788027693,96,,Aggregated,37.200000,0.000000,170,210,240,260,350,530,840,1000,1600,1900,1900,5739,0,170,220.77603750948353,92.74595812894404,1898.8444590941072,10005.510193413487
1788027694,96,,Aggregated,36.200000,0.000000,170,210,240,260,350,530,840,1000,1600,1900,1900,5770,0,170,220.61605271108553,92.74595812894404,1898.8444590941072,10000.90225303293
1788027695,96,,Aggregated,36.800000,0.000000,170,210,240,260,350,530,830,1000,1600,1900,1900,5811,0,170,220.11135925024857,92.74595812894404,1898.8444590941072,10006.446222681123
1788027696,96,,Aggregated,36.500000,0.000000,170,210,240,260,350,520,830,1000,1600,1900,1900,5835,0,170,219.7694082651846,92.74595812894404,1898.8444590941072,10006.841645244216
1788027697,96,,Aggregated,36.800000,0.000000,170,210,230,260,350,520,830,1000,1600,1900,1900,5877,0,170,219.3231651454407,92.74595812894404,1898.8444590941072,10006.861153649821
1788027698,96,,Aggregated,35.000000,0.000000,170,210,230,260,350,520,830,1000,1600,1900,1900,5919,0,170,218.9883085918959,92.74595812894404,1898.8444590941072,10008.402263895929
1788027699,96,,Aggregated,35.300000,0.000000,170,210,230,260,340,520,820,1000,1600,1900,1900,5951,0,170,218.69241390965718,92.74595812894404,1898.8444590941072,10009.935641068729
1788027700,96,,Aggregated,34.700000,0.000000,170,210,230,260,340,520,820,1000,1600,1900,1900,5987,0,170,218.308674581422,92.74595812894404,1898.8444590941072,10009.725906129948
1788027701,116,,Aggregated,36.000000,0.000000,170,210,230,260,350,530,820,1000,1600,1900,1900,6028,0,170,219.1850412187402,92.74595812894404,1898.8444590941072,10003.385865958859
1788027702,120,,Aggregated,35.200000,0.000000,170,210,240,260,370,560,870,1100,1600,1900,1900,6102,0,170,224.39533923982307,92.74595812894404,1898.8444590941072,10001.595870206489
1788027703,120,,Aggregated,35.400000,0.000000,170,210,240,260,370,560,870,1100,1600,1900,1900,6148,0,170,224.60339260077777,92.74595812894404,1898.8444590941072,10016.45640858816
1788027704,120,,Aggregated,37.100000,0.000000,170,210,240,260,370,560,870,1100,1600,1900,1900,6186,0,170,224.52768532458705,92.74595812894404,1898.8444590941072,10013.184448755253
1788027705,120,,Aggregated,41.100000,0.000000,170,210,240,260,360,560,870,1100,1600,1900,1900,6228,0,170,224.01264333794242,92.74595812894404,1898.8444590941072,10011.757225433526
1788027706,120,,Aggregated,41.700000,0.000000,170,210,240,260,360,560,870,1100,1600,1900,1900,6273,0,170,223.44977858846167,92.74595812894404,1898.8444590941072,10008.836123067113
1788027707,120,,Aggregated,41.500000,0.000000,170,210,240,260,370,560,870,1100,1600,1900,1900,6300,0,170,224.40448894826991,92.74595812894404,1898.8444590941072,10007.594920634921
1788027708,120,,Aggregated,41.500000,0.000000,170,210,240,260,370,570,880,1100,1600,1900,1900,6334,0,170,225.24110381780406,92.74595812894404,1898.8444590941072,10009.656615093149
1788027709,120,,Aggregated,41.200000,0.000000,170,210,240,270,380,580,880,1100,1600,1900,1900,6382,0,170,227.55122160634906,92.74595812894404,1898.8444590941072,10001.059385772485
1788027710,120,,Aggregated,43.400000,0.000000,170,210,240,270,380,580,880,1100,1600,1900,1900,6434,0,170,227.43807144367238,92.74595812894404,1898.8444590941072,10005.693814112527
1788027711,120,,Aggregated,42.000000,0.000000,170,210,240,270,380,580,880,1100,1600,1900,1900,6476,0,170,227.1006768132523,92.74595812894404,1898.8444590941072,10003.553273625696
1788027712,120,,Aggregated,43.800000,0.000000,170,210,240,270,380,580,880,1100,1600,1900,1900,6525,0,170,226.60338374215152,92.74595812894404,1898.8444590941072,9997.55049808429
1788027713,120,,Aggregated,44.400000,0.000000,170,210,240,260,380,570,870,1100,1600,1900,1900,6571,0,170,226.39197747684702,92.74595812894404,1898.8444590941072,9999.87353523056
1788027714,120,,Aggregated,43.800000,0.000000,170,210,240,260,370,570,870,1100,1600,1900,1900,6611,0,170,226.02862653167134,92.74595812894404,1898.8444590941072,10003.47647859628
1788027715,120,,Aggregated,41.500000,0.000000,170,210,240,260,370,570,870,1100,1600,1900,1900,6652,0,170,225.52292350060387,92.74595812894404,1898.8444590941072,9995.550511124475
1788027716,120,,Aggregated,42.200000,0.000000,170,210,240,260,370,570,870,1100,1600,1900,1900,6693,0,170,225.09169260145123,92.74595812894404,1898.8444590941072,9996.655460929329
1788027717,120,,Aggregated,42.100000,0.000000,170,210,240,260,370,570,860,1100,1600,1900,1900,6754,0,170,224.77422007243047,92.74595812894404,1898.8444590941072,10005.370595202843
1788027718,120,,Aggregated,41.700000,0.000000,170,210,240,260,370,570,860,1100,1600,1900,1900,6795,0,170,224.41323313648272,92.74595812894404,1898.8444590941072,10005.020750551876
1788027719,120,,Aggregated,45.900000,0.000000,170,210,240,260,370,570,860,1100,1600,1900,1900,6838,0,170,224.35685228871012,92.74595812894404,1898.8444590941072,10005.39455981281
1788027720,120,,Aggregated,43.800000,0.000000,170,210,240,260,370,570,860,1100,1600,1900,1900,6886,0,170,223.8929679533026,92.74595812894404,1898.8444590941072,10003.70592506535
1788027721,120,,Aggregated,45.600000,0.000000,170,210,240,260,360,560,860,1100,1600,1900,1900,6942,0,170,223.51759086476113,92.74595812894404,1898.8444590941072,10004.163929703256
1788027722,120,,Aggregated,45.500000,0.000000,170,210,240,260,360,560,860,1100,1600,1900,1900,7000,0,170,223.0397826061318,92.74595812894404,1898.8444590941072,10008.033142857143
1788027723,120,,Aggregated,45.700000,0.000000,170,210,240,260,360,560,860,1100,1500,1900,1900,7048,0,170,222.5779030271782,92.74595812894404,1898.8444590941072,10011.620601589104
1788027724,120,,Aggregated,46.400000,0.000000,170,210,240,260,360,560,850,1100,1500,1900,1900,7082,0,170,222.19802050337626,92.74595812894404,1898.8444590941072,10011.055634001694
1788027725,120,,Aggregated,47.000000,0.000000,170,210,230,260,360,560,850,1100,1500,1900,1900,7132,0,170,221.7128282790665,92.74595812894404,1898.8444590941072,10005.707515423444
1788027726,120,,Aggregated,46.800000,0.000000,170,210,230,260,360,550,850,1100,1500,1900,1900,7184,0,170,221.61980347462463,92.74595812894404,1898.8444590941072,10006.001809576837
1788027727,120,,Aggregated,47.700000,0.000000,170,210,230,260,360,550,850,1100,1500,1900,1900,7235,0,170,221.35825746318773,92.74595812894404,1898.8444590941072,10008.26993780235
1788027728,120,,Aggregated,49.000000,0.000000,170,210,230,260,360,550,850,1100,1500,1900,1900,7265,0,170,221.38622739167687,92.74595812894404,1898.8444590941072,10005.920853406744
1788027729,120,,Aggregated,47.000000,0.000000,170,210,240,260,370,570,880,1100,1500,1900,1900,7303,0,170,224.6628257050469,92.74595812894404,1898.8444590941072,10000.53895659318
1788027730,120,,Aggregated,48.000000,0.000000,170,210,240,260,370,590,920,1100,1500,1900,1900,7334,0,170,227.5710094140493,92.74595812894404,1898.8444590941072,9997.671393509681
1788027731,120,,Aggregated,44.700000,0.000000,170,210,240,260,380,590,940,1100,1600,2600,2600,7386,0,170,228.7526932198755,92.74595812894404,2614.676540950313,10003.524776604387
1788027732,120,,Aggregated,43.200000,0.000000,170,210,240,260,380,590,930,1100,1600,2600,2600,7426,0,170,228.33799394567458,92.74595812894404,2614.676540950313,9999.594936708861
1788027733,120,,Aggregated,45.100000,0.000000,170,210,240,260,370,590,930,1100,1600,2600,2600,7469,0,170,227.85320731812223,92.74595812894404,2614.676540950313,9997.005087695808
1788027734,120,,Aggregated,43.700000,0.000000,170,210,240,260,370,590,930,1100,1600,2600,2600,7523,0,170,227.73512141671608,92.74595812894404,2614.676540950313,9994.015951083344
1788027735,120,,Aggregated,42.000000,0.000000,170,210,240,260,370,590,930,1100,1600,2600,2600,7559,0,170,227.39947671146467,92.74595812894404,2614.676540950313,9989.027119989416
1788027736,120,,Aggregated,42.600000,0.000000,170,210,240,260,370,580,930,1100,1600,2600,2600,7596,0,170,226.9998197410986,92.74595812894404,2614.676540950313,9988.79410215903
1788027737,120,,Aggregated,42.700000,0.000000,170,210,240,260,370,580,920,1100,1600,2600,2600,7642,0,170,226.62205470936604,92.74595812894404,2614.676540950313,9991.367312221932
1788027738,120,,Aggregated,41.700000,0.000000,170,210,240,260,370,580,920,1100,1600,2600,2600,7705,0,170,226.28513519421927,92.74595812894404,2614.676540950313,9990.23257624919
1788027739,120,,Aggregated,40.800000,0.000000,170,210,240,260,370,580,920,1100,1600,2600,2600,7741,0,170,226.03737424697306,92.74595812894404,2614.676540950313,9988.663867717349
1788027740,120,,Aggregated,41.200000,0.000000,170,210,240,260,370,580,920,1100,1600,2600,2600,7778,0,170,225.7833401429474,92.74595812894404,2614.676540950313,9988.843404474157
1788027741,120,,Aggregated,45.500000,0.000000,170,210,240,260,370,580,910,1100,1600,2600,2600,7815,0,170,225.92904095306173,92.74595812894404,2614.676540950313,9993.706845809342
1788027742,120,,Aggregated,45.200000,0.000000,170,210,240,260,370,590,950,1200,1600,2600,2600,7846,0,170,228.02237780514716,92.74595812894404,2614.676540950313,9989.92403772623
1788027743,120,,Aggregated,43.000000,0.000000,170,210,240,260,380,590,950,1200,1600,2600,2600,7918,0,170,229.4699888454454,92.74595812894404,2614.676540950313,9991.806769386209
1788027744,120,,Aggregated,41.000000,0.000000,170,210,240,260,380,590,950,1200,1600,2600,2600,7951,0,170,229.16429929271618,92.74595812894404,2614.676540950313,9990.05810589863
1788027745,120,,Aggregated,44.700000,0.000000,170,210,240,260,380,590,950,1200,1600,2600,2600,7996,0,170,228.69280262132398,92.74595812894404,2614.676540950313,9990.576913456729
1788027746,120,,Aggregated,44.500000,0.000000,170,210,240,260,380,590,940,1200,1500,2600,2600,8034,0,170,228.26958134260218,92.74595812894404,2614.676540950313,9987.54144884242
1788027747,120,,Aggregated,43.100000,0.000000,170,210,240,260,380,590,940,1200,1500,2600,2600,8087,0,170,227.78962474832633,92.74595812894404,2614.676540950313,9988.687152219612
1788027748,120,,Aggregated,42.800000,0.000000,170,210,240,260,380,590,930,1200,1500,2600,2600,8136,0,170,227.6942831765567,92.74595812894404,2614.676540950313,9993.966937069814
1788027749,120,,Aggregated,43.600000,0.000000,170,210,240,260,380,580,930,1200,1500,2600,2600,8169,0,170,227.5131210381062,92.74595812894404,2614.676540950313,9990.333700575346
1788027750,120,,Aggregated,44.000000,0.000000,170,210,240,260,370,580,930,1200,1500,2600,2600,8218,0,170,227.23943639069978,92.74595812894404,2614.676540950313,9991.37296179119
1788027751,120,,Aggregated,42.100000,0.000000,170,210,240,260,370,580,930,1200,1500,2600,2600,8258,0,170,226.8201409047447,92.74595812894404,2614.676540950313,9987.975902155486
1788027752,120,,Aggregated,43.200000,0.000000,170,210,240,260,370,580,920,1100,1500,2600,2600,8314,0,170,226.44435241871636,92.74595812894404,2614.676540950313,9995.259802742363
1788027753,120,,Aggregated,43.800000,0.000000,170,210,240,260,370,580,920,1100,1500,2600,2600,8359,0,170,226.21854237096505,92.74595812894404,2614.676540950313,9997.704031582725
1788027754,120,,Aggregated,46.300000,0.000000,170,210,240,260,370,580,920,1100,1500,2600,2600,8401,0,170,225.92707361376122,92.74595812894404,2614.676540950313,9995.98071658136
1788027755,120,,Aggregated,43.800000,0.000000,170,210,240,260,370,570,920,1100,1500,2600,2600,8461,0,170,225.45621817407698,92.74595812894404,2614.676540950313,9998.850608675097
1788027756,120,,Aggregated,43.500000,0.000000,170,210,240,260,370,570,920,1100,1500,2600,2600,8494,0,170,225.16637741516678,92.74595812894404,2614.676540950313,9997.138686131388
1788027757,120,,Aggregated,45.700000,0.000000,170,210,240,260,360,570,910,1100,1500,2600,2600,8545,0,170,224.94243665060466,92.74595812894404,2614.676540950313,10005.102750146285
1788027758,120,,Aggregated,46.700000,0.000000,170,210,230,260,360,570,910,1100,1500,2600,2600,8590,0,170,224.5680752147165,92.74595812894404,2614.676540950313,10004.492083818393
1788027759,120,,Aggregated,45.800000,0.000000,170,210,230,260,360,570,910,1100,1500,2600,2600,8629,0,170,224.2368818624721,92.74595812894404,2614.676540950313,10005.190983891529
1788027760,120,,Aggregated,45.600000,0.000000,170,200,230,260,360,570,900,1100,1500,2600,2600,8681,0,170,223.86885569589666,92.74595812894404,2614.676540950313,10006.764658449487
1788027761,140,,Aggregated,46.100000,0.000000,170,210,240,260,370,570,900,1100,1500,2600,2600,8760,0,170,224.6998074727099,92.74595812894404,2614.676540950313,9997.57488584475
1788027762,144,,Aggregated,46.200000,0.000000,170,210,230,260,360,570,900,1100,1500,2600,2600,8815,0,170,224.2755155516202,92.74595812894404,2614.676540950313,10001.165626772547
1788027763,144,,Aggregated,45.300000,0.000000,170,210,230,260,360,570,890,1100,1500,2600,2600,8861,0,170,223.95868801965136,92.74595812894404,2614.676540950313,10001.733212955649
1788027764,144,,Aggregated,49.900000,0.000000,170,200,230,260,360,570,890,1100,1500,2600,2600,8914,0,170,223.55770804337462,92.74595812894404,2614.676540950313,9999.20742652008
1788027765,144,,Aggregated,50.600000,0.000000,170,200,230,260,360,560,890,1100,1500,2600,2600,8983,0,170,223.11539107178464,92.74595812894404,2614.676540950313,9995.254814649894
1788027766,144,,Aggregated,50.700000,0.000000,170,200,230,260,360,560,890,1100,1500,2600,2600,9042,0,170,222.60635466426297,92.74595812894404,2614.676540950313,9995.765870382658
1788027767,144,,Aggregated,50.500000,0.000000,170,200,230,260,360,560,880,1100,1500,2600,2600,9105,0,170,222.19766916524065,92.74595812894404,2614.676540950313,9998.01878088962
1788027768,144,,Aggregated,53.100000,0.000000,170,200,230,260,350,560,880,1100,1500,2600,2600,9163,0,170,222.01486274965018,92.22329198382795,2614.676540950313,10000.450725744844
1788027769,144,,Aggregated,55.300000,0.000000,170,200,230,250,350,550,880,1100,1500,2600,2600,9222,0,170,221.65518434188766,92.22329198382795,2614.676540950313,9998.274018651051
1788027770,144,,Aggregated,55.400000,0.000000,170,200,230,250,350,550,880,1100,1500,2600,2600,9281,0,170,221.16670783506999,92.22329198382795,2614.676540950313,9996.269044284021
1788027771,144,,Aggregated,57.600000,0.000000,170,200,230,250,350,550,880,1100,1500,2600,2600,9338,0,170,220.76184214156123,92.22329198382795,2614.676540950313,9998.181944741915
1788027772,144,,Aggregated,59.000000,0.000000,170,200,230,250,350,550,880,1100,1500,2600,2600,9394,0,170,220.29736739762163,92.22329198382795,2614.676540950313,9996.136682989141
1788027773,144,,Aggregated,60.900000,0.000000,170,200,230,250,350,540,870,1100,1500,2600,2600,9453,0,170,219.99496646578356,92.22329198382795,2614.676540950313,9998.442399238336
1788027774,144,,Aggregated,57.400000,0.000000,170,200,230,250,350,540,870,1100,1500,2600,2600,9486,0,170,220.14758052215927,92.22329198382795,2614.676540950313,10002.693337550074
1788027775,144,,Aggregated,57.200000,0.000000,170,200,230,260,360,560,910,1100,1500,2600,2600,9540,0,170,223.20798070438937,92.22329198382795,2614.676540950313,9996.784381551362
1788027776,144,,Aggregated,58.900000,0.000000,170,200,230,260,360,570,900,1100,1500,2600,2600,9596,0,170,223.41714570351297,92.22329198382795,2614.676540950313,10002.1061900792
1788027777,144,,Aggregated,55.500000,0.000000,170,200,230,260,360,560,900,1100,1500,2600,2600,9627,0,170,223.19568899163434,92.22329198382795,2614.676540950313,10001.937883037292
1788027778,144,,Aggregated,55.700000,0.000000,170,200,230,260,360,560,900,1100,1500,2600,2600,9658,0,170,223.0946144480995,92.22329198382795,2614.676540950313,10006.592565748602
1788027779,144,,Aggregated,54.000000,0.000000,170,200,230,260,360,570,920,1200,2600,3800,3800,9695,0,170,226.00732309205333,92.22329198382795,3822.108499938622,10004.373285198555
1788027780,144,,Aggregated,52.200000,0.000000,170,210,240,260,380,590,1000,1300,3400,4200,4200,9789,0,170,235.5959120911092,92.22329198382795,4230.848582927138,10010.550720196139
1788027781,144,,Aggregated,48.400000,0.000000,170,210,240,260,380,590,1000,1300,3400,4200,4200,9836,0,170,235.2434943787136,92.22329198382795,4230.848582927138,10014.881354209028
1788027782,144,,Aggregated,48.900000,0.000000,170,210,230,260,380,590,1000,1300,3400,4200,4200,9887,0,170,234.91917544090145,92.22329198382795,4230.848582927138,10017.307980175989
1788027783,144,,Aggregated,50.700000,0.000000,170,210,230,260,370,590,1000,1300,3400,4200,4200,9945,0,170,234.4440775889952,88.39629194699228,4230.848582927138,10016.578783308196
1788027784,144,,Aggregated,49.400000,0.000000,170,210,230,260,370,590,990,1300,3400,4200,4200,10014,0,170,234.32145264965155,88.39629194699228,4230.848582927138,10016.890553225485
1788027785,144,,Aggregated,48.800000,0.000000,170,210,230,260,370,590,980,1300,3400,4200,4200,10073,0,170,233.86232868756625,88.39629194699228,4230.848582927138,10018.277573711903
1788027786,144,,Aggregated,48.500000,0.000000,170,210,230,260,370,590,980,1300,3400,4200,4200,10128,0,170,233.58929891482813,88.39629194699228,4230.848582927138,10020.573262243286
1788027787,144,,Aggregated,54.100000,0.000000,170,210,230,260,370,590,980,1300,3400,4200,4200,10176,0,170,233.26173561904596,88.39629194699228,4230.848582927138,10021.353970125787
1788027788,144,,Aggregated,52.100000,0.000000,170,200,230,260,370,580,980,1300,3400,4200,4200,10233,0,170,232.92240938584936,88.39629194699228,4230.848582927138,10021.228769666764
1788027789,144,,Aggregated,53.300000,0.000000,170,210,230,260,370,580,980,1300,3400,4200,4200,10280,0,170,232.86211229260587,88.39629194699228,4230.848582927138,10021.172762645914
1788027790,144,,Aggregated,54.900000,0.000000,170,210,240,260,380,590,980,1300,3400,4200,4200,10352,0,170,234.41503299265713,88.39629194699228,4230.848582927138,10023.275019319939
1788027791,144,,Aggregated,57.500000,0.000000,170,210,240,260,370,590,970,1300,3400,4200,4200,10401,0,170,234.27447690118976,88.39629194699228,4230.848582927138,10024.49870204788
1788027792,144,,Aggregated,56.100000,0.000000,170,210,240,260,370,590,970,1300,3400,4200,4200,10447,0,170,234.08233008656882,88.39629194699228,4230.848582927138,10027.717813726429
1788027793,144,,Aggregated,56.400000,0.000000,170,210,240,260,370,590,970,1300,3400,4200,4200,10504,0,170,234.06246781358226,88.39629194699228,4230.848582927138,10024.301408987052
1788027794,144,,Aggregated,56.300000,0.000000,170,210,240,260,370,590,970,1300,3400,4200,4200,10560,0,170,234.051250158033,88.39629194699228,4230.848582927138,10027.371590909092
1788027795,144,,Aggregated,56.400000,0.000000,170,210,240,260,370,590,970,1300,3400,4200,4200,10615,0,170,233.78666616448527,88.39629194699228,4230.848582927138,10029.289967027791
1788027796,144,,Aggregated,55.800000,0.000000,170,210,240,260,370,580,970,1300,3400,4200,4200,10675,0,170,233.3807796173548,88.39629194699228,4230.848582927138,10030.424730679157
1788027797,144,,Aggregated,53.700000,0.000000,170,210,240,260,370,580,970,1300,3400,4200,4200,10720,0,170,233.05204289886274,88.39629194699228,4230.848582927138,10031.504570895522
1788027798,144,,Aggregated,53.800000,0.000000,170,210,240,260,370,580,970,1300,3400,4200,4200,10786,0,170,232.69358263054426,88.39629194699228,4230.848582927138,10036.71648433154
1788027799,144,,Aggregated,54.600000,0.000000,170,210,240,260,370,580,970,1300,3400,4200,4200,10848,0,170,232.2528684933486,88.39629194699228,4230.848582927138,10035.704553834808
1788027800,144,,Aggregated,54.200000,0.000000,170,210,240,260,370,580,960,1300,3400,4200,4200,10903,0,170,232.0746526185602,88.39629194699228,4230.848582927138,10033.303035861689
1788027801,144,,Aggregated,56.400000,0.000000,170,210,230,260,370,580,960,1300,3400,4200,4200,10950,0,170,231.76454074984866,88.39629194699228,4230.848582927138,10029.584657534246
1788027802,144,,Aggregated,56.700000,0.000000,170,210,230,260,360,580,960,1300,3400,4200,4200,10993,0,170,231.46769161090268,88.39629194699228,4230.848582927138,10031.512326025653
1788027803,144,,Aggregated,53.600000,0.000000,170,210,230,260,360,570,950,1300,3400,4200,4200,11047,0,170,231.40080681428057,88.39629194699228,4230.848582927138,10031.579795419571
1788027804,144,,Aggregated,54.600000,0.000000,170,210,230,260,360,570,950,1300,3400,4200,4200,11112,0,170,231.12934597414954,88.39629194699228,4230.848582927138,10033.37203023758
1788027805,144,,Aggregated,54.000000,0.000000,170,210,230,260,360,570,950,1300,3400,4200,4200,11163,0,170,230.77046512716214,88.39629194699228,4230.848582927138,10037.030816088865
1788027806,144,,Aggregated,54.200000,0.000000,170,210,230,260,360,570,940,1300,3400,4200,4200,11220,0,170,230.4180507282328,88.39629194699228,4230.848582927138,10035.715864527629
1788027807,144,,Aggregated,55.400000,0.000000,170,210,230,260,360,570,940,1300,3400,4200,4200,11266,0,170,230.29143262547325,88.39629194699228,4230.848582927138,10037.488993431563
1788027808,144,,Aggregated,54.400000,0.000000,170,210,230,260,360,570,930,1300,3400,4200,4200,11319,0,170,229.96697065746935,88.39629194699228,4230.848582927138,10038.696174573726
1788027809,144,,Aggregated,54.400000,0.000000,170,210,230,260,360,570,930,1300,3400,4200,4200,11392,0,170,229.7804347050832,88.39629194699228,4230.848582927138,10037.974455758427
1788027810,144,,Aggregated,54.000000,0.000000,170,210,230,260,360,570,930,1300,3400,4200,4200,11433,0,170,229.5924305073056,88.39629194699228,4230.848582927138,10038.99212805038
1788027811,144,,Aggregated,51.900000,0.000000,170,200,230,260,360,560,930,1300,3400,4200,4200,11489,0,170,229.29235685809496,88.39629194699228,4230.848582927138,10039.348681347376
1788027812,144,,Aggregated,53.800000,0.000000,170,200,230,260,350,560,930,1200,3400,4200,4200,11537,0,170,229.02601003857785,88.39629194699228,4230.848582927138,10039.301378174569
1788027813,144,,Aggregated,53.000000,0.000000,170,200,230,260,350,560,930,1200,3400,4200,4200,11598,0,170,228.93194767631556,88.39629194699228,4230.848582927138,10042.18279013623
1788027814,144,,Aggregated,53.600000,0.000000,170,210,230,260,360,560,920,1200,3400,4200,4200,11643,0,170,228.9943656866576,88.39629194699228,4230.848582927138,10045.074121789916
1788027815,144,,Aggregated,54.000000,0.000000,170,210,230,260,360,560,920,1200,3400,4200,4200,11718,0,170,229.08826166182362,88.39629194699228,4230.848582927138,10049.144563918757
1788027816,144,,Aggregated,54.900000,0.000000,170,210,230,260,360,560,920,1200,3400,4200,4200,11774,0,170,228.69622240647695,88.39629194699228,4230.848582927138,10050.773399014779
1788027818,144,,Aggregated,52.600000,0.000000,170,200,230,260,350,560,910,1200,3400,4200,4200,11819,0,170,228.45478684662538,88.39629194699228,4230.848582927138,10049.036720534732
1788027819,144,,Aggregated,55.400000,0.000000,170,200,230,260,350,550,910,1200,3400,4200,4200,11886,0,170,228.03818511558174,88.39629194699228,4230.848582927138,10053.946155140502
1788027820,144,,Aggregated,55.200000,0.000000,170,200,230,250,350,550,910,1200,3400,4200,4200,11941,0,170,227.71935984807786,88.39629194699228,4230.848582927138,10055.024369818273
1788027821,144,,Aggregated,56.600000,0.000000,170,200,230,250,350,550,910,1200,3400,4200,4200,11991,0,170,227.44000576403587,88.39629194699228,4230.848582927138,10054.078475523309
1788027822,164,,Aggregated,54.600000,0.000000,170,210,230,260,350,560,900,1200,3300,4200,4200,12090,0,170,228.04737193577338,88.39629194699228,4230.848582927138,10051.66923076923
1788027823,168,,Aggregated,55.400000,0.000000,170,210,230,260,350,560,900,1200,3300,4200,4200,12140,0,170,227.93430557313008,88.39629194699228,4230.848582927138,10049.590444810543
1788027824,168,,Aggregated,59.800000,0.000000,170,210,230,260,360,560,940,1300,3300,4200,4200,12213,0,170,229.8537951015704,88.39629194699228,4230.848582927138,10049.371161876688
1788027825,168,,Aggregated,60.100000,0.000000,170,210,230,260,360,560,930,1300,3300,4200,4200,12264,0,170,229.49483921685768,88.39629194699228,4230.848582927138,10048.08357795173
1788027826,168,,Aggregated,61.400000,0.000000,170,200,230,260,360,560,930,1300,3300,4200,4200,12324,0,170,229.0513185001015,88.39629194699228,4230.848582927138,10044.316617981174
1788027827,168,,Aggregated,61.900000,0.000000,170,200,230,250,350,560,930,1300,3300,4200,4200,12388,0,170,228.6531988105347,88.39629194699228,4230.848582927138,10046.327575072652
1788027828,168,,Aggregated,60.100000,0.000000,170,200,230,250,350,560,930,1300,3300,4200,4200,12442,0,170,228.35809141392235,88.39629194699228,4230.848582927138,10045.137276965119
1788027829,168,,Aggregated,61.000000,0.000000,170,200,230,250,350,560,930,1300,3300,4200,4200,12508,0,170,227.9637961098978,88.39629194699228,4230.848582927138,10044.189398784778
1788027830,168,,Aggregated,62.100000,0.000000,170,200,230,250,350,560,920,1300,3300,4200,4200,12566,0,170,227.6314958348884,88.39629194699228,4230.848582927138,10044.877128760147
1788027831,168,,Aggregated,61.800000,0.000000,170,200,230,250,350,560,920,1300,3300,4200,4200,12619,0,170,227.4867646305087,88.39629194699228,4230.848582927138,10042.021634043902
1788027832,168,,Aggregated,62.400000,0.000000,170,200,230,250,350,550,920,1300,3300,4200,4200,12685,0,170,227.14100442808393,88.39629194699228,4230.848582927138,10043.1539613717
1788027833,168,,Aggregated,62.700000,0.000000,170,200,230,250,350,550,910,1300,3300,4200,4200,12753,0,170,226.76067561929403,88.39629194699228,4230.848582927138,10045.312553908885
1788027834,168,,Aggregated,59.200000,0.000000,170,200,230,250,350,550,910,1300,3300,4200,4200,12816,0,170,226.3636244705289,88.39629194699228,4230.848582927138,10047.356975655432
