Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787801147,192,,Aggregated,63.800000,0.000000,150,190,210,220,280,380,690,880,1300,2000,2000,15981,0,150,190.281506961302,86.3628329243511,2040.365583030507,10138.01476753645
1787801148,192,,Aggregated,64.700000,0.000000,150,190,210,220,280,400,710,890,1300,2000,2000,16042,0,150,191.88911189139841,86.3628329243511,2040.365583030507,10133.593130532352
1787801149,192,,Aggregated,70.300000,0.000000,150,190,210,220,280,410,740,910,1300,2000,2000,16147,0,150,193.7565945507229,86.3628329243511,2040.365583030507,10138.572428314857
1787801150,192,,Aggregated,68.400000,0.000000,150,190,210,220,280,410,740,910,1300,2000,2000,16215,0,150,193.55767511592094,86.3628329243511,2040.365583030507,10136.6370644465
1787801151,192,,Aggregated,70.100000,0.000000,150,190,210,220,280,410,740,910,1300,2000,2000,16289,0,150,193.30437319679748,86.3628329243511,2040.365583030507,10134.55288845233
1787801152,192,,Aggregated,69.900000,0.000000,150,190,210,220,280,410,740,910,1300,2000,2000,16354,0,150,193.12214054679743,86.3628329243511,2040.365583030507,10134.12816436346
1787801153,192,,Aggregated,71.300000,0.000000,150,190,210,220,280,410,740,900,1300,2000,2000,16421,0,150,192.92154996668927,86.3628329243511,2040.365583030507,10135.009134644662
1787801154,192,,Aggregated,71.100000,0.000000,150,190,210,220,280,410,740,900,1300,2000,2000,16511,0,150,192.9315341016268,86.3628329243511,2040.365583030507,10137.730664405548
1787801155,192,,Aggregated,71.800000,0.000000,150,190,210,220,280,410,730,900,1300,2000,2000,16578,0,150,192.88226709673762,86.3628329243511,2040.365583030507,10139.067559416093
1787801156,192,,Aggregated,74.000000,0.000000,150,190,210,220,280,410,730,900,1300,2000,2000,16639,0,150,192.76202233038399,86.3628329243511,2040.365583030507,10142.403509826312
1787801157,192,,Aggregated,74.500000,0.000000,150,190,210,220,280,410,730,900,1300,2000,2000,16716,0,150,192.6138281968065,86.3628329243511,2040.365583030507,10140.849545345776
1787801158,192,,Aggregated,69.800000,0.000000,150,190,210,220,280,400,730,900,1300,2000,2000,16809,0,150,192.4406662236647,86.3628329243511,2040.365583030507,10139.433279790588
1787801159,192,,Aggregated,71.300000,0.000000,150,190,210,220,280,400,730,900,1300,2000,2000,16886,0,150,192.25347511816736,86.3628329243511,2040.365583030507,10143.333056970272
1787801160,192,,Aggregated,73.400000,0.000000,150,190,210,220,280,400,730,900,1300,2000,2000,16966,0,150,192.0489429992301,86.3628329243511,2040.365583030507,10145.70346575504
1787801161,192,,Aggregated,73.500000,0.000000,150,190,210,220,280,400,720,900,1300,2000,2000,17050,0,150,191.80426468758617,86.3628329243511,2040.365583030507,10140.855953079179
1787801162,192,,Aggregated,75.000000,0.000000,150,190,210,220,280,400,720,900,1300,2000,2000,17112,0,150,191.6346289841456,86.3628329243511,2040.365583030507,10140.307561944834
1787801163,192,,Aggregated,76.100000,0.000000,150,190,210,220,280,400,720,900,1300,2000,2000,17198,0,150,191.39643530804597,86.3628329243511,2040.365583030507,10140.884637748575
1787801164,192,,Aggregated,75.300000,0.000000,150,190,210,220,280,400,720,900,1300,2000,2000,17282,0,150,191.24007530751797,86.3628329243511,2040.365583030507,10142.050572850365
1787801165,192,,Aggregated,76.400000,0.000000,150,190,210,220,280,400,720,890,1300,2000,2000,17344,0,150,191.17755566069775,86.3628329243511,2040.365583030507,10141.810539667897
1787801166,192,,Aggregated,76.200000,0.000000,150,190,210,220,280,400,720,890,1300,2000,2000,17405,0,150,191.02949204308075,86.3628329243511,2040.365583030507,10138.697385808675
1787801167,192,,Aggregated,77.400000,0.000000,150,190,210,220,280,390,720,890,1300,2000,2000,17476,0,150,190.89270228286406,86.3628329243511,2040.365583030507,10136.177786678874
1787801168,192,,Aggregated,75.700000,0.000000,150,190,210,220,280,390,720,890,1300,2000,2000,17555,0,150,190.68429461776907,86.3628329243511,2040.365583030507,10135.553517516377
1787801169,192,,Aggregated,74.900000,0.000000,150,190,210,220,280,390,710,890,1300,2000,2000,17632,0,150,190.5217629813732,86.3628329243511,2040.365583030507,10133.2992853902
1787801170,192,,Aggregated,75.500000,0.000000,150,190,210,220,280,390,710,890,1300,2000,2000,17683,0,150,190.37420519798064,86.3628329243511,2040.365583030507,10132.262455465701
1787801171,192,,Aggregated,73.800000,0.000000,150,190,210,220,280,390,710,890,1300,2000,2000,17755,0,150,190.2463781950831,86.3628329243511,2040.365583030507,10133.931624894396
1787801172,192,,Aggregated,73.400000,0.000000,150,190,210,220,280,390,710,890,1300,2000,2000,17836,0,150,190.08255027675048,86.3628329243511,2040.365583030507,10134.628840547208
1787801173,192,,Aggregated,70.600000,0.000000,150,190,210,220,280,390,700,890,1300,2000,2000,17908,0,150,189.88462759849926,86.3628329243511,2040.365583030507,10134.467891445163
1787801174,192,,Aggregated,71.600000,0.000000,150,190,210,220,280,380,700,890,1300,2000,2000,17988,0,150,189.69325302465137,86.3628329243511,2040.365583030507,10132.47159217256
1787801175,192,,Aggregated,70.800000,0.000000,150,190,210,220,280,380,700,890,1300,2000,2000,18055,0,150,189.57365082812345,86.3628329243511,2040.365583030507,10131.527333148711
1787801176,192,,Aggregated,70.600000,0.000000,150,190,210,220,280,380,700,890,1300,2000,2000,18132,0,150,189.34742834441818,86.3628329243511,2040.365583030507,10131.130322082507
1787801177,192,,Aggregated,70.400000,0.000000,150,180,200,220,270,380,700,890,1300,2000,2000,18212,0,150,189.14210419150615,86.3628329243511,2040.365583030507,10131.399242257852
1787801178,192,,Aggregated,71.700000,0.000000,150,180,200,220,270,380,700,890,1300,2000,2000,18254,0,150,189.0263839066049,86.3628329243511,2040.365583030507,10129.87274022132
1787801179,192,,Aggregated,71.800000,0.000000,150,190,210,220,280,400,730,910,1300,2000,2000,18347,0,150,191.15015405991446,86.3628329243511,2040.365583030507,10126.085899602114
1787801180,192,,Aggregated,70.700000,0.000000,150,190,210,220,280,400,730,910,1300,2000,2000,18417,0,150,191.0849063474899,86.3628329243511,2040.365583030507,10132.031764130967
1787801181,192,,Aggregated,65.900000,0.000000,150,190,210,220,280,400,730,910,1300,2000,2000,18496,0,150,190.90464526275466,86.3628329243511,2040.365583030507,10133.756650086505
1787801182,192,,Aggregated,72.000000,0.000000,150,190,210,220,280,390,730,910,1300,2000,2000,18580,0,150,190.65972322770278,86.3628329243511,2040.365583030507,10130.744617868677
1787801183,192,,Aggregated,72.700000,0.000000,150,190,210,220,280,390,730,910,1300,2000,2000,18637,0,150,190.52899137417214,86.3628329243511,2040.365583030507,10130.391157375114
1787801184,192,,Aggregated,74.300000,0.000000,150,190,210,220,280,390,730,910,1300,2000,2000,18704,0,150,190.36284061768433,86.3628329243511,2040.365583030507,10129.226796407185
1787801185,192,,Aggregated,73.500000,0.000000,150,180,200,220,280,390,720,910,1300,2000,2000,18793,0,150,190.2354011268616,86.3628329243511,2040.365583030507,10127.877614005214
1787801186,192,,Aggregated,71.600000,0.000000,150,180,200,220,280,390,720,910,1300,2000,2000,18865,0,150,190.11006315273085,86.3628329243511,2040.365583030507,10128.043148688046
1787801187,192,,Aggregated,70.600000,0.000000,150,180,200,220,280,390,720,910,1300,2000,2000,18937,0,150,189.96163839065142,86.3628329243511,2040.365583030507,10127.62908591646
1787801188,192,,Aggregated,72.400000,0.000000,150,180,200,220,280,390,720,910,1300,2000,2000,18998,0,150,189.83382364609363,86.3628329243511,2040.365583030507,10127.754395199494
1787801189,192,,Aggregated,73.200000,0.000000,150,180,200,220,280,390,720,910,1300,2000,2000,19080,0,150,189.67711476482688,85.49033314920962,2040.365583030507,10129.600628930817
1787801190,192,,Aggregated,72.400000,0.000000,150,180,200,220,280,380,720,910,1300,2000,2000,19163,0,150,189.5047027869028,85.49033314920962,2040.365583030507,10129.408182434901
1787801191,192,,Aggregated,77.200000,0.000000,150,180,200,220,270,380,720,900,1300,2000,2000,19240,0,150,189.3397259920339,85.49033314920962,2040.365583030507,10130.679313929313
1787801192,192,,Aggregated,72.700000,0.000000,150,180,200,220,270,380,720,900,1300,2000,2000,19325,0,150,189.15146929492636,85.49033314920962,2040.365583030507,10130.858007761966
1787801193,192,,Aggregated,73.200000,0.000000,150,180,200,220,270,380,710,900,1300,2000,2000,19401,0,150,188.94583930809253,83.85545900091529,2040.365583030507,10131.0202566878
1787801194,192,,Aggregated,73.500000,0.000000,150,180,200,220,270,380,710,900,1300,2000,2000,19467,0,150,188.84044458145303,83.85545900091529,2040.365583030507,10133.574664817383
1787801195,192,,Aggregated,75.400000,0.000000,150,180,200,220,270,380,710,900,1300,2000,2000,19537,0,150,188.71683431252757,83.85545900091529,2040.365583030507,10135.272866867994
1787801196,192,,Aggregated,76.000000,0.000000,150,180,200,220,270,380,710,900,1300,2000,2000,19595,0,150,188.61387696303237,83.85545900091529,2040.365583030507,10136.2626180148
1787801197,192,,Aggregated,76.400000,0.000000,150,180,200,220,270,390,720,900,1300,2000,2000,19672,0,150,189.32638990736302,83.85545900091529,2040.365583030507,10133.815524603497
1787801198,192,,Aggregated,73.900000,0.000000,150,180,200,220,270,380,720,900,1300,2000,2000,19744,0,150,189.17137424688337,83.85545900091529,2040.365583030507,10135.280490275527
1787801199,192,,Aggregated,70.200000,0.000000,150,180,200,220,270,380,710,900,1300,2000,2000,19821,0,150,189.04959280788108,83.85545900091529,2040.365583030507,10134.983653700621
1787801200,192,,Aggregated,73.600000,0.000000,150,180,200,220,270,380,710,900,1300,2000,2000,19888,0,150,188.92048463285633,83.85545900091529,2040.365583030507,10135.66939863234
1787801201,192,,Aggregated,74.000000,0.000000,150,180,200,220,270,380,710,900,1300,2000,2000,19970,0,140,188.7118718370704,83.85545900091529,2040.365583030507,10136.301952929394
1787801202,192,,Aggregated,73.200000,0.000000,140,180,200,220,270,380,710,900,1300,1900,2000,20033,0,140,188.62599356286898,83.85545900091529,2040.365583030507,10135.646583137823
1787801203,192,,Aggregated,73.500000,0.000000,140,180,200,220,270,380,710,900,1300,1900,2000,20101,0,140,188.49870268055827,83.85545900091529,2040.365583030507,10135.596537485697
1787801204,192,,Aggregated,72.800000,0.000000,140,180,200,220,270,380,710,900,1300,1900,2000,20158,0,140,188.65579559395843,83.85545900091529,2040.365583030507,10135.42707609882
1787801205,192,,Aggregated,70.400000,0.000000,150,180,200,220,270,380,700,900,1300,1900,2000,20253,0,150,188.81765831183608,83.85545900091529,2040.365583030507,10135.080284402311
1787801206,212,,Aggregated,70.900000,0.000000,150,180,200,220,280,380,700,890,1300,1900,2000,20373,0,150,188.9613452810792,83.85545900091529,2040.365583030507,10136.782948019438
1787801207,216,,Aggregated,70.600000,0.000000,150,180,200,220,280,380,700,890,1300,1900,2000,20468,0,150,188.75625243845963,83.85545900091529,2040.365583030507,10134.449824115693
1787801208,216,,Aggregated,71.600000,0.000000,150,180,200,220,270,380,700,890,1300,1900,2000,20534,0,150,188.5956725062057,83.85545900091529,2040.365583030507,10130.738044219344
1787801209,216,,Aggregated,80.600000,0.000000,150,180,200,220,270,380,700,890,1300,1900,2000,20633,0,150,188.39160614624492,83.85545900091529,2040.365583030507,10132.617942131537
1787801210,216,,Aggregated,78.700000,0.000000,140,180,200,220,270,380,700,890,1300,1900,2000,20728,0,140,188.21264316937533,83.85545900091529,2040.365583030507,10132.15052103435
1787801211,216,,Aggregated,80.600000,0.000000,140,180,200,220,270,380,700,890,1300,1900,2000,20769,0,140,188.10579626058623,83.85545900091529,2040.365583030507,10133.206317107228
1787801212,216,,Aggregated,81.100000,0.000000,150,180,200,220,280,390,710,900,1300,1900,2000,20878,0,150,189.2269904801109,83.85545900091529,2040.365583030507,10133.403917999809
1787801213,216,,Aggregated,83.300000,0.000000,150,180,200,220,280,390,710,900,1300,1900,2000,20946,0,150,189.0767492215814,83.85545900091529,2040.365583030507,10134.658884751265
1787801214,216,,Aggregated,77.000000,0.000000,150,180,200,220,280,390,710,900,1300,1900,2000,21038,0,150,188.90480241861414,83.85545900091529,2040.365583030507,10136.02020154007
1787801215,216,,Aggregated,84.800000,0.000000,140,180,200,220,280,380,710,900,1300,1900,2000,21103,0,140,188.78374996574829,83.85545900091529,2040.365583030507,10136.654835805335
1787801216,216,,Aggregated,83.900000,0.000000,140,180,200,220,270,380,710,900,1300,1900,2000,21181,0,140,188.5952717308968,83.85545900091529,2040.365583030507,10136.741419196449
1787801217,216,,Aggregated,85.400000,0.000000,140,180,200,220,270,380,700,900,1300,1900,2000,21285,0,140,188.43715428858198,83.85545900091529,2040.365583030507,10138.468968757341
1787801218,216,,Aggregated,85.100000,0.000000,140,180,200,220,270,380,700,900,1300,1900,2000,21358,0,140,188.26553225148808,83.85545900091529,2040.365583030507,10136.53703530293
1787801219,216,,Aggregated,81.100000,0.000000,140,180,200,220,270,380,710,900,1300,1900,2000,21372,0,140,188.4621814169573,83.85545900091529,2040.365583030507,10136.550159086655
1787801220,216,,Aggregated,81.300000,0.000000,150,180,200,220,280,400,730,910,1300,1900,2000,21506,0,150,189.98900029235267,83.85545900091529,2040.365583030507,10136.472658792894
1787801221,216,,Aggregated,79.100000,0.000000,150,180,200,220,280,390,730,910,1300,1900,2000,21586,0,150,189.87045270443403,83.85545900091529,2040.365583030507,10137.514778096915
1787801222,216,,Aggregated,80.200000,0.000000,150,180,200,220,280,390,730,910,1300,1900,2000,21702,0,150,189.75746050668982,83.85545900091529,2040.365583030507,10141.050271864344
1787801223,216,,Aggregated,76.800000,0.000000,150,180,200,220,280,400,730,910,1300,1900,2000,21749,0,150,190.17990907817787,83.85545900091529,2040.365583030507,10138.77392064003
1787801224,216,,Aggregated,85.000000,0.000000,150,180,200,220,280,400,730,910,1300,1900,2000,21849,0,150,190.1653653524767,83.85545900091529,2040.365583030507,10142.489770698889
1787801225,216,,Aggregated,80.100000,0.000000,150,180,200,220,280,400,730,910,1300,1900,2000,21916,0,150,190.0188239834355,83.85545900091529,2040.365583030507,10140.62762365395
1787801226,216,,Aggregated,80.700000,0.000000,150,180,200,220,280,400,730,910,1300,1900,2000,21979,0,150,189.9381050872605,83.85545900091529,2040.365583030507,10141.635697711452
1787801227,216,,Aggregated,81.500000,0.000000,150,180,200,220,280,390,730,910,1300,1900,2000,22074,0,150,189.77224908476452,83.85545900091529,2040.365583030507,10141.890504666124
1787801228,216,,Aggregated,80.000000,0.000000,150,180,200,220,280,390,720,910,1300,1900,2000,22152,0,150,189.62391933195912,83.85545900091529,2040.365583030507,10141.514400505597
1787801229,216,,Aggregated,79.000000,0.000000,140,180,200,220,280,390,720,910,1300,1900,2000,22241,0,140,189.42093661857152,83.85545900091529,2040.365583030507,10140.847713681938
1787801230,216,,Aggregated,79.500000,0.000000,140,180,200,220,280,390,720,910,1300,1900,2000,22326,0,140,189.29597709878695,83.85545900091529,2040.365583030507,10141.116635313088
1787801231,216,,Aggregated,80.500000,0.000000,140,180,200,220,280,390,720,910,1300,1900,2000,22431,0,140,189.091231612175,83.85545900091529,2040.365583030507,10143.49511836298
1787801232,216,,Aggregated,80.400000,0.000000,140,180,200,220,280,390,720,900,1300,1900,2000,22517,0,140,188.8889222122715,83.85545900091529,2040.365583030507,10141.666785095706
1787801233,216,,Aggregated,82.500000,0.000000,140,180,200,220,280,390,720,900,1300,1900,2000,22569,0,140,188.8080547485884,83.85545900091529,2040.365583030507,10142.40205591741
1787801234,216,,Aggregated,82.700000,0.000000,140,180,200,220,280,400,730,910,1300,1900,2000,22609,0,140,189.71858412378361,83.85545900091529,2040.365583030507,10139.759962846654
1787801235,216,,Aggregated,81.600000,0.000000,140,180,200,220,280,400,740,920,1300,1900,2000,22721,0,140,190.5754565051315,83.85545900091529,2040.365583030507,10139.346551648256
1787801236,216,,Aggregated,79.200000,0.000000,140,180,200,220,280,400,740,920,1300,1900,2000,22811,0,140,190.4541362447163,83.85545900091529,2040.365583030507,10141.145149270089
1787801237,216,,Aggregated,78.100000,0.000000,140,180,200,220,280,400,740,920,1300,1900,2000,22882,0,140,190.33370000471135,83.85545900091529,2040.365583030507,10140.501267371734
1787801238,216,,Aggregated,80.900000,0.000000,140,180,200,220,280,400,740,920,1300,1900,2000,22949,0,140,190.229536634196,83.85545900091529,2040.365583030507,10139.687045187155
1787801239,216,,Aggregated,81.800000,0.000000,140,180,200,220,280,400,740,920,1200,1900,2000,23034,0,140,190.130855089859,83.85545900091529,2040.365583030507,10138.213857775463
1787801240,216,,Aggregated,79.800000,0.000000,140,180,200,220,280,400,740,920,1200,1900,2000,23131,0,140,189.97146186837284,83.85545900091529,2040.365583030507,10138.775063767238
1787801241,216,,Aggregated,79.000000,0.000000,140,180,200,220,280,400,740,920,1200,1900,2000,23196,0,140,189.86399096362038,83.85545900091529,2040.365583030507,10140.253793757545
1787801242,216,,Aggregated,79.500000,0.000000,140,180,200,220,280,400,730,920,1200,1900,2000,23299,0,140,189.77912028095366,83.85545900091529,2040.365583030507,10140.426284389889
1787801243,216,,Aggregated,79.200000,0.000000,140,180,200,220,280,390,730,910,1200,1900,2000,23396,0,140,189.55699159984243,83.85545900091529,2040.365583030507,10141.150111130108
1787801244,216,,Aggregated,75.900000,0.000000,140,180,200,220,280,390,730,910,1200,1900,2000,23453,0,140,189.46062939927165,83.85545900091529,2040.365583030507,10141.63723191063
1787801245,216,,Aggregated,78.400000,0.000000,140,180,200,220,280,400,740,910,1200,1900,2000,23552,0,140,190.1222966579474,83.85545900091529,2040.365583030507,10143.133704144022
1787801246,216,,Aggregated,83.600000,0.000000,140,180,200,220,280,400,740,910,1200,1900,2000,23639,0,140,190.04007220437109,83.85545900091529,2040.365583030507,10143.493929523245
1787801247,216,,Aggregated,80.200000,0.000000,140,180,200,220,280,400,740,910,1200,1900,2000,23723,0,140,189.90181425598473,83.85545900091529,2040.365583030507,10141.594022678413
1787801248,216,,Aggregated,83.100000,0.000000,140,180,200,220,280,400,740,910,1200,1900,2000,23820,0,140,189.72583594382056,83.85545900091529,2040.365583030507,10140.89235936188
1787801249,216,,Aggregated,82.400000,0.000000,140,180,200,220,280,400,740,910,1200,1900,2000,23892,0,140,189.57142623279165,83.85545900091529,2040.365583030507,10139.97250125565
1787801250,216,,Aggregated,84.900000,0.000000,140,180,200,220,280,390,730,910,1200,1900,2000,23985,0,140,189.45098096266588,83.85545900091529,2040.365583030507,10141.42372316031
1787801251,216,,Aggregated,86.800000,0.000000,140,180,200,220,280,390,730,910,1200,1900,2000,24068,0,140,189.27877027490243,83.85545900091529,2040.365583030507,10139.163038058834
1787801252,216,,Aggregated,84.700000,0.000000,140,180,200,220,280,390,730,910,1200,1900,2000,24164,0,140,189.09090173115777,83.85545900091529,2040.365583030507,10141.454229432213
1787801253,216,,Aggregated,85.100000,0.000000,140,180,200,220,280,390,730,910,1200,1900,2000,24248,0,140,188.99510924677142,83.85545900091529,2040.365583030507,10140.040333223358
1787801254,216,,Aggregated,87.400000,0.000000,140,180,200,220,280,390,730,910,1200,1900,2000,24309,0,140,189.0480056895708,83.85545900091529,2040.365583030507,10141.029330700563
1787801255,216,,Aggregated,85.900000,0.000000,140,180,200,220,280,390,730,910,1200,1900,2000,24401,0,140,188.93295113494196,83.85545900091529,2040.365583030507,10142.753452727347
1787801256,216,,Aggregated,84.600000,0.000000,140,180,200,220,280,390,730,910,1200,1900,2000,24476,0,140,188.8231291748871,83.85545900091529,2040.365583030507,10142.276638339597
1787801257,216,,Aggregated,86.100000,0.000000,140,180,200,220,270,390,720,910,1200,1900,2000,24552,0,140,188.7050880926108,83.85545900091529,2040.365583030507,10143.34221244705
1787801258,216,,Aggregated,83.600000,0.000000,140,180,200,220,270,390,720,910,1200,1900,2000,24633,0,140,188.57778186841762,83.85545900091529,2040.365583030507,10143.832095156904
1787801259,216,,Aggregated,83.800000,0.000000,140,180,200,220,270,390,720,910,1200,1900,2000,24702,0,140,188.45589515413883,83.85545900091529,2040.365583030507,10143.74589102097
1787801260,216,,Aggregated,81.400000,0.000000,140,180,200,220,270,390,720,910,1200,1900,2000,24788,0,140,188.36442101434955,83.85545900091529,2040.365583030507,10144.621228013555
1787801261,216,,Aggregated,80.900000,0.000000,140,180,200,220,270,380,720,910,1200,1900,2000,24876,0,140,188.19705244076576,83.85545900091529,2040.365583030507,10143.997387039717
1787801262,216,,Aggregated,80.600000,0.000000,140,180,200,220,270,380,720,910,1200,1900,2000,24968,0,140,188.05806439974413,83.85545900091529,2040.365583030507,10143.83723165652
1787801263,216,,Aggregated,80.600000,0.000000,140,180,200,220,270,380,720,900,1200,1900,2000,25066,0,140,187.86617084266243,83.85545900091529,2040.365583030507,10142.817801005345
1787801264,216,,Aggregated,79.700000,0.000000,140,180,200,220,270,380,720,900,1200,1900,2000,25140,0,140,187.77512635281064,83.85545900091529,2040.365583030507,10144.707239459029
1787801265,236,,Aggregated,80.100000,0.000000,140,180,200,220,270,380,720,900,1200,1900,2000,25262,0,140,187.8178046148738,83.85545900091529,2040.365583030507,10143.777214789012
1787801266,240,,Aggregated,81.600000,0.000000,140,180,200,220,270,380,720,900,1200,1900,2000,25348,0,140,187.69711921303033,83.85545900091529,2040.365583030507,10145.195833990847
1787801268,240,,Aggregated,82.600000,0.000000,140,180,200,220,270,380,710,900,1200,1900,2000,25431,0,140,187.56011313530126,83.85545900091529,2040.365583030507,10146.497463725374
1787801269,240,,Aggregated,86.100000,0.000000,140,180,200,220,270,380,710,900,1200,1900,2000,25535,0,140,187.39073313660526,83.85545900091529,2040.365583030507,10148.929469355786
1787801270,240,,Aggregated,87.700000,0.000000,140,180,200,220,270,380,710,900,1200,1900,2000,25627,0,140,187.19383255874143,83.85545900091529,2040.365583030507,10147.222928942132
1787801271,240,,Aggregated,90.000000,0.000000,140,180,200,220,270,380,710,900,1200,1900,2000,25721,0,140,187.04079751530242,83.85545900091529,2040.365583030507,10148.603475759108
1787801272,240,,Aggregated,92.100000,0.000000,140,180,200,220,270,370,710,900,1200,1900,2000,25816,0,140,186.86424254554925,83.85545900091529,2040.365583030507,10146.659939572359
1787801273,240,,Aggregated,92.400000,0.000000,140,180,200,220,270,370,710,900,1200,1900,2000,25901,0,140,186.71434906839974,83.85545900091529,2040.365583030507,10147.524419906567
1787801274,240,,Aggregated,93.800000,0.000000,140,180,200,220,270,370,700,900,1200,1900,2000,26001,0,140,186.555255304454,83.85545900091529,2040.365583030507,10148.89581169955
1787801275,240,,Aggregated,93.000000,0.000000,140,180,200,220,270,370,700,900,1200,1900,2000,26103,0,140,186.44924799062915,83.85545900091529,2040.365583030507,10151.447573075891
1787801276,240,,Aggregated,93.200000,0.000000,140,180,200,220,270,370,700,900,1200,1900,2000,26193,0,140,186.35834403291355,83.85545900091529,2040.365583030507,10151.897300805558
1787801277,240,,Aggregated,96.000000,0.000000,140,180,200,220,270,370,700,900,1200,1900,2000,26286,0,140,186.2461260829902,83.85545900091529,2040.365583030507,10152.025907327094
1787801278,240,,Aggregated,92.900000,0.000000,140,180,200,220,270,370,700,890,1200,1900,2000,26370,0,140,186.10635497118145,83.85545900091529,2040.365583030507,10152.02457337884
1787801279,240,,Aggregated,93.200000,0.000000,140,180,200,210,270,370,700,890,1200,1900,2000,26466,0,140,185.94276950781398,83.85545900091529,2040.365583030507,10152.196516285045
1787801280,240,,Aggregated,93.100000,0.000000,140,180,200,210,270,370,700,890,1200,1900,2000,26573,0,140,185.81662236884816,83.85545900091529,2040.365583030507,10152.043992021978
1787801281,240,,Aggregated,92.800000,0.000000,140,180,200,210,270,360,700,890,1200,1900,2000,26655,0,140,185.71651150198883,83.85545900091529,2040.365583030507,10153.22888763834
1787801282,240,,Aggregated,94.600000,0.000000,140,180,200,210,270,360,700,890,1200,1900,2000,26748,0,140,185.61114181463034,83.85545900091529,2040.365583030507,10153.774300882309
1787801283,240,,Aggregated,93.200000,0.000000,140,180,200,210,270,360,700,890,1200,1900,2000,26837,0,140,185.49313767441373,83.85545900091529,2040.365583030507,10152.656705294929
1787801284,240,,Aggregated,91.900000,0.000000,140,180,200,210,270,360,700,890,1200,1900,2000,26938,0,140,185.33693386714714,83.85545900091529,2040.365583030507,10152.422414433142
1787801285,240,,Aggregated,92.800000,0.000000,140,180,200,210,270,360,700,890,1200,1900,2000,27029,0,140,185.2189752399217,83.85545900091529,2040.365583030507,10152.59587850087
1787801286,240,,Aggregated,93.100000,0.000000,140,180,200,210,270,360,700,890,1200,1900,2000,27126,0,140,185.1197686294505,83.85545900091529,2040.365583030507,10150.854420113545
1787801287,240,,Aggregated,92.400000,0.000000,140,180,200,210,270,360,690,890,1200,1900,2000,27219,0,140,184.9793318473771,83.85545900091529,2040.365583030507,10149.64036151218
1787801288,240,,Aggregated,91.000000,0.000000,140,180,200,210,270,360,690,890,1200,1900,2000,27302,0,140,184.85137909364536,83.85545900091529,2040.365583030507,10151.051461431396
1787801289,240,,Aggregated,93.000000,0.000000,140,180,200,210,270,360,690,890,1200,1900,2000,27397,0,140,184.73933684692426,83.85545900091529,2040.365583030507,10152.162864547214
1787801290,240,,Aggregated,93.100000,0.000000,140,180,200,210,270,360,690,890,1200,1900,2000,27470,0,140,184.64225695934994,83.85545900091529,2040.365583030507,10154.227957772115
1787801291,240,,Aggregated,92.000000,0.000000,140,180,200,210,270,360,690,890,1200,1900,2000,27601,0,140,184.56773746743247,83.85545900091529,2040.365583030507,10155.500597804428
1787801292,240,,Aggregated,89.200000,0.000000,140,180,200,210,270,350,690,890,1200,1900,2000,27682,0,140,184.43415301180434,83.85545900091529,2040.365583030507,10156.76287840474
1787801293,240,,Aggregated,93.500000,0.000000,140,180,200,210,270,350,690,890,1200,1900,2000,27764,0,140,184.3525415858586,83.85545900091529,2040.365583030507,10155.783388560727
1787801294,240,,Aggregated,94.500000,0.000000,140,180,200,210,270,350,690,890,1200,1900,2000,27866,0,140,184.23935768664,83.85545900091529,2040.365583030507,10157.18136797531
1787801295,240,,Aggregated,94.500000,0.000000,140,180,200,210,270,350,690,890,1200,1900,2000,27866,0,140,184.23935768664,83.85545900091529,2040.365583030507,10157.18136797531
1787801296,240,,Aggregated,92.100000,0.000000,140,180,200,210,270,370,720,910,1300,1900,2000,28039,0,140,186.58468801951344,83.85545900091529,2040.365583030507,10161.500695459896
1787801297,240,,Aggregated,84.200000,0.000000,140,180,200,210,270,370,720,910,1300,1900,2000,28053,0,140,186.60045023575478,83.85545900091529,2040.365583030507,10161.420632374435
1787801298,240,,Aggregated,92.600000,0.000000,140,180,200,220,270,380,730,920,1300,1900,2000,28210,0,140,187.561689654901,83.85545900091529,2040.365583030507,10163.183303792981
1787801299,240,,Aggregated,84.000000,0.000000,140,180,200,220,270,380,730,920,1300,1900,2000,28283,0,140,187.44371588057487,83.85545900091529,2040.365583030507,10162.747304034225
1787801300,240,,Aggregated,89.800000,0.000000,140,180,200,220,270,380,730,920,1300,1900,2000,28366,0,140,187.34726327280055,83.85545900091529,2040.365583030507,10161.797750828457
1787801301,240,,Aggregated,89.000000,0.000000,140,180,200,220,270,380,730,920,1300,1900,2000,28478,0,140,187.18895033302346,83.85545900091529,2040.365583030507,10159.465482126554
1787801302,240,,Aggregated,88.700000,0.000000,140,180,200,220,270,380,720,920,1300,1900,2000,28561,0,140,187.0856698397528,83.85545900091529,2040.365583030507,10158.366898918106
1787801303,240,,Aggregated,87.800000,0.000000,140,180,200,210,270,380,720,920,1300,1900,2000,28653,0,140,186.95986569170404,83.85545900091529,2040.365583030507,10161.18364569155
1787801304,240,,Aggregated,85.800000,0.000000,140,180,200,210,270,370,720,920,1300,1900,2000,28728,0,140,186.8470652498891,83.85545900091529,2040.365583030507,10161.101782233362
