Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788064279,264,,Aggregated,97.600000,0.000000,140,180,200,220,280,360,670,930,1900,3400,4100,100072,17,140,186.7396294161353,58.1239580642432,4065.724458079785,10203.678401550884
1788064280,264,,Aggregated,102.000000,0.000000,140,180,200,220,280,360,670,930,1900,3400,4100,100198,17,140,186.67956593665374,58.1239580642432,4065.724458079785,10204.03792490868
1788064281,264,,Aggregated,98.100000,0.000000,140,180,200,220,280,360,670,930,1900,3400,4100,100306,17,140,186.72264132972649,58.1239580642432,4065.724458079785,10204.066705880006
1788064282,264,,Aggregated,101.400000,0.000000,140,180,200,220,280,360,670,930,1900,3400,4100,100406,17,140,186.69008565317552,58.1239580642432,4065.724458079785,10205.227386809553
1788064283,264,,Aggregated,101.700000,0.000000,140,180,200,220,280,360,670,930,1900,3400,4100,100497,17,140,186.65656676410688,58.1239580642432,4065.724458079785,10205.653213528762
1788064284,264,,Aggregated,102.400000,0.000000,140,180,200,220,280,360,670,930,1900,3400,4100,100601,17,140,186.61776018603535,58.1239580642432,4065.724458079785,10205.6625977873
1788064285,264,,Aggregated,102.300000,0.000000,140,180,200,220,280,360,670,930,1900,3400,4100,100708,17,140,186.58327100439112,58.1239580642432,4065.724458079785,10205.641676927355
1788064286,264,,Aggregated,101.700000,0.000000,140,180,200,220,280,360,670,930,1900,3400,4100,100817,17,140,186.5409557694339,58.1239580642432,4065.724458079785,10205.698523066547
1788064287,264,,Aggregated,102.000000,0.000000,140,180,200,220,270,360,670,930,1900,3400,4100,100916,17,140,186.49387286639407,58.1239580642432,4065.724458079785,10206.059633754807
1788064288,264,,Aggregated,104.400000,0.000000,140,180,200,220,270,360,670,930,1900,3400,4100,101012,17,140,186.4453839149616,58.1239580642432,4065.724458079785,10205.89604205441
1788064289,244,,Aggregated,105.400000,0.000000,140,180,200,220,270,360,670,930,1900,3400,4100,101118,17,140,186.41576488374253,58.1239580642432,4065.724458079785,10206.062748472083
1788064290,224,,Aggregated,102.700000,0.000000,140,180,200,220,270,360,670,930,1900,3400,4100,101191,17,140,186.39315373248274,58.1239580642432,4065.724458079785,10206.469488393237
1788064291,204,,Aggregated,105.400000,0.000000,140,180,200,220,270,360,670,930,1900,3400,4100,101282,17,140,186.42451656397782,58.1239580642432,4065.724458079785,10206.599050176734
1788064292,195,,Aggregated,103.700000,0.000000,140,180,200,220,270,360,670,930,1900,3400,4100,101345,17,140,186.40519500971735,58.1239580642432,4065.724458079785,10206.660831812127
1788064293,195,,Aggregated,98.600000,0.000000,140,180,200,220,270,360,670,930,1900,3400,4100,101405,17,140,186.38450152696578,58.1239580642432,4065.724458079785,10206.51347566688
1788064294,195,,Aggregated,96.800000,0.000000,140,180,200,220,270,360,670,930,1900,3400,4100,101505,17,140,186.360675243897,58.1239580642432,4065.724458079785,10207.106625289394
1788064295,195,,Aggregated,93.200000,0.000000,140,180,200,220,270,360,670,930,1900,3400,4100,101577,17,140,186.33251732478192,58.1239580642432,4065.724458079785,10206.827382182975
1788064297,195,,Aggregated,90.000000,0.000000,140,180,200,220,270,360,670,930,1900,3400,4100,101649,17,140,186.33063005254255,58.1239580642432,4065.724458079785,10206.810937638344
1788064298,195,,Aggregated,90.000000,0.000000,140,180,200,220,270,360,670,930,1900,3400,4100,101721,17,140,186.35234111892697,58.1239580642432,4065.724458079785,10207.033778669105
1788064299,195,,Aggregated,82.000000,0.000000,140,180,200,220,280,360,670,930,1900,3400,4100,101795,17,140,186.52518747158166,58.1239580642432,4065.724458079785,10206.829844294907
1788064300,195,,Aggregated,79.800000,0.000000,140,180,200,220,280,360,670,930,1900,3400,4100,101886,17,140,186.5317352020281,58.1239580642432,4065.724458079785,10207.322949178493
1788064301,195,,Aggregated,77.100000,0.000000,140,180,200,220,280,360,670,930,1900,3400,4100,101955,17,140,186.50522281773493,58.1239580642432,4065.724458079785,10207.385984012555
1788064302,195,,Aggregated,76.100000,0.000000,140,180,200,220,280,360,670,930,1900,3400,4100,102039,17,140,186.48227680393916,58.1239580642432,4065.724458079785,10207.548211958172
1788064303,195,,Aggregated,76.200000,0.000000,140,180,200,220,280,360,670,930,1900,3400,4100,102118,17,140,186.4520188809602,58.1239580642432,4065.724458079785,10207.990364088604
1788064304,195,,Aggregated,74.900000,0.000000,140,180,200,220,270,360,670,930,1900,3400,4100,102189,17,140,186.42601373683402,58.1239580642432,4065.724458079785,10208.019278004482
1788064305,195,,Aggregated,76.900000,0.000000,140,180,200,220,270,360,670,930,1900,3400,4100,102261,17,140,186.40375900600404,58.1239580642432,4065.724458079785,10208.376614740713
1788064306,195,,Aggregated,77.500000,0.000000,140,180,200,220,270,360,670,930,1900,3400,4100,102340,17,140,186.38609950692998,58.1239580642432,4065.724458079785,10207.760797342193
1788064307,195,,Aggregated,77.500000,0.000000,140,180,200,220,270,360,670,930,1900,3400,4100,102372,17,140,186.39010106926412,58.1239580642432,4065.724458079785,10207.685441331614
1788064308,195,,Aggregated,74.500000,0.000000,140,180,200,220,280,360,670,930,1900,3400,4100,102388,17,140,186.48453696677686,58.1239580642432,4065.724458079785,10207.540668828378
1788064309,195,,Aggregated,72.700000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,102477,17,140,187.50867802817035,58.1239580642432,4065.724458079785,10206.805975975098
1788064310,195,,Aggregated,66.700000,0.000000,140,180,200,220,280,370,690,950,2000,3400,4100,102594,17,140,187.90409260168263,58.1239580642432,4065.724458079785,10208.244848626626
1788064311,195,,Aggregated,66.800000,0.000000,140,180,200,220,280,370,690,950,2000,3400,4100,102652,17,140,187.8823070369808,58.1239580642432,4065.724458079785,10208.232065619764
1788064312,195,,Aggregated,70.400000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,102722,17,140,187.85435675780306,58.1239580642432,4065.724458079785,10207.991072993127
1788064313,195,,Aggregated,68.900000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,102795,17,140,187.83492905298775,58.1239580642432,4065.724458079785,10208.081638211976
1788064314,195,,Aggregated,68.000000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,102892,17,140,187.80273641698827,58.1239580642432,4065.724458079785,10208.18109279633
1788064315,195,,Aggregated,66.400000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,102954,17,140,187.78346554449013,58.1239580642432,4065.724458079785,10208.569098820833
1788064316,195,,Aggregated,69.600000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,103018,17,140,187.76589605619876,58.1239580642432,4065.724458079785,10208.706070783746
1788064317,195,,Aggregated,69.100000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,103091,17,140,187.75313236324982,58.1239580642432,4065.724458079785,10209.01273632034
1788064318,195,,Aggregated,67.000000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,103148,17,140,187.83360023052902,58.1239580642432,4065.724458079785,10208.917778337922
1788064319,195,,Aggregated,71.000000,0.000000,140,180,200,220,280,370,690,950,2000,3400,4100,103247,17,140,187.88064948776852,58.1239580642432,4065.724458079785,10209.467878001298
1788064320,195,,Aggregated,72.900000,0.000000,140,180,200,220,280,370,690,950,2000,3400,4100,103317,17,140,187.86502032578377,58.1239580642432,4065.724458079785,10209.288190714016
1788064321,195,,Aggregated,77.100000,0.000000,140,180,200,220,280,370,690,950,2000,3400,4100,103381,17,140,187.84228172405992,58.1239580642432,4065.724458079785,10209.258122865904
1788064322,195,,Aggregated,72.200000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,103466,17,140,187.8170915401053,58.1239580642432,4065.724458079785,10209.14121547175
1788064323,195,,Aggregated,72.400000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,103550,17,140,187.80252792931662,58.1239580642432,4065.724458079785,10209.84045388701
1788064324,195,,Aggregated,73.600000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,103623,17,140,187.7784992046928,58.1239580642432,4065.724458079785,10210.161103229977
1788064325,195,,Aggregated,74.400000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,103689,17,140,187.75927251127098,58.1239580642432,4065.724458079785,10210.251656395567
1788064326,195,,Aggregated,73.500000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,103773,17,140,187.73639774958352,58.1239580642432,4065.724458079785,10210.163395102772
1788064327,195,,Aggregated,73.200000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,103865,17,140,187.70821368604618,58.1239580642432,4065.724458079785,10210.44511625668
1788064328,195,,Aggregated,73.500000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,103928,17,140,187.68598897601376,58.1239580642432,4065.724458079785,10211.016694249865
1788064329,195,,Aggregated,75.600000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,103994,17,140,187.66203703782742,58.1239580642432,4065.724458079785,10210.7339942689
1788064330,195,,Aggregated,79.300000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,104086,17,140,187.62994113688939,58.1239580642432,4065.724458079785,10211.289366485405
1788064331,195,,Aggregated,74.400000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,104165,17,140,187.6213831325891,58.1239580642432,4065.724458079785,10212.603360053761
1788064332,195,,Aggregated,74.700000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,104237,17,140,187.60505689004523,58.1239580642432,4065.724458079785,10212.904765102603
1788064333,195,,Aggregated,78.400000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,104296,17,140,187.58534718737658,58.1239580642432,4065.724458079785,10212.910734831634
1788064334,195,,Aggregated,78.400000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,104338,17,140,187.57110197396514,58.1239580642432,4065.724458079785,10213.27567137572
1788064335,195,,Aggregated,75.100000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,104459,17,140,187.77545417271864,58.1239580642432,4065.724458079785,10212.931341483261
1788064336,195,,Aggregated,72.600000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,104523,17,140,187.79338681014053,58.1239580642432,4065.724458079785,10213.282626790276
1788064337,195,,Aggregated,74.500000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,104593,17,140,187.77215982160283,58.1239580642432,4065.724458079785,10213.323731033626
1788064338,195,,Aggregated,75.000000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,104679,17,140,187.76271814751996,58.1239580642432,4065.724458079785,10213.611478902167
1788064339,195,,Aggregated,74.000000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,104757,17,140,187.73812444082776,58.1239580642432,4065.724458079785,10213.986062983859
1788064340,195,,Aggregated,73.200000,0.000000,140,180,200,220,280,370,680,950,2000,3400,4100,104844,17,140,187.7089884022859,58.1239580642432,4065.724458079785,10214.356062340239
1788064341,195,,Aggregated,75.900000,0.000000,140,180,200,220,280,370,680,940,2000,3400,4100,104915,17,140,187.68070915830097,58.1239580642432,4065.724458079785,10214.481084687604
1788064342,195,,Aggregated,75.400000,0.000000,140,180,200,220,280,370,680,940,2000,3400,4100,104993,17,140,187.6469508603888,58.1239580642432,4065.724458079785,10214.38545426838
1788064343,195,,Aggregated,73.000000,0.000000,140,180,200,220,280,370,680,940,2000,3400,4100,105058,17,140,187.6244283020541,58.1239580642432,4065.724458079785,10213.950303641797
1788064344,195,,Aggregated,75.000000,0.000000,140,180,200,220,280,370,680,940,2000,3400,4100,105137,17,140,187.6072416995322,58.1239580642432,4065.724458079785,10215.186214177693
1788064345,195,,Aggregated,76.500000,0.000000,140,180,200,220,280,370,680,940,2000,3400,4100,105218,17,140,187.57639086331358,58.1239580642432,4065.724458079785,10215.247058488092
1788064346,195,,Aggregated,76.600000,0.000000,140,180,200,220,280,370,680,940,2000,3400,4100,105291,17,140,187.55998653628424,58.1239580642432,4065.724458079785,10215.174117445935
1788064347,195,,Aggregated,75.900000,0.000000,140,180,200,220,280,370,680,940,2000,3400,4100,105367,17,140,187.53060717037718,58.1239580642432,4065.724458079785,10215.357616711115
1788064348,195,,Aggregated,76.300000,0.000000,140,180,200,220,280,370,680,940,2000,3400,4100,105431,17,140,187.54215759730346,58.1239580642432,4065.724458079785,10215.668769147595
1788064349,215,,Aggregated,75.800000,0.000000,140,180,200,220,280,370,680,940,2000,3400,4100,105480,17,140,187.64259938712843,58.1239580642432,4065.724458079785,10215.598644292757
1788064350,232,,Aggregated,76.500000,0.000000,140,180,200,220,280,370,690,950,2000,3400,4100,105575,17,140,188.1127565177026,58.1239580642432,4065.724458079785,10214.633237035283
1788064351,232,,Aggregated,76.500000,0.000000,140,180,200,220,280,370,690,950,2000,3400,4100,105595,17,140,188.24117220179997,58.1239580642432,4065.724458079785,10214.763937686443
1788064352,232,,Aggregated,72.300000,0.000000,140,180,200,220,280,380,710,990,2200,3400,4100,105739,17,140,189.99011291544835,58.1239580642432,4065.724458079785,10215.399020229055
1788064353,232,,Aggregated,71.400000,0.000000,140,180,200,220,280,380,720,990,2200,3400,4100,105858,17,140,190.29906846619446,58.1239580642432,4065.724458079785,10215.54604281207
1788064354,232,,Aggregated,67.500000,0.000000,140,180,200,220,280,380,720,990,2200,3400,4100,105936,17,140,190.3049482063793,58.1239580642432,4065.724458079785,10215.386488068267
1788064355,232,,Aggregated,79.100000,0.000000,140,180,200,220,280,380,720,990,2200,3400,4100,106003,17,140,190.3622508696563,58.1239580642432,4065.724458079785,10215.37491391753
1788064356,232,,Aggregated,78.700000,0.000000,140,180,200,220,280,380,720,990,2200,3400,4100,106064,17,140,190.4941652965867,58.1239580642432,4065.724458079785,10215.4173517876
1788064357,232,,Aggregated,78.400000,0.000000,140,180,200,220,280,380,720,990,2200,3400,4100,106163,17,140,190.7022137391026,58.1239580642432,4065.724458079785,10215.156730687717
1788064358,232,,Aggregated,78.400000,0.000000,140,180,200,220,280,390,720,1000,2200,3400,4100,106252,17,140,191.00087557779787,58.1239580642432,4065.724458079785,10215.12728230998
1788064359,232,,Aggregated,78.800000,0.000000,140,180,200,220,280,390,720,1000,2200,3400,4100,106345,17,140,191.14434941834082,58.1239580642432,4065.724458079785,10216.09128778974
1788064360,232,,Aggregated,78.800000,0.000000,140,180,200,220,280,390,720,990,2200,3400,4100,106422,17,140,191.17137892875485,58.1239580642432,4065.724458079785,10215.641183213997
1788064361,232,,Aggregated,83.800000,0.000000,140,180,200,220,280,390,730,1000,2200,3400,4100,106431,17,140,191.2340695554412,58.1239580642432,4065.724458079785,10215.49502494574
1788064362,232,,Aggregated,84.900000,0.000000,150,180,200,220,280,390,740,1000,2200,3400,4100,106517,17,150,191.89356503167463,58.1239580642432,4065.724458079785,10214.15906381141
1788064363,232,,Aggregated,82.800000,0.000000,150,180,200,220,280,400,750,1000,2200,3400,4100,106599,17,150,192.36157919661198,58.1239580642432,4065.724458079785,10215.450398221372
1788064364,232,,Aggregated,80.200000,0.000000,150,180,200,220,280,400,750,1000,2200,3400,4100,106729,17,150,192.70553277797458,58.1239580642432,4065.724458079785,10215.273552642675
1788064365,232,,Aggregated,74.800000,0.000000,150,180,200,220,280,400,750,1000,2200,3400,4100,106757,17,150,192.75326812983985,58.1239580642432,4065.724458079785,10215.314077765392
1788064366,232,,Aggregated,77.100000,0.000000,150,180,200,220,280,400,750,1000,2200,3400,4100,106842,17,150,193.04348380819968,58.1239580642432,4065.724458079785,10214.84930083675
1788064367,232,,Aggregated,78.700000,0.000000,150,180,200,220,280,400,760,1000,2200,3400,4100,106870,17,150,193.16689229708433,58.1239580642432,4065.724458079785,10215.48613268457
1788064368,232,,Aggregated,77.600000,0.000000,150,180,200,220,280,410,770,1000,2200,3400,4100,106987,17,150,193.86491471551992,58.1239580642432,4065.724458079785,10214.362875863422
1788064369,232,,Aggregated,74.200000,0.000000,150,180,200,220,290,410,770,1000,2200,3400,4100,107107,17,150,194.4648487466838,58.1239580642432,4065.724458079785,10215.140065541935
1788064370,232,,Aggregated,73.000000,0.000000,150,180,200,220,290,410,780,1000,2200,3400,4100,107144,17,150,194.5894489655054,58.1239580642432,4065.724458079785,10215.60593220339
1788064371,232,,Aggregated,72.300000,0.000000,150,180,200,220,290,410,780,1000,2200,3400,4100,107268,17,150,194.93952613855393,58.1239580642432,4065.724458079785,10215.226181153746
1788064372,232,,Aggregated,75.500000,0.000000,150,180,200,220,290,410,780,1000,2200,3400,4100,107345,17,150,194.9485710900616,58.1239580642432,4065.724458079785,10214.76753458475
1788064373,232,,Aggregated,77.900000,0.000000,150,180,200,220,290,410,780,1000,2200,3400,4100,107426,17,150,194.9655564217798,58.1239580642432,4065.724458079785,10214.755664364307
1788064374,232,,Aggregated,85.000000,0.000000,150,180,200,220,290,410,780,1000,2200,3400,4100,107506,17,150,195.0121909296601,58.1239580642432,4065.724458079785,10215.078860714751
1788064375,232,,Aggregated,79.400000,0.000000,150,180,200,220,290,410,780,1000,2200,3400,4100,107581,17,150,195.076008598539,58.1239580642432,4065.724458079785,10214.615378180162
1788064376,232,,Aggregated,80.400000,0.000000,150,180,200,220,290,420,780,1000,2200,3400,4100,107622,17,150,195.20053757788494,58.1239580642432,4065.724458079785,10215.060275780044
1788064377,232,,Aggregated,77.000000,0.000000,150,180,200,220,290,420,800,1100,2200,3400,4100,107712,17,150,195.93647709940979,58.1239580642432,4065.724458079785,10213.673991755793
1788064378,232,,Aggregated,78.500000,0.000000,150,180,210,220,290,420,800,1100,2200,3400,4100,107800,17,150,196.32415840670146,58.1239580642432,4065.724458079785,10214.692077922078
1788064379,232,,Aggregated,75.600000,0.000000,150,180,210,220,290,420,800,1100,2200,3400,4100,107888,17,150,196.46957670209744,58.1239580642432,4065.724458079785,10215.263931113748
1788064380,232,,Aggregated,82.400000,0.000000,150,180,210,220,290,430,800,1100,2200,3400,4100,107960,17,150,196.58239685898303,58.1239580642432,4065.724458079785,10214.902306409782
1788064381,232,,Aggregated,80.900000,0.000000,150,180,210,220,290,430,800,1100,2200,3400,4100,107996,17,150,196.67208204223311,58.1239580642432,4065.724458079785,10215.370180377051
1788064382,232,,Aggregated,75.500000,0.000000,150,180,210,230,290,430,810,1100,2200,3400,4100,108134,17,150,197.23749553274726,58.1239580642432,4065.724458079785,10215.21120091738
1788064383,232,,Aggregated,78.500000,0.000000,150,180,210,230,290,430,810,1100,2200,3400,4100,108170,17,150,197.30182064670865,58.1239580642432,4065.724458079785,10215.42529351946
1788064384,232,,Aggregated,73.900000,0.000000,150,180,210,230,290,440,820,1100,2200,3400,4100,108260,17,150,197.93577136312945,58.1239580642432,4065.724458079785,10214.401283946056
1788064385,232,,Aggregated,78.800000,0.000000,150,180,210,230,290,440,820,1100,2200,3400,4100,108355,17,150,198.50178569463847,58.1239580642432,4065.724458079785,10215.05390614185
1788064386,232,,Aggregated,70.600000,0.000000,150,180,210,230,290,440,830,1100,2200,3400,4100,108418,17,150,198.69907655846447,58.1239580642432,4065.724458079785,10215.651367854047
1788064387,232,,Aggregated,75.200000,0.000000,150,180,210,230,290,440,830,1100,2200,3400,4100,108513,17,150,198.92622222782757,58.1239580642432,4065.724458079785,10216.12841779326
1788064388,232,,Aggregated,78.700000,0.000000,150,180,210,230,290,450,830,1100,2200,3400,4100,108595,17,150,199.0063746691668,58.1239580642432,4065.724458079785,10215.960145494728
1788064389,232,,Aggregated,82.100000,0.000000,150,180,210,230,290,450,830,1100,2200,3400,4100,108665,17,150,199.06414456617665,58.1239580642432,4065.724458079785,10216.172852344362
1788064390,232,,Aggregated,78.000000,0.000000,150,180,210,230,290,450,830,1100,2200,3400,4100,108750,17,150,199.22673761525087,58.1239580642432,4065.724458079785,10216.063512643677
1788064391,232,,Aggregated,78.700000,0.000000,150,180,210,230,300,450,830,1100,2200,3400,4100,108833,17,150,199.39658352005975,58.1239580642432,4065.724458079785,10216.442779304072
1788064392,232,,Aggregated,79.500000,0.000000,150,180,210,230,300,450,830,1100,2200,3400,4100,108930,17,150,199.63527475281214,58.1239580642432,4065.724458079785,10216.572266593224
1788064393,232,,Aggregated,79.500000,0.000000,150,180,210,230,300,450,830,1100,2200,3400,4100,109013,17,150,199.63498527196757,58.1239580642432,4065.724458079785,10216.676689936063
1788064394,232,,Aggregated,81.100000,0.000000,150,180,210,230,300,450,830,1100,2200,3400,4100,109103,17,150,199.7004973021584,58.1239580642432,4065.724458079785,10217.289478749439
1788064395,232,,Aggregated,80.100000,0.000000,150,180,210,230,300,450,830,1100,2200,3400,4100,109207,17,150,199.7088081165756,58.1239580642432,4065.724458079785,10217.706291721226
1788064396,232,,Aggregated,84.700000,0.000000,150,180,210,230,300,450,830,1100,2200,3400,4100,109287,17,150,199.7079370959156,58.1239580642432,4065.724458079785,10217.502475134279
1788064397,232,,Aggregated,84.300000,0.000000,150,180,210,230,300,450,830,1100,2200,3400,4100,109376,17,150,199.66112577544592,58.1239580642432,4065.724458079785,10217.022290081919
1788064398,232,,Aggregated,83.300000,0.000000,150,180,210,230,300,450,830,1100,2200,3400,4100,109470,17,150,199.64035099514345,58.1239580642432,4065.724458079785,10216.729058189458
1788064399,232,,Aggregated,86.700000,0.000000,150,180,210,230,300,450,830,1100,2200,3400,4100,109545,17,150,199.60817450232224,58.1239580642432,4065.724458079785,10216.629942032954
1788064400,232,,Aggregated,86.200000,0.000000,150,180,210,230,300,450,830,1100,2200,3400,4100,109624,17,150,199.65407921038982,58.1239580642432,4065.724458079785,10216.205046340217
1788064401,232,,Aggregated,86.900000,0.000000,150,180,210,230,300,450,830,1100,2200,3400,4100,109713,17,150,199.75925650364795,58.1239580642432,4065.724458079785,10217.204415155908
1788064402,232,,Aggregated,86.600000,0.000000,150,180,210,230,300,450,830,1100,2200,3400,4100,109786,17,150,199.75317848775052,58.1239580642432,4065.724458079785,10217.278077350482
1788064403,232,,Aggregated,85.400000,0.000000,150,180,210,230,300,450,830,1100,2200,3400,4100,109887,17,150,199.74979442552223,58.1239580642432,4065.724458079785,10217.289861403078
1788064404,232,,Aggregated,87.200000,0.000000,150,180,210,230,300,450,830,1100,2200,3400,4100,109957,17,150,199.72576020847697,58.1239580642432,4065.724458079785,10217.284729485162
1788064405,232,,Aggregated,83.600000,0.000000,150,180,210,230,300,450,830,1100,2200,3300,4100,110063,17,150,199.71699746964563,58.1239580642432,4065.724458079785,10217.483868329957
1788064406,232,,Aggregated,87.800000,0.000000,150,180,210,230,300,450,830,1100,2200,3300,4100,110145,17,150,199.75096136042743,58.1239580642432,4065.724458079785,10217.283635208134
1788064407,232,,Aggregated,84.600000,0.000000,150,180,210,230,300,450,830,1100,2200,3300,4100,110222,17,150,199.71607835059243,58.1239580642432,4065.724458079785,10216.88951389015
1788064408,232,,Aggregated,84.500000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,110309,17,150,199.6952365691461,58.1239580642432,4065.724458079785,10216.99353633883
1788064409,252,,Aggregated,84.700000,0.000000,150,180,210,230,300,450,830,1100,2200,3300,4100,110394,17,150,199.8723547535539,58.1239580642432,4065.724458079785,10216.599851441202
1788064410,272,,Aggregated,84.000000,0.000000,150,180,210,230,300,450,830,1100,2200,3300,4100,110567,17,150,200.2269116624608,58.1239580642432,4065.724458079785,10215.601834181989
1788064411,272,,Aggregated,82.900000,0.000000,150,180,210,230,300,450,830,1100,2200,3300,4100,110654,17,150,200.19986168213651,58.1239580642432,4065.724458079785,10215.945433513474
1788064412,272,,Aggregated,86.200000,0.000000,150,180,210,230,300,450,830,1100,2200,3300,4100,110751,17,150,200.17124746078358,58.1239580642432,4065.724458079785,10216.499932280522
1788064413,272,,Aggregated,94.300000,0.000000,150,180,210,230,300,450,830,1100,2200,3300,4100,110836,17,150,200.13392631372344,58.1239580642432,4065.724458079785,10216.613022844564
1788064414,272,,Aggregated,94.500000,0.000000,150,180,210,230,300,450,830,1100,2200,3300,4100,110973,17,150,200.08298347790958,58.1239580642432,4065.724458079785,10216.530264118299
1788064415,272,,Aggregated,96.000000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,111087,17,150,200.02248920061328,58.1239580642432,4065.724458079785,10216.467057351445
1788064416,272,,Aggregated,94.400000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,111178,17,150,199.99840122292275,58.1239580642432,4065.724458079785,10216.029061504974
1788064417,272,,Aggregated,101.400000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,111273,17,150,199.95154700044304,58.1239580642432,4065.724458079785,10215.933478921212
1788064418,272,,Aggregated,102.500000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,111368,17,150,199.90132819089774,58.1239580642432,4065.724458079785,10215.543396666906
1788064419,272,,Aggregated,102.200000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,111492,17,150,199.88306299894984,58.1239580642432,4065.724458079785,10215.675600043052
1788064420,272,,Aggregated,104.400000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,111601,17,150,199.85729422308947,58.1239580642432,4065.724458079785,10216.062714491805
1788064422,272,,Aggregated,105.400000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,111705,17,150,199.79984677440007,58.1239580642432,4065.724458079785,10216.037679602525
1788064423,272,,Aggregated,102.200000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,111804,17,150,199.7387859748577,58.1239580642432,4065.724458079785,10215.983882508675
1788064424,272,,Aggregated,104.400000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,111907,17,150,199.68787456663537,58.1239580642432,4065.724458079785,10215.798975935375
1788064425,272,,Aggregated,104.600000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,112026,17,150,199.63139520661295,58.1239580642432,4065.724458079785,10215.990082659382
1788064426,272,,Aggregated,106.400000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,112154,17,150,199.5602976792838,58.1239580642432,4065.724458079785,10215.90508586408
1788064427,272,,Aggregated,104.700000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,112254,17,150,199.50610298745727,58.1239580642432,4065.724458079785,10215.929704063998
1788064428,272,,Aggregated,105.900000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,112339,17,150,199.4690419066693,58.1239580642432,4065.724458079785,10215.893233872475
1788064429,272,,Aggregated,107.000000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,112459,17,150,199.4239233150261,58.1239580642432,4065.724458079785,10215.873802897057
1788064430,272,,Aggregated,105.500000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,112567,17,150,199.38214377514407,58.1239580642432,4065.724458079785,10216.278856147894
1788064431,272,,Aggregated,107.700000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,112657,17,150,199.35779489964077,58.1239580642432,4065.724458079785,10216.238573723782
1788064432,272,,Aggregated,107.700000,0.000000,150,180,210,230,300,450,820,1100,2200,3300,4100,112664,17,150,199.36447604388948,58.1239580642432,4065.724458079785,10216.677811900874
1788064433,272,,Aggregated,104.700000,0.000000,150,180,210,230,300,450,830,1100,2200,3300,4100,112854,17,150,199.9905634304346,58.1239580642432,4065.724458079785,10215.968224431566
1788064434,272,,Aggregated,95.900000,0.000000,150,180,210,230,300,450,830,1100,2200,3300,4100,112947,17,150,199.9460680957145,58.1239580642432,4065.724458079785,10215.975165343038
1788064435,272,,Aggregated,104.400000,0.000000,150,180,210,230,300,450,830,1100,2200,3300,4100,113059,17,150,199.94745510602365,58.1239580642432,4065.724458079785,10216.423531076694
1788064436,272,,Aggregated,103.600000,0.000000,150,180,210,230,300,450,830,1100,2200,3300,4100,113135,17,150,199.9037038095903,58.1239580642432,4065.724458079785,10215.825111592345
