Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787837484,264,,Aggregated,103.900000,0.000000,150,190,220,250,340,630,1000,1200,1700,2300,2600,96218,0,150,217.80936366431618,80.26441698893905,2574.322500033304,10210.722785757343
1787837485,264,,Aggregated,95.800000,0.000000,150,190,220,250,340,630,1000,1200,1700,2300,2600,96336,0,150,217.95396784399577,80.26441698893905,2574.322500033304,10210.380491197475
1787837486,264,,Aggregated,100.300000,0.000000,150,190,220,250,340,630,1000,1200,1700,2300,2600,96441,0,150,217.8996199443461,80.26441698893905,2574.322500033304,10211.140749266391
1787837487,264,,Aggregated,97.500000,0.000000,150,190,220,250,340,630,1000,1200,1700,2300,2600,96526,0,150,217.84746645653945,80.26441698893905,2574.322500033304,10211.62539626629
1787837488,264,,Aggregated,98.800000,0.000000,150,190,220,250,340,630,1000,1200,1700,2300,2600,96629,0,150,217.7673038806855,80.26441698893905,2574.322500033304,10211.834625216032
1787837489,264,,Aggregated,99.600000,0.000000,150,190,220,250,340,630,1000,1200,1700,2300,2600,96705,0,150,217.73172762334326,80.26441698893905,2574.322500033304,10211.803619254433
1787837490,264,,Aggregated,94.800000,0.000000,150,190,220,250,340,630,1000,1200,1700,2300,2600,96815,0,150,217.86295016375337,80.26441698893905,2574.322500033304,10211.872406135413
1787837491,264,,Aggregated,95.200000,0.000000,150,190,220,250,340,630,1000,1200,1700,2300,2600,96913,0,150,217.79409274834052,80.26441698893905,2574.322500033304,10212.36069464365
1787837492,264,,Aggregated,94.000000,0.000000,150,190,220,250,340,630,1000,1200,1700,2300,2600,97015,0,150,217.71757654891013,80.26441698893905,2574.322500033304,10212.125877441633
1787837493,264,,Aggregated,93.900000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,97108,0,150,217.65172219477293,80.26441698893905,2574.322500033304,10212.706790377724
1787837494,264,,Aggregated,93.600000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,97207,0,150,217.58482351207508,80.26441698893905,2574.322500033304,10213.119579865648
1787837495,264,,Aggregated,100.300000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,97317,0,150,217.52668407250215,80.26441698893905,2574.322500033304,10213.603666368672
1787837497,264,,Aggregated,97.800000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,97434,0,150,217.46433836073723,80.26441698893905,2574.322500033304,10213.992784859494
1787837498,264,,Aggregated,97.800000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,97524,0,150,217.3954533619721,80.26441698893905,2574.322500033304,10213.741704606045
1787837499,264,,Aggregated,97.200000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,97616,0,150,217.33010169701097,80.26441698893905,2574.322500033304,10213.17122193083
1787837500,264,,Aggregated,99.200000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,97725,0,150,217.25420771082617,80.26441698893905,2574.322500033304,10213.191435149654
1787837501,264,,Aggregated,98.300000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,97825,0,150,217.18688189959818,80.26441698893905,2574.322500033304,10213.813166368514
1787837502,264,,Aggregated,101.700000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,97926,0,150,217.1119666911978,80.26441698893905,2574.322500033304,10213.241682494945
1787837503,264,,Aggregated,100.200000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,98022,0,150,217.0561903777395,80.26441698893905,2574.322500033304,10214.226622594928
1787837504,264,,Aggregated,100.900000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,98130,0,150,216.98941608072465,80.26441698893905,2574.322500033304,10214.443717517579
1787837505,264,,Aggregated,99.900000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,98229,0,150,216.94345074986134,80.26441698893905,2574.322500033304,10214.392857506438
1787837506,264,,Aggregated,101.900000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,98317,0,150,216.8882675579229,80.26441698893905,2574.322500033304,10214.725683249082
1787837507,264,,Aggregated,101.400000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,98428,0,150,216.82896580654744,80.26441698893905,2574.322500033304,10215.188513431138
1787837508,264,,Aggregated,99.600000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,98539,0,150,216.74654713348235,80.26441698893905,2574.322500033304,10215.003937527274
1787837509,264,,Aggregated,99.100000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,98648,0,150,216.6601758752123,80.26441698893905,2574.322500033304,10215.299255940314
1787837510,264,,Aggregated,100.600000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,98751,0,150,216.5930987908567,80.26441698893905,2574.322500033304,10215.903130094885
1787837511,264,,Aggregated,102.300000,0.000000,150,190,220,250,340,620,990,1200,1700,2300,2600,98859,0,150,216.52309494361216,80.26441698893905,2574.322500033304,10216.402684631646
1787837512,264,,Aggregated,101.600000,0.000000,150,190,220,250,340,620,990,1200,1700,2300,2600,98966,0,150,216.4488994767115,80.26441698893905,2574.322500033304,10216.196926217084
1787837513,264,,Aggregated,102.400000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,99080,0,150,216.37545620407246,80.26441698893905,2574.322500033304,10216.893187323374
1787837514,264,,Aggregated,103.100000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,99164,0,150,216.30488540400276,80.26441698893905,2574.322500033304,10216.820479206164
1787837515,264,,Aggregated,104.700000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,99260,0,150,216.24626432759948,80.26441698893905,2574.322500033304,10216.678188595608
1787837516,264,,Aggregated,102.500000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,99372,0,150,216.2068519044065,80.26441698893905,2574.322500033304,10216.79323149378
1787837517,264,,Aggregated,102.600000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,99473,0,150,216.14409942723984,80.26441698893905,2574.322500033304,10217.22541795261
1787837518,264,,Aggregated,104.900000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,99583,0,150,216.08453025103805,80.26441698893905,2574.322500033304,10216.22779992569
1787837519,264,,Aggregated,102.500000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,99673,0,150,216.02099486890768,80.26441698893905,2574.322500033304,10216.201870115277
1787837520,264,,Aggregated,102.600000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,99761,0,150,215.99324224005989,80.26441698893905,2574.322500033304,10216.375577630537
1787837521,264,,Aggregated,102.600000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,99776,0,150,215.98180274009547,80.26441698893905,2574.322500033304,10216.407552918537
1787837522,264,,Aggregated,101.200000,0.000000,150,190,220,250,340,620,1000,1200,1700,2300,2600,99935,0,150,216.54868496761085,80.26441698893905,2574.322500033304,10216.796547756041
1787837523,244,,Aggregated,93.100000,0.000000,150,190,220,250,340,620,990,1200,1700,2300,2600,100023,0,150,216.50211745745585,80.26441698893905,2574.322500033304,10217.363466402727
1787837524,224,,Aggregated,96.400000,0.000000,150,190,220,250,340,620,990,1200,1700,2300,2600,100111,0,150,216.4461174878385,80.26441698893905,2574.322500033304,10217.191497437843
1787837525,204,,Aggregated,94.500000,0.000000,150,190,220,250,340,620,990,1200,1700,2300,2600,100177,0,150,216.39780116107198,80.26441698893905,2574.322500033304,10216.992563163201
1787837526,195,,Aggregated,94.100000,0.000000,150,190,220,250,340,620,990,1200,1700,2300,2600,100257,0,150,216.35004825088342,80.26441698893905,2574.322500033304,10217.068294483179
1787837527,195,,Aggregated,91.600000,0.000000,150,190,220,250,340,620,990,1200,1700,2300,2600,100329,0,150,216.2936656581757,80.26441698893905,2574.322500033304,10216.902989165645
1787837528,195,,Aggregated,87.700000,0.000000,150,190,220,250,340,620,990,1200,1700,2300,2600,100415,0,150,216.25771724329343,80.26441698893905,2574.322500033304,10217.777473485037
1787837529,195,,Aggregated,86.800000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,100487,0,150,216.2116451384326,80.26441698893905,2574.322500033304,10218.146675689393
1787837530,195,,Aggregated,84.100000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,100568,0,150,216.15792007337464,80.26441698893905,2574.322500033304,10217.84834142073
1787837531,195,,Aggregated,81.500000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,100635,0,150,216.1111281199859,80.26441698893905,2574.322500033304,10217.678640631986
1787837532,195,,Aggregated,80.000000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,100716,0,150,216.0624239720525,80.26441698893905,2574.322500033304,10218.025964097065
1787837533,195,,Aggregated,84.000000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,100794,0,150,216.0090244556215,80.26441698893905,2574.322500033304,10217.95396551382
1787837534,195,,Aggregated,77.500000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,100891,0,150,215.95078458256106,80.26441698893905,2574.322500033304,10218.523693887462
1787837535,195,,Aggregated,76.600000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,100964,0,150,215.909859850507,80.26441698893905,2574.322500033304,10218.257676003328
1787837536,195,,Aggregated,77.500000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,101029,0,150,215.87876923742476,80.26441698893905,2574.322500033304,10218.331508774709
1787837537,195,,Aggregated,77.200000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,101112,0,150,215.83890357430224,80.26441698893905,2574.322500033304,10218.096299153414
1787837538,195,,Aggregated,78.400000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,101180,0,150,215.7977505802198,80.26441698893905,2574.322500033304,10218.162018185412
1787837539,195,,Aggregated,77.500000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,101264,0,150,215.75984845923068,80.26441698893905,2574.322500033304,10218.255214093853
1787837540,195,,Aggregated,77.100000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,101339,0,150,215.71433642941088,80.26441698893905,2574.322500033304,10218.336000947316
1787837541,195,,Aggregated,77.100000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,101339,0,150,215.71433642941088,80.26441698893905,2574.322500033304,10218.336000947316
1787837542,195,,Aggregated,77.100000,0.000000,150,190,220,250,340,610,990,1200,1700,2300,2600,101339,0,150,215.71433642941088,80.26441698893905,2574.322500033304,10218.336000947316
1787837543,195,,Aggregated,72.300000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,101531,0,150,217.404235925563,80.26441698893905,3038.69462502189,10218.015551900406
1787837544,195,,Aggregated,64.600000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,101595,0,150,217.36991485151603,80.26441698893905,3038.69462502189,10218.480801220532
1787837545,195,,Aggregated,69.500000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,101650,0,150,217.3410338416592,80.26441698893905,3038.69462502189,10218.602547958682
1787837546,195,,Aggregated,69.700000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,101709,0,150,217.30799783336983,80.26441698893905,3038.69462502189,10218.105733022643
1787837547,195,,Aggregated,69.600000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,101781,0,150,217.27391594466448,80.26441698893905,3038.69462502189,10218.432565999548
1787837548,195,,Aggregated,66.500000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,101879,0,150,217.22444806757252,80.26441698893905,3038.69462502189,10218.136573778698
1787837549,195,,Aggregated,66.300000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,101972,0,150,217.17516826852372,80.26441698893905,3038.69462502189,10217.611815008042
1787837550,195,,Aggregated,69.100000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,102036,0,150,217.1401764594993,80.26441698893905,3038.69462502189,10217.289525265593
1787837551,195,,Aggregated,69.000000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,102103,0,150,217.09081954472393,80.26441698893905,3038.69462502189,10216.744199484834
1787837552,195,,Aggregated,69.700000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,102163,0,150,217.04794346634966,80.26441698893905,3038.69462502189,10216.7119309339
1787837553,195,,Aggregated,73.800000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,102243,0,150,217.00342427577016,80.26441698893905,3038.69462502189,10216.827685024891
1787837554,195,,Aggregated,80.500000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,102323,0,150,216.95075699111626,80.26441698893905,3038.69462502189,10216.94558408178
1787837555,195,,Aggregated,74.400000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,102391,0,150,216.90918743691793,80.26441698893905,3038.69462502189,10216.632350499556
1787837556,195,,Aggregated,73.000000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,102469,0,150,216.87661247158596,80.26441698893905,3038.69462502189,10216.473313880295
1787837557,195,,Aggregated,73.500000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,102560,0,150,216.8515991665229,80.26441698893905,3038.69462502189,10216.697503900155
1787837558,195,,Aggregated,75.500000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,102625,0,150,216.80719023082597,80.26441698893905,3038.69462502189,10216.167610231425
1787837559,195,,Aggregated,76.400000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,102693,0,150,216.7554207535392,80.26441698893905,3038.69462502189,10215.496859571733
1787837560,195,,Aggregated,73.500000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3000,102779,0,150,216.71927804826285,80.26441698893905,3038.69462502189,10215.724457330778
1787837561,195,,Aggregated,74.100000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3000,102848,0,150,216.67477172084875,80.26441698893905,3038.69462502189,10215.548197339764
1787837562,195,,Aggregated,72.900000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3000,102923,0,150,216.6282058378212,80.26441698893905,3038.69462502189,10215.477356859012
1787837563,195,,Aggregated,74.400000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3000,103011,0,150,216.58135935756366,80.26441698893905,3038.69462502189,10215.587296502315
1787837564,195,,Aggregated,74.100000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3000,103095,0,150,216.52241811017169,80.26441698893905,3038.69462502189,10215.608516416896
1787837565,195,,Aggregated,76.200000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3000,103175,0,150,216.4759109654786,80.26441698893905,3038.69462502189,10215.724991519264
1787837566,195,,Aggregated,75.800000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3000,103234,0,150,216.44801646855547,80.26441698893905,3038.69462502189,10215.851386171224
1787837567,195,,Aggregated,76.500000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3000,103306,0,150,216.39805199838136,80.26441698893905,3038.69462502189,10215.144202660058
1787837568,195,,Aggregated,76.800000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3000,103395,0,150,216.3398616329435,80.26441698893905,3038.69462502189,10214.774544223608
1787837569,195,,Aggregated,75.400000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3000,103470,0,150,216.29124926710082,80.26441698893905,3038.69462502189,10214.719483908379
1787837570,195,,Aggregated,75.500000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3000,103542,0,150,216.24552137133992,80.26441698893905,3038.69462502189,10214.602277336733
1787837571,195,,Aggregated,76.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,103627,0,150,216.1989921524917,80.26441698893905,3038.69462502189,10214.818280949945
1787837572,195,,Aggregated,76.300000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,103697,0,150,216.15827070737117,80.26441698893905,3038.69462502189,10214.839677136271
1787837573,195,,Aggregated,75.100000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,103764,0,150,216.10717911155183,80.26441698893905,3038.69462502189,10214.579574804364
1787837574,195,,Aggregated,77.800000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,103823,0,150,216.07051056885962,80.26441698893905,3038.69462502189,10214.619525538657
1787837575,195,,Aggregated,75.800000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3000,103863,0,150,216.2819695091044,80.26441698893905,3038.69462502189,10213.77223842947
1787837576,195,,Aggregated,73.800000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3000,103972,0,150,216.44243629931898,80.26441698893905,3038.69462502189,10214.064488516138
1787837577,195,,Aggregated,69.200000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3000,104034,0,150,216.4001383317639,80.26441698893905,3038.69462502189,10214.376194321087
1787837578,195,,Aggregated,71.900000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3000,104115,0,150,216.35602281805615,80.26441698893905,3038.69462502189,10214.121663545118
1787837579,195,,Aggregated,72.900000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3000,104172,0,150,216.32247530680553,80.26441698893905,3038.69462502189,10214.260559459355
1787837580,195,,Aggregated,71.700000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3000,104261,0,150,216.2645404189504,80.26441698893905,3038.69462502189,10213.865453045722
1787837581,195,,Aggregated,69.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,104336,0,150,216.21620886042922,80.26441698893905,3038.69462502189,10213.971352169912
1787837582,195,,Aggregated,71.100000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,104421,0,150,216.15925340643287,80.26441698893905,3038.69462502189,10213.773417224505
1787837583,215,,Aggregated,71.800000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,104545,0,150,216.14817016987996,80.26441698893905,3038.69462502189,10213.914582237314
1787837584,232,,Aggregated,70.700000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,104652,0,150,216.1055990970343,80.26441698893905,3038.69462502189,10213.574800290487
1787837585,232,,Aggregated,73.500000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,104743,0,150,216.05325089299765,80.26441698893905,3038.69462502189,10214.06006129288
1787837586,232,,Aggregated,80.300000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,104827,0,150,216.0023696260294,80.26441698893905,3038.69462502189,10214.213694945005
1787837587,232,,Aggregated,87.300000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,104891,0,150,215.96701397280913,80.26441698893905,3038.69462502189,10214.559437892669
1787837588,232,,Aggregated,85.100000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,105015,0,150,216.15470469529197,80.26441698893905,3038.69462502189,10214.447193258105
1787837589,232,,Aggregated,86.800000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,105109,0,150,216.08375726701894,80.26441698893905,3038.69462502189,10213.964465459665
1787837590,232,,Aggregated,85.500000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,105182,0,150,216.03200335166687,80.26441698893905,3038.69462502189,10213.47992051872
1787837591,232,,Aggregated,92.300000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,105262,0,150,215.98443280607438,80.26441698893905,3038.69462502189,10213.998071478787
1787837592,232,,Aggregated,92.000000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,105362,0,150,215.929737569844,80.26441698893905,3038.69462502189,10214.122786203754
1787837593,232,,Aggregated,92.000000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,105451,0,150,215.87650330210897,80.26441698893905,3038.69462502189,10213.985984011531
1787837594,232,,Aggregated,92.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,105542,0,150,215.81869856594167,80.26441698893905,3038.69462502189,10213.620549165262
1787837595,232,,Aggregated,93.200000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,105622,0,150,215.7780726521712,80.26441698893905,3038.69462502189,10213.699948874288
1787837596,232,,Aggregated,88.800000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,105713,0,150,215.72758822514686,80.26441698893905,3038.69462502189,10213.895623054876
1787837597,232,,Aggregated,88.200000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,105822,0,150,215.66087822086973,80.26441698893905,3038.69462502189,10213.950350588724
1787837598,232,,Aggregated,87.200000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,105900,0,150,215.60803169541725,80.26441698893905,3038.69462502189,10213.794022662889
1787837599,232,,Aggregated,88.400000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,105988,0,150,215.5497168595409,80.26441698893905,3038.69462502189,10214.29507114013
1787837600,232,,Aggregated,92.100000,0.000000,150,190,220,250,330,610,1000,1200,1800,2400,3000,106098,0,150,215.49940794249565,80.26441698893905,3038.69462502189,10214.66738298554
1787837601,232,,Aggregated,87.200000,0.000000,150,190,220,250,330,600,1000,1200,1800,2400,3000,106191,0,150,215.4550958615609,80.26441698893905,3038.69462502189,10214.873944119558
1787837602,232,,Aggregated,88.900000,0.000000,150,190,220,250,330,600,1000,1200,1800,2400,3000,106273,0,150,215.39746165191121,80.26441698893905,3038.69462502189,10214.610380811682
1787837603,232,,Aggregated,91.600000,0.000000,150,190,220,250,330,600,1000,1200,1800,2400,3000,106352,0,150,215.3481647967896,80.26441698893905,3038.69462502189,10214.44043365428
1787837604,232,,Aggregated,92.500000,0.000000,150,190,220,250,330,600,1000,1200,1800,2400,3000,106435,0,150,215.30019535639326,80.26441698893905,3038.69462502189,10214.710085967961
1787837605,232,,Aggregated,89.800000,0.000000,150,190,220,250,330,600,990,1200,1800,2400,3000,106515,0,150,215.26517369271983,80.26441698893905,3038.69462502189,10214.844519551238
1787837606,232,,Aggregated,89.200000,0.000000,150,190,220,250,330,600,990,1200,1800,2400,3000,106622,0,150,215.21068234043142,80.26441698893905,3038.69462502189,10214.827671587478
1787837607,232,,Aggregated,89.800000,0.000000,150,190,220,250,330,600,990,1200,1800,2400,3000,106705,0,150,215.1574014596473,80.26441698893905,3038.69462502189,10215.031976008622
1787837608,232,,Aggregated,88.900000,0.000000,150,190,220,250,330,600,990,1200,1800,2400,3000,106784,0,150,215.1059872675323,80.26441698893905,3038.69462502189,10214.830948456698
1787837609,232,,Aggregated,89.300000,0.000000,150,190,220,250,330,600,990,1200,1800,2400,3000,106881,0,150,215.04421637374102,80.26441698893905,3038.69462502189,10214.515068159917
1787837610,232,,Aggregated,88.600000,0.000000,150,190,220,250,330,600,990,1200,1800,2400,3000,106967,0,150,215.00642524594662,80.26441698893905,3038.69462502189,10214.682266493404
1787837611,232,,Aggregated,88.600000,0.000000,150,190,220,250,330,600,990,1200,1800,2400,3000,107060,0,150,214.94108679550254,80.26441698893905,3038.69462502189,10214.836951242294
1787837612,232,,Aggregated,88.600000,0.000000,150,190,220,250,330,600,990,1200,1800,2400,3000,107140,0,150,214.89293484419244,80.26441698893905,3038.69462502189,10214.411340302408
1787837613,232,,Aggregated,86.900000,0.000000,150,190,220,250,330,600,990,1200,1800,2400,3000,107229,0,150,214.8344369176579,80.26441698893905,3038.69462502189,10214.226822967667
1787837614,232,,Aggregated,85.600000,0.000000,150,190,220,250,330,600,990,1200,1800,2400,3000,107315,0,150,214.78822772279736,80.26441698893905,3038.69462502189,10214.182947397847
1787837615,232,,Aggregated,87.600000,0.000000,150,190,220,250,330,600,990,1200,1800,2400,3000,107377,0,150,214.7668093294003,80.26441698893905,3038.69462502189,10214.204038108719
1787837616,232,,Aggregated,87.600000,0.000000,150,190,220,250,330,600,990,1200,1800,2400,3000,107377,0,150,214.7668093294003,80.26441698893905,3038.69462502189,10214.204038108719
1787837617,232,,Aggregated,87.600000,0.000000,150,190,220,250,330,600,1000,1200,1900,2400,3000,107440,0,150,215.59988312460843,80.26441698893905,3038.69462502189,10213.169797096054
1787837618,232,,Aggregated,83.500000,0.000000,150,190,220,250,330,610,1000,1200,1900,2500,3000,107604,0,150,216.41840101972008,80.26441698893905,3038.69462502189,10213.82910486599
1787837619,232,,Aggregated,73.000000,0.000000,150,190,220,250,330,610,1000,1200,1900,2500,3000,107685,0,150,216.36594271754782,80.26441698893905,3038.69462502189,10213.199164229001
1787837620,232,,Aggregated,79.400000,0.000000,150,190,220,250,330,610,1000,1200,1900,2500,3000,107760,0,150,216.33036135503076,80.26441698893905,3038.69462502189,10213.322531551596
1787837621,232,,Aggregated,81.100000,0.000000,150,190,220,250,330,610,1000,1200,1900,2500,3000,107849,0,150,216.2801157794816,80.26441698893905,3038.69462502189,10213.34024423036
1787837622,232,,Aggregated,79.700000,0.000000,150,190,220,250,330,610,1000,1200,1900,2500,3000,107942,0,150,216.22827171187137,80.26441698893905,3038.69462502189,10213.71719071353
1787837623,232,,Aggregated,78.700000,0.000000,150,190,220,250,330,610,1000,1200,1900,2500,3000,108027,0,150,216.17096719679324,80.26441698893905,3038.69462502189,10212.7662065965
1787837624,232,,Aggregated,79.500000,0.000000,150,190,220,250,330,610,1000,1200,1900,2500,3000,108119,0,150,216.12573480026387,80.26441698893905,3038.69462502189,10212.873740970597
1787837625,232,,Aggregated,79.500000,0.000000,150,190,220,250,330,610,1000,1200,1900,2500,3000,108219,0,150,216.08160986354636,80.26441698893905,3038.69462502189,10212.588630462304
1787837626,232,,Aggregated,80.000000,0.000000,150,190,220,250,330,610,1000,1200,1900,2500,3000,108302,0,150,216.02922767352035,80.26441698893905,3038.69462502189,10212.291435061217
1787837627,232,,Aggregated,79.000000,0.000000,150,190,220,250,330,610,1000,1200,1900,2500,3000,108396,0,150,215.9737028226696,80.26441698893905,3038.69462502189,10212.323046975904
1787837628,232,,Aggregated,87.500000,0.000000,150,190,220,250,330,610,1000,1200,1900,2500,3000,108497,0,150,215.91236755625155,80.26441698893905,3038.69462502189,10212.798234052554
1787837629,232,,Aggregated,94.400000,0.000000,150,190,220,250,330,610,1000,1200,1900,2500,3000,108593,0,150,215.8541756044761,80.26441698893905,3038.69462502189,10212.674988258912
1787837630,232,,Aggregated,89.800000,0.000000,150,190,220,250,330,610,1000,1200,1900,2500,3000,108676,0,150,215.80973990303954,80.26441698893905,3038.69462502189,10212.729425080055
1787837631,232,,Aggregated,89.200000,0.000000,150,190,220,250,330,600,1000,1200,1900,2500,3000,108757,0,150,215.75860796045768,80.26441698893905,3038.69462502189,10212.95555228629
1787837632,232,,Aggregated,89.900000,0.000000,150,190,220,250,330,600,1000,1200,1900,2500,3000,108850,0,150,215.69465086889085,80.26441698893905,3038.69462502189,10212.438098300414
1787837633,232,,Aggregated,91.200000,0.000000,150,190,220,250,330,600,1000,1200,1900,2500,3000,108937,0,150,215.64250944847592,80.26441698893905,3038.69462502189,10212.584126605285
1787837634,232,,Aggregated,89.400000,0.000000,150,190,220,250,330,600,1000,1200,1900,2500,3000,109031,0,150,215.57580408551968,80.26441698893905,3038.69462502189,10212.421210481423
1787837635,232,,Aggregated,89.400000,0.000000,150,190,220,250,330,600,1000,1200,1900,2500,3000,109120,0,150,215.52605912143272,80.26441698893905,3038.69462502189,10212.875522360704
1787837636,232,,Aggregated,90.200000,0.000000,150,190,220,250,330,600,1000,1200,1900,2500,3000,109197,0,150,215.47531512653254,80.26441698893905,3038.69462502189,10212.656098610767
1787837637,232,,Aggregated,91.300000,0.000000,150,190,220,240,330,600,1000,1200,1900,2500,3000,109303,0,150,215.40995029257073,80.26441698893905,3038.69462502189,10212.883370081334
1787837638,232,,Aggregated,88.000000,0.000000,150,190,220,240,330,600,1000,1200,1900,2500,3000,109390,0,150,215.34767709684132,80.26441698893905,3038.69462502189,10212.792247920284
