Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788055058,344,,Aggregated,132.800000,0.000000,150,180,200,210,260,340,610,860,2200,3600,3900,57264,12,150,185.0863392734021,63.062542118132114,3929.4051670003682,10207.795368818106
1788055059,344,,Aggregated,133.000000,0.000000,150,180,200,210,260,340,610,860,2200,3600,3900,57414,12,150,184.9943597260305,63.062542118132114,3929.4051670003682,10208.727244226147
1788055060,344,,Aggregated,131.800000,0.000000,150,180,200,210,260,330,610,860,2200,3600,3900,57531,12,150,184.88873559793882,63.062542118132114,3929.4051670003682,10208.292155533538
1788055061,344,,Aggregated,133.100000,0.000000,150,180,200,210,260,330,610,860,2200,3600,3900,57660,12,150,184.81290567421752,63.062542118132114,3929.4051670003682,10209.174696496704
1788055062,344,,Aggregated,134.200000,0.000000,150,180,200,210,260,330,610,860,2200,3600,3900,57795,12,150,184.75281741152727,63.062542118132114,3929.4051670003682,10208.949597716066
1788055063,344,,Aggregated,132.500000,0.000000,150,180,200,210,260,330,610,860,2200,3600,3900,57916,12,150,184.68278271203573,63.062542118132114,3929.4051670003682,10208.729142205953
1788055064,344,,Aggregated,134.100000,0.000000,150,180,200,210,260,330,610,860,2200,3600,3900,58025,12,150,184.71412310800494,63.062542118132114,3929.4051670003682,10209.185816458423
1788055065,344,,Aggregated,134.000000,0.000000,150,180,200,210,260,340,610,860,2200,3600,3900,58140,12,150,185.09215596421117,63.062542118132114,3929.4051670003682,10208.298314413485
1788055066,344,,Aggregated,128.700000,0.000000,150,180,200,210,270,340,610,860,2200,3600,3900,58288,12,150,185.11906326635867,63.062542118132114,3929.4051670003682,10208.186470628603
1788055067,344,,Aggregated,124.800000,0.000000,150,180,200,210,270,340,610,860,2200,3600,3900,58399,12,150,185.26030097333748,63.062542118132114,3929.4051670003682,10207.885015154368
1788055068,344,,Aggregated,129.200000,0.000000,150,180,200,210,270,340,610,860,2200,3600,3900,58546,12,150,185.40931955088212,63.062542118132114,3929.4051670003682,10207.667782598299
1788055069,344,,Aggregated,126.900000,0.000000,150,180,200,210,270,340,610,860,2200,3600,3900,58678,12,150,185.3542979718018,63.062542118132114,3929.4051670003682,10208.480248133883
1788055070,344,,Aggregated,129.000000,0.000000,150,180,200,210,270,340,610,860,2200,3600,3900,58804,12,150,185.45580791869594,63.062542118132114,3929.4051670003682,10208.399853751445
1788055071,344,,Aggregated,125.600000,0.000000,150,180,200,210,270,340,620,860,2200,3600,3900,58915,12,150,185.60892804008478,63.062542118132114,3929.4051670003682,10209.189544258677
1788055072,344,,Aggregated,126.900000,0.000000,150,180,200,210,270,340,620,860,2100,3600,3900,59079,12,150,185.78472272988802,63.062542118132114,3929.4051670003682,10210.85620948222
1788055073,344,,Aggregated,129.400000,0.000000,150,180,200,210,270,340,620,860,2100,3600,3900,59211,12,150,185.68009113853765,63.062542118132114,3929.4051670003682,10210.524091807265
1788055074,344,,Aggregated,125.600000,0.000000,150,180,200,210,270,340,620,860,2100,3600,3900,59334,12,150,185.6215543291731,63.062542118132114,3929.4051670003682,10211.026780597971
1788055075,344,,Aggregated,128.500000,0.000000,150,180,200,210,270,340,620,860,2100,3600,3900,59451,12,150,185.5621594258974,63.062542118132114,3929.4051670003682,10210.28552925939
1788055076,344,,Aggregated,130.300000,0.000000,150,180,200,210,270,340,610,860,2100,3600,3900,59601,12,150,185.55273972872493,63.062542118132114,3929.4051670003682,10210.819013103806
1788055077,344,,Aggregated,130.900000,0.000000,150,180,200,210,270,340,610,860,2100,3600,3900,59732,12,150,185.47705475254494,63.062542118132114,3929.4051670003682,10211.181962767027
1788055078,344,,Aggregated,129.700000,0.000000,150,180,200,210,270,340,610,860,2100,3600,3900,59870,12,150,185.37000315802095,63.062542118132114,3929.4051670003682,10210.78348087523
1788055079,344,,Aggregated,131.000000,0.000000,150,180,200,210,270,340,610,860,2100,3600,3900,60011,12,150,185.51854354122025,63.062542118132114,3929.4051670003682,10210.412057789405
1788055080,344,,Aggregated,131.100000,0.000000,150,180,200,210,270,340,610,860,2100,3600,3900,60141,12,150,185.47296248244137,63.062542118132114,3929.4051670003682,10211.000432317387
1788055081,344,,Aggregated,132.000000,0.000000,150,180,200,210,270,340,610,860,2100,3600,3900,60273,12,150,185.4650784676961,63.062542118132114,3929.4051670003682,10210.761352512734
1788055082,364,,Aggregated,132.700000,0.000000,150,180,200,210,270,340,610,860,2100,3600,3900,60440,12,150,185.59495503567717,63.062542118132114,3929.4051670003682,10211.827349437459
1788055083,384,,Aggregated,130.600000,0.000000,150,180,200,210,270,340,610,860,2100,3600,3900,60620,12,150,185.73899046768406,63.062542118132114,3929.4051670003682,10213.019696469812
1788055084,404,,Aggregated,133.200000,0.000000,150,180,200,210,270,340,610,850,2100,3600,3900,60803,12,150,185.86082816349244,63.062542118132114,3929.4051670003682,10211.161373616433
1788055085,422,,Aggregated,135.800000,0.000000,150,180,200,210,270,340,610,850,2100,3600,3900,61005,12,150,186.07823468272872,63.062542118132114,3929.4051670003682,10210.587919023032
1788055086,422,,Aggregated,140.300000,0.000000,150,180,200,210,270,340,610,850,2100,3600,3900,61145,12,150,186.0381981217004,63.062542118132114,3929.4051670003682,10210.288085697932
1788055087,422,,Aggregated,146.900000,0.000000,150,180,200,210,270,340,610,850,2100,3600,3900,61317,12,150,186.01630829920597,63.062542118132114,3929.4051670003682,10209.366488901936
1788055088,422,,Aggregated,152.500000,0.000000,150,180,200,210,270,340,610,850,2100,3600,3900,61458,12,150,185.9408085904269,63.062542118132114,3929.4051670003682,10209.726902925575
1788055089,422,,Aggregated,154.600000,0.000000,150,180,200,210,270,340,610,850,2100,3600,3900,61624,12,150,185.88681087013632,63.062542118132114,3929.4051670003682,10208.466165779566
1788055090,422,,Aggregated,156.700000,0.000000,150,180,200,210,270,340,600,850,2100,3600,3900,61730,12,150,185.82053975479442,63.062542118132114,3929.4051670003682,10209.214871213348
1788055091,422,,Aggregated,158.900000,0.000000,150,180,200,220,270,340,620,860,2100,3600,3900,61854,12,150,186.4870620639243,63.062542118132114,3929.4051670003682,10206.907394832993
1788055092,422,,Aggregated,159.800000,0.000000,150,180,200,220,270,350,630,870,2100,3600,3900,62095,12,150,187.29011557669085,63.062542118132114,3929.4051670003682,10208.769450036234
1788055093,422,,Aggregated,157.600000,0.000000,150,180,200,220,270,350,630,870,2100,3600,3900,62246,12,150,187.20444186480236,63.062542118132114,3929.4051670003682,10207.861549336503
1788055094,422,,Aggregated,162.700000,0.000000,150,180,200,220,270,350,630,870,2100,3600,3900,62383,12,150,187.14276350759317,63.062542118132114,3929.4051670003682,10206.837920587339
1788055095,422,,Aggregated,165.300000,0.000000,150,180,200,220,270,350,620,870,2100,3600,3900,62511,12,150,187.10492004511633,63.062542118132114,3929.4051670003682,10206.643790692839
1788055096,422,,Aggregated,161.500000,0.000000,150,180,200,220,270,350,620,870,2100,3600,3900,62681,12,150,187.15466526778775,63.062542118132114,3929.4051670003682,10206.185781975399
1788055097,422,,Aggregated,158.000000,0.000000,150,180,200,220,270,350,620,870,2100,3600,3900,62844,12,150,187.14857124966164,63.062542118132114,3929.4051670003682,10206.950719241297
1788055098,422,,Aggregated,151.700000,0.000000,150,180,200,220,270,350,620,870,2100,3600,3900,63017,12,150,187.25660247078991,63.062542118132114,3929.4051670003682,10207.311074789342
1788055099,422,,Aggregated,153.700000,0.000000,150,180,200,220,270,350,620,870,2100,3600,3900,63173,12,150,187.1533461444216,63.062542118132114,3929.4051670003682,10206.91760720561
1788055100,422,,Aggregated,153.300000,0.000000,150,180,200,220,270,350,620,870,2100,3600,3900,63318,12,150,187.09634949035436,63.062542118132114,3929.4051670003682,10206.949793107806
1788055101,422,,Aggregated,155.500000,0.000000,150,180,200,220,270,350,620,870,2100,3600,3900,63477,12,150,187.03585792155755,63.062542118132114,3929.4051670003682,10207.530963971201
1788055102,422,,Aggregated,155.400000,0.000000,150,180,200,220,270,350,620,870,2100,3600,3900,63639,12,150,187.2194371996346,63.062542118132114,3929.4051670003682,10206.933924165998
1788055103,422,,Aggregated,159.900000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,63789,12,150,187.2524844519034,63.062542118132114,3929.4051670003682,10207.352991895154
1788055104,422,,Aggregated,156.200000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,63952,12,150,187.24834325260238,63.062542118132114,3929.4051670003682,10207.167594445835
1788055105,422,,Aggregated,153.200000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,64108,12,150,187.16339706196212,63.062542118132114,3929.4051670003682,10208.108519997504
1788055106,422,,Aggregated,154.700000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,64265,12,150,187.1471380152847,63.062542118132114,3929.4051670003682,10208.23253715086
1788055107,422,,Aggregated,156.600000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,64403,12,150,187.0925767763899,63.062542118132114,3929.4051670003682,10207.535658276789
1788055108,422,,Aggregated,157.000000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,64576,12,150,187.231454845283,63.062542118132114,3929.4051670003682,10207.551505203171
1788055109,422,,Aggregated,156.200000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,64730,12,150,187.21344396805415,63.062542118132114,3929.4051670003682,10206.999737370616
1788055110,422,,Aggregated,154.500000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,64882,12,150,187.26618989940377,63.062542118132114,3929.4051670003682,10206.186415338614
1788055111,422,,Aggregated,153.500000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,65058,12,150,187.38990351378933,63.062542118132114,3929.4051670003682,10206.36813305051
1788055112,422,,Aggregated,154.400000,0.000000,150,180,200,220,270,350,610,860,2100,3600,3900,65229,12,150,187.45491739328668,63.062542118132114,3929.4051670003682,10208.541093685324
1788055113,422,,Aggregated,154.200000,0.000000,150,180,200,220,270,350,610,860,2100,3600,3900,65377,12,150,187.3391762536399,63.062542118132114,3929.4051670003682,10207.576089450418
1788055114,422,,Aggregated,157.400000,0.000000,150,180,200,220,270,350,610,860,2100,3600,3900,65517,12,150,187.26332928960593,63.062542118132114,3929.4051670003682,10207.76178701711
1788055115,422,,Aggregated,157.300000,0.000000,150,180,200,220,270,350,610,850,2100,3600,3900,65704,12,150,187.1624196875441,63.062542118132114,3929.4051670003682,10206.644116035553
1788055116,422,,Aggregated,156.800000,0.000000,150,180,200,220,270,350,610,850,2100,3600,3900,65835,12,150,187.09232925539314,63.062542118132114,3929.4051670003682,10204.979114452799
1788055117,422,,Aggregated,156.300000,0.000000,150,180,200,220,270,350,610,850,2100,3600,3900,66001,12,150,187.09789836813582,63.062542118132114,3929.4051670003682,10204.959440008484
1788055118,422,,Aggregated,158.000000,0.000000,150,180,200,220,270,350,610,850,2100,3600,3900,66162,12,150,187.12045018527922,63.062542118132114,3929.4051670003682,10205.128593452435
1788055119,422,,Aggregated,156.600000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,66318,12,150,187.54676118152642,63.062542118132114,3929.4051670003682,10204.379037365421
1788055120,422,,Aggregated,159.000000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,66508,12,150,187.71380199728767,63.062542118132114,3929.4051670003682,10205.685060443857
1788055121,422,,Aggregated,157.200000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,66661,12,150,187.6146542121616,63.062542118132114,3929.4051670003682,10205.096773225725
1788055122,422,,Aggregated,158.400000,0.000000,150,180,200,220,270,350,610,860,2100,3600,3900,66803,12,150,187.54651836585748,63.062542118132114,3929.4051670003682,10204.847731389309
1788055123,422,,Aggregated,162.200000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,67005,12,150,187.68568998058475,63.062542118132114,3929.4051670003682,10205.350078352361
1788055124,422,,Aggregated,160.200000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,67154,12,150,187.70443198507996,63.062542118132114,3929.4051670003682,10204.610015784614
1788055125,422,,Aggregated,157.800000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,67342,12,150,187.79612109247333,63.062542118132114,3929.4051670003682,10204.862047459237
1788055126,422,,Aggregated,161.400000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,67450,12,150,187.8012105056621,63.062542118132114,3929.4051670003682,10203.890407709414
1788055127,422,,Aggregated,163.000000,0.000000,150,180,200,220,270,360,620,860,2100,3600,3900,67634,12,150,188.11553321055723,63.062542118132114,3929.4051670003682,10204.049886151935
1788055128,422,,Aggregated,163.100000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,67802,12,150,188.12760445597615,63.062542118132114,3929.4051670003682,10205.00874605469
1788055129,422,,Aggregated,161.400000,0.000000,150,180,200,220,270,360,620,860,2100,3600,3900,67948,12,150,188.18676262476845,63.062542118132114,3929.4051670003682,10205.981059045153
1788055130,422,,Aggregated,162.600000,0.000000,150,180,200,220,270,360,620,860,2100,3600,3900,68119,12,150,188.1203316854426,63.062542118132114,3929.4051670003682,10205.66474845491
1788055131,422,,Aggregated,164.100000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,68280,12,150,188.0027216071807,63.062542118132114,3929.4051670003682,10205.999926772114
1788055132,422,,Aggregated,161.500000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,68453,12,150,187.9345455647184,63.062542118132114,3929.4051670003682,10206.049829810234
1788055133,422,,Aggregated,160.900000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,68602,12,150,187.9401235222609,63.062542118132114,3929.4051670003682,10206.841010466167
1788055134,422,,Aggregated,160.600000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,68780,12,150,187.88197395140855,63.062542118132114,3929.4051670003682,10205.913128816517
1788055135,422,,Aggregated,162.300000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,68927,12,150,187.84088608914476,63.062542118132114,3929.4051670003682,10207.257402759442
1788055136,422,,Aggregated,160.100000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,69091,12,150,187.82846013719512,63.062542118132114,3929.4051670003682,10207.982269760172
1788055137,422,,Aggregated,160.800000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,69256,12,150,187.800862702656,63.062542118132114,3929.4051670003682,10208.13206076008
1788055138,422,,Aggregated,157.800000,0.000000,150,180,200,220,270,350,610,860,2100,3600,3900,69418,12,150,187.81682401590172,63.062542118132114,3929.4051670003682,10208.95587599758
1788055139,422,,Aggregated,161.700000,0.000000,150,180,200,220,270,350,610,850,2100,3600,3900,69592,12,150,187.75264706662705,63.062542118132114,3929.4051670003682,10210.383607311185
1788055140,422,,Aggregated,160.600000,0.000000,150,180,200,220,270,350,610,850,2100,3600,3900,69736,12,150,187.6935113349154,63.062542118132114,3929.4051670003682,10211.079499827922
1788055141,422,,Aggregated,161.300000,0.000000,150,180,200,220,270,350,620,860,2100,3600,3900,69888,12,150,187.76827806637286,63.062542118132114,3929.4051670003682,10211.082517742674
1788055142,424,,Aggregated,164.300000,0.000000,150,180,200,220,270,360,620,860,2000,3200,3900,70057,12,150,188.2082207386817,63.062542118132114,3929.4051670003682,10210.549609603608
1788055143,424,,Aggregated,160.700000,0.000000,150,180,200,220,270,360,620,860,2000,3200,3900,70208,12,150,188.13087811982055,63.062542118132114,3929.4051670003682,10212.27683454877
1788055144,424,,Aggregated,159.200000,0.000000,150,180,200,220,270,360,630,860,2000,3200,3900,70393,12,150,188.34283255970962,63.062542118132114,3929.4051670003682,10212.27720085804
1788055145,424,,Aggregated,160.200000,0.000000,150,180,200,220,270,360,620,860,2000,3200,3900,70567,12,150,188.31351949095293,63.062542118132114,3929.4051670003682,10212.795385945272
1788055146,424,,Aggregated,159.100000,0.000000,150,180,200,220,270,360,620,860,2000,3200,3900,70726,12,150,188.32547744114993,63.062542118132114,3929.4051670003682,10212.829595905325
1788055147,424,,Aggregated,159.900000,0.000000,150,180,200,220,270,360,620,860,2000,3200,3900,70900,12,150,188.53509086334608,63.062542118132114,3929.4051670003682,10212.71772919605
1788055149,424,,Aggregated,163.900000,0.000000,150,180,200,220,270,360,620,860,2000,3200,3900,71046,12,150,188.52464355313123,63.062542118132114,3929.4051670003682,10212.833910424231
1788055150,424,,Aggregated,164.000000,0.000000,150,180,200,220,270,360,620,860,2000,3200,3900,71211,12,150,188.47206304336802,63.062542118132114,3929.4051670003682,10212.915560798192
1788055151,424,,Aggregated,161.300000,0.000000,150,180,200,220,270,360,620,860,2000,3200,3900,71380,12,150,188.53346229696638,63.062542118132114,3929.4051670003682,10213.766293079294
1788055152,424,,Aggregated,160.300000,0.000000,150,180,200,220,270,360,620,860,2000,3200,3900,71556,12,150,188.56957259355647,63.062542118132114,3929.4051670003682,10214.421474090223
1788055153,424,,Aggregated,163.300000,0.000000,150,190,200,220,270,360,620,860,2000,3200,3900,71729,12,150,188.57148824460293,63.062542118132114,3929.4051670003682,10215.579904919907
1788055154,424,,Aggregated,166.100000,0.000000,150,180,200,220,270,360,620,860,2000,3200,3900,71860,12,150,188.49283305797147,63.062542118132114,3929.4051670003682,10214.806985805733
1788055155,424,,Aggregated,166.000000,0.000000,150,190,200,220,270,360,620,860,2000,3200,3900,72032,12,150,188.71080780594977,63.062542118132114,3929.4051670003682,10214.806960795202
1788055156,424,,Aggregated,164.100000,0.000000,150,190,200,220,270,360,620,860,2000,3200,3900,72178,12,150,188.68904816168404,63.062542118132114,3929.4051670003682,10214.944401341128
1788055157,424,,Aggregated,162.500000,0.000000,150,190,210,220,280,360,620,860,2000,3200,3900,72342,12,150,188.74812922071504,63.062542118132114,3929.4051670003682,10214.437615769539
1788055158,424,,Aggregated,160.400000,0.000000,150,190,210,220,280,360,620,860,2000,3200,3900,72494,12,150,188.71326557377213,63.062542118132114,3929.4051670003682,10214.05916351698
1788055159,424,,Aggregated,160.700000,0.000000,150,190,200,220,280,360,620,860,2000,3200,3900,72634,12,150,188.6502891644583,63.062542118132114,3929.4051670003682,10213.99631026792
1788055160,424,,Aggregated,158.400000,0.000000,150,190,210,220,280,360,620,860,2000,3200,3900,72820,12,150,189.074837288344,63.062542118132114,3929.4051670003682,10213.284056577862
1788055161,424,,Aggregated,158.400000,0.000000,150,190,210,220,280,360,620,860,2000,3200,3900,72986,12,150,189.3253679226951,63.062542118132114,3929.4051670003682,10214.074438933494
1788055162,424,,Aggregated,159.000000,0.000000,150,190,210,220,280,360,620,860,2000,3200,3900,73160,12,150,189.32967044947048,63.062542118132114,3929.4051670003682,10214.962028430837
1788055163,424,,Aggregated,159.700000,0.000000,150,190,210,220,280,360,620,860,2000,3200,3900,73313,12,150,189.24677341612292,63.062542118132114,3929.4051670003682,10213.323271452538
1788055164,424,,Aggregated,159.800000,0.000000,150,190,210,220,280,360,620,860,2000,3200,3900,73475,12,150,189.17808489573915,63.062542118132114,3929.4051670003682,10213.560394692073
1788055165,424,,Aggregated,157.300000,0.000000,150,190,210,220,280,360,620,860,2000,3200,3900,73643,12,150,189.09407936599368,63.062542118132114,3929.4051670003682,10212.662887171897
1788055166,424,,Aggregated,160.800000,0.000000,150,190,210,220,280,360,620,860,2000,3200,3900,73807,12,150,188.98686273774405,63.062542118132114,3929.4051670003682,10212.268551763384
1788055167,424,,Aggregated,159.800000,0.000000,150,190,210,220,280,360,620,860,2000,3200,3900,73969,12,150,188.94514568612954,63.062542118132114,3929.4051670003682,10211.906163392772
1788055168,424,,Aggregated,161.700000,0.000000,150,190,210,220,280,360,620,860,2000,3200,3900,74130,12,150,188.87688906880103,63.062542118132114,3929.4051670003682,10212.125806016458
1788055169,424,,Aggregated,161.800000,0.000000,150,190,210,220,280,360,620,860,2000,3200,3900,74295,12,150,188.7826434204761,63.062542118132114,3929.4051670003682,10212.211225519886
1788055170,424,,Aggregated,162.700000,0.000000,150,190,210,220,280,360,620,860,2000,3200,3900,74457,12,150,188.67990673870563,63.062542118132114,3929.4051670003682,10213.486723880898
1788055171,424,,Aggregated,163.500000,0.000000,150,190,200,220,280,360,620,860,2000,3200,3900,74640,12,150,188.57136045358058,63.062542118132114,3929.4051670003682,10212.189121114683
1788055172,424,,Aggregated,163.600000,0.000000,150,190,200,220,280,360,620,860,2000,3200,3900,74793,12,150,188.47919717094206,63.062542118132114,3929.4051670003682,10211.98751220034
1788055173,424,,Aggregated,163.500000,0.000000,150,190,200,220,280,360,610,850,2000,3200,3900,74952,12,150,188.48375247937273,63.062542118132114,3929.4051670003682,10211.903551606361
1788055174,424,,Aggregated,161.100000,0.000000,150,190,200,220,270,360,610,850,2000,3200,3900,75123,12,150,188.42088171341257,63.062542118132114,3929.4051670003682,10212.729403777805
1788055175,424,,Aggregated,163.600000,0.000000,150,190,200,220,270,360,610,850,2000,3200,3900,75282,12,150,188.36881085676768,63.062542118132114,3929.4051670003682,10212.318641906431
1788055176,424,,Aggregated,163.100000,0.000000,150,190,210,220,280,360,610,850,2000,3200,3900,75447,12,150,188.44510079372608,63.062542118132114,3929.4051670003682,10211.33108009596
1788055177,424,,Aggregated,164.300000,0.000000,150,190,210,220,270,360,610,850,2000,3200,3900,75597,12,150,188.4188430449015,63.062542118132114,3929.4051670003682,10211.63927139966
1788055178,424,,Aggregated,162.600000,0.000000,150,190,210,220,270,360,610,850,2000,3200,3900,75764,12,150,188.37867295091266,63.062542118132114,3929.4051670003682,10211.433820811995
1788055179,424,,Aggregated,162.300000,0.000000,150,190,200,220,270,350,610,850,2000,3200,3900,75924,12,150,188.2716914908237,63.062542118132114,3929.4051670003682,10210.238751909805
1788055180,424,,Aggregated,161.300000,0.000000,150,190,200,220,270,350,610,850,2000,3200,3900,76096,12,150,188.24705763649445,63.062542118132114,3929.4051670003682,10210.816889192598
1788055181,424,,Aggregated,162.600000,0.000000,150,190,200,220,270,350,610,850,2000,3200,3900,76260,12,150,188.16502713024326,63.062542118132114,3929.4051670003682,10210.9658012064
1788055182,424,,Aggregated,162.600000,0.000000,150,180,200,220,270,350,610,850,2000,3200,3900,76386,12,150,188.09419880215484,63.062542118132114,3929.4051670003682,10211.1001230592
1788055183,424,,Aggregated,161.500000,0.000000,150,190,200,220,270,350,610,850,2000,3200,3900,76537,12,150,188.3624121496551,63.062542118132114,3929.4051670003682,10210.845852332859
1788055184,424,,Aggregated,159.600000,0.000000,150,190,210,220,280,360,620,860,2000,3200,3900,76733,12,150,188.68708377949196,63.062542118132114,3929.4051670003682,10211.257060195743
1788055185,424,,Aggregated,157.100000,0.000000,150,190,210,220,270,360,620,860,2000,3200,3900,76900,12,150,188.62203683495227,63.062542118132114,3929.4051670003682,10211.146631989597
1788055186,424,,Aggregated,160.500000,0.000000,150,190,200,220,270,360,620,860,2000,3200,3900,77064,12,150,188.5131655093476,63.062542118132114,3929.4051670003682,10211.622313920898
1788055187,424,,Aggregated,159.300000,0.000000,150,190,200,220,270,360,620,860,2000,3200,3900,77222,12,150,188.44812778011755,63.062542118132114,3929.4051670003682,10212.054259148947
1788055188,424,,Aggregated,160.200000,0.000000,150,180,200,220,270,360,620,860,2000,3200,3900,77390,12,150,188.3987481476263,63.062542118132114,3929.4051670003682,10212.560020674506
1788055189,424,,Aggregated,159.900000,0.000000,150,180,200,220,270,350,620,860,2000,3200,3900,77546,12,150,188.3353015814282,63.062542118132114,3929.4051670003682,10212.837309467928
1788055190,424,,Aggregated,161.000000,0.000000,150,180,200,220,270,360,620,860,2000,3200,3900,77706,12,150,188.32704916792454,63.062542118132114,3929.4051670003682,10212.755604457829
1788055191,424,,Aggregated,160.700000,0.000000,150,180,200,220,270,350,610,860,2000,3200,3900,77875,12,150,188.26349431860828,63.062542118132114,3929.4051670003682,10213.777142857143
1788055192,424,,Aggregated,160.000000,0.000000,150,180,200,220,270,350,610,860,1900,3200,3900,78043,12,150,188.1741686477277,63.062542118132114,3929.4051670003682,10214.044577989058
1788055193,424,,Aggregated,160.100000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,78223,12,150,188.07151655339962,63.062542118132114,3929.4051670003682,10214.4016593585
1788055194,424,,Aggregated,163.300000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,78357,12,150,188.01228213526008,63.062542118132114,3929.4051670003682,10214.822530214276
1788055195,424,,Aggregated,166.200000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,78511,12,150,187.96621905562483,63.062542118132114,3929.4051670003682,10214.931729311817
1788055196,424,,Aggregated,161.500000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,78684,12,150,188.01770451658973,63.062542118132114,3929.4051670003682,10214.43110416349
1788055197,424,,Aggregated,160.000000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,78852,12,150,187.9487557123192,63.062542118132114,3929.4051670003682,10215.13630599097
1788055198,424,,Aggregated,161.400000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,79021,12,150,187.90836192076569,63.062542118132114,3929.4051670003682,10215.524658002303
1788055199,424,,Aggregated,162.000000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,79176,12,150,187.87116002333153,63.062542118132114,3929.4051670003682,10216.045670405174
1788055200,424,,Aggregated,162.200000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,79311,12,150,187.82229384124486,63.062542118132114,3929.4051670003682,10215.116200779212
1788055201,424,,Aggregated,161.900000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,79461,12,150,187.80369434910034,63.062542118132114,3929.4051670003682,10214.435270132517
1788055202,404,,Aggregated,159.500000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,79637,12,150,187.75178272677738,63.062542118132114,3929.4051670003682,10214.910267840325
1788055203,384,,Aggregated,158.300000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,79809,12,150,187.6792768324646,63.062542118132114,3929.4051670003682,10215.143718127028
1788055204,371,,Aggregated,159.000000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,79911,12,150,187.61417401156933,63.062542118132114,3929.4051670003682,10214.919247663025
1788055205,371,,Aggregated,156.700000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,80079,12,150,187.70691398881206,63.062542118132114,3929.4051670003682,10214.476192260143
1788055206,371,,Aggregated,157.800000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,80227,12,150,187.77854887460524,63.062542118132114,3929.4051670003682,10214.000722948633
1788055207,371,,Aggregated,155.900000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,80379,12,150,187.7238756606591,63.062542118132114,3929.4051670003682,10214.030281541198
1788055208,371,,Aggregated,151.800000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,80484,12,150,187.66443152229425,63.062542118132114,3929.4051670003682,10214.30917946424
1788055209,371,,Aggregated,154.600000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,80658,12,150,187.961902031092,63.062542118132114,3929.4051670003682,10214.239343896452
1788055210,371,,Aggregated,147.800000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,80808,12,150,187.90725802024704,63.062542118132114,3929.4051670003682,10213.68065043065
1788055211,371,,Aggregated,147.100000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,80960,12,150,187.82118561396317,63.062542118132114,3929.4051670003682,10214.249555335968
1788055212,371,,Aggregated,148.300000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,81107,12,150,187.7410794789382,63.062542118132114,3929.4051670003682,10214.545970138213
1788055213,371,,Aggregated,148.400000,0.000000,150,180,200,220,270,350,610,850,1900,3200,3900,81255,12,150,187.65836312444392,63.062542118132114,3929.4051670003682,10214.694837240786
