Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787783765,253,,Aggregated,90.900000,0.000000,140,180,200,220,280,400,780,990,1400,1600,2300,52306,0,140,189.06058257720463,80.45116695575416,2346.159291919321,10160.069590486752
1787783766,253,,Aggregated,89.200000,0.000000,140,180,200,210,270,400,780,990,1400,1600,2300,52396,0,140,188.97495278490499,80.45116695575416,2346.159291919321,10159.866001221468
1787783767,253,,Aggregated,94.900000,0.000000,140,180,200,220,280,400,780,990,1400,1600,2300,52492,0,140,189.1410174834027,80.45116695575416,2346.159291919321,10159.52918539968
1787783768,253,,Aggregated,92.200000,0.000000,140,180,200,220,280,400,780,990,1400,1600,2300,52576,0,140,189.046708338714,80.45116695575416,2346.159291919321,10159.140558429703
1787783769,253,,Aggregated,90.100000,0.000000,140,180,200,220,280,400,780,990,1400,1600,2300,52685,0,140,188.95414123781674,80.45116695575416,2346.159291919321,10159.231147385404
1787783770,273,,Aggregated,92.400000,0.000000,140,180,200,220,280,400,780,990,1400,1600,2300,52832,0,140,188.95243989332405,80.45116695575416,2346.159291919321,10159.296751968504
1787783771,293,,Aggregated,96.400000,0.000000,140,180,200,220,280,390,780,990,1400,1600,2300,52967,0,140,188.95201715120967,80.45116695575416,2346.159291919321,10158.95827590764
1787783772,313,,Aggregated,101.000000,0.000000,140,180,200,220,280,390,780,980,1400,1600,2300,53121,0,140,189.02643243322706,80.45116695575416,2346.159291919321,10158.801057962011
1787783773,333,,Aggregated,103.200000,0.000000,140,180,200,220,280,400,770,980,1400,1600,2300,53268,0,140,189.2669036348701,80.45116695575416,2346.159291919321,10158.589622287302
1787783774,344,,Aggregated,108.000000,0.000000,140,180,200,220,280,400,770,980,1400,1600,2300,53428,0,140,189.16743918188118,80.45116695575416,2346.159291919321,10158.238189713258
1787783775,344,,Aggregated,112.900000,0.000000,140,180,200,220,280,400,770,980,1400,1600,2300,53546,0,140,189.0519056470637,80.45116695575416,2346.159291919321,10157.579408359168
1787783776,344,,Aggregated,121.800000,0.000000,140,180,200,220,280,400,770,980,1400,1600,2300,53678,0,140,188.99978882222,80.45116695575416,2346.159291919321,10157.217985021796
1787783777,344,,Aggregated,122.800000,0.000000,140,180,200,220,280,390,770,980,1400,1600,2300,53823,0,140,188.90649939570937,80.45116695575416,2346.159291919321,10158.637887148618
1787783778,344,,Aggregated,126.500000,0.000000,140,180,200,220,280,390,770,980,1400,1600,2300,53965,0,140,188.78384010817877,80.45116695575416,2346.159291919321,10157.329509867506
1787783779,344,,Aggregated,133.100000,0.000000,140,180,200,220,280,390,770,980,1400,1600,2300,54068,0,140,188.66384912789695,79.34450008906424,2346.159291919321,10156.45022934083
1787783780,344,,Aggregated,135.900000,0.000000,140,180,200,220,280,390,770,980,1400,1600,2300,54198,0,140,188.85642308713713,79.34450008906424,2346.159291919321,10155.278626517584
1787783781,344,,Aggregated,138.600000,0.000000,140,180,200,220,280,390,770,980,1400,1600,2300,54377,0,140,188.83784729647923,79.34450008906424,2346.159291919321,10157.959927910697
1787783782,344,,Aggregated,134.100000,0.000000,140,180,200,220,280,390,770,980,1400,1600,2300,54498,0,140,188.73139526016917,79.34450008906424,2346.159291919321,10158.083177364308
1787783783,344,,Aggregated,139.000000,0.000000,140,180,200,220,280,390,770,980,1400,1600,2300,54621,0,140,188.62085671986225,79.34450008906424,2346.159291919321,10157.181944673293
1787783784,344,,Aggregated,138.100000,0.000000,140,180,200,220,280,390,770,980,1400,1600,2300,54736,0,140,188.49566326732383,79.34450008906424,2346.159291919321,10156.616340251388
1787783785,344,,Aggregated,138.100000,0.000000,140,180,200,220,280,390,770,980,1400,1600,2300,54809,0,140,188.4140913112975,79.34450008906424,2346.159291919321,10155.709171851338
1787783786,344,,Aggregated,130.700000,0.000000,140,180,200,220,280,400,780,1000,1400,1600,2300,54890,0,140,189.51211390302697,79.34450008906424,2346.159291919321,10153.887320094735
1787783787,344,,Aggregated,130.000000,0.000000,140,180,200,220,280,410,780,1000,1400,1600,2300,55100,0,140,190.33225784967306,79.34450008906424,2346.159291919321,10155.394573502723
1787783788,344,,Aggregated,118.100000,0.000000,140,180,200,220,280,410,780,1000,1400,1600,2300,55225,0,140,190.2281078146775,79.34450008906424,2346.159291919321,10154.855971027615
1787783789,344,,Aggregated,128.100000,0.000000,140,180,200,220,280,410,780,1000,1400,1600,2300,55332,0,140,190.1218364204063,79.34450008906424,2346.159291919321,10154.777362105111
1787783790,344,,Aggregated,126.400000,0.000000,140,180,200,220,280,410,780,1000,1400,1600,2300,55450,0,140,190.03529006787437,79.34450008906424,2346.159291919321,10155.046726780884
1787783791,344,,Aggregated,126.000000,0.000000,140,180,200,220,280,410,780,1000,1400,1600,2300,55609,0,140,189.92552143123783,79.34450008906424,2346.159291919321,10155.48236796202
1787783792,344,,Aggregated,127.600000,0.000000,140,180,200,220,280,400,780,1000,1400,1600,2300,55727,0,140,189.8083812226008,79.34450008906424,2346.159291919321,10154.285516894863
1787783793,344,,Aggregated,121.400000,0.000000,140,180,200,220,280,400,780,1000,1400,1600,2300,55854,0,140,189.7463793949541,79.34450008906424,2346.159291919321,10154.336233752283
1787783794,344,,Aggregated,122.400000,0.000000,140,180,200,220,280,400,780,1000,1400,1600,2300,55998,0,140,189.62328416449222,79.34450008906424,2346.159291919321,10154.480660023572
1787783795,344,,Aggregated,123.000000,0.000000,140,180,200,220,280,400,780,990,1400,1600,2300,56132,0,140,189.52330495857106,79.34450008906424,2346.159291919321,10154.097484500819
1787783796,344,,Aggregated,124.900000,0.000000,140,180,200,220,280,400,780,990,1400,1600,2300,56215,0,140,189.46575641681864,79.34450008906424,2346.159291919321,10153.852121319933
1787783797,344,,Aggregated,126.500000,0.000000,140,180,200,220,280,410,780,1000,1400,1600,2300,56257,0,140,189.97662278714228,79.34450008906424,2346.159291919321,10152.588691185098
1787783798,344,,Aggregated,140.200000,0.000000,140,180,200,220,280,430,810,1000,1400,1800,2300,56458,0,140,192.09210236625353,79.34450008906424,2346.159291919321,10153.766375004428
1787783799,344,,Aggregated,115.700000,0.000000,140,180,200,220,280,430,830,1000,1400,1800,2300,56514,0,140,192.85438007353974,79.34450008906424,2346.159291919321,10152.868882046927
1787783800,344,,Aggregated,122.200000,0.000000,140,180,200,220,280,440,840,1000,1500,1900,2300,56724,0,140,194.30741265400434,79.34450008906424,2346.159291919321,10155.344545518652
1787783801,344,,Aggregated,116.700000,0.000000,140,180,200,220,280,440,840,1000,1500,1900,2300,56824,0,140,194.22465309938755,79.34450008906424,2346.159291919321,10156.057053357736
1787783802,344,,Aggregated,122.500000,0.000000,140,180,200,220,280,440,840,1000,1500,1900,2300,56950,0,140,194.11610997764393,79.34450008906424,2346.159291919321,10155.314468832308
1787783803,344,,Aggregated,122.700000,0.000000,140,180,200,220,280,440,840,1000,1500,1900,2300,57098,0,140,194.00808432391722,79.34450008906424,2346.159291919321,10154.912991698484
1787783804,344,,Aggregated,120.700000,0.000000,140,180,200,220,280,440,840,1000,1500,1900,2300,57211,0,140,194.0625004438084,79.34450008906424,2346.159291919321,10154.991977067348
1787783805,344,,Aggregated,122.600000,0.000000,140,180,200,220,280,440,840,1000,1500,1900,2300,57337,0,140,193.93810101398654,79.34450008906424,2346.159291919321,10156.321973594711
1787783806,344,,Aggregated,119.900000,0.000000,140,180,200,220,280,440,840,1000,1500,1900,2300,57485,0,140,193.8622938221904,79.34450008906424,2346.159291919321,10158.069670348787
1787783807,344,,Aggregated,120.700000,0.000000,140,180,200,220,280,440,840,1000,1500,1900,2300,57625,0,140,193.75164722756296,79.34450008906424,2346.159291919321,10157.960069414317
1787783808,344,,Aggregated,119.400000,0.000000,140,180,200,220,280,440,830,1000,1500,1900,2300,57744,0,140,193.67707332396398,79.34450008906424,2346.159291919321,10157.551000969797
1787783809,344,,Aggregated,134.200000,0.000000,140,180,200,220,280,440,830,1000,1500,1900,2300,57878,0,140,193.57825147464396,79.34450008906424,2346.159291919321,10157.590327931166
1787783810,344,,Aggregated,128.100000,0.000000,140,180,200,220,280,440,830,1000,1500,1900,2300,58022,0,140,193.50575382933957,79.34450008906424,2346.159291919321,10157.770052738617
1787783811,344,,Aggregated,135.800000,0.000000,140,180,200,220,280,440,830,1000,1500,1900,2300,58160,0,140,193.37753880051787,79.34450008906424,2346.159291919321,10158.572369325997
1787783812,344,,Aggregated,131.600000,0.000000,140,180,200,220,280,440,830,1000,1500,1900,2300,58295,0,140,193.3025678499443,79.34450008906424,2346.159291919321,10158.378300025732
1787783813,344,,Aggregated,132.000000,0.000000,140,180,200,220,280,430,830,1000,1500,1900,2300,58437,0,140,193.17546302463458,79.34450008906424,2346.159291919321,10158.609083286274
1787783814,344,,Aggregated,133.000000,0.000000,140,180,200,220,280,430,830,1000,1500,1900,2300,58566,0,140,193.09578093847634,79.34450008906424,2346.159291919321,10160.403100775195
1787783815,344,,Aggregated,134.300000,0.000000,140,180,200,220,280,430,830,1000,1500,1900,2300,58703,0,140,192.99675054058704,79.34450008906424,2346.159291919321,10161.069400201011
1787783816,344,,Aggregated,135.900000,0.000000,140,180,200,220,280,430,830,1000,1500,1900,2300,58848,0,140,192.89445192449523,79.34450008906424,2346.159291919321,10161.834913675912
1787783817,344,,Aggregated,135.000000,0.000000,140,180,200,220,280,430,820,1000,1500,1900,2300,58969,0,140,192.7832253249821,79.34450008906424,2346.159291919321,10161.861588292153
1787783818,344,,Aggregated,137.200000,0.000000,140,180,200,220,280,430,820,1000,1500,1900,2300,59111,0,140,192.70762139205152,79.34450008906424,2346.159291919321,10163.543012298895
1787783819,344,,Aggregated,134.900000,0.000000,140,180,200,220,280,430,820,1000,1500,1900,2300,59231,0,140,192.60994461786436,79.34450008906424,2346.159291919321,10162.558508213604
1787783820,344,,Aggregated,135.700000,0.000000,140,180,200,220,280,430,820,1000,1500,1900,2300,59368,0,140,192.54272355171474,79.34450008906424,2346.159291919321,10163.034361945829
1787783821,344,,Aggregated,134.900000,0.000000,140,180,200,220,280,430,820,1000,1500,1900,2300,59481,0,140,192.4532474308195,79.34450008906424,2346.159291919321,10163.283687227855
1787783822,344,,Aggregated,134.000000,0.000000,140,180,200,220,280,430,820,1000,1500,1900,2300,59607,0,140,192.3639968775295,79.34450008906424,2346.159291919321,10163.00422769138
1787783823,344,,Aggregated,133.900000,0.000000,140,180,200,220,280,430,820,1000,1500,1900,2300,59759,0,140,192.27011201382277,79.34450008906424,2346.159291919321,10164.353453036363
1787783824,344,,Aggregated,131.400000,0.000000,140,180,200,220,280,430,820,1000,1500,1900,2300,59880,0,140,192.17631605164655,79.34450008906424,2346.159291919321,10165.091549766199
1787783825,344,,Aggregated,130.600000,0.000000,140,180,200,220,280,430,820,1000,1500,1900,2300,59940,0,140,192.13583554605177,79.34450008906424,2346.159291919321,10166.476176176177
1787783826,344,,Aggregated,131.200000,0.000000,140,180,200,220,280,440,840,1100,1500,1900,2300,60074,0,140,193.7391186274933,79.34450008906424,2346.159291919321,10163.34582348437
1787783827,344,,Aggregated,130.800000,0.000000,140,180,200,220,280,440,840,1100,1500,2000,2300,60267,0,140,194.26754666659934,79.34450008906424,2346.159291919321,10167.433786317553
1787783828,344,,Aggregated,116.100000,0.000000,140,180,200,220,280,440,840,1100,1500,2000,2300,60396,0,140,194.17232785901177,79.34450008906424,2346.159291919321,10168.16862043844
1787783829,364,,Aggregated,124.000000,0.000000,140,180,200,220,280,440,840,1100,1500,2000,2300,60554,0,140,194.1850972940421,79.34450008906424,2346.159291919321,10168.37289031278
1787783830,384,,Aggregated,128.100000,0.000000,140,180,200,220,280,440,840,1100,1500,2000,2300,60652,0,140,194.22874998501177,79.34450008906424,2346.159291919321,10167.869715755458
1787783831,404,,Aggregated,129.000000,0.000000,140,180,200,220,290,450,860,1100,1500,2000,2300,60805,0,140,195.60498179923846,79.34450008906424,2346.159291919321,10165.401809061756
1787783832,422,,Aggregated,132.000000,0.000000,140,180,200,220,290,460,860,1100,1500,2000,2300,61067,0,140,196.66527748509128,79.34450008906424,2346.159291919321,10166.947631290222
1787783833,422,,Aggregated,122.400000,0.000000,140,180,200,220,290,460,860,1100,1500,2000,2300,61191,0,140,196.5707398591323,79.34450008906424,2346.159291919321,10167.447059208054
1787783834,422,,Aggregated,137.400000,0.000000,140,180,200,220,290,460,860,1100,1500,2000,2300,61351,0,140,196.46640113533022,79.34450008906424,2346.159291919321,10167.772799139379
1787783835,422,,Aggregated,145.400000,0.000000,140,180,200,220,290,460,860,1100,1500,2000,2300,61488,0,140,196.3650878478977,79.34450008906424,2346.159291919321,10167.400013010669
1787783836,422,,Aggregated,145.300000,0.000000,140,180,200,220,290,460,860,1100,1500,2000,2300,61679,0,140,196.29435422506324,79.34450008906424,2346.159291919321,10166.8056550852
1787783837,422,,Aggregated,146.200000,0.000000,140,180,200,220,290,460,850,1100,1500,2000,2300,61844,0,140,196.17485188004116,79.34450008906424,2346.159291919321,10166.462292219132
1787783838,422,,Aggregated,161.100000,0.000000,140,180,200,220,290,460,850,1100,1500,2000,2300,61972,0,140,196.07171524446787,79.34450008906424,2346.159291919321,10166.97521461305
1787783839,422,,Aggregated,160.400000,0.000000,140,180,200,220,290,460,850,1100,1500,2000,2300,62079,0,140,196.05097637022146,79.34450008906424,2346.159291919321,10167.252613605246
1787783840,422,,Aggregated,157.800000,0.000000,140,180,200,220,290,470,870,1100,1500,2000,2300,62291,0,140,197.59862017271556,79.34450008906424,2346.159291919321,10164.655536112761
1787783841,422,,Aggregated,158.500000,0.000000,140,180,200,220,290,470,870,1100,1500,2000,2300,62412,0,140,197.59594843553768,79.34450008906424,2346.159291919321,10166.345895020188
1787783842,422,,Aggregated,146.600000,0.000000,140,180,200,220,290,480,870,1100,1500,2000,2300,62565,0,140,198.3272264873701,79.34450008906424,2346.159291919321,10164.240917445857
1787783843,422,,Aggregated,171.800000,0.000000,140,180,200,220,290,480,870,1100,1500,2000,2300,62748,0,140,198.3567085581442,79.34450008906424,2346.159291919321,10166.308344489067
1787783844,422,,Aggregated,151.400000,0.000000,140,180,200,220,290,480,870,1100,1500,2000,2300,62886,0,140,198.2229107157364,79.34450008906424,2346.159291919321,10165.409375695703
1787783845,422,,Aggregated,150.800000,0.000000,140,180,200,220,290,480,870,1100,1500,2000,2300,63039,0,140,198.15380099435328,79.34450008906424,2346.159291919321,10164.37345135551
1787783846,422,,Aggregated,152.200000,0.000000,140,180,200,220,290,480,870,1100,1500,2000,2300,63206,0,140,198.0952976518103,79.34450008906424,2346.159291919321,10164.559582950986
1787783847,422,,Aggregated,153.300000,0.000000,140,180,200,220,290,480,870,1100,1500,2000,2300,63360,0,140,197.9951513776192,79.34450008906424,2346.159291919321,10163.890419823232
1787783848,422,,Aggregated,154.600000,0.000000,140,180,200,220,290,480,870,1100,1500,2000,2300,63508,0,140,197.87695400706977,79.34450008906424,2346.159291919321,10162.482049505574
1787783849,422,,Aggregated,149.600000,0.000000,140,180,200,220,290,480,870,1100,1500,2000,2300,63540,0,140,198.16378831182865,79.34450008906424,2346.159291919321,10161.759977966634
1787783850,422,,Aggregated,151.100000,0.000000,140,180,210,220,300,500,890,1100,1600,2000,2300,63794,0,140,200.34892610722588,79.34450008906424,2346.159291919321,10161.725773583723
1787783851,422,,Aggregated,146.500000,0.000000,140,180,210,220,300,500,890,1100,1600,2000,2300,63946,0,140,200.33004077329494,79.34450008906424,2346.159291919321,10163.192756388202
1787783852,422,,Aggregated,151.100000,0.000000,140,180,210,220,300,500,890,1100,1600,2000,2300,64085,0,140,200.22907219309087,79.34450008906424,2346.159291919321,10163.364078957635
1787783853,422,,Aggregated,148.600000,0.000000,140,180,210,220,300,500,890,1100,1600,2000,2300,64251,0,140,200.24977497426877,79.34450008906424,2346.159291919321,10164.262890849948
1787783854,422,,Aggregated,156.600000,0.000000,140,180,210,220,300,500,890,1100,1600,2000,2300,64417,0,140,200.30780508046564,79.34450008906424,2346.159291919321,10164.935327630905
1787783855,422,,Aggregated,150.900000,0.000000,140,180,210,220,300,490,890,1100,1600,2000,2300,64590,0,140,200.22499906909218,79.34450008906424,2346.159291919321,10163.758290757083
1787783856,422,,Aggregated,150.600000,0.000000,140,180,210,220,300,490,890,1100,1600,2000,2300,64751,0,140,200.13460262953612,79.34450008906424,2346.159291919321,10164.28217324829
1787783857,422,,Aggregated,152.300000,0.000000,140,180,210,220,300,490,890,1100,1600,2000,2300,64887,0,140,200.1544163236121,79.34450008906424,2346.159291919321,10164.313051921032
1787783858,422,,Aggregated,154.200000,0.000000,140,180,210,220,300,490,880,1100,1500,2000,2300,65053,0,140,200.185755072099,79.34450008906424,2346.159291919321,10164.287949825526
1787783859,422,,Aggregated,153.200000,0.000000,140,180,210,220,300,490,880,1100,1500,2000,2300,65206,0,140,200.16324278294076,79.34450008906424,2346.159291919321,10164.411143146337
1787783860,422,,Aggregated,152.400000,0.000000,140,180,210,220,300,490,880,1100,1500,2000,2300,65365,0,140,200.22609572370195,79.34450008906424,2346.159291919321,10164.66569264897
1787783861,422,,Aggregated,157.500000,0.000000,140,180,210,220,300,490,880,1100,1500,2000,2300,65523,0,140,200.1629987158026,79.34450008906424,2346.159291919321,10165.573752728049
1787783862,422,,Aggregated,165.700000,0.000000,140,180,210,220,300,490,880,1100,1500,2000,2300,65581,0,140,200.16185597361124,79.34450008906424,2346.159291919321,10165.848462207041
1787783863,422,,Aggregated,154.200000,0.000000,150,180,210,230,300,510,900,1100,1600,2000,2300,65785,0,150,202.052641550548,79.34450008906424,2346.159291919321,10163.573930227256
1787783864,422,,Aggregated,157.400000,0.000000,150,180,210,230,300,510,900,1100,1600,2000,2300,65980,0,150,202.18933607949108,79.34450008906424,2346.159291919321,10165.9287359806
1787783865,422,,Aggregated,143.800000,0.000000,150,180,210,230,300,510,900,1100,1600,2000,2300,66125,0,150,202.08430632232339,79.34450008906424,2346.159291919321,10166.558291115312
1787783866,422,,Aggregated,155.200000,0.000000,150,180,210,230,300,510,900,1100,1600,2000,2300,66274,0,150,202.00646440632102,79.34450008906424,2346.159291919321,10166.756495760026
1787783867,422,,Aggregated,155.300000,0.000000,150,180,210,230,300,510,900,1100,1600,2000,2300,66430,0,150,201.91095761055286,79.34450008906424,2346.159291919321,10166.451904260124
1787783868,422,,Aggregated,152.100000,0.000000,150,180,210,230,300,500,900,1100,1600,2000,2300,66608,0,150,201.8505397339833,79.34450008906424,2346.159291919321,10167.073714869084
1787783869,422,,Aggregated,152.700000,0.000000,150,180,210,230,300,500,900,1100,1600,2000,2300,66761,0,150,201.84987289393078,79.34450008906424,2346.159291919321,10168.211605578106
1787783870,422,,Aggregated,152.900000,0.000000,150,180,210,230,300,500,900,1100,1600,2000,2300,66922,0,150,201.73184752742986,79.34450008906424,2346.159291919321,10168.668793520816
1787783871,422,,Aggregated,156.200000,0.000000,150,180,210,230,300,500,900,1100,1600,2000,2300,67029,0,150,201.65819910878562,79.34450008906424,2346.159291919321,10169.679616285488
1787783872,422,,Aggregated,154.500000,0.000000,150,180,210,230,300,510,900,1100,1600,2000,2300,67093,0,150,202.34246885948906,79.34450008906424,2346.159291919321,10168.661335757828
1787783873,422,,Aggregated,155.900000,0.000000,150,180,210,230,310,530,920,1100,1600,2000,2300,67372,0,150,204.291975251078,79.34450008906424,2346.159291919321,10169.481149438936
1787783874,422,,Aggregated,146.900000,0.000000,150,180,210,230,310,530,920,1100,1600,2000,2300,67511,0,150,204.19349645917467,79.34450008906424,2346.159291919321,10170.812874938898
1787783875,422,,Aggregated,155.000000,0.000000,150,180,210,230,300,520,920,1100,1600,2000,2300,67663,0,150,204.10509521028632,79.34450008906424,2346.159291919321,10171.115750114539
1787783876,422,,Aggregated,155.700000,0.000000,150,180,210,230,300,520,920,1100,1600,2000,2300,67817,0,150,203.9911929341833,79.34450008906424,2346.159291919321,10171.649394694545
1787783877,422,,Aggregated,152.600000,0.000000,150,180,210,230,300,520,920,1100,1600,2000,2300,67990,0,150,203.87144886268322,79.34450008906424,2346.159291919321,10171.422871010443
1787783878,422,,Aggregated,152.700000,0.000000,150,180,210,230,300,520,920,1100,1600,2000,2300,68154,0,150,203.73917992540487,79.34450008906424,2346.159291919321,10171.6130234469
1787783879,422,,Aggregated,153.400000,0.000000,150,180,210,230,300,520,910,1100,1600,2000,2300,68315,0,150,203.63649380958609,79.34450008906424,2346.159291919321,10171.798770401816
1787783880,422,,Aggregated,156.000000,0.000000,150,180,210,230,300,520,910,1100,1600,2000,2300,68476,0,150,203.55778769710327,79.34450008906424,2346.159291919321,10172.279134295228
1787783881,422,,Aggregated,153.600000,0.000000,150,180,210,230,300,520,910,1100,1600,2000,2300,68619,0,150,203.42291331867216,79.34450008906424,2346.159291919321,10171.650402949621
1787783882,422,,Aggregated,154.200000,0.000000,150,180,210,230,300,520,910,1100,1600,2000,2300,68778,0,150,203.30273844312737,79.34450008906424,2346.159291919321,10170.934470324813
1787783883,422,,Aggregated,154.400000,0.000000,150,180,210,230,300,510,910,1100,1600,2000,2300,68932,0,150,203.18459541675514,79.34450008906424,2346.159291919321,10171.55239946614
1787783884,422,,Aggregated,161.000000,0.000000,150,180,210,230,300,510,910,1100,1600,2000,2300,69095,0,150,203.1145358487815,79.34450008906424,2346.159291919321,10171.774469932701
1787783885,422,,Aggregated,167.600000,0.000000,150,180,210,230,300,510,910,1100,1600,2000,2300,69171,0,150,203.06572382587444,79.34450008906424,2346.159291919321,10172.840482283038
1787783886,422,,Aggregated,153.900000,0.000000,150,180,210,230,310,530,920,1100,1600,2000,2300,69410,0,150,204.2040653442352,79.34450008906424,2346.159291919321,10172.738250972483
1787783887,422,,Aggregated,158.400000,0.000000,150,180,210,230,310,520,910,1100,1600,2000,2300,69555,0,150,204.1427591186809,79.34450008906424,2346.159291919321,10172.427273380777
1787783888,422,,Aggregated,148.500000,0.000000,150,180,210,230,310,520,910,1100,1600,2000,2300,69717,0,150,204.0218849742053,79.34450008906424,2346.159291919321,10172.296570420414
1787783889,424,,Aggregated,158.800000,0.000000,150,180,210,230,310,520,910,1100,1600,2000,2300,69868,0,150,203.92766533316023,79.34450008906424,2346.159291919321,10172.878599645044
1787783890,424,,Aggregated,155.300000,0.000000,150,180,210,230,310,520,910,1100,1600,2000,2300,70017,0,150,203.82665728565567,79.34450008906424,2346.159291919321,10171.6697373495
1787783891,424,,Aggregated,154.700000,0.000000,150,180,210,230,300,520,910,1100,1600,2000,2300,70206,0,150,203.70575220013248,79.34450008906424,2346.159291919321,10171.406703130786
1787783892,424,,Aggregated,154.800000,0.000000,150,180,210,230,300,520,910,1100,1600,2000,2300,70362,0,150,203.56352334238755,79.34450008906424,2346.159291919321,10170.202751485176
1787783893,424,,Aggregated,153.000000,0.000000,150,180,210,230,300,520,910,1100,1600,2000,2300,70546,0,150,203.44390906225868,79.34450008906424,2346.159291919321,10171.322966575
1787783894,424,,Aggregated,158.000000,0.000000,150,180,210,230,300,520,910,1100,1600,2000,2300,70697,0,150,203.33785796413835,79.34450008906424,2346.159291919321,10171.50681075576
1787783895,424,,Aggregated,156.900000,0.000000,150,180,210,230,300,520,910,1100,1600,2000,2300,70866,0,150,203.29129464703456,79.34450008906424,2346.159291919321,10171.155208421527
1787783896,424,,Aggregated,161.800000,0.000000,150,180,210,230,300,510,910,1100,1600,2000,2300,71033,0,150,203.14747298791988,79.34450008906424,2346.159291919321,10171.344163980122
1787783897,424,,Aggregated,158.500000,0.000000,150,180,210,230,300,510,910,1100,1600,2000,2300,71178,0,150,203.05037956424107,79.34450008906424,2346.159291919321,10170.605172946696
1787783898,424,,Aggregated,170.100000,0.000000,150,180,210,230,300,510,910,1100,1600,2000,2300,71358,0,150,203.0700622729011,79.34450008906424,2346.159291919321,10171.96195240898
1787783899,424,,Aggregated,161.200000,0.000000,150,180,210,230,300,510,910,1100,1600,2000,2300,71529,0,150,203.0211550635532,79.34450008906424,2346.159291919321,10171.626724824897
1787783900,424,,Aggregated,161.800000,0.000000,150,180,210,230,300,510,910,1100,1600,2000,2300,71694,0,150,202.94953969065403,79.34450008906424,2346.159291919321,10171.942380115492
1787783901,424,,Aggregated,163.300000,0.000000,150,180,210,230,300,510,900,1100,1600,2000,2300,71867,0,150,202.871553665125,79.34450008906424,2346.159291919321,10171.939902876145
1787783902,424,,Aggregated,166.200000,0.000000,150,180,210,230,300,510,900,1100,1600,2000,2300,72039,0,150,202.85388435431923,79.34450008906424,2346.159291919321,10172.829009286637
1787783903,424,,Aggregated,166.900000,0.000000,150,180,210,230,300,510,910,1100,1600,2000,2300,72178,0,150,203.45873858786456,79.34450008906424,2346.159291919321,10170.949527556873
1787783904,424,,Aggregated,165.300000,0.000000,150,180,210,230,300,510,900,1100,1600,2000,2300,72362,0,150,203.47192017913787,79.34450008906424,2346.159291919321,10172.127180011608
1787783905,424,,Aggregated,166.300000,0.000000,150,180,210,230,300,510,900,1100,1600,2000,2300,72520,0,150,203.3970272391716,79.34450008906424,2346.159291919321,10172.737920573634
1787783906,424,,Aggregated,162.400000,0.000000,150,180,210,230,300,510,900,1100,1600,2000,2300,72692,0,150,203.27096540733285,79.34450008906424,2346.159291919321,10172.277994827491
1787783907,424,,Aggregated,165.800000,0.000000,150,180,210,230,300,510,900,1100,1600,2000,2300,72844,0,150,203.20826723445595,79.34450008906424,2346.159291919321,10172.725481851629
1787783909,424,,Aggregated,165.200000,0.000000,150,180,210,230,300,510,900,1100,1600,2000,2300,72942,0,150,203.14157174093225,79.34450008906424,2346.159291919321,10172.665254585836
1787783910,424,,Aggregated,165.500000,0.000000,150,180,210,230,310,520,910,1100,1600,2000,2300,73058,0,150,204.03462627830297,79.34450008906424,2346.159291919321,10170.024679022146
1787783911,424,,Aggregated,165.500000,0.000000,150,190,210,230,310,530,910,1100,1600,2000,2300,73310,0,150,204.8335580146456,79.34450008906424,2346.159291919321,10171.401159459829
1787783912,424,,Aggregated,151.200000,0.000000,150,190,210,230,310,530,910,1100,1600,2000,2300,73459,0,150,204.72668570470307,79.34450008906424,2346.159291919321,10171.417443744129
1787783913,424,,Aggregated,160.900000,0.000000,150,190,210,230,310,530,910,1100,1600,2000,2300,73607,0,150,204.6165145389413,79.34450008906424,2346.159291919321,10170.9022103876
1787783914,424,,Aggregated,158.600000,0.000000,150,190,210,230,310,520,910,1100,1600,2000,2300,73749,0,150,204.53637857118528,79.34450008906424,2346.159291919321,10171.314838167296
1787783915,424,,Aggregated,156.500000,0.000000,150,190,210,230,310,520,910,1100,1600,2000,2300,73882,0,150,204.53985285039113,79.34450008906424,2346.159291919321,10171.316897214478
1787783916,424,,Aggregated,156.300000,0.000000,150,190,210,230,310,520,910,1100,1600,2000,2300,74092,0,150,204.77193205974842,79.34450008906424,2346.159291919321,10171.738325325272
1787783917,424,,Aggregated,151.700000,0.000000,150,190,210,230,310,520,910,1100,1600,2000,2300,74249,0,150,204.7171420396685,79.34450008906424,2346.159291919321,10173.51914503899
1787783918,424,,Aggregated,156.200000,0.000000,150,190,210,230,310,520,910,1100,1600,2000,2300,74403,0,150,204.67607300293736,79.34450008906424,2346.159291919321,10174.782428127897
1787783919,424,,Aggregated,154.700000,0.000000,150,190,210,230,310,520,910,1100,1600,2000,2300,74563,0,150,204.6299823590422,79.34450008906424,2346.159291919321,10174.236377291687
1787783920,424,,Aggregated,155.000000,0.000000,150,190,210,230,310,520,910,1100,1600,2000,2300,74719,0,150,204.55872340167002,79.34450008906424,2346.159291919321,10174.529102370214
1787783921,424,,Aggregated,161.300000,0.000000,150,190,210,230,310,520,910,1100,1600,2000,2300,74905,0,150,204.4567363124258,78.22954095900059,2346.159291919321,10173.999826446832
