Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787850637,422,,Aggregated,162.900000,0.000000,140,180,200,220,290,450,850,1100,1500,1900,2300,69869,0,140,194.3241406664356,78.1552919652313,2300.128542119637,10175.351572228026
1787850638,424,,Aggregated,165.600000,0.000000,140,180,200,220,290,450,850,1000,1500,1800,2300,70029,0,140,194.25071479987682,78.1552919652313,2300.128542119637,10176.10428536749
1787850639,424,,Aggregated,162.800000,0.000000,140,180,200,220,290,450,850,1000,1500,1800,2300,70189,0,140,194.1417233903398,78.1552919652313,2300.128542119637,10174.983971847441
1787850640,424,,Aggregated,160.200000,0.000000,140,180,200,220,290,450,840,1000,1500,1800,2300,70356,0,140,194.09670618526232,78.1552919652313,2300.128542119637,10176.058687247712
1787850641,424,,Aggregated,163.200000,0.000000,140,180,200,220,290,450,840,1000,1500,1800,2300,70520,0,140,194.10187337561803,78.1552919652313,2300.128542119637,10176.66823596143
1787850642,424,,Aggregated,161.300000,0.000000,140,180,200,220,290,450,840,1000,1500,1800,2300,70682,0,140,194.15696855918173,78.1552919652313,2300.128542119637,10176.103166294106
1787850643,424,,Aggregated,161.600000,0.000000,140,180,200,220,290,450,840,1000,1500,1800,2300,70871,0,140,194.28365333136801,78.1552919652313,2300.128542119637,10176.516205500135
1787850644,424,,Aggregated,161.500000,0.000000,140,180,200,220,290,440,840,1000,1500,1800,2300,71019,0,140,194.19379303943242,78.1552919652313,2300.128542119637,10176.194131148002
1787850645,424,,Aggregated,162.800000,0.000000,140,180,200,220,290,440,840,1000,1500,1800,2300,71171,0,140,194.14202518515094,78.1552919652313,2300.128542119637,10176.574166444198
1787850646,424,,Aggregated,164.300000,0.000000,140,180,200,220,290,440,840,1000,1500,1800,2300,71293,0,140,194.06375785418746,78.1552919652313,2300.128542119637,10176.615488196598
1787850647,424,,Aggregated,163.600000,0.000000,140,180,200,220,290,450,840,1000,1500,1800,2300,71315,0,140,194.26090265768204,78.1552919652313,2300.128542119637,10176.083741148426
1787850648,424,,Aggregated,159.000000,0.000000,140,180,200,230,290,470,860,1100,1500,1900,2300,71602,0,140,196.49092427237855,78.1552919652313,2300.128542119637,10175.818412893495
1787850649,424,,Aggregated,149.200000,0.000000,140,180,200,230,290,470,860,1100,1500,1900,2300,71766,0,140,196.5175995886198,78.1552919652313,2300.128542119637,10177.567803695343
1787850650,424,,Aggregated,153.100000,0.000000,140,180,200,230,290,470,860,1100,1500,1900,2300,71928,0,140,196.43008172172532,78.1552919652313,2300.128542119637,10177.716230119007
1787850651,424,,Aggregated,157.100000,0.000000,140,180,200,230,290,470,860,1100,1500,1900,2300,72032,0,140,196.37404478272137,78.1552919652313,2300.128542119637,10179.592236783652
1787850652,424,,Aggregated,155.700000,0.000000,140,180,200,230,290,470,860,1100,1500,1900,2300,72049,0,140,196.56044648832057,78.1552919652313,2300.128542119637,10179.098405251982
1787850653,424,,Aggregated,154.600000,0.000000,140,180,200,230,300,500,890,1100,1500,2000,2300,72368,0,140,199.3639705260835,78.1552919652313,2300.128542119637,10178.146611762104
1787850654,424,,Aggregated,141.700000,0.000000,140,180,200,230,300,500,890,1100,1600,2000,2300,72535,0,140,199.52311170225929,78.1552919652313,2300.128542119637,10180.473991865996
1787850655,424,,Aggregated,139.500000,0.000000,140,180,200,230,300,500,880,1100,1600,2000,2300,72672,0,140,199.49231400429844,78.1552919652313,2300.128542119637,10180.25455471158
1787850656,424,,Aggregated,152.200000,0.000000,140,180,210,230,300,500,880,1100,1600,2000,2300,72842,0,140,199.4755657523132,78.1552919652313,2300.128542119637,10180.047019576617
1787850657,424,,Aggregated,149.900000,0.000000,140,180,210,230,300,500,880,1100,1600,2000,2300,72999,0,140,199.5048136456825,78.1552919652313,2300.128542119637,10179.704091836875
1787850658,424,,Aggregated,150.000000,0.000000,140,180,210,230,300,490,880,1100,1500,2000,2300,73196,0,140,199.48518141464453,78.1552919652313,2300.128542119637,10179.9446964315
1787850659,424,,Aggregated,159.900000,0.000000,140,180,210,230,300,490,880,1100,1500,2000,2300,73338,0,140,199.40116755336166,78.1552919652313,2300.128542119637,10180.015012681011
1787850660,424,,Aggregated,159.900000,0.000000,140,180,210,230,300,490,880,1100,1500,2000,2300,73379,0,140,199.4012198561074,78.1552919652313,2300.128542119637,10179.850175118221
1787850661,424,,Aggregated,156.900000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,73540,0,140,200.83192817782333,78.1552919652313,2300.128542119637,10177.140304596138
1787850662,424,,Aggregated,154.200000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,73787,0,140,201.7325808428937,78.1552919652313,2300.128542119637,10181.434629406263
1787850663,424,,Aggregated,139.700000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,73922,0,140,201.68772872574428,78.1552919652313,2300.128542119637,10181.556857227888
1787850664,424,,Aggregated,164.000000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,74061,0,140,201.60955818393387,78.1552919652313,2300.128542119637,10181.88957751043
1787850665,424,,Aggregated,167.400000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,74210,0,140,201.5270783502248,78.1552919652313,2300.128542119637,10181.63352647891
1787850666,424,,Aggregated,150.400000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,74380,0,140,201.43942258317432,78.1552919652313,2300.128542119637,10181.776996504437
1787850667,424,,Aggregated,151.200000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,74525,0,140,201.35180640761067,78.1552919652313,2300.128542119637,10182.287541093592
1787850668,424,,Aggregated,153.500000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,74692,0,140,201.24175321854437,78.1552919652313,2300.128542119637,10182.133776040271
1787850669,424,,Aggregated,154.700000,0.000000,140,180,210,230,300,510,890,1100,1600,2000,2300,74853,0,140,201.13866823663466,78.1552919652313,2300.128542119637,10181.878735655218
1787850670,424,,Aggregated,150.000000,0.000000,140,180,210,230,300,510,890,1100,1600,2000,2300,75027,0,140,201.0777781556437,78.1552919652313,2300.128542119637,10180.490570061445
1787850671,424,,Aggregated,149.500000,0.000000,140,180,210,230,300,510,890,1100,1600,2000,2300,75168,0,140,201.00507926717881,78.1552919652313,2300.128542119637,10180.643199233717
1787850672,424,,Aggregated,153.800000,0.000000,140,180,210,230,300,510,890,1100,1600,2000,2300,75328,0,140,200.98532507472555,78.1552919652313,2300.128542119637,10180.592462298217
1787850673,424,,Aggregated,166.700000,0.000000,140,180,210,230,300,510,890,1100,1600,2000,2300,75484,0,140,200.92961410445088,78.1552919652313,2300.128542119637,10179.916061681946
1787850674,424,,Aggregated,156.700000,0.000000,140,180,210,230,300,510,890,1100,1600,2000,2300,75643,0,140,200.89920270624768,78.1552919652313,2300.128542119637,10181.031265285617
1787850675,424,,Aggregated,152.600000,0.000000,140,180,210,230,300,510,890,1100,1600,2000,2300,75819,0,140,200.92516669656683,78.1552919652313,2300.128542119637,10181.759664464053
1787850676,424,,Aggregated,156.000000,0.000000,140,180,210,230,300,500,890,1100,1600,2000,2300,75995,0,140,200.9718612476147,78.1552919652313,2300.128542119637,10182.269057174813
1787850677,424,,Aggregated,159.000000,0.000000,140,180,210,230,300,500,890,1100,1600,2000,2300,76118,0,140,200.91392021779015,78.1552919652313,2300.128542119637,10183.079836569537
1787850678,424,,Aggregated,159.100000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,76209,0,140,201.62335000703507,78.1552919652313,2300.128542119637,10181.797189308349
1787850679,424,,Aggregated,161.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,76471,0,140,202.46960489679088,78.1552919652313,2300.128542119637,10183.13793464189
1787850680,424,,Aggregated,152.900000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,76603,0,140,202.37744491212982,78.1552919652313,2300.128542119637,10183.229547145673
1787850681,424,,Aggregated,156.900000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,76768,0,140,202.32628576344177,78.1552919652313,2300.128542119637,10183.870518966236
1787850682,424,,Aggregated,158.800000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,76915,0,140,202.2373294641721,78.1552919652313,2300.128542119637,10184.61327439381
1787850683,424,,Aggregated,158.200000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,77086,0,140,202.12552621403134,78.1552919652313,2300.128542119637,10184.461251070234
1787850684,424,,Aggregated,157.400000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,77237,0,140,202.03014388756543,78.1552919652313,2300.128542119637,10184.553763092817
1787850685,424,,Aggregated,159.000000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,77373,0,140,202.02201774712643,78.1552919652313,2300.128542119637,10185.989156424075
1787850686,424,,Aggregated,159.300000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,77554,0,140,201.98153911943055,78.1552919652313,2300.128542119637,10186.075057379374
1787850687,424,,Aggregated,156.900000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,77724,0,140,201.8873657807621,78.1552919652313,2300.128542119637,10186.36930677783
1787850688,424,,Aggregated,154.600000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,77898,0,140,201.76785457771882,78.1552919652313,2300.128542119637,10186.55219646204
1787850689,424,,Aggregated,154.400000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,78043,0,140,201.6958155554985,78.1552919652313,2300.128542119637,10186.144574145022
1787850690,424,,Aggregated,165.400000,0.000000,140,180,210,230,300,510,890,1100,1600,2000,2300,78212,0,140,201.6071176932228,78.1552919652313,2300.128542119637,10185.9627039329
1787850691,424,,Aggregated,160.600000,0.000000,140,180,210,230,300,510,890,1100,1600,2000,2300,78411,0,140,201.52844820152697,78.1552919652313,2300.128542119637,10185.354376299243
1787850692,424,,Aggregated,158.100000,0.000000,140,180,210,230,300,510,890,1100,1600,2000,2300,78563,0,140,201.48597037701018,78.1552919652313,2300.128542119637,10186.395084199941
1787850693,424,,Aggregated,161.000000,0.000000,140,180,210,230,300,510,890,1100,1600,2000,2300,78713,0,140,201.38677750052685,78.1552919652313,2300.128542119637,10185.839238753446
1787850694,424,,Aggregated,162.600000,0.000000,140,180,210,230,300,500,890,1100,1600,2000,2300,78866,0,140,201.31323227782246,78.1552919652313,2300.128542119637,10185.661438389167
1787850695,424,,Aggregated,163.000000,0.000000,140,180,210,230,300,500,890,1100,1600,2000,2300,79021,0,140,201.21203021967614,78.1552919652313,2300.128542119637,10186.232406575467
1787850696,424,,Aggregated,160.800000,0.000000,140,180,210,230,300,500,890,1100,1600,2000,2300,79190,0,140,201.10987945533756,78.1552919652313,2300.128542119637,10186.175413562318
1787850697,424,,Aggregated,162.000000,0.000000,140,180,210,230,300,500,890,1100,1600,2000,2300,79350,0,140,201.0153090672376,78.1552919652313,2300.128542119637,10186.820541902962
1787850698,404,,Aggregated,163.500000,0.000000,140,180,210,230,300,500,890,1100,1600,2000,2300,79505,0,140,200.91133749740476,78.1552919652313,2300.128542119637,10186.759096912145
1787850699,384,,Aggregated,162.900000,0.000000,140,180,210,230,300,500,890,1100,1600,2000,2300,79650,0,140,200.79877066513967,78.1552919652313,2300.128542119637,10186.296522284996
1787850700,371,,Aggregated,161.900000,0.000000,140,180,210,230,300,500,890,1100,1600,2000,2300,79786,0,140,200.71334070905954,78.1552919652313,2300.128542119637,10186.489860376507
1787850701,371,,Aggregated,159.000000,0.000000,140,180,210,230,300,500,890,1100,1600,2000,2300,79949,0,140,200.6475294925065,78.1552919652313,2300.128542119637,10187.013896358929
1787850702,371,,Aggregated,159.200000,0.000000,140,180,210,230,300,500,890,1100,1600,2000,2300,80070,0,140,200.55539026297885,78.1552919652313,2300.128542119637,10186.653515673785
1787850703,371,,Aggregated,155.500000,0.000000,140,180,210,230,300,500,890,1100,1600,2000,2300,80224,0,140,200.49555758440894,78.1552919652313,2300.128542119637,10185.626383625848
1787850704,371,,Aggregated,152.600000,0.000000,140,180,210,230,300,490,890,1100,1600,2000,2300,80379,0,140,200.3793851626453,78.1552919652313,2300.128542119637,10185.352903121462
1787850705,371,,Aggregated,149.400000,0.000000,140,180,210,230,300,490,890,1100,1600,2000,2300,80537,0,140,200.32836367745534,78.1552919652313,2300.128542119637,10186.089548902988
1787850706,371,,Aggregated,150.200000,0.000000,140,180,210,230,300,490,890,1100,1600,2000,2300,80584,0,140,200.30070245173042,78.1552919652313,2300.128542119637,10186.54407822893
1787850707,371,,Aggregated,149.600000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,80737,0,140,201.58243498880677,78.1552919652313,2300.128542119637,10183.992543691244
1787850708,371,,Aggregated,149.700000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,80901,0,140,201.76876013047158,78.1552919652313,2300.128542119637,10187.011211233483
1787850709,371,,Aggregated,135.700000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,81035,0,140,201.68052147707866,78.1552919652313,2300.128542119637,10186.872783365212
1787850710,371,,Aggregated,137.000000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,81184,0,140,201.57971512626938,78.1552919652313,2300.128542119637,10187.162938510051
1787850711,371,,Aggregated,138.600000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,81294,0,140,201.50902590007465,78.1552919652313,2300.128542119637,10187.22236573425
1787850712,371,,Aggregated,137.400000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,81464,0,140,201.46167011832122,78.1552919652313,2300.128542119637,10187.54111018364
1787850713,371,,Aggregated,137.900000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,81603,0,140,201.38025718646097,78.1552919652313,2300.128542119637,10188.07896768501
1787850714,371,,Aggregated,134.400000,0.000000,140,180,210,230,300,500,900,1100,1600,2000,2300,81700,0,140,201.33762965197397,78.1552919652313,2300.128542119637,10187.979228886168
1787850715,371,,Aggregated,138.500000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,81852,0,140,202.09779293149083,78.1552919652313,2300.128542119637,10186.284146997019
1787850716,371,,Aggregated,136.900000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,82001,0,140,202.0693793132564,78.1552919652313,2300.128542119637,10187.582968500385
1787850717,371,,Aggregated,130.500000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,82152,0,140,201.9707645468667,78.1552919652313,2300.128542119637,10188.227006037589
1787850718,371,,Aggregated,131.400000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,82280,0,140,201.87543597588564,78.1552919652313,2300.128542119637,10188.563089450656
1787850719,371,,Aggregated,143.200000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,82420,0,140,201.79361247898706,78.1552919652313,2300.128542119637,10188.886289735501
1787850720,371,,Aggregated,139.600000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,82572,0,140,201.74854761109384,78.1552919652313,2300.128542119637,10190.047328392191
1787850721,371,,Aggregated,137.500000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,82712,0,140,201.71025915843273,78.1552919652313,2300.128542119637,10189.479857819906
1787850722,371,,Aggregated,137.600000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,82868,0,140,201.6606319450018,78.1552919652313,2300.128542119637,10189.981995462664
1787850723,371,,Aggregated,138.200000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,83019,0,140,201.58582951270765,78.1552919652313,2300.128542119637,10189.295510666234
1787850724,371,,Aggregated,140.300000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,83166,0,140,201.50793815753707,78.1552919652313,2300.128542119637,10189.628886804703
1787850725,371,,Aggregated,139.400000,0.000000,140,180,210,230,300,500,900,1100,1600,2000,2300,83314,0,140,201.3944010673402,78.1552919652313,2300.128542119637,10189.519180449865
1787850727,371,,Aggregated,140.800000,0.000000,140,180,210,230,300,500,900,1100,1600,2000,2300,83451,0,140,201.2964655359594,78.1552919652313,2300.128542119637,10189.762950713592
1787850728,371,,Aggregated,144.700000,0.000000,140,180,210,230,300,500,900,1100,1600,2000,2300,83581,0,140,201.20951228432554,78.1552919652313,2300.128542119637,10189.754190545698
1787850729,371,,Aggregated,143.500000,0.000000,140,180,210,230,300,500,890,1100,1600,2000,2300,83720,0,140,201.1506701005026,78.1552919652313,2300.128542119637,10190.062147634973
1787850730,371,,Aggregated,143.500000,0.000000,140,180,210,230,300,500,890,1100,1600,2000,2300,83880,0,140,201.08795946021598,78.1552919652313,2300.128542119637,10189.841356700048
1787850731,371,,Aggregated,142.100000,0.000000,140,180,210,230,300,500,890,1100,1600,2000,2300,83974,0,140,201.0509132973703,78.1552919652313,2300.128542119637,10190.297973182176
1787850732,371,,Aggregated,145.200000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,84034,0,140,201.49035598423563,78.1552919652313,2300.128542119637,10189.026346478806
1787850733,371,,Aggregated,145.200000,0.000000,140,180,210,230,300,510,910,1100,1600,2000,2300,84138,0,140,202.28025757030233,78.1552919652313,2300.128542119637,10188.348213649006
1787850734,371,,Aggregated,131.300000,0.000000,140,180,210,230,310,530,930,1200,1600,2000,2300,84346,0,140,204.1923924443996,78.1552919652313,2300.128542119637,10189.64629028051
1787850735,371,,Aggregated,126.700000,0.000000,140,180,210,230,310,530,930,1200,1600,2000,2300,84496,0,140,204.30151395321377,78.1552919652313,2300.128542119637,10191.331790854005
1787850736,371,,Aggregated,130.800000,0.000000,140,180,210,230,310,530,930,1200,1600,2000,2300,84620,0,140,204.24280913178083,78.1552919652313,2300.128542119637,10191.868447175608
1787850737,371,,Aggregated,132.300000,0.000000,140,180,210,230,310,530,930,1200,1600,2000,2300,84773,0,140,204.21188296657786,78.1552919652313,2300.128542119637,10192.7714956413
1787850738,371,,Aggregated,129.300000,0.000000,140,180,210,230,310,530,930,1200,1600,2000,2300,84916,0,140,204.14945790958393,78.1552919652313,2300.128542119637,10194.35667012106
1787850739,371,,Aggregated,131.100000,0.000000,140,180,210,230,310,530,930,1200,1600,2000,2300,85048,0,140,204.07992656662353,78.1552919652313,2300.128542119637,10194.04722039319
1787850740,371,,Aggregated,133.000000,0.000000,140,180,210,230,310,530,930,1200,1600,2000,2300,85204,0,140,204.0053173986176,78.1552919652313,2300.128542119637,10195.308741373645
1787850741,371,,Aggregated,133.000000,0.000000,140,180,210,230,310,530,930,1200,1600,2000,2300,85219,0,140,203.99183960013076,78.1552919652313,2300.128542119637,10195.097994578673
1787850742,371,,Aggregated,131.500000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,85433,0,150,205.68668166352185,78.1552919652313,2300.128542119637,10192.603455339271
1787850743,371,,Aggregated,124.500000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,85588,0,150,205.8520854852115,78.1552919652313,2300.128542119637,10194.98601439454
1787850744,371,,Aggregated,135.800000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,85728,0,150,205.80350298240822,78.1552919652313,2300.128542119637,10195.041864968272
1787850745,371,,Aggregated,143.800000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,85857,0,150,205.71674087101417,78.1552919652313,2300.128542119637,10194.837951477457
1787850746,371,,Aggregated,138.300000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,85986,0,150,205.63624437315121,78.1552919652313,2300.128542119637,10194.807061614682
1787850747,371,,Aggregated,135.600000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,86116,0,150,205.5717826077114,78.1552919652313,2300.128542119637,10195.312601607135
1787850748,371,,Aggregated,136.900000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,86284,0,150,205.51863040171753,78.1552919652313,2300.128542119637,10196.053567289417
1787850749,371,,Aggregated,134.100000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,86423,0,150,205.42609170970803,78.1552919652313,2300.128542119637,10195.424134778936
1787850750,371,,Aggregated,135.900000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,86559,0,150,205.34243415365287,78.1552919652313,2300.128542119637,10195.388382490555
1787850751,371,,Aggregated,135.900000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,86620,0,150,205.31446294385447,78.1552919652313,2300.128542119637,10195.508623874393
1787850752,371,,Aggregated,134.700000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,86818,0,150,206.1155523129691,78.1552919652313,2300.128542119637,10195.456034462899
1787850753,371,,Aggregated,140.100000,0.000000,150,180,210,240,310,540,950,1200,1700,2000,2300,86979,0,150,206.1884829340779,78.1552919652313,2300.128542119637,10196.54075121581
1787850754,371,,Aggregated,139.700000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,87120,0,150,206.10709034049097,78.1552919652313,2300.128542119637,10197.572968319559
1787850755,371,,Aggregated,137.400000,0.000000,150,180,210,240,310,540,950,1200,1700,2000,2300,87268,0,150,206.06489049020988,78.1552919652313,2300.128542119637,10198.900123756703
1787850756,371,,Aggregated,138.000000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,87397,0,150,205.96626705632457,78.1552919652313,2300.128542119637,10198.446903211781
1787850757,371,,Aggregated,139.500000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,87545,0,150,205.93105595785232,78.1552919652313,2300.128542119637,10199.76725112799
1787850758,351,,Aggregated,139.400000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,87672,0,150,205.85616365406003,78.1552919652313,2300.128542119637,10199.326238707912
1787850759,331,,Aggregated,141.700000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,87809,0,150,205.7647901952379,78.1552919652313,2300.128542119637,10200.584621166396
1787850760,311,,Aggregated,137.400000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,87909,0,150,205.68591861199488,78.1552919652313,2300.128542119637,10200.876804422755
1787850761,300,,Aggregated,137.500000,0.000000,150,180,210,230,310,540,940,1200,1700,2000,2300,88016,0,150,205.61837323014396,78.1552919652313,2300.128542119637,10200.540151790583
1787850762,300,,Aggregated,137.500000,0.000000,150,180,210,230,310,540,940,1200,1700,2000,2300,88090,0,150,205.604787985954,78.1552919652313,2300.128542119637,10200.910750368941
1787850763,300,,Aggregated,136.700000,0.000000,150,180,210,230,310,540,950,1200,1700,2000,2300,88149,0,150,206.0989902836879,78.1552919652313,2300.128542119637,10199.846282998105
1787850764,300,,Aggregated,131.000000,0.000000,150,180,210,240,310,550,960,1200,1700,2000,2300,88330,0,150,206.86947332135242,78.1552919652313,2300.128542119637,10201.627567078003
1787850765,300,,Aggregated,116.600000,0.000000,150,180,210,240,320,550,960,1200,1700,2000,2300,88415,0,150,207.31120720013192,78.1552919652313,2300.128542119637,10200.829361533677
1787850766,300,,Aggregated,123.300000,0.000000,150,180,210,240,320,560,960,1200,1700,2000,2300,88516,0,150,207.8269930418869,78.1552919652313,2300.128542119637,10200.901588413395
1787850767,300,,Aggregated,123.300000,0.000000,150,180,210,240,320,560,970,1200,1700,2000,2300,88531,0,150,207.89014081945757,78.1552919652313,2300.128542119637,10201.559397273271
1787850768,300,,Aggregated,109.000000,0.000000,150,180,210,240,320,570,980,1200,1700,2000,2300,88711,0,150,208.94179175222868,78.1552919652313,2300.128542119637,10202.160363427309
1787850769,300,,Aggregated,101.100000,0.000000,150,180,210,240,320,570,980,1200,1700,2000,2300,88835,0,150,208.89387306201758,78.1552919652313,2300.128542119637,10201.74199358361
1787850770,300,,Aggregated,103.500000,0.000000,150,180,210,240,320,570,980,1200,1700,2000,2300,88935,0,150,208.8289179069062,78.1552919652313,2300.128542119637,10201.672187552707
1787850771,300,,Aggregated,102.300000,0.000000,150,180,210,240,320,570,970,1200,1700,2000,2300,89054,0,150,208.76627243872915,78.1552919652313,2300.128542119637,10202.052181822266
1787850772,300,,Aggregated,102.200000,0.000000,150,180,210,240,320,570,970,1200,1700,2000,2300,89172,0,150,208.71026124100845,78.1552919652313,2300.128542119637,10202.313001839142
1787850773,300,,Aggregated,102.300000,0.000000,150,180,210,240,320,570,970,1200,1700,2000,2300,89306,0,150,208.65152655070105,78.1552919652313,2300.128542119637,10203.538743197545
1787850774,300,,Aggregated,103.800000,0.000000,150,180,210,240,320,560,970,1200,1700,2000,2300,89414,0,150,208.57950883589666,78.1552919652313,2300.128542119637,10203.90032880757
1787850775,300,,Aggregated,116.200000,0.000000,150,180,210,240,320,560,970,1200,1700,2000,2300,89513,0,150,208.5107973573256,78.1552919652313,2300.128542119637,10203.671511400578
1787850776,300,,Aggregated,104.100000,0.000000,150,180,210,240,320,560,970,1200,1700,2000,2300,89628,0,150,208.45831466795013,78.1552919652313,2300.128542119637,10203.339559066364
1787850777,300,,Aggregated,110.600000,0.000000,150,180,210,240,320,560,970,1200,1700,2000,2300,89760,0,150,208.40691677088444,78.1552919652313,2300.128542119637,10204.239750445633
1787850778,300,,Aggregated,113.100000,0.000000,150,180,210,240,320,560,970,1200,1700,2000,2300,89891,0,150,208.3299209948557,78.1552919652313,2300.128542119637,10205.874659309608
1787850779,300,,Aggregated,118.800000,0.000000,150,180,210,240,320,560,970,1200,1700,2000,2300,89987,0,150,208.25718205941726,78.1552919652313,2300.128542119637,10205.69734517208
1787850780,300,,Aggregated,117.000000,0.000000,150,180,210,240,320,560,970,1200,1700,2000,2300,90106,0,150,208.2078139647547,78.1552919652313,2300.128542119637,10206.477482076665
1787850781,300,,Aggregated,114.700000,0.000000,150,180,210,240,320,560,970,1200,1700,2000,2300,90236,0,150,208.1311609152873,78.1552919652313,2300.128542119637,10206.79214504189
1787850782,300,,Aggregated,115.000000,0.000000,150,180,210,240,320,560,970,1200,1700,2000,2300,90346,0,150,208.07915479713392,78.1552919652313,2300.128542119637,10206.436543953247
1787850783,300,,Aggregated,117.300000,0.000000,150,180,210,240,320,560,970,1200,1700,2000,2300,90466,0,150,208.03910401714023,78.1552919652313,2300.128542119637,10206.451396104614
1787850784,300,,Aggregated,117.000000,0.000000,150,180,210,240,320,560,970,1200,1700,2000,2300,90570,0,150,207.9853169331893,78.1552919652313,2300.128542119637,10207.244573258253
1787850785,300,,Aggregated,113.500000,0.000000,150,180,210,240,320,560,970,1200,1700,2000,2300,90695,0,150,207.89592205537375,78.1552919652313,2300.128542119637,10206.683731186946
1787850786,300,,Aggregated,115.100000,0.000000,150,180,210,240,320,560,970,1200,1700,2000,2300,90823,0,150,207.80271639000244,78.1552919652313,2300.128542119637,10206.498188784779
1787850787,300,,Aggregated,116.000000,0.000000,150,180,210,240,320,560,970,1200,1700,2000,2300,90936,0,150,207.73971789480515,78.1552919652313,2300.128542119637,10206.431402304917
1787850788,300,,Aggregated,117.900000,0.000000,150,180,210,240,320,560,970,1200,1700,2000,2300,91044,0,150,207.67940760719173,78.1552919652313,2300.128542119637,10206.688623083344
1787850789,300,,Aggregated,118.000000,0.000000,150,180,210,240,320,550,970,1200,1700,2000,2300,91156,0,150,207.60712095909116,78.1552919652313,2300.128542119637,10206.984773355567
1787850790,300,,Aggregated,114.600000,0.000000,150,180,210,240,320,550,970,1200,1700,2000,2300,91283,0,150,207.56092340147626,78.1552919652313,2300.128542119637,10206.75261549248
1787850791,300,,Aggregated,115.900000,0.000000,150,180,210,240,320,550,970,1200,1700,2000,2300,91400,0,150,207.49729586907864,78.1552919652313,2300.128542119637,10206.941280087527
1787850792,300,,Aggregated,116.500000,0.000000,150,180,210,240,320,550,960,1200,1700,2000,2300,91518,0,150,207.43283651781854,78.1552919652313,2300.128542119637,10207.213684739614
