Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788045590,144,,Aggregated,53.100000,0.000000,170,200,230,250,320,470,820,1100,2000,2500,2500,9549,0,170,215.82100812657063,92.95816579833627,2484.067792072892,9959.89150696408
1788045591,144,,Aggregated,53.100000,0.000000,170,200,230,250,320,470,810,1100,2000,2500,2500,9601,0,170,215.61899397794983,92.95816579833627,2484.067792072892,9962.41662326841
1788045592,144,,Aggregated,52.500000,0.000000,170,200,230,250,320,460,810,1100,2000,2500,2500,9648,0,170,215.3644289506312,92.95816579833627,2484.067792072892,9963.161795190714
1788045593,144,,Aggregated,52.000000,0.000000,170,200,230,240,320,460,800,1100,2000,2500,2500,9707,0,170,215.0915881768625,92.95816579833627,2484.067792072892,9965.493870402803
1788045594,144,,Aggregated,51.900000,0.000000,170,200,230,240,320,460,800,1100,2000,2500,2500,9762,0,170,214.83475515782823,92.95816579833627,2484.067792072892,9967.145154681417
1788045595,144,,Aggregated,51.700000,0.000000,170,200,230,240,310,460,800,1100,2000,2500,2500,9806,0,170,214.6081362919631,92.95816579833627,2484.067792072892,9968.08199061799
1788045596,144,,Aggregated,52.100000,0.000000,170,200,230,240,320,460,800,1100,2000,2500,2500,9873,0,170,215.0157285969256,92.95816579833627,2484.067792072892,9969.369087410108
1788045597,144,,Aggregated,52.800000,0.000000,170,200,230,240,320,460,800,1100,2000,2500,2500,9936,0,170,214.73687897364053,92.95816579833627,2484.067792072892,9969.3673510467
1788045598,144,,Aggregated,53.300000,0.000000,170,200,230,240,320,460,800,1100,2000,2500,2500,9996,0,170,214.4548342524407,89.16637510992587,2484.067792072892,9971.340036014406
1788045599,144,,Aggregated,53.400000,0.000000,170,200,230,240,310,460,790,1100,1900,2400,2500,10047,0,170,214.24487666928636,89.16637510992587,2484.067792072892,9969.595899273416
1788045600,144,,Aggregated,55.000000,0.000000,170,200,230,240,310,460,790,1100,1900,2400,2500,10099,0,170,214.01126430658468,89.16637510992587,2484.067792072892,9970.802554708387
1788045601,144,,Aggregated,55.600000,0.000000,170,200,230,240,310,460,790,1100,1900,2400,2500,10130,0,170,214.0252978143789,89.16637510992587,2484.067792072892,9969.826752221124
1788045602,144,,Aggregated,54.600000,0.000000,170,200,230,240,310,450,790,1100,1900,2400,2500,10163,0,170,213.78032846115954,89.16637510992587,2484.067792072892,9965.801141395257
1788045603,144,,Aggregated,53.700000,0.000000,170,200,230,250,320,480,850,1200,3200,3800,3800,10240,0,170,221.69704662510412,89.16637510992587,3840.6915420200676,9968.15322265625
1788045604,144,,Aggregated,51.500000,0.000000,170,200,230,250,320,480,850,1200,3200,3800,3800,10288,0,170,221.61345744439802,89.16637510992587,3840.6915420200676,9972.340007776049
1788045605,144,,Aggregated,50.000000,0.000000,170,200,230,240,320,470,850,1200,3200,3800,3800,10352,0,170,221.2169670172252,89.16637510992587,3840.6915420200676,9971.781008500773
1788045606,144,,Aggregated,53.600000,0.000000,170,200,230,240,320,470,850,1200,3200,3800,3800,10401,0,170,221.03550019430898,89.16637510992587,3840.6915420200676,9974.813864051534
1788045607,144,,Aggregated,52.300000,0.000000,170,200,230,240,320,470,850,1200,3200,3800,3800,10450,0,170,220.75549952759357,89.16637510992587,3840.6915420200676,9970.925454545455
1788045608,144,,Aggregated,52.400000,0.000000,170,200,230,240,320,470,840,1200,3200,3800,3800,10510,0,170,220.44190849347234,89.16637510992587,3840.6915420200676,9973.199809705044
1788045609,144,,Aggregated,51.800000,0.000000,170,200,230,240,320,470,840,1200,3200,3800,3800,10554,0,170,220.22922745084622,89.16637510992587,3840.6915420200676,9972.045385635778
1788045610,144,,Aggregated,50.500000,0.000000,170,200,230,240,320,470,840,1200,3200,3800,3800,10618,0,170,219.92505602285098,89.16637510992587,3840.6915420200676,9972.446976831796
1788045611,144,,Aggregated,50.400000,0.000000,170,200,220,240,310,470,840,1200,3200,3800,3800,10653,0,170,219.7644340258744,89.16637510992587,3840.6915420200676,9969.350323852435
1788045612,144,,Aggregated,50.800000,0.000000,170,200,220,240,310,470,840,1200,3200,3800,3800,10726,0,170,219.3690762334923,89.16637510992587,3840.6915420200676,9974.421405929517
1788045613,144,,Aggregated,51.700000,0.000000,170,200,220,240,310,460,840,1200,3200,3800,3800,10779,0,170,219.1862621702026,89.16637510992587,3840.6915420200676,9977.313108822711
1788045614,144,,Aggregated,53.100000,0.000000,170,200,220,240,310,460,830,1200,3200,3800,3800,10831,0,170,218.98563236048284,89.16637510992587,3840.6915420200676,9976.702982180777
1788045615,144,,Aggregated,55.800000,0.000000,170,200,220,240,310,460,830,1200,3200,3800,3800,10890,0,170,218.61504249867392,89.16637510992587,3840.6915420200676,9977.748117539026
1788045616,144,,Aggregated,52.800000,0.000000,170,200,220,240,310,460,830,1200,3200,3800,3800,10955,0,170,218.29895634231355,89.16637510992587,3840.6915420200676,9980.186033774533
1788045617,144,,Aggregated,54.000000,0.000000,170,200,220,240,310,460,820,1200,3100,3800,3800,11007,0,170,218.03780609506248,89.16637510992587,3840.6915420200676,9982.667120923048
1788045618,144,,Aggregated,53.900000,0.000000,170,200,220,240,310,450,820,1200,3100,3800,3800,11066,0,170,217.73565207039033,89.16637510992587,3840.6915420200676,9982.935116573288
1788045619,144,,Aggregated,55.600000,0.000000,170,200,220,240,310,450,820,1200,3100,3800,3800,11116,0,170,217.48754881267843,89.16637510992587,3840.6915420200676,9982.277527887729
1788045620,144,,Aggregated,55.600000,0.000000,170,200,220,240,310,450,820,1200,3100,3800,3800,11183,0,170,217.12768485092644,89.16637510992587,3840.6915420200676,9981.584100867389
1788045621,144,,Aggregated,55.400000,0.000000,170,200,220,240,310,450,820,1200,3100,3800,3800,11236,0,170,216.8794963083632,89.16637510992587,3840.6915420200676,9982.760056959773
1788045622,144,,Aggregated,56.300000,0.000000,170,200,220,240,310,450,820,1200,3100,3800,3800,11299,0,170,216.67633899950783,89.16637510992587,3840.6915420200676,9982.46535091601
1788045623,144,,Aggregated,57.500000,0.000000,170,200,220,240,310,450,810,1100,3100,3800,3800,11347,0,170,216.45078572363855,89.16637510992587,3840.6915420200676,9981.500396580594
1788045624,144,,Aggregated,58.000000,0.000000,170,200,220,240,310,450,800,1100,3100,3800,3800,11402,0,170,216.31831904318477,89.16637510992587,3840.6915420200676,9982.32503069637
1788045625,144,,Aggregated,58.600000,0.000000,170,200,220,240,310,450,800,1100,3100,3800,3800,11466,0,170,216.0247587959904,89.16637510992587,3840.6915420200676,9987.879469736612
1788045626,144,,Aggregated,56.300000,0.000000,170,200,220,240,310,450,800,1100,3100,3800,3800,11524,0,170,215.9308251708913,89.16637510992587,3840.6915420200676,9990.438389448109
1788045627,144,,Aggregated,56.700000,0.000000,170,200,220,240,310,450,800,1100,3100,3800,3800,11576,0,170,215.72195418820164,89.16637510992587,3840.6915420200676,9988.888130615065
1788045628,144,,Aggregated,57.500000,0.000000,170,200,220,240,310,440,800,1100,3100,3800,3800,11614,0,170,215.46630218741504,89.16637510992587,3840.6915420200676,9987.447304976753
1788045629,144,,Aggregated,55.900000,0.000000,170,200,220,240,310,440,800,1100,3100,3800,3800,11679,0,170,215.39156484771758,89.16637510992587,3840.6915420200676,9986.700402431716
1788045630,144,,Aggregated,56.900000,0.000000,170,200,220,240,310,440,800,1100,3100,3800,3800,11723,0,170,215.16548497462125,89.16637510992587,3840.6915420200676,9990.053911114903
1788045631,144,,Aggregated,54.100000,0.000000,170,200,220,240,310,440,790,1100,3100,3800,3800,11795,0,170,214.78305126316513,89.16637510992587,3840.6915420200676,9993.772022043238
1788045632,144,,Aggregated,55.100000,0.000000,160,200,220,240,310,440,790,1100,3100,3800,3800,11851,0,160,214.55938555325775,89.16637510992587,3840.6915420200676,9995.63825837482
1788045633,144,,Aggregated,54.300000,0.000000,160,200,220,240,310,440,790,1100,3100,3800,3800,11903,0,160,214.3993385055616,89.16637510992587,3840.6915420200676,9995.578005544821
1788045634,164,,Aggregated,55.400000,0.000000,170,200,220,240,310,440,790,1100,3100,3800,3800,12005,0,170,214.7715940459033,89.16637510992587,3840.6915420200676,9994.552269887547
1788045635,168,,Aggregated,54.300000,0.000000,170,200,220,240,310,440,790,1100,3100,3800,3800,12060,0,170,214.56872844978994,89.16637510992587,3840.6915420200676,9998.857213930349
1788045636,168,,Aggregated,56.000000,0.000000,170,200,220,240,310,440,790,1100,3100,3800,3800,12134,0,170,214.268764671373,89.16637510992587,3840.6915420200676,9997.383220702159
1788045637,168,,Aggregated,59.900000,0.000000,170,200,220,240,310,440,790,1100,3100,3800,3800,12186,0,170,214.02709850987634,89.16637510992587,3840.6915420200676,10000.96446742163
1788045638,168,,Aggregated,59.200000,0.000000,170,200,220,240,310,440,790,1100,3100,3800,3800,12262,0,170,214.10329401369424,89.16637510992587,3840.6915420200676,9996.637742619474
1788045639,168,,Aggregated,62.200000,0.000000,170,200,220,240,310,440,790,1100,3100,3800,3800,12314,0,170,213.93652329581676,89.16637510992587,3840.6915420200676,10000.707731037843
1788045640,168,,Aggregated,61.300000,0.000000,170,200,220,240,310,440,780,1100,3100,3800,3800,12369,0,170,213.75742408372275,89.16637510992587,3840.6915420200676,10003.060150375939
1788045641,168,,Aggregated,65.300000,0.000000,160,200,220,240,310,440,780,1100,3100,3800,3800,12445,0,160,213.3610531665286,89.16637510992587,3840.6915420200676,10002.424427480915
1788045642,168,,Aggregated,62.500000,0.000000,160,200,220,240,300,440,780,1100,3100,3800,3800,12515,0,160,213.03637767639614,89.16637510992587,3840.6915420200676,10004.424850179785
1788045643,168,,Aggregated,64.000000,0.000000,160,200,220,240,300,440,780,1100,3100,3800,3800,12574,0,160,212.7669962317167,89.16637510992587,3840.6915420200676,9999.790122474948
1788045644,168,,Aggregated,64.400000,0.000000,160,200,220,240,300,440,780,1100,3100,3800,3800,12647,0,160,212.67352607619625,89.16637510992587,3840.6915420200676,10001.618170317071
1788045645,168,,Aggregated,67.400000,0.000000,160,200,220,240,300,440,780,1100,3100,3800,3800,12717,0,160,212.47627039238876,89.16637510992587,3840.6915420200676,10005.166863253911
1788045646,168,,Aggregated,66.800000,0.000000,160,200,220,240,300,430,770,1100,3100,3800,3800,12784,0,160,212.26708186304506,89.16637510992587,3840.6915420200676,10005.907462453066
1788045647,168,,Aggregated,64.600000,0.000000,160,200,220,240,300,430,770,1100,3100,3800,3800,12847,0,160,212.00231096710618,89.16637510992587,3840.6915420200676,10004.140499727562
1788045648,168,,Aggregated,65.400000,0.000000,160,200,220,240,300,430,770,1100,3100,3800,3800,12917,0,160,211.7341803727302,89.16637510992587,3840.6915420200676,10002.615390570565
1788045649,168,,Aggregated,64.100000,0.000000,160,200,220,240,300,430,770,1100,3100,3800,3800,12980,0,160,211.46553527550896,89.16637510992587,3840.6915420200676,10003.125423728814
1788045650,168,,Aggregated,65.600000,0.000000,160,200,220,240,300,430,760,1100,3000,3800,3800,13048,0,160,211.19253212147578,89.16637510992587,3840.6915420200676,10005.342734518701
1788045651,168,,Aggregated,65.200000,0.000000,160,200,220,240,300,430,760,1100,3000,3800,3800,13122,0,160,210.90075296234562,89.16637510992587,3840.6915420200676,10006.019356805366
1788045652,168,,Aggregated,67.100000,0.000000,160,200,220,240,300,430,760,1100,3000,3800,3800,13191,0,160,210.58550235333058,89.16637510992587,3840.6915420200676,10007.917974376469
1788045653,168,,Aggregated,67.000000,0.000000,160,200,220,240,300,430,760,1100,3000,3800,3800,13243,0,160,210.39884208631506,89.16637510992587,3840.6915420200676,10008.28324397795
1788045654,168,,Aggregated,67.500000,0.000000,160,200,220,240,300,420,750,1100,3000,3800,3800,13305,0,160,210.25211746186335,89.16637510992587,3840.6915420200676,10012.134911687335
1788045655,168,,Aggregated,66.300000,0.000000,160,200,220,240,300,420,750,1100,3000,3800,3800,13371,0,160,209.9686845817934,89.16637510992587,3840.6915420200676,10012.924089447311
1788045656,168,,Aggregated,66.300000,0.000000,160,200,220,240,300,420,750,1100,3000,3800,3800,13436,0,160,209.78391773677944,89.16637510992587,3840.6915420200676,10013.615287287883
1788045657,168,,Aggregated,65.500000,0.000000,160,200,220,240,300,420,750,1100,3000,3800,3800,13512,0,160,209.57390258677745,89.16637510992587,3840.6915420200676,10016.717362344583
1788045658,168,,Aggregated,65.200000,0.000000,160,200,220,240,300,420,750,1100,3000,3800,3800,13561,0,160,209.3867640874517,89.16637510992587,3840.6915420200676,10020.628198510434
1788045659,168,,Aggregated,64.900000,0.000000,160,200,220,240,300,420,750,1000,3000,3800,3800,13635,0,160,209.1298073399737,89.16637510992587,3840.6915420200676,10022.800806747342
1788045660,168,,Aggregated,65.600000,0.000000,160,200,220,240,300,420,750,1000,3000,3800,3800,13704,0,160,208.8371603664063,89.16637510992587,3840.6915420200676,10021.379524226502
1788045661,168,,Aggregated,64.300000,0.000000,160,200,220,240,300,420,750,1000,3000,3800,3800,13766,0,160,208.54429185694102,89.16637510992587,3840.6915420200676,10020.353334301903
1788045662,168,,Aggregated,64.800000,0.000000,160,200,220,240,300,420,750,1000,3000,3800,3800,13831,0,160,208.27556292890173,85.93366690911353,3840.6915420200676,10021.669510519847
1788045663,168,,Aggregated,65.300000,0.000000,160,200,220,240,300,420,740,1000,3000,3800,3800,13894,0,160,208.17811252393847,85.93366690911353,3840.6915420200676,10024.399668921837
1788045664,168,,Aggregated,64.400000,0.000000,160,200,220,240,300,420,740,1000,3000,3800,3800,13947,0,160,208.043962861242,85.93366690911353,3840.6915420200676,10022.433928443394
1788045665,168,,Aggregated,63.700000,0.000000,160,200,220,240,300,420,740,1000,3000,3800,3800,14011,0,160,208.11610290281533,85.93366690911353,3840.6915420200676,10022.25722646492
1788045666,168,,Aggregated,65.000000,0.000000,160,200,220,240,300,420,740,1000,3000,3800,3800,14085,0,160,207.89082927647866,85.93366690911353,3840.6915420200676,10021.51458998935
1788045667,168,,Aggregated,63.300000,0.000000,160,200,220,240,300,410,740,1000,3000,3800,3800,14138,0,160,207.69014901477684,85.93366690911353,3840.6915420200676,10021.12130428632
1788045668,168,,Aggregated,63.800000,0.000000,160,200,220,240,290,410,740,1000,3000,3800,3800,14213,0,160,207.3481871097215,85.93366690911353,3840.6915420200676,10021.239780482656
1788045669,168,,Aggregated,64.400000,0.000000,160,200,220,230,290,410,740,1000,3000,3800,3800,14270,0,160,207.1688518755839,85.93366690911353,3840.6915420200676,10023.345830413455
1788045670,168,,Aggregated,62.700000,0.000000,160,200,220,230,290,410,730,1000,3000,3800,3800,14323,0,160,207.0097615150868,85.93366690911353,3840.6915420200676,10029.501710535502
1788045671,168,,Aggregated,64.700000,0.000000,160,200,220,230,290,410,730,1000,3000,3800,3800,14391,0,160,206.7471949957191,85.93366690911353,3840.6915420200676,10027.16934194983
1788045672,168,,Aggregated,63.400000,0.000000,160,200,220,230,290,410,730,1000,3000,3800,3800,14459,0,160,206.48426778098394,85.93366690911353,3840.6915420200676,10025.065772183416
1788045673,168,,Aggregated,61.900000,0.000000,160,200,220,230,290,410,730,1000,3000,3800,3800,14514,0,160,206.28614106583342,85.93366690911353,3840.6915420200676,10021.917459005099
1788045674,168,,Aggregated,62.300000,0.000000,160,200,220,230,290,410,720,1000,3000,3800,3800,14592,0,160,206.03745128645593,85.93366690911353,3840.6915420200676,10025.195518092105
1788045675,168,,Aggregated,62.600000,0.000000,160,200,220,230,290,410,720,1000,3000,3800,3800,14645,0,160,205.80300116663835,85.93366690911353,3840.6915420200676,10022.337589621031
1788045676,168,,Aggregated,61.600000,0.000000,160,200,220,230,290,410,720,1000,3000,3800,3800,14715,0,160,205.5631810991803,85.93366690911353,3840.6915420200676,10020.689024804622
1788045677,168,,Aggregated,64.300000,0.000000,160,200,220,230,290,410,720,1000,3000,3800,3800,14766,0,160,205.38830599552327,85.93366690911353,3840.6915420200676,10020.928890694839
1788045678,168,,Aggregated,63.000000,0.000000,160,200,220,230,290,400,710,1000,3000,3800,3800,14829,0,160,205.19460875885326,85.93366690911353,3840.6915420200676,10021.831478858992
1788045680,168,,Aggregated,62.600000,0.000000,160,200,220,230,290,400,710,1000,3000,3800,3800,14892,0,160,205.00530359393906,85.93366690911353,3840.6915420200676,10023.544251947354
1788045681,168,,Aggregated,61.300000,0.000000,160,200,220,230,290,400,710,1000,3000,3800,3800,14953,0,160,204.77501858837778,85.93366690911353,3840.6915420200676,10025.449541897948
1788045682,168,,Aggregated,62.000000,0.000000,160,200,220,230,290,400,710,1000,2900,3800,3800,15033,0,160,204.5582135245184,85.93366690911353,3840.6915420200676,10032.20248786004
1788045683,168,,Aggregated,62.600000,0.000000,160,200,220,230,290,400,710,1000,2900,3800,3800,15110,0,160,204.29845745917189,85.93366690911353,3840.6915420200676,10035.614890800794
1788045684,168,,Aggregated,63.900000,0.000000,160,200,220,230,290,400,710,1000,2900,3800,3800,15172,0,160,204.16847960614322,85.93366690911353,3840.6915420200676,10038.622396519904
1788045685,168,,Aggregated,64.900000,0.000000,160,190,220,230,290,400,700,1000,2900,3800,3800,15236,0,160,203.94339841813664,85.93366690911353,3840.6915420200676,10039.457272249934
1788045686,168,,Aggregated,65.500000,0.000000,160,190,220,230,290,390,700,1000,2900,3800,3800,15288,0,160,203.78099461210672,85.93366690911353,3840.6915420200676,10039.283555729984
1788045687,168,,Aggregated,65.500000,0.000000,160,190,220,230,290,390,700,990,2900,3800,3800,15365,0,160,203.6382451759099,85.93366690911353,3840.6915420200676,10040.041588024731
1788045688,168,,Aggregated,64.100000,0.000000,160,190,220,230,290,390,700,990,2900,3800,3800,15428,0,160,203.49111682230725,85.93366690911353,3840.6915420200676,10041.206313196784
1788045689,168,,Aggregated,65.000000,0.000000,160,190,220,230,290,390,700,990,2900,3800,3800,15493,0,160,203.33389536162517,85.93366690911353,3840.6915420200676,10043.922610211062
1788045690,168,,Aggregated,66.100000,0.000000,160,190,220,230,290,390,700,990,2900,3800,3800,15565,0,160,203.09032219210195,85.93366690911353,3840.6915420200676,10043.630581432702
1788045691,168,,Aggregated,66.300000,0.000000,160,190,220,230,290,390,700,990,2900,3800,3800,15624,0,160,202.88004895274733,85.93366690911353,3840.6915420200676,10040.858230926779
1788045692,168,,Aggregated,67.100000,0.000000,160,190,220,230,290,390,690,990,2900,3800,3800,15688,0,160,202.70190612017734,85.93366690911353,3840.6915420200676,10041.496239163693
1788045693,168,,Aggregated,67.100000,0.000000,160,190,220,230,290,390,690,990,2900,3800,3800,15739,0,160,202.5248744762062,85.93366690911353,3840.6915420200676,10041.3312789885
1788045694,168,,Aggregated,65.300000,0.000000,160,190,220,230,290,390,690,970,2900,3800,3800,15816,0,160,202.43604976269484,85.93366690911353,3840.6915420200676,10045.393651997976
1788045695,188,,Aggregated,62.700000,0.000000,160,190,220,230,290,390,680,970,2900,3800,3800,15923,0,160,203.08621890769746,85.93366690911353,3840.6915420200676,10042.055454374176
1788045696,192,,Aggregated,63.600000,0.000000,160,190,220,230,290,390,680,970,2900,3800,3800,15999,0,160,202.91760098791602,85.93366690911353,3840.6915420200676,10040.96987311707
1788045697,192,,Aggregated,68.100000,0.000000,160,190,220,230,290,390,680,970,2800,3800,3800,16064,0,160,202.75054792790365,85.93366690911353,3840.6915420200676,10042.095119521913
1788045698,192,,Aggregated,70.800000,0.000000,160,190,220,230,290,390,670,970,2800,3800,3800,16151,0,160,202.58098942782152,85.93366690911353,3840.6915420200676,10044.875116091884
1788045699,192,,Aggregated,69.400000,0.000000,160,190,220,230,290,390,670,970,2800,3800,3800,16217,0,160,202.39652811824746,85.93366690911353,3840.6915420200676,10044.207436640563
1788045700,192,,Aggregated,71.400000,0.000000,160,190,220,230,290,390,670,960,2800,3800,3800,16301,0,160,202.16127477288208,85.93366690911353,3840.6915420200676,10047.852524385007
1788045701,192,,Aggregated,71.000000,0.000000,160,190,220,230,290,390,670,960,2800,3800,3800,16350,0,160,202.00080634492082,85.93366690911353,3840.6915420200676,10046.437981651376
1788045702,192,,Aggregated,73.400000,0.000000,160,190,220,230,290,390,690,990,2800,3800,3800,16438,0,160,202.65393405208542,85.93366690911353,3840.6915420200676,10049.10171553717
1788045703,192,,Aggregated,72.300000,0.000000,160,190,220,230,290,390,690,970,2800,3800,3800,16515,0,160,202.38441930006138,85.93366690911353,3840.6915420200676,10045.424462609748
1788045704,192,,Aggregated,74.500000,0.000000,160,190,220,230,290,390,690,970,2800,3800,3800,16577,0,160,202.26789619591878,85.93366690911353,3840.6915420200676,10044.626048138987
1788045705,192,,Aggregated,77.500000,0.000000,160,190,220,230,290,390,690,970,2800,3800,3800,16653,0,160,201.98640181165527,85.93366690911353,3840.6915420200676,10041.220140515223
1788045706,192,,Aggregated,75.700000,0.000000,160,190,210,230,290,390,680,970,2800,3800,3800,16721,0,160,201.78113242822772,85.93366690911353,3840.6915420200676,10040.801267866755
1788045707,192,,Aggregated,73.100000,0.000000,160,190,210,230,290,390,680,970,2800,3800,3800,16809,0,160,201.57887834163938,85.93366690911353,3840.6915420200676,10044.227913617704
1788045708,192,,Aggregated,72.000000,0.000000,160,190,210,230,290,390,680,970,2800,3800,3800,16869,0,160,201.44430718834528,85.93366690911353,3840.6915420200676,10049.661331436362
1788045709,192,,Aggregated,74.100000,0.000000,160,190,210,230,290,390,680,970,2800,3800,3800,16950,0,160,201.18251582598012,85.93366690911353,3840.6915420200676,10047.884483775812
1788045710,192,,Aggregated,71.900000,0.000000,160,190,210,230,290,390,670,960,2500,3800,3800,17032,0,160,201.0517705080658,85.93366690911353,3840.6915420200676,10045.100927665571
1788045711,192,,Aggregated,73.800000,0.000000,160,190,210,230,290,390,670,960,2500,3800,3800,17112,0,160,200.8351459212227,85.93366690911353,3840.6915420200676,10048.2054114072
1788045712,192,,Aggregated,72.400000,0.000000,160,190,210,230,280,390,670,960,2500,3800,3800,17170,0,160,200.6197388859137,85.93366690911353,3840.6915420200676,10046.306173558532
1788045713,192,,Aggregated,75.600000,0.000000,160,190,210,230,290,390,680,960,2500,3800,3800,17261,0,160,200.814258743717,85.93366690911353,3840.6915420200676,10048.554950466369
1788045714,192,,Aggregated,73.000000,0.000000,160,190,210,230,280,390,680,960,2500,3800,3800,17347,0,160,200.64865539456616,85.93366690911353,3840.6915420200676,10047.492246497954
1788045715,192,,Aggregated,74.200000,0.000000,160,190,210,230,280,390,670,960,2500,3800,3800,17413,0,160,200.5033074377516,85.93366690911353,3840.6915420200676,10050.992534313444
1788045716,192,,Aggregated,77.200000,0.000000,160,190,210,230,280,380,670,960,2500,3800,3800,17469,0,160,200.35770531575884,85.93366690911353,3840.6915420200676,10048.798385711832
1788045717,192,,Aggregated,75.900000,0.000000,160,190,210,230,280,380,670,960,2500,3800,3800,17554,0,160,200.2124125245361,85.93366690911353,3840.6915420200676,10053.372621624701
1788045718,192,,Aggregated,74.500000,0.000000,160,190,210,230,280,380,670,960,2500,3800,3800,17628,0,160,200.03842971179785,85.93366690911353,3840.6915420200676,10054.97316768777
1788045719,192,,Aggregated,74.000000,0.000000,160,190,210,230,280,380,670,960,2500,3800,3800,17687,0,160,199.90972655299234,85.93366690911353,3840.6915420200676,10057.992423814101
1788045720,192,,Aggregated,75.900000,0.000000,160,190,210,230,280,380,670,950,2500,3800,3800,17769,0,160,199.69664396094117,85.93366690911353,3840.6915420200676,10058.37435984017
1788045721,192,,Aggregated,73.800000,0.000000,160,190,210,230,280,380,670,950,2500,3800,3800,17850,0,160,199.44312403577246,85.93366690911353,3840.6915420200676,10054.755518207283
1788045722,192,,Aggregated,73.900000,0.000000,160,190,210,230,280,380,660,950,2500,3800,3800,17915,0,160,199.28954572505478,85.93366690911353,3840.6915420200676,10057.614233882221
1788045723,192,,Aggregated,73.000000,0.000000,160,190,210,230,280,380,660,950,2500,3800,3800,17997,0,160,199.06476418521208,85.93366690911353,3840.6915420200676,10057.490637328443
1788045724,192,,Aggregated,74.300000,0.000000,160,190,210,230,280,380,660,950,2400,3800,3800,18072,0,160,198.87267714558539,85.93366690911353,3840.6915420200676,10060.266710934042
1788045725,192,,Aggregated,72.500000,0.000000,160,190,210,230,280,380,660,940,2400,3800,3800,18156,0,160,198.59396877750564,85.00900003127754,3840.6915420200676,10059.398325622384
1788045726,192,,Aggregated,71.900000,0.000000,160,190,210,230,280,380,660,940,2400,3800,3800,18218,0,160,198.47632305966167,85.00900003127754,3840.6915420200676,10059.857284004831
1788045727,192,,Aggregated,73.500000,0.000000,160,190,210,230,280,380,660,940,2400,3800,3800,18277,0,160,198.4445778941309,85.00900003127754,3840.6915420200676,10057.87547190458
1788045728,192,,Aggregated,74.600000,0.000000,160,190,210,230,280,380,670,950,2400,3800,3800,18365,0,160,198.723753534976,85.00900003127754,3840.6915420200676,10057.723495780016
1788045729,192,,Aggregated,72.300000,0.000000,160,190,210,230,280,380,670,940,2400,3800,3800,18442,0,160,198.85459767369767,85.00900003127754,3840.6915420200676,10061.358420995553
1788045730,192,,Aggregated,73.000000,0.000000,160,190,210,230,280,380,660,940,2400,3800,3800,18514,0,160,198.72517705766683,85.00900003127754,3840.6915420200676,10066.169655395917
1788045731,192,,Aggregated,74.700000,0.000000,160,190,210,230,280,380,660,940,2400,3800,3800,18578,0,160,198.54247177474198,85.00900003127754,3840.6915420200676,10068.068737216063
1788045732,192,,Aggregated,73.000000,0.000000,160,190,210,230,280,380,660,940,2400,3800,3800,18660,0,160,198.30335645794435,85.00900003127754,3840.6915420200676,10067.105894962486
1788045733,192,,Aggregated,73.200000,0.000000,160,190,210,230,280,380,660,930,2400,3800,3800,18737,0,160,198.09722709135727,85.00900003127754,3840.6915420200676,10068.414047072638
1788045734,192,,Aggregated,73.400000,0.000000,160,190,210,230,280,380,660,930,2400,3800,3800,18797,0,160,197.98242278968254,85.00900003127754,3840.6915420200676,10070.970367611853
1788045735,192,,Aggregated,74.400000,0.000000,160,190,210,230,280,370,650,930,2400,3800,3800,18863,0,160,197.86721955495446,85.00900003127754,3840.6915420200676,10070.627153687112
1788045736,192,,Aggregated,72.500000,0.000000,160,190,210,230,280,370,650,930,2400,3800,3800,18939,0,160,197.88684547127704,85.00900003127754,3840.6915420200676,10071.722477427531
1788045737,192,,Aggregated,70.800000,0.000000,160,190,210,230,280,370,650,930,2400,3800,3800,19030,0,160,197.68693302912197,85.00900003127754,3840.6915420200676,10072.659327377825
1788045738,192,,Aggregated,70.900000,0.000000,160,190,210,230,280,370,650,930,2400,3800,3800,19093,0,160,197.56246161540952,85.00900003127754,3840.6915420200676,10071.38113444718
1788045739,192,,Aggregated,75.100000,0.000000,160,190,210,230,280,370,640,930,2400,3800,3800,19168,0,160,197.54669935775476,85.00900003127754,3840.6915420200676,10072.576951168614
1788045740,192,,Aggregated,72.300000,0.000000,160,190,210,230,280,370,640,920,2400,3800,3800,19224,0,160,197.4236150082283,85.00900003127754,3840.6915420200676,10072.222690387016
1788045741,192,,Aggregated,72.000000,0.000000,160,190,210,230,280,380,670,950,2400,3800,3800,19305,0,160,198.3302521045621,85.00900003127754,3840.6915420200676,10073.208080808081
1788045742,192,,Aggregated,72.300000,0.000000,160,190,210,230,280,380,680,960,2400,3800,3800,19387,0,160,198.87109124706984,85.00900003127754,3840.6915420200676,10076.10151132202
1788045743,192,,Aggregated,71.400000,0.000000,160,190,210,230,280,380,680,960,2400,3800,3800,19454,0,160,198.71068237734002,85.00900003127754,3840.6915420200676,10076.065333607485
1788045744,192,,Aggregated,72.700000,0.000000,160,190,210,230,280,380,680,960,2400,3800,3800,19539,0,160,198.50969641346015,85.00900003127754,3840.6915420200676,10075.993193100978
1788045745,192,,Aggregated,70.600000,0.000000,160,190,210,230,280,380,690,960,2400,3800,3800,19587,0,160,198.72164008066258,85.00900003127754,3840.6915420200676,10075.242303568693
