Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788059863,195,,Aggregated,73.500000,0.000000,150,180,200,220,280,400,710,970,2200,3300,3900,102971,20,150,191.83553686510606,56.64641712792218,3911.8863330222666,10192.351506734905
1788059864,195,,Aggregated,74.000000,0.000000,150,180,200,220,280,400,710,970,2200,3300,3900,103057,20,150,191.86146443422976,56.64641712792218,3911.8863330222666,10192.581998311614
1788059865,195,,Aggregated,74.100000,0.000000,150,180,200,220,280,400,710,970,2200,3300,3900,103117,20,150,191.83221618393887,56.64641712792218,3911.8863330222666,10192.170466557405
1788059866,195,,Aggregated,74.100000,0.000000,150,180,200,220,280,400,710,970,2200,3300,3900,103195,20,150,191.80375933181153,56.64641712792218,3911.8863330222666,10192.226173748728
1788059867,195,,Aggregated,75.500000,0.000000,150,180,200,220,280,400,710,970,2200,3300,3900,103275,20,150,191.76670465261185,56.64641712792218,3911.8863330222666,10192.769130961027
1788059868,195,,Aggregated,73.600000,0.000000,150,180,200,220,280,400,710,970,2200,3300,3900,103341,20,150,191.73598246219262,56.64641712792218,3911.8863330222666,10192.641158881761
1788059869,195,,Aggregated,74.500000,0.000000,150,180,200,220,280,400,710,970,2200,3300,3900,103446,20,150,191.70481140364404,56.64641712792218,3911.8863330222666,10192.824739477603
1788059870,195,,Aggregated,74.000000,0.000000,150,180,200,220,280,400,710,970,2200,3300,3900,103515,20,150,191.67851899286504,56.64641712792218,3911.8863330222666,10193.163802347486
1788059871,195,,Aggregated,75.100000,0.000000,150,180,200,220,280,400,710,970,2200,3300,3900,103592,20,150,191.6422934074325,56.64641712792218,3911.8863330222666,10193.083114526218
1788059872,195,,Aggregated,76.600000,0.000000,150,180,200,220,280,400,710,970,2200,3300,3900,103672,23,150,191.60566518316213,56.64641712792218,3911.8863330222666,10192.940350335673
1788059873,195,,Aggregated,77.400000,0.000000,150,180,200,220,280,400,710,970,2200,3300,3900,103746,23,150,191.58367404964318,56.64641712792218,3911.8863330222666,10192.924912767721
1788059874,195,,Aggregated,76.400000,0.000000,150,180,200,220,280,400,710,960,2200,3300,3900,103813,23,150,191.59374506516738,56.64641712792218,3911.8863330222666,10192.934285686764
1788059875,195,,Aggregated,77.700000,0.300000,150,180,200,220,280,400,700,960,2200,3300,3900,103894,23,150,191.65718998761474,56.64641712792218,3911.8863330222666,10193.505929120065
1788059876,195,,Aggregated,78.200000,0.300000,150,180,200,220,280,400,700,960,2200,3300,3900,103970,23,150,191.73793098721885,56.64641712792218,3911.8863330222666,10193.418967009715
1788059877,195,,Aggregated,75.300000,0.300000,150,180,200,220,280,400,710,960,2200,3300,3900,104023,23,150,191.88274240661133,56.64641712792218,3911.8863330222666,10193.013833479134
1788059878,195,,Aggregated,78.000000,0.300000,150,180,200,220,280,400,710,960,2200,3300,3900,104105,23,150,191.94421581690807,56.64641712792218,3911.8863330222666,10193.477354593919
1788059879,195,,Aggregated,76.900000,0.300000,150,180,200,220,280,400,710,960,2200,3300,3900,104174,23,150,191.93884904338128,56.64641712792218,3911.8863330222666,10194.000009599324
1788059880,195,,Aggregated,74.900000,0.300000,150,180,210,220,280,400,710,960,2200,3300,3900,104250,23,150,191.95009742396797,56.64641712792218,3911.8863330222666,10193.92812470024
1788059881,195,,Aggregated,76.000000,0.300000,150,180,210,220,280,400,710,960,2200,3300,3900,104309,23,150,192.0362439453364,56.64641712792218,3911.8863330222666,10193.805587245588
1788059882,195,,Aggregated,72.800000,0.300000,150,180,210,220,280,400,710,960,2200,3300,3900,104382,23,150,192.06665048155617,56.64641712792218,3911.8863330222666,10193.83925389435
1788059883,195,,Aggregated,72.500000,0.300000,150,180,210,220,280,400,710,960,2200,3300,3900,104442,23,150,192.08200844944102,56.64641712792218,3911.8863330222666,10193.58858505199
1788059884,195,,Aggregated,72.000000,0.300000,150,180,210,220,280,400,710,960,2200,3300,3900,104530,23,150,192.11811165273875,56.64641712792218,3911.8863330222666,10193.560135846168
1788059885,195,,Aggregated,69.700000,0.000000,150,180,210,220,280,400,700,960,2200,3300,3900,104601,23,150,192.1226206323603,56.64641712792218,3911.8863330222666,10193.75580539383
1788059886,195,,Aggregated,70.100000,0.000000,150,180,210,220,280,400,710,960,2200,3300,3900,104672,23,150,192.2645535770468,56.64641712792218,3911.8863330222666,10193.73390209416
1788059887,195,,Aggregated,71.300000,0.000000,150,180,210,220,280,400,710,960,2200,3300,3900,104723,23,150,192.35613822149605,56.64641712792218,3911.8863330222666,10193.983117366768
1788059888,195,,Aggregated,69.800000,0.000000,150,180,210,220,290,400,710,970,2200,3300,3900,104791,25,150,192.87064742175616,56.64641712792218,3911.8863330222666,10193.255642183012
1788059889,195,,Aggregated,71.300000,0.000000,150,180,210,220,290,410,710,980,2200,3300,3900,104893,25,150,193.08074178659308,56.64641712792218,3911.8863330222666,10193.743624455397
1788059890,195,,Aggregated,67.800000,0.000000,150,180,210,220,290,400,710,980,2200,3300,3900,104954,25,150,193.07806981878096,56.64641712792218,3911.8863330222666,10193.481449015759
1788059891,195,,Aggregated,70.400000,0.200000,150,180,210,220,290,410,710,980,2200,3300,3900,105026,25,150,193.13292229435618,56.64641712792218,3911.8863330222666,10193.262544512787
1788059892,195,,Aggregated,70.700000,0.200000,150,180,210,220,290,410,710,980,2200,3300,3900,105087,25,150,193.1695011685551,56.64641712792218,3911.8863330222666,10193.61060835308
1788059893,195,,Aggregated,70.600000,0.200000,150,180,210,220,290,410,710,980,2200,3300,3900,105166,25,150,193.25645639398692,56.64641712792218,3911.8863330222666,10193.405815567769
1788059894,195,,Aggregated,70.000000,0.200000,150,180,210,220,290,410,710,980,2200,3300,3900,105239,25,150,193.25626414636312,56.64641712792218,3911.8863330222666,10193.237773068919
1788059895,195,,Aggregated,71.200000,0.200000,150,180,210,220,290,410,710,980,2200,3300,3900,105304,25,150,193.32371602657918,56.64641712792218,3911.8863330222666,10193.292951834688
1788059896,215,,Aggregated,70.900000,0.200000,150,180,210,220,290,410,710,980,2200,3300,3900,105350,25,150,193.46988989326601,56.64641712792218,3911.8863330222666,10192.888742287612
1788059897,232,,Aggregated,70.000000,0.200000,150,180,210,230,290,410,720,990,2200,3300,3900,105435,25,150,194.12616761076617,56.64641712792218,3911.8863330222666,10193.672072841087
1788059898,232,,Aggregated,69.200000,0.200000,150,180,210,230,290,410,730,1000,2200,3300,3900,105535,25,150,194.69273620880347,56.64641712792218,3911.8863330222666,10193.632207324585
1788059899,232,,Aggregated,66.400000,0.200000,150,180,210,230,290,420,730,1000,2200,3300,3900,105614,25,150,195.04438961223872,56.64641712792218,3911.8863330222666,10193.879940159448
1788059900,232,,Aggregated,71.800000,0.200000,150,180,210,230,290,420,740,1000,2200,3300,3900,105721,25,150,195.41977232176157,56.64641712792218,3911.8863330222666,10194.09786135205
1788059901,232,,Aggregated,72.100000,0.000000,150,180,210,230,290,420,740,1000,2200,3300,3900,105791,25,150,195.41904931426131,56.64641712792218,3911.8863330222666,10193.700522728777
1788059902,232,,Aggregated,71.500000,0.000000,150,180,210,230,290,420,740,1000,2200,3300,3900,105885,25,150,195.46512891505867,56.64641712792218,3911.8863330222666,10193.655475279784
1788059903,232,,Aggregated,75.900000,0.000000,150,180,210,230,290,420,740,1000,2200,3300,3900,105970,25,150,195.49802434659438,56.64641712792218,3911.8863330222666,10193.42050580353
1788059904,232,,Aggregated,76.400000,0.000000,150,180,210,230,290,420,740,1000,2100,3300,3900,106055,25,150,195.73742418642917,56.64641712792218,3911.8863330222666,10192.784206308048
1788059905,232,,Aggregated,78.800000,0.000000,150,180,210,230,290,420,740,1000,2100,3300,3900,106104,25,150,195.82054051140318,56.64641712792218,3911.8863330222666,10193.460472743724
1788059906,232,,Aggregated,79.400000,0.000000,150,180,210,230,290,420,740,1000,2100,3300,3900,106136,25,150,195.9697613377083,56.64641712792218,3911.8863330222666,10193.19735056908
1788059907,232,,Aggregated,81.900000,0.000000,150,180,210,230,290,430,760,1000,2200,3300,3900,106284,25,150,196.92815276408462,56.64641712792218,3911.8863330222666,10192.419366979037
1788059908,232,,Aggregated,80.300000,0.000000,150,180,210,230,290,430,760,1000,2200,3300,3900,106358,25,150,197.06943880814336,56.64641712792218,3911.8863330222666,10192.235497094718
1788059909,232,,Aggregated,77.700000,0.000000,150,180,210,230,290,430,760,1000,2200,3300,3900,106448,25,150,197.0585031984303,56.64641712792218,3911.8863330222666,10191.688054261236
1788059910,232,,Aggregated,84.600000,0.000000,150,180,210,230,290,430,760,1000,2200,3300,3900,106529,25,150,197.03610009443545,56.64641712792218,3911.8863330222666,10191.834495771105
1788059911,232,,Aggregated,81.400000,0.000000,150,180,210,230,290,430,760,1000,2200,3300,3900,106598,25,150,197.06472642862184,56.64641712792218,3911.8863330222666,10191.7327248166
1788059912,232,,Aggregated,83.300000,0.000000,150,180,210,230,290,430,760,1000,2200,3300,3900,106670,25,150,197.31099029608345,56.64641712792218,3911.8863330222666,10191.784503609262
1788059913,232,,Aggregated,80.200000,0.000000,150,180,210,230,290,430,760,1000,2200,3300,3900,106775,25,150,197.45136810738933,56.64641712792218,3911.8863330222666,10192.919709669866
1788059915,232,,Aggregated,80.300000,0.000000,150,180,210,230,290,430,760,1000,2200,3300,3900,106859,25,150,197.47636895891523,56.64641712792218,3911.8863330222666,10192.7436341347
1788059916,232,,Aggregated,77.800000,0.000000,150,190,210,230,290,430,760,1000,2200,3300,3900,106928,25,150,197.58174704081674,56.64641712792218,3911.8863330222666,10192.382734176268
1788059917,232,,Aggregated,80.300000,0.000000,150,190,210,230,300,440,760,1000,2200,3300,3900,107029,25,150,197.7893934490592,56.64641712792218,3911.8863330222666,10192.588718945333
1788059918,232,,Aggregated,81.900000,0.000000,150,190,210,230,300,440,760,1000,2200,3300,3900,107093,25,150,197.93254432011562,56.64641712792218,3911.8863330222666,10192.004015201741
1788059919,232,,Aggregated,89.200000,0.000000,150,190,210,230,300,440,760,1000,2200,3300,3900,107195,25,150,198.11410491271596,56.64641712792218,3911.8863330222666,10192.614646205513
1788059920,232,,Aggregated,80.400000,0.000000,150,190,210,230,300,440,760,1000,2200,3300,3900,107280,25,150,198.14322438977507,56.64641712792218,3911.8863330222666,10192.38052759135
1788059921,232,,Aggregated,82.000000,0.000000,150,190,210,230,300,440,760,1000,2200,3300,3900,107361,25,150,198.19626236476768,56.64641712792218,3911.8863330222666,10192.522172856065
1788059922,232,,Aggregated,82.700000,0.000000,150,190,210,230,300,440,760,1000,2200,3300,3900,107443,25,150,198.26737753893605,56.64641712792218,3911.8863330222666,10191.987397969157
1788059923,232,,Aggregated,82.800000,0.000000,150,190,210,230,300,440,760,1000,2200,3300,3900,107524,25,150,198.3685656616485,56.64641712792218,3911.8863330222666,10191.800723559392
1788059924,232,,Aggregated,82.800000,0.000000,150,190,210,230,300,440,760,1000,2200,3300,3900,107575,25,150,198.40333706676296,56.64641712792218,3911.8863330222666,10191.603560306763
1788059925,232,,Aggregated,85.100000,0.000000,150,190,210,230,300,440,770,1000,2200,3300,3900,107701,25,150,198.8193469113922,56.64641712792218,3911.8863330222666,10191.26669204557
1788059926,232,,Aggregated,80.000000,0.000000,150,190,210,230,300,440,770,1000,2200,3300,3900,107770,25,150,198.87129703454568,56.64641712792218,3911.8863330222666,10190.794655284402
1788059927,232,,Aggregated,83.600000,0.000000,150,190,210,230,300,440,770,1000,2200,3300,3900,107860,25,150,198.97299578774053,56.64641712792218,3911.8863330222666,10190.879510476543
1788059928,232,,Aggregated,83.400000,0.000000,150,190,210,230,300,450,770,1000,2200,3300,3900,107926,25,150,199.04124265161929,56.64641712792218,3911.8863330222666,10190.457498656488
1788059929,232,,Aggregated,82.400000,0.000000,150,190,210,230,300,450,770,1000,2200,3300,3900,108014,25,150,199.07826390876048,56.64641712792218,3911.8863330222666,10190.324781972708
1788059930,232,,Aggregated,82.500000,0.000000,150,190,210,230,300,450,770,1000,2200,3300,3900,108115,25,150,199.10755541823903,56.64641712792218,3911.8863330222666,10190.588290246496
1788059931,232,,Aggregated,82.500000,0.000000,150,190,210,230,300,440,770,1000,2200,3300,3900,108187,25,150,199.12307604845935,56.64641712792218,3911.8863330222666,10190.550426576207
1788059932,232,,Aggregated,82.400000,0.000000,150,190,210,230,300,450,770,1000,2200,3300,3900,108272,25,150,199.18466832448692,56.64641712792218,3911.8863330222666,10190.509189818236
1788059933,232,,Aggregated,82.400000,0.000000,150,190,210,230,300,440,770,1000,2200,3300,3900,108345,25,150,199.15145735148295,56.64641712792218,3911.8863330222666,10190.21390927131
1788059934,232,,Aggregated,81.500000,0.000000,150,190,210,230,300,440,770,1000,2200,3300,3900,108433,25,150,199.15643370321703,56.64641712792218,3911.8863330222666,10190.294688886224
1788059935,232,,Aggregated,81.400000,0.000000,150,190,210,230,300,450,770,1000,2200,3300,3900,108517,25,150,199.18243224745706,56.64641712792218,3911.8863330222666,10190.501764700462
1788059936,232,,Aggregated,84.600000,0.000000,150,190,210,230,300,450,770,1000,2200,3300,3900,108597,25,150,199.2285165281048,56.64641712792218,3911.8863330222666,10189.903717413925
1788059937,232,,Aggregated,81.100000,0.000000,150,190,210,230,300,450,770,1000,2200,3300,3900,108704,25,150,199.23942154632616,56.64641712792218,3911.8863330222666,10190.159442154842
1788059938,232,,Aggregated,81.900000,0.000000,150,190,210,230,300,450,760,1000,2200,3300,3900,108772,25,150,199.20673685303825,56.64641712792218,3911.8863330222666,10189.65424006178
1788059939,232,,Aggregated,82.600000,0.000000,150,190,210,230,300,440,760,1000,2200,3300,3900,108864,25,150,199.18123738545236,56.64641712792218,3911.8863330222666,10189.343704071134
1788059940,232,,Aggregated,84.200000,0.000000,150,190,210,230,300,440,760,1000,2200,3300,3900,108963,25,150,199.16068542777379,56.64641712792218,3911.8863330222666,10188.92962748823
1788059941,232,,Aggregated,83.600000,0.000000,150,190,210,230,300,440,760,1000,2100,3300,3900,109033,25,150,199.17977991233192,56.64641712792218,3911.8863330222666,10188.89894802491
1788059942,232,,Aggregated,84.100000,0.000000,150,190,210,230,300,450,760,1000,2100,3300,3900,109110,25,150,199.19528492812535,56.64641712792218,3911.8863330222666,10189.040234625607
1788059943,232,,Aggregated,82.700000,0.000000,150,190,210,230,300,450,760,1000,2100,3300,3900,109219,25,150,199.3560363364459,56.64641712792218,3911.8863330222666,10189.392102106776
1788059944,232,,Aggregated,84.000000,0.000000,150,190,210,230,300,450,760,1000,2100,3300,3900,109298,25,150,199.38904950918018,56.64641712792218,3911.8863330222666,10189.25673845816
1788059945,232,,Aggregated,84.700000,0.000000,150,190,210,230,300,450,760,1000,2100,3300,3900,109403,25,150,199.3408565681545,56.64641712792218,3911.8863330222666,10188.598658172079
1788059946,232,,Aggregated,85.400000,0.000000,150,190,210,230,300,450,760,1000,2100,3300,3900,109462,25,150,199.374841553459,56.64641712792218,3911.8863330222666,10188.891103762036
1788059947,232,,Aggregated,86.900000,0.000000,150,190,210,230,300,450,760,1000,2100,3300,3900,109550,25,150,199.4343493877174,56.64641712792218,3911.8863330222666,10188.403751711547
1788059948,232,,Aggregated,86.500000,0.000000,150,190,210,230,300,450,760,1000,2100,3300,3900,109658,25,150,199.46309985296006,56.64641712792218,3911.8863330222666,10188.282131718615
1788059949,232,,Aggregated,85.500000,0.000000,150,190,210,230,300,450,760,1000,2100,3300,3900,109738,25,150,199.42947870956172,56.64641712792218,3911.8863330222666,10187.68523209827
1788059950,232,,Aggregated,87.600000,0.000000,150,190,210,230,300,450,760,1000,2100,3300,3900,109816,25,150,199.44177798244516,56.64641712792218,3911.8863330222666,10187.708494208495
1788059951,232,,Aggregated,87.200000,0.000000,150,190,210,230,300,450,760,1000,2100,3300,3900,109912,25,150,199.42855758135315,56.64641712792218,3911.8863330222666,10187.453426377466
1788059952,232,,Aggregated,86.300000,0.000000,150,190,210,230,300,450,760,1000,2100,3200,3900,110005,25,150,199.3958096325098,56.64641712792218,3911.8863330222666,10187.442116267443
1788059953,232,,Aggregated,88.400000,0.000000,150,190,210,230,300,450,760,1000,2100,3200,3900,110088,25,150,199.364203373248,56.64641712792218,3911.8863330222666,10187.418592398808
1788059954,232,,Aggregated,87.700000,0.000000,150,190,210,230,300,450,760,1000,2100,3200,3900,110189,25,150,199.33547552378147,56.64641712792218,3911.8863330222666,10187.241603063827
1788059955,232,,Aggregated,87.400000,0.000000,150,190,210,230,300,450,760,1000,2100,3200,3900,110272,25,150,199.31777033259752,56.64641712792218,3911.8863330222666,10186.75266613465
1788059956,252,,Aggregated,88.200000,0.000000,150,190,210,230,300,450,760,1000,2100,3200,3900,110391,25,150,199.41858946601,56.64641712792218,3911.8863330222666,10185.61195206131
1788059957,272,,Aggregated,86.900000,0.000000,150,190,210,230,300,450,760,1000,2100,3200,3900,110520,25,150,199.45040821791656,56.64641712792218,3911.8863330222666,10185.984211002533
1788059958,272,,Aggregated,89.700000,0.000000,150,190,210,230,300,450,760,1000,2100,3200,3900,110619,25,150,199.41387576723343,56.64641712792218,3911.8863330222666,10185.56602391994
1788059959,272,,Aggregated,95.500000,0.000000,150,190,210,230,300,450,760,1000,2100,3200,3900,110710,25,150,199.37968611761173,56.64641712792218,3911.8863330222666,10185.16392376479
1788059960,272,,Aggregated,94.900000,0.000000,150,190,210,230,300,450,760,1000,2100,3200,3900,110803,25,150,199.3478282503295,56.64641712792218,3911.8863330222666,10184.979720765683
1788059961,272,,Aggregated,96.700000,0.000000,150,190,210,230,300,450,760,1000,2100,3200,3900,110906,25,150,199.30062488721788,56.64641712792218,3911.8863330222666,10184.233486015184
1788059962,272,,Aggregated,96.200000,0.000000,150,190,210,230,300,450,760,1000,2100,3200,3900,111027,25,150,199.2672085757026,56.64641712792218,3911.8863330222666,10184.491979428427
1788059963,272,,Aggregated,97.700000,0.000000,150,190,210,230,300,450,760,1000,2100,3200,3900,111122,25,150,199.22405827785136,56.64641712792218,3911.8863330222666,10183.99172981048
1788059964,272,,Aggregated,97.700000,0.000000,150,190,210,230,300,450,760,1000,2100,3200,3900,111137,25,150,199.2241130687294,56.64641712792218,3911.8863330222666,10184.242097591261
1788059965,272,,Aggregated,102.400000,0.000000,150,190,210,230,300,450,770,1000,2100,3200,3900,111289,25,150,199.91532052137754,56.64641712792218,3911.8863330222666,10183.505243105788
1788059966,272,,Aggregated,102.400000,0.000000,150,190,210,230,300,450,770,1000,2100,3200,3900,111299,25,150,199.91750586074065,56.64641712792218,3911.8863330222666,10183.937286049291
1788059967,272,,Aggregated,97.300000,0.000000,150,190,210,230,300,450,770,1000,2100,3200,3900,111405,25,150,200.22675615214598,56.64641712792218,3911.8863330222666,10183.4821866164
1788059968,272,,Aggregated,95.600000,0.000000,150,190,210,230,300,460,780,1000,2300,3300,3900,111498,25,150,201.03953843231199,56.64641712792218,3911.8863330222666,10182.578907244973
1788059969,272,,Aggregated,88.700000,0.000000,150,190,210,230,300,460,780,1100,2300,3500,3900,111644,25,150,201.758554596099,56.64641712792218,3911.8863330222666,10184.53536240192
1788059970,272,,Aggregated,86.400000,0.000000,150,190,210,230,300,460,780,1100,2300,3500,3900,111733,25,150,201.71771513930088,56.64641712792218,3911.8863330222666,10183.984167613866
1788059971,272,,Aggregated,92.800000,0.000000,150,190,210,230,300,460,780,1100,2300,3500,3900,111800,25,150,201.68913443570491,56.64641712792218,3911.8863330222666,10183.714472271915
1788059972,272,,Aggregated,93.300000,0.000000,150,190,210,230,300,460,790,1100,2300,3500,3900,111942,25,150,201.85876526721484,56.64641712792218,3911.8863330222666,10184.359489735756
1788059973,272,,Aggregated,91.400000,0.000000,150,190,210,230,300,460,790,1100,2300,3500,3900,112045,25,150,201.81235437289237,56.64641712792218,3911.8863330222666,10183.793029586326
1788059974,272,,Aggregated,89.700000,0.000000,150,190,210,230,300,460,790,1100,2300,3500,3900,112149,25,150,201.7711560681139,56.64641712792218,3911.8863330222666,10183.85601298273
1788059975,272,,Aggregated,92.200000,0.000000,150,190,210,230,300,460,780,1100,2300,3500,3900,112228,25,150,201.73418821142945,56.64641712792218,3911.8863330222666,10183.372741205403
1788059976,272,,Aggregated,97.900000,0.000000,150,190,210,230,300,460,780,1100,2300,3500,3900,112355,25,150,201.7686115631379,56.64641712792218,3911.8863330222666,10183.197454496907
1788059977,272,,Aggregated,99.100000,0.000000,150,190,210,230,300,460,780,1100,2300,3500,3900,112473,25,150,201.7312385088415,56.64641712792218,3911.8863330222666,10183.333662301175
1788059978,272,,Aggregated,101.300000,0.000000,150,190,210,230,300,460,780,1100,2300,3500,3900,112563,25,150,201.7086205806969,56.64641712792218,3911.8863330222666,10182.985794621678
1788059979,272,,Aggregated,104.300000,0.000000,150,190,210,230,300,460,780,1100,2300,3500,3900,112646,25,150,201.70581913883083,56.64641712792218,3911.8863330222666,10182.98158833869
1788059980,272,,Aggregated,107.600000,0.000000,150,190,210,230,300,460,790,1100,2300,3500,3900,112771,25,150,201.9099162496264,56.64641712792218,3911.8863330222666,10182.797350382634
1788059981,272,,Aggregated,101.400000,0.000000,150,190,210,230,300,460,790,1100,2300,3500,3900,112869,25,150,201.88461696236752,56.64641712792218,3911.8863330222666,10183.48736145443
1788059982,272,,Aggregated,99.200000,0.000000,150,190,210,230,300,460,780,1100,2300,3500,3900,112987,25,150,201.88301696705642,56.64641712792218,3911.8863330222666,10183.248833936648
1788059983,272,,Aggregated,104.800000,0.000000,150,190,210,230,300,460,780,1100,2300,3500,3900,113080,25,150,201.85116219098424,56.64641712792218,3911.8863330222666,10183.049115670321
1788059984,272,,Aggregated,103.200000,0.000000,150,190,210,230,300,460,780,1100,2300,3500,3900,113193,25,150,201.8190466380773,56.64641712792218,3911.8863330222666,10182.997641196895
1788059985,272,,Aggregated,103.900000,0.000000,150,190,210,230,300,460,780,1100,2300,3500,3900,113302,25,150,201.78462928044829,56.64641712792218,3911.8863330222666,10183.3959153413
1788059986,272,,Aggregated,103.500000,0.000000,150,190,210,230,300,460,780,1100,2300,3500,3900,113403,25,150,201.74666354896019,56.64641712792218,3911.8863330222666,10183.143743992663
1788059987,272,,Aggregated,104.600000,0.000000,150,190,210,230,300,460,780,1100,2300,3500,3900,113516,25,150,201.6938984018684,56.64641712792218,3911.8863330222666,10183.034876140808
1788059988,272,,Aggregated,104.500000,0.000000,150,190,210,230,300,460,780,1100,2300,3500,3900,113614,25,150,201.6635956391066,56.64641712792218,3911.8863330222666,10182.518932525922
1788059989,272,,Aggregated,105.300000,0.000000,150,190,210,230,300,460,780,1100,2300,3500,3900,113727,25,150,201.62931063587226,56.64641712792218,3911.8863330222666,10182.624055853052
1788059990,272,,Aggregated,104.000000,0.000000,150,190,210,230,300,460,780,1100,2300,3500,3900,113826,25,150,201.59199581502918,56.64641712792218,3911.8863330222666,10182.387125964191
1788059991,272,,Aggregated,104.700000,0.000000,150,190,210,230,300,450,780,1100,2300,3500,3900,113932,25,150,201.55117904009512,56.64641712792218,3911.8863330222666,10182.586472632798
1788059992,272,,Aggregated,109.700000,0.000000,150,190,210,230,300,450,780,1100,2300,3500,3900,114045,25,150,201.51105405085096,56.64641712792218,3911.8863330222666,10182.27576833706
1788059993,272,,Aggregated,105.800000,0.000000,150,190,210,230,300,450,780,1100,2300,3500,3900,114145,25,150,201.47029181249252,56.64641712792218,3911.8863330222666,10182.275114985327
1788059994,272,,Aggregated,107.100000,0.000000,150,190,210,230,300,450,780,1100,2300,3500,3900,114248,25,150,201.44320639439232,56.64641712792218,3911.8863330222666,10182.194629227644
1788059995,272,,Aggregated,106.200000,0.000000,150,190,210,230,300,450,780,1100,2300,3500,3900,114340,25,150,201.3880143870436,56.64641712792218,3911.8863330222666,10181.459576701067
1788059996,272,,Aggregated,104.500000,0.000000,150,190,210,230,300,450,780,1100,2300,3500,3900,114437,25,150,201.35429622314362,56.64641712792218,3911.8863330222666,10181.084692887789
1788059997,272,,Aggregated,104.200000,0.000000,150,190,210,230,300,450,780,1100,2300,3500,3900,114565,25,150,201.30724665484098,56.64641712792218,3911.8863330222666,10182.017841400078
1788059998,272,,Aggregated,103.600000,0.000000,150,190,210,230,300,450,780,1100,2300,3500,3900,114659,25,150,201.2673448069526,56.64641712792218,3911.8863330222666,10181.64267087625
1788059999,272,,Aggregated,103.000000,0.000000,150,190,210,230,300,450,780,1100,2300,3500,3900,114748,25,150,201.2700838603305,56.64641712792218,3911.8863330222666,10181.497045700144
1788060000,272,,Aggregated,104.000000,0.000000,150,190,210,230,300,450,780,1100,2300,3500,3900,114843,25,150,201.2423546585489,56.64641712792218,3911.8863330222666,10181.78789303658
1788060001,272,,Aggregated,101.400000,0.000000,150,190,210,230,300,450,780,1100,2300,3500,3900,114951,25,150,201.20361707609868,56.64641712792218,3911.8863330222666,10181.76559577559
1788060002,272,,Aggregated,100.300000,0.000000,150,190,210,230,300,450,780,1100,2300,3500,3900,115042,25,150,201.16145229732697,56.64641712792218,3911.8863330222666,10181.650014777211
1788060003,272,,Aggregated,100.300000,0.000000,150,190,210,230,300,450,780,1100,2300,3500,3900,115121,25,150,201.1238970588405,56.64641712792218,3911.8863330222666,10181.238783540795
1788060004,272,,Aggregated,99.000000,0.000000,150,190,210,230,300,450,780,1100,2300,3500,3900,115245,25,150,201.25387881847803,56.64641712792218,3911.8863330222666,10180.918191678598
1788060005,272,,Aggregated,98.200000,0.000000,150,190,210,230,300,450,780,1100,2300,3500,3900,115353,25,150,201.22164940931893,56.64641712792218,3911.8863330222666,10181.812462614756
1788060006,272,,Aggregated,95.500000,0.000000,150,190,210,230,300,450,780,1100,2300,3500,3900,115461,25,150,201.18147732514,56.64641712792218,3911.8863330222666,10181.239050415292
1788060007,272,,Aggregated,100.400000,0.000000,150,190,210,230,300,450,780,1100,2300,3500,3900,115573,25,150,201.14387902682034,56.64641712792218,3911.8863330222666,10181.483728898618
1788060008,272,,Aggregated,99.500000,0.000000,150,190,210,230,300,450,780,1000,2300,3500,3900,115640,25,150,201.1094604752049,56.64641712792218,3911.8863330222666,10181.539813213421
1788060009,272,,Aggregated,100.200000,0.000000,150,190,210,230,300,450,780,1000,2300,3500,3900,115772,25,150,201.18541155474986,56.64641712792218,3911.8863330222666,10181.416689700445
1788060010,272,,Aggregated,100.400000,0.000000,150,190,210,230,300,450,780,1000,2300,3500,3900,115874,25,150,201.14422129907567,56.64641712792218,3911.8863330222666,10180.897906346549
1788060011,272,,Aggregated,99.000000,0.000000,150,190,210,230,300,450,780,1000,2300,3500,3900,115968,25,150,201.10886889143958,56.64641712792218,3911.8863330222666,10181.197028490618
1788060012,272,,Aggregated,102.800000,0.000000,150,190,210,230,300,450,780,1000,2300,3500,3900,116070,25,150,201.0604132166794,56.64641712792218,3911.8863330222666,10180.822899974153
1788060013,272,,Aggregated,100.800000,0.000000,150,190,210,230,300,450,780,1000,2300,3500,3900,116178,25,150,200.9989667214206,56.64641712792218,3911.8863330222666,10180.58125462652
1788060014,272,,Aggregated,102.900000,0.000000,150,190,210,230,300,450,780,1000,2300,3500,3900,116280,25,150,200.9665919466398,56.64641712792218,3911.8863330222666,10181.237951496389
1788060015,272,,Aggregated,102.100000,0.000000,150,190,210,230,300,450,780,1000,2300,3500,3900,116375,25,150,200.91985617407104,56.64641712792218,3911.8863330222666,10181.106577873255
1788060016,292,,Aggregated,105.600000,0.000000,150,190,210,230,300,450,780,1000,2300,3500,3900,116538,25,150,200.985131528983,56.64641712792218,3911.8863330222666,10180.976711458923
1788060017,312,,Aggregated,100.900000,0.000000,150,190,210,230,300,450,780,1000,2300,3500,3900,116684,25,150,200.96583569543742,56.64641712792218,3911.8863330222666,10181.36064070481
