Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778061618,120,,Aggregated,42.000000,0.000000,73,88,100,120,240,480,940,1300,2100,2400,2400,7050,0,73,137.37264024017787,43.21616608649492,2367.513208882883,9945.664539007092
1778061619,120,,Aggregated,43.300000,0.000000,73,88,100,120,240,480,940,1300,2100,2400,2400,7102,0,73,136.93981234534868,43.21616608649492,2367.513208882883,9954.44410025345
1778061620,120,,Aggregated,44.400000,0.000000,73,88,100,120,240,470,940,1300,2100,2400,2400,7149,0,73,136.57635597412207,43.21616608649492,2367.513208882883,9958.20408448734
1778061621,120,,Aggregated,43.900000,0.000000,73,88,100,120,240,470,940,1300,2100,2400,2400,7201,0,73,136.32489523224154,43.21616608649492,2367.513208882883,9958.928343285656
1778061622,120,,Aggregated,43.900000,0.000000,73,88,100,120,240,460,940,1300,2100,2400,2400,7223,0,73,136.1107648053482,43.21616608649492,2367.513208882883,9956.34750103835
1778061623,120,,Aggregated,48.600000,0.000000,74,89,100,120,250,490,940,1300,2100,2400,2400,7299,0,74,137.847741982212,43.21616608649492,2367.513208882883,9951.43005891218
1778061624,120,,Aggregated,44.700000,0.000000,74,88,100,120,250,480,940,1300,2100,2400,2400,7332,0,74,137.53865155859725,43.21616608649492,2367.513208882883,9948.636797599564
1778061625,120,,Aggregated,46.700000,0.000000,74,88,100,120,240,480,930,1300,2100,2400,2400,7382,0,74,137.1564037998317,43.21616608649492,2367.513208882883,9951.97019777838
1778061626,120,,Aggregated,46.400000,0.000000,74,88,100,120,240,480,930,1300,2100,2400,2400,7428,0,74,136.79436979158123,43.21616608649492,2367.513208882883,9950.659935379645
1778061627,120,,Aggregated,46.600000,0.000000,74,88,100,120,240,480,930,1300,2100,2400,2400,7478,0,74,136.41064814332992,43.21616608649492,2367.513208882883,9952.268387269323
1778061628,120,,Aggregated,46.600000,0.000000,74,88,100,120,240,470,930,1300,2100,2400,2400,7537,0,74,135.9811149365435,43.21616608649492,2367.513208882883,9948.609791694307
1778061629,120,,Aggregated,46.300000,0.000000,74,88,100,120,240,470,920,1300,2100,2400,2400,7569,0,74,135.68374566519864,43.21616608649492,2367.513208882883,9950.221429515128
1778061630,120,,Aggregated,48.300000,0.000000,74,88,100,120,240,460,920,1300,2100,2400,2400,7611,0,74,135.31612185501305,43.21616608649492,2367.513208882883,9951.448035737749
1778061631,120,,Aggregated,46.900000,0.000000,74,88,100,120,230,460,920,1300,2100,2400,2400,7662,0,74,134.97277250604233,43.21616608649492,2367.513208882883,9956.015270164447
1778061632,120,,Aggregated,46.300000,0.000000,74,88,100,120,230,460,920,1300,2100,2400,2400,7727,0,74,134.54826839120682,43.21616608649492,2367.513208882883,9958.15814675812
1778061633,120,,Aggregated,46.000000,0.000000,74,88,100,120,230,450,920,1300,2100,2400,2400,7776,0,74,134.14308972901176,43.21616608649492,2367.513208882883,9960.713863168725
1778061634,120,,Aggregated,47.900000,0.000000,74,88,100,120,230,450,910,1300,2100,2400,2400,7817,0,74,133.83979551247262,43.21616608649492,2367.513208882883,9962.147115261609
1778061635,120,,Aggregated,48.100000,0.000000,74,88,100,120,230,450,910,1300,2100,2400,2400,7865,0,74,133.58494362445134,43.21616608649492,2367.513208882883,9963.08874761602
1778061636,120,,Aggregated,48.200000,0.000000,74,88,100,120,220,440,900,1300,2100,2400,2400,7921,0,74,133.19247860398923,43.21616608649492,2367.513208882883,9966.166014392122
1778061637,120,,Aggregated,48.300000,0.000000,73,88,100,120,220,440,890,1300,2100,2400,2400,7974,0,73,132.746937231171,43.21616608649492,2367.513208882883,9967.080511662905
1778061638,120,,Aggregated,49.300000,0.000000,74,88,100,120,220,440,880,1300,2100,2400,2400,8016,0,73,132.48461971169584,43.21616608649492,2367.513208882883,9965.630364271457
1778061639,120,,Aggregated,49.800000,0.000000,74,88,100,120,220,430,880,1300,2100,2400,2400,8081,0,74,132.05239011604942,43.21616608649492,2367.513208882883,9966.301200346492
1778061640,120,,Aggregated,47.500000,0.000000,73,88,100,120,220,430,880,1300,2100,2400,2400,8128,0,73,131.71142397003155,43.21616608649492,2367.513208882883,9968.467396653543
1778061641,120,,Aggregated,49.600000,0.000000,74,88,100,120,220,430,880,1300,2100,2400,2400,8165,0,74,131.52047652461488,43.21616608649492,2367.513208882883,9968.589099816289
1778061642,120,,Aggregated,51.300000,0.000000,73,88,100,120,210,430,880,1300,2100,2400,2400,8216,0,73,131.15104545458598,43.21616608649492,2367.513208882883,9964.252190847128
1778061643,120,,Aggregated,50.600000,0.000000,73,88,100,110,210,430,870,1300,2100,2400,2400,8264,0,73,130.8016515048879,43.21616608649492,2367.513208882883,9964.328291384318
1778061644,120,,Aggregated,48.600000,0.000000,73,88,100,110,210,430,870,1300,2100,2400,2400,8313,0,73,130.51818672982796,43.21616608649492,2367.513208882883,9964.241429086973
1778061645,120,,Aggregated,48.600000,0.000000,73,87,100,110,210,430,870,1300,2100,2400,2400,8331,0,73,130.36938954298762,43.21616608649492,2367.513208882883,9965.335493938303
1778061646,120,,Aggregated,49.000000,0.000000,74,88,100,120,210,430,870,1300,2100,2400,2400,8409,0,74,131.09728806841628,43.21616608649492,2367.513208882883,9967.22012129861
1778061647,120,,Aggregated,48.500000,0.000000,74,88,100,120,210,430,860,1300,2100,2400,2400,8465,0,74,130.7791569397267,43.21616608649492,2367.513208882883,9966.506792675724
1778061648,120,,Aggregated,47.700000,0.000000,74,88,100,120,210,430,860,1200,2100,2400,2400,8511,0,74,130.5150169279381,43.21616608649492,2367.513208882883,9970.288567735872
1778061649,120,,Aggregated,48.300000,0.000000,74,88,100,120,210,430,860,1200,2100,2400,2400,8552,0,74,130.19141135484105,43.21616608649492,2367.513208882883,9969.60254911132
1778061650,120,,Aggregated,49.500000,0.000000,74,88,100,110,210,430,860,1200,2100,2400,2400,8594,0,74,129.89096002938143,43.21616608649492,2367.513208882883,9969.584477542472
1778061651,140,,Aggregated,47.800000,0.000000,74,88,100,120,210,430,850,1200,2100,2400,2400,8686,0,74,130.22736065646072,43.21616608649492,2367.513208882883,9966.4675339627
1778061652,144,,Aggregated,47.200000,0.000000,74,88,100,120,210,430,850,1200,2100,2400,2400,8720,0,74,130.0249746412417,43.21616608649492,2367.513208882883,9962.824082568808
1778061653,144,,Aggregated,50.700000,0.000000,74,88,100,120,210,430,850,1200,2100,2400,2400,8788,0,74,130.57775426215994,43.21616608649492,2367.513208882883,9963.813723258989
1778061654,144,,Aggregated,53.000000,0.000000,74,88,100,120,210,430,850,1200,2100,2400,2400,8846,0,74,130.26170980717154,43.21616608649492,2367.513208882883,9966.61067148994
1778061655,144,,Aggregated,53.000000,0.000000,74,88,100,120,210,430,850,1200,2100,2400,2400,8862,0,74,130.1636626416438,43.21616608649492,2367.513208882883,9965.522793951704
1778061656,144,,Aggregated,52.200000,0.000000,74,89,100,120,220,440,850,1200,2100,2400,2400,8943,0,74,131.49043327560568,43.21616608649492,2367.513208882883,9961.725707257072
1778061657,144,,Aggregated,53.100000,0.000000,74,89,100,120,220,440,850,1200,2100,2400,2400,8998,0,74,131.10344752436555,43.21616608649492,2367.513208882883,9962.538452989553
1778061658,144,,Aggregated,53.200000,0.000000,74,89,100,120,220,460,850,1200,2000,2400,2400,9057,0,74,132.73478074880427,43.21616608649492,2367.513208882883,9967.498178204703
1778061659,144,,Aggregated,53.000000,0.000000,74,89,100,120,220,450,850,1200,2000,2400,2400,9111,0,74,132.33558684936048,43.21616608649492,2367.513208882883,9963.377565580067
1778061660,144,,Aggregated,51.200000,0.000000,74,89,100,120,230,450,850,1200,2000,2400,2400,9162,0,74,132.58104634587016,43.21616608649492,2367.513208882883,9963.074219602708
1778061661,144,,Aggregated,54.600000,0.000000,75,89,100,120,230,450,850,1200,2000,2400,2400,9203,0,75,132.55610347550987,43.21616608649492,2367.513208882883,9963.561881995001
1778061662,144,,Aggregated,55.700000,0.000000,75,90,100,120,230,470,860,1200,2000,2400,2400,9224,0,75,134.11820473248164,43.21616608649492,2367.513208882883,9962.284475281873
1778061663,144,,Aggregated,53.600000,0.000000,75,90,110,120,240,520,900,1200,2000,2400,2400,9302,0,75,138.0578471240861,43.21616608649492,2367.513208882883,9959.08901311546
1778061664,144,,Aggregated,49.100000,0.000000,75,91,110,120,250,520,900,1200,2000,2400,2400,9354,0,75,138.43501059616034,43.21616608649492,2367.513208882883,9961.896514859953
1778061665,144,,Aggregated,47.700000,0.000000,75,91,110,120,250,520,900,1200,2000,2400,2400,9395,0,75,138.361931864312,43.21616608649492,2367.513208882883,9961.847046301224
1778061666,144,,Aggregated,51.700000,0.000000,76,92,110,130,250,530,900,1200,2000,2400,2400,9451,0,76,140.09855155017235,43.21616608649492,2367.513208882883,9964.194053539308
1778061667,144,,Aggregated,52.000000,0.000000,76,92,110,130,250,530,900,1200,2000,2400,2400,9513,0,76,139.74277227105193,43.21616608649492,2367.513208882883,9971.494165878272
1778061668,144,,Aggregated,48.000000,0.000000,76,92,110,120,250,520,900,1200,2000,2400,2400,9581,0,76,139.27405359436946,43.21616608649492,2367.513208882883,9971.342031103226
1778061669,144,,Aggregated,51.200000,0.000000,76,92,110,120,250,520,900,1200,2000,2400,2400,9631,0,76,138.95728372642466,43.21616608649492,2367.513208882883,9977.332364240474
1778061670,144,,Aggregated,54.100000,0.000000,76,92,110,120,250,520,900,1200,2000,2400,2400,9678,0,76,138.677788866761,43.21616608649492,2367.513208882883,9978.999586691465
1778061671,144,,Aggregated,52.500000,0.000000,76,92,110,120,250,520,900,1200,2000,2400,2400,9744,0,76,138.33953756852418,43.21616608649492,2367.513208882883,9973.960591133005
1778061672,144,,Aggregated,51.500000,0.000000,76,92,110,130,250,520,890,1200,2000,2400,2400,9805,0,76,139.10485607968934,43.21616608649492,2367.513208882883,9976.106782253952
1778061673,144,,Aggregated,50.900000,0.000000,76,92,110,120,250,520,890,1200,2000,2400,2400,9861,0,76,138.789587827787,43.21616608649492,2367.513208882883,9980.46557144306
1778061674,144,,Aggregated,53.500000,0.000000,76,92,110,120,250,520,890,1200,2000,2400,2400,9918,0,76,138.46351671055425,43.21616608649492,2367.513208882883,9981.019056261342
1778061675,144,,Aggregated,58.500000,0.000000,76,92,110,120,240,520,880,1200,2000,2400,2400,9976,0,76,138.09431895147637,43.21616608649492,2367.513208882883,9982.917902967121
1778061676,144,,Aggregated,55.300000,0.000000,76,92,110,120,240,510,880,1200,2000,2200,2400,10035,0,76,137.76764320972964,43.21616608649492,2367.513208882883,9984.153761833582
1778061677,144,,Aggregated,55.200000,0.000000,76,92,110,120,240,500,880,1200,2000,2200,2400,10083,0,76,137.44241488856588,43.21616608649492,2367.513208882883,9984.38381434097
1778061678,144,,Aggregated,60.200000,0.000000,76,92,110,120,240,500,880,1200,2000,2200,2400,10140,0,76,137.07060608489317,43.21616608649492,2367.513208882883,9984.420315581854
1778061679,144,,Aggregated,56.800000,0.000000,76,92,110,120,240,500,880,1100,2000,2200,2400,10205,0,76,136.68336546963874,43.21616608649492,2367.513208882883,9985.342675159236
1778061680,144,,Aggregated,55.400000,0.000000,76,92,110,120,240,500,880,1100,2000,2200,2400,10262,0,76,136.37852950187343,43.21616608649492,2367.513208882883,9990.703371662445
1778061681,144,,Aggregated,54.900000,0.000000,76,92,110,120,240,490,870,1100,2000,2200,2400,10314,0,76,136.0880196012704,43.21616608649492,2367.513208882883,9995.453461314717
1778061682,144,,Aggregated,56.900000,0.000000,76,92,110,120,240,490,870,1100,2000,2200,2400,10359,0,76,135.80542340370218,43.21616608649492,2367.513208882883,9994.937349164977
1778061683,144,,Aggregated,57.600000,0.000000,76,92,110,120,240,490,870,1100,2000,2200,2400,10414,0,76,135.6447599547657,43.21616608649492,2367.513208882883,9996.268676781256
1778061684,144,,Aggregated,58.200000,0.000000,76,92,110,120,230,490,870,1100,2000,2200,2400,10471,0,76,135.43475506578284,43.21616608649492,2367.513208882883,10000.257091013274
1778061685,144,,Aggregated,55.100000,0.000000,76,92,110,120,230,480,870,1100,2000,2200,2400,10523,0,76,135.11794725842586,43.21616608649492,2367.513208882883,10005.04076784187
1778061686,144,,Aggregated,54.900000,0.000000,76,92,110,120,230,480,860,1100,2000,2200,2400,10586,0,76,134.7711583379594,43.21616608649492,2367.513208882883,10008.474400151143
1778061687,144,,Aggregated,55.300000,0.000000,76,91,110,120,230,480,860,1100,2000,2200,2400,10645,0,76,134.42678511787526,43.21616608649492,2367.513208882883,10007.854767496478
1778061688,144,,Aggregated,55.300000,0.000000,76,91,110,120,230,480,860,1100,2000,2200,2400,10705,0,76,134.10122852969528,43.21616608649492,2367.513208882883,10009.953386268098
1778061689,144,,Aggregated,56.000000,0.000000,76,91,110,120,230,480,860,1100,2000,2200,2400,10756,0,75,133.81241721996582,43.21616608649492,2367.513208882883,10011.482800297508
1778061690,144,,Aggregated,57.300000,0.000000,76,91,110,120,230,470,860,1100,2000,2200,2400,10805,0,76,133.61111793092599,43.21616608649492,2367.513208882883,10011.828227672373
1778061691,144,,Aggregated,57.500000,0.000000,76,91,110,120,230,470,850,1100,2000,2200,2400,10871,0,76,133.30708689377772,43.21616608649492,2367.513208882883,10016.940483856131
1778061692,144,,Aggregated,55.100000,0.000000,75,91,110,120,220,470,850,1100,2000,2200,2400,10917,0,75,133.0350442197064,43.21616608649492,2367.513208882883,10018.471558120364
1778061693,144,,Aggregated,53.900000,0.000000,75,91,110,120,220,460,850,1100,2000,2200,2400,10987,0,75,132.71874734561217,43.21616608649492,2367.513208882883,10021.572039683262
1778061694,144,,Aggregated,55.900000,0.000000,76,91,110,120,230,470,860,1100,2000,2200,2400,11011,0,76,133.28443235968413,43.21616608649492,2367.513208882883,10022.828262646444
1778061695,144,,Aggregated,55.500000,0.000000,76,92,110,120,230,480,860,1100,2000,2200,2400,11113,0,76,134.8753277964152,43.21616608649492,2367.513208882883,10028.868352380096
1778061696,144,,Aggregated,56.300000,0.000000,76,92,110,120,230,480,860,1100,2000,2200,2400,11167,0,76,134.59449063565705,43.21616608649492,2367.513208882883,10030.034566132354
1778061697,144,,Aggregated,56.700000,0.000000,76,92,110,120,230,480,860,1100,2000,2200,2400,11230,0,76,134.25947458527648,43.21616608649492,2367.513208882883,10032.541050756901
1778061698,144,,Aggregated,57.300000,0.000000,76,91,110,120,230,480,860,1100,2000,2200,2400,11271,0,76,133.9978368129008,43.21616608649492,2367.513208882883,10030.074527548575
1778061699,144,,Aggregated,57.200000,0.000000,76,91,110,120,230,480,860,1100,2000,2200,2400,11331,0,76,133.65571040823048,43.21616608649492,2367.513208882883,10026.610802223988
1778061700,144,,Aggregated,57.400000,0.000000,76,91,110,120,230,480,860,1100,2000,2200,2400,11384,0,75,133.39897489986507,43.21616608649492,2367.513208882883,10031.220924104005
1778061701,144,,Aggregated,55.000000,0.000000,75,91,110,120,230,470,850,1100,2000,2200,2400,11453,0,75,133.04247826365543,43.16929099150002,2367.513208882883,10028.424604907012
1778061702,144,,Aggregated,57.500000,0.000000,76,91,110,120,230,480,850,1100,2000,2200,2400,11492,0,76,133.8463085346364,43.16929099150002,2367.513208882883,10026.656456665507
1778061703,144,,Aggregated,58.100000,0.000000,76,91,110,120,230,480,850,1100,2000,2200,2400,11558,0,76,133.60680297669296,43.16929099150002,2367.513208882883,10029.445232739228
1778061704,144,,Aggregated,57.500000,0.000000,76,91,110,120,230,480,850,1100,2000,2200,2400,11616,0,76,133.3510913768993,43.16929099150002,2367.513208882883,10032.048467630853
1778061705,144,,Aggregated,57.300000,0.000000,76,91,110,120,230,480,850,1100,2000,2200,2400,11661,0,76,133.1212629467508,43.16929099150002,2367.513208882883,10033.438041334362
1778061706,144,,Aggregated,57.000000,0.000000,76,91,110,120,230,470,850,1100,2000,2200,2400,11717,0,76,132.8725113279563,43.16929099150002,2367.513208882883,10031.714090637535
1778061707,144,,Aggregated,56.800000,0.000000,76,91,110,120,220,470,850,1100,2000,2200,2400,11779,0,76,132.57239465561022,43.16929099150002,2367.513208882883,10037.17667034553
1778061708,144,,Aggregated,55.000000,0.000000,75,91,110,120,220,470,850,1100,2000,2200,2400,11837,0,75,132.26649880887922,43.16929099150002,2367.513208882883,10038.57311818873
1778061709,144,,Aggregated,54.800000,0.000000,75,91,110,120,220,470,850,1100,2000,2200,2400,11879,0,75,132.0349414951785,43.16929099150002,2367.513208882883,10037.610236551898
1778061710,164,,Aggregated,54.500000,0.000000,76,91,110,120,220,460,850,1000,2000,2200,2400,11983,0,76,132.10306204092618,43.16929099150002,2367.513208882883,10037.526328966036
1778061711,168,,Aggregated,56.600000,0.000000,76,91,110,120,220,460,850,1000,2000,2200,2400,12047,0,76,131.90103857965482,43.16929099150002,2367.513208882883,10034.731717440027
1778061712,168,,Aggregated,54.200000,0.000000,76,92,110,120,220,460,840,1000,2000,2200,2400,12110,0,76,131.6744770454612,43.16929099150002,2367.513208882883,10034.494137076796
1778061713,168,,Aggregated,58.800000,0.000000,76,92,110,120,220,450,840,1000,2000,2200,2400,12191,0,76,131.4048495833836,43.16929099150002,2367.513208882883,10034.712000656222
1778061714,168,,Aggregated,59.600000,0.000000,76,92,110,120,220,450,840,1000,2000,2200,2400,12254,0,76,131.25227261647024,43.16929099150002,2367.513208882883,10036.604374081933
1778061715,168,,Aggregated,61.000000,0.000000,76,92,110,120,220,450,840,1000,2000,2200,2400,12317,0,76,130.96162600977274,43.16929099150002,2367.513208882883,10036.11447592758
1778061716,168,,Aggregated,62.900000,0.000000,76,92,110,120,210,450,840,1000,2000,2200,2400,12379,0,76,130.70079581815034,43.16929099150002,2367.513208882883,10034.562888763228
1778061717,168,,Aggregated,63.700000,0.000000,76,91,110,120,210,450,830,1000,2000,2200,2400,12453,0,76,130.4103858721226,43.16929099150002,2367.513208882883,10031.184533847265
1778061718,168,,Aggregated,64.700000,0.000000,76,92,110,120,210,440,830,1000,2000,2200,2400,12525,0,76,130.1584376261092,43.16929099150002,2367.513208882883,10032.038962075849
1778061719,168,,Aggregated,65.800000,0.000000,76,91,110,120,210,440,830,1000,2000,2200,2400,12579,0,76,129.92062269578142,43.16929099150002,2367.513208882883,10032.764607679466
1778061720,168,,Aggregated,67.500000,0.000000,76,92,110,120,210,440,830,1000,2000,2200,2400,12634,0,76,129.8869855958859,43.16929099150002,2367.513208882883,10031.347554218775
1778061721,168,,Aggregated,68.500000,0.000000,76,92,110,120,210,440,830,1000,2000,2200,2400,12683,0,76,130.37717900727833,43.16929099150002,2367.513208882883,10028.429551367974
1778061722,168,,Aggregated,69.900000,0.000000,76,92,110,120,220,450,830,1000,2000,2200,2400,12777,0,76,131.8428868098699,43.16929099150002,2367.513208882883,10029.296783282462
1778061723,168,,Aggregated,65.000000,0.000000,76,92,110,120,220,450,830,1000,2000,2200,2400,12825,0,76,131.78248996278143,43.16929099150002,2367.513208882883,10029.905575048733
1778061724,168,,Aggregated,62.800000,0.000000,76,93,110,120,220,450,820,1000,2000,2200,2400,12904,0,76,131.62389975529763,43.16929099150002,2367.513208882883,10027.062461252324
1778061725,168,,Aggregated,66.200000,0.000000,77,93,110,120,220,450,820,1000,2000,2200,2400,12969,0,77,131.4695509507994,43.16929099150002,2367.513208882883,10027.779628344513
1778061726,168,,Aggregated,62.900000,0.000000,77,93,110,120,220,440,820,1000,2000,2200,2400,13021,0,77,131.2529673695375,43.16929099150002,2367.513208882883,10025.741417709853
1778061727,168,,Aggregated,64.500000,0.000000,77,92,110,120,220,440,820,1000,2000,2200,2400,13089,0,77,130.97137454102742,43.16929099150002,2367.513208882883,10026.744289097716
1778061728,168,,Aggregated,65.100000,0.000000,76,92,110,120,220,440,820,1000,2000,2200,2400,13145,0,76,130.73017477777356,43.16929099150002,2367.513208882883,10029.334043362494
1778061730,168,,Aggregated,63.800000,0.000000,76,92,110,120,220,440,820,1000,2000,2200,2400,13216,0,76,130.4422380129545,43.16929099150002,2367.513208882883,10028.565753631961
1778061731,168,,Aggregated,61.700000,0.000000,76,92,110,120,210,440,820,1000,2000,2200,2400,13275,0,76,130.18879143079207,43.16929099150002,2367.513208882883,10029.23209039548
1778061732,168,,Aggregated,61.700000,0.000000,76,92,110,120,210,440,820,1000,2000,2200,2400,13338,0,76,130.00122450837023,43.16929099150002,2367.513208882883,10030.873969110811
1778061733,168,,Aggregated,63.700000,0.000000,77,92,110,120,210,440,810,1000,2000,2200,2400,13418,0,77,129.7812420313632,43.16929099150002,2367.513208882883,10034.635638694292
1778061734,168,,Aggregated,65.400000,0.000000,77,92,110,120,210,430,810,1000,2000,2200,2400,13478,0,77,129.56908276047,43.16929099150002,2367.513208882883,10031.809838254934
1778061735,168,,Aggregated,65.400000,0.000000,77,92,110,120,210,430,810,1000,2000,2200,2400,13543,0,77,129.38051309915116,43.16929099150002,2367.513208882883,10030.937753821163
1778061736,168,,Aggregated,65.200000,0.000000,77,92,110,120,210,430,810,1000,2000,2200,2400,13618,0,77,129.13487194511734,43.16929099150002,2367.513208882883,10033.328242032603
1778061737,168,,Aggregated,63.900000,0.000000,77,92,110,120,210,430,810,1000,2000,2200,2400,13700,0,77,128.9363754977112,43.16929099150002,2367.513208882883,10035.637226277373
1778061738,168,,Aggregated,64.300000,0.000000,77,92,110,120,210,430,800,1000,2000,2200,2400,13757,0,77,128.68281997558296,43.16929099150002,2367.513208882883,10034.303772624846
1778061739,168,,Aggregated,67.300000,0.000000,77,92,110,120,210,430,800,1000,2000,2200,2400,13820,0,77,128.41811843218778,43.16929099150002,2367.513208882883,10034.36989869754
1778061740,168,,Aggregated,66.500000,0.000000,76,92,110,120,200,420,800,1000,2000,2200,2400,13900,0,76,128.12573567644205,43.16929099150002,2367.513208882883,10036.162374100719
1778061741,168,,Aggregated,67.100000,0.000000,76,92,110,120,200,420,800,990,2000,2200,2400,13970,0,76,127.88001248086672,43.16929099150002,2367.513208882883,10037.553901216894
1778061742,168,,Aggregated,67.900000,0.000000,76,92,110,120,200,420,800,990,1900,2200,2400,14028,0,76,127.68491330313384,43.16929099150002,2367.513208882883,10036.896991730824
1778061743,168,,Aggregated,69.400000,0.000000,77,92,110,120,200,420,800,990,1900,2200,2400,14100,0,77,127.5770754890239,43.16929099150002,2367.513208882883,10038.95574468085
1778061744,168,,Aggregated,68.500000,0.000000,77,92,110,120,200,420,800,990,1900,2200,2400,14167,0,77,127.47762991292157,43.16929099150002,2367.513208882883,10038.074539422601
1778061745,168,,Aggregated,68.100000,0.000000,77,92,110,120,200,420,790,990,1900,2200,2400,14222,0,77,127.31217500585274,43.16929099150002,2367.513208882883,10036.630080157502
1778061746,168,,Aggregated,68.300000,0.000000,77,92,110,120,200,420,790,990,1900,2200,2400,14302,0,77,127.15965243036686,43.16929099150002,2367.513208882883,10037.874702838764
1778061747,168,,Aggregated,66.800000,0.000000,77,92,110,120,200,410,780,990,1900,2200,2400,14370,0,77,126.95229375526236,43.16929099150002,2367.513208882883,10039.590257480862
1778061748,168,,Aggregated,68.000000,0.000000,77,92,110,120,200,410,780,980,1900,2200,2400,14437,0,77,126.73950678341338,43.16929099150002,2367.513208882883,10041.804876359354
1778061749,168,,Aggregated,67.000000,0.000000,77,92,110,120,200,410,780,980,1900,2200,2400,14501,0,77,126.49514053760817,43.16929099150002,2367.513208882883,10036.184676918832
1778061750,168,,Aggregated,67.600000,0.000000,77,92,110,120,200,410,780,980,1900,2200,2400,14570,0,77,126.3087714348703,43.16929099150002,2367.513208882883,10038.393342484558
1778061751,168,,Aggregated,67.400000,0.000000,77,92,110,120,200,410,780,980,1900,2200,2400,14624,0,77,126.13363570266664,43.16929099150002,2367.513208882883,10038.958629649891
1778061752,168,,Aggregated,66.800000,0.000000,77,92,110,120,200,410,770,980,1900,2200,2400,14683,0,77,125.9506652516847,43.16929099150002,2367.513208882883,10039.365388544575
1778061753,168,,Aggregated,64.900000,0.000000,77,92,110,120,200,410,770,980,1900,2200,2400,14755,0,77,125.77934753538246,43.16929099150002,2367.513208882883,10043.38488647916
1778061754,168,,Aggregated,65.300000,0.000000,77,92,110,120,190,400,770,970,1900,2200,2400,14828,0,77,125.58088370629378,43.16929099150002,2367.513208882883,10045.765039115187
1778061755,168,,Aggregated,64.200000,0.000000,77,92,110,120,190,400,770,970,1900,2200,2400,14886,0,76,125.38155465794473,43.16929099150002,2367.513208882883,10043.709122665592
1778061756,168,,Aggregated,65.700000,0.000000,76,92,110,120,190,400,770,970,1900,2200,2400,14946,0,76,125.14309841339016,43.16929099150002,2367.513208882883,10041.191154824033
1778061757,168,,Aggregated,65.700000,0.000000,76,92,110,120,190,400,770,970,1900,2200,2400,14950,0,76,125.14058867414921,43.16929099150002,2367.513208882883,10042.177257525083
1778061758,168,,Aggregated,64.300000,0.000000,77,92,110,120,200,420,800,990,1900,2200,2400,15070,0,77,127.49602091962171,43.16929099150002,2367.513208882883,10040.946051758461
1778061759,168,,Aggregated,58.400000,0.000000,77,92,110,120,200,420,800,990,1900,2200,2400,15138,0,77,127.30119403213959,43.16929099150002,2367.513208882883,10041.781411018628
1778061760,168,,Aggregated,63.100000,0.000000,77,92,110,120,200,420,800,990,1900,2200,2400,15200,0,77,127.09618847948916,43.16929099150002,2367.513208882883,10042.945263157895
1778061761,168,,Aggregated,64.000000,0.000000,77,92,110,120,200,420,800,990,1900,2200,2400,15256,0,77,126.91630824327952,43.16929099150002,2367.513208882883,10042.642239119035
1778061762,168,,Aggregated,62.800000,0.000000,77,92,110,120,200,410,800,980,1900,2200,2400,15327,0,77,126.72023841519514,43.16929099150002,2367.513208882883,10042.10908853657
1778061763,168,,Aggregated,63.100000,0.000000,77,92,110,120,200,410,800,980,1900,2200,2400,15403,0,77,126.56452555397985,43.16929099150002,2367.513208882883,10039.664870479777
1778061764,168,,Aggregated,63.600000,0.000000,77,92,110,120,190,410,790,980,1900,2200,2400,15473,0,77,126.40518759447302,43.16929099150002,2367.513208882883,10038.630323789828
1778061765,168,,Aggregated,65.100000,0.000000,77,92,110,120,190,410,790,980,1900,2200,2400,15545,0,77,126.30811202024994,43.16929099150002,2367.513208882883,10041.120424573817
1778061766,168,,Aggregated,64.200000,0.000000,77,92,110,120,190,410,780,980,1900,2200,2400,15603,0,77,126.15679006828749,43.16929099150002,2367.513208882883,10041.2459783375
1778061767,168,,Aggregated,65.800000,0.000000,77,92,110,120,190,410,780,980,1900,2200,2400,15666,0,77,126.0263421781261,43.16929099150002,2367.513208882883,10041.39365504915
1778061768,168,,Aggregated,65.100000,0.000000,77,92,110,120,190,410,780,980,1900,2200,2400,15710,0,77,125.87033348080342,43.16929099150002,2367.513208882883,10042.70916613622
1778061769,168,,Aggregated,70.400000,0.000000,77,92,110,120,190,410,780,980,1900,2200,2400,15751,0,77,125.70562992188137,43.16929099150002,2367.513208882883,10041.116437051616
1778061770,168,,Aggregated,63.700000,0.000000,77,93,110,120,200,420,820,1100,2200,2700,2700,15844,0,77,129.56728944088795,43.16929099150002,2718.0219169240445,10039.094483716233
1778061771,188,,Aggregated,61.200000,0.000000,77,93,110,120,200,420,820,1000,2200,2700,2700,15937,0,77,129.61484803079222,43.16929099150002,2718.0219169240445,10037.669197465018
1778061772,192,,Aggregated,62.700000,0.000000,77,93,110,120,200,420,820,1000,2200,2700,2700,16021,0,77,129.45352330470837,43.16929099150002,2718.0219169240445,10040.157355970288
1778061773,192,,Aggregated,67.400000,0.000000,77,93,110,120,200,420,820,1000,2200,2700,2700,16085,0,77,129.32018734231582,43.16929099150002,2718.0219169240445,10040.58253030774
1778061774,192,,Aggregated,68.200000,0.000000,77,93,110,120,200,410,820,1000,2200,2700,2700,16161,0,77,129.20894072325743,43.16929099150002,2718.0219169240445,10040.55002784481
