Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779824778,264,,Aggregated,101.500000,0.000000,110,130,150,170,220,360,790,1100,2300,3000,3400,100931,0,110.0,156.6577939696759,54.40737493336201,3423.8428752869368,10205.509447047983
1779824779,264,,Aggregated,102.900000,0.000000,110,130,150,170,220,360,790,1100,2300,3000,3400,101021,0,110.0,156.61468871318647,54.40737493336201,3423.8428752869368,10205.512408311144
1779824780,264,,Aggregated,102.900000,0.000000,110,130,150,170,220,360,790,1100,2300,3000,3400,101121,0,110.0,156.61723342160778,54.40737493336201,3423.8428752869368,10205.12952799122
1779824781,264,,Aggregated,102.600000,0.000000,110,130,150,170,220,360,790,1100,2300,3000,3400,101242,0,110.0,156.57967048627648,54.40737493336201,3423.8428752869368,10205.653701033169
1779824782,264,,Aggregated,102.600000,0.000000,110,130,150,170,220,360,790,1100,2300,3000,3400,101352,0,110.0,156.52016386126027,54.40737493336201,3423.8428752869368,10204.99980266793
1779824783,264,,Aggregated,105.400000,0.000000,110,130,150,170,220,360,790,1100,2300,3000,3400,101439,0,110.0,156.47218487795243,54.40737493336201,3423.8428752869368,10205.17892526543
1779824784,264,,Aggregated,102.700000,0.000000,110,130,150,170,220,360,790,1100,2300,3000,3400,101540,0,110.0,156.45875582448653,54.40737493336201,3423.8428752869368,10205.238132755565
1779824785,264,,Aggregated,103.400000,0.000000,110,130,150,170,220,360,790,1100,2300,3000,3400,101629,0,110.0,156.41778238992998,54.40737493336201,3423.8428752869368,10205.342441625913
1779824786,264,,Aggregated,102.300000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,101757,0,110.0,156.3659000555382,54.40737493336201,3423.8428752869368,10205.486511984434
1779824787,264,,Aggregated,101.200000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,101837,0,110.0,156.3173202289872,54.40737493336201,3423.8428752869368,10205.825898249162
1779824788,264,,Aggregated,103.000000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,101947,0,110.0,156.27787115437178,54.40737493336201,3423.8428752869368,10205.641892355832
1779824789,264,,Aggregated,101.100000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,102052,0,110.0,156.2323588223448,54.40737493336201,3423.8428752869368,10205.882501077882
1779824790,244,,Aggregated,100.700000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,102152,0,110.0,156.19642886047475,54.40737493336201,3423.8428752869368,10205.431983710549
1779824791,224,,Aggregated,101.500000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,102242,0,110.0,156.1611294354484,54.40737493336201,3423.8428752869368,10205.358874043935
1779824792,204,,Aggregated,100.500000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,102319,0,110.0,156.11789888804105,54.40737493336201,3423.8428752869368,10205.774929387504
1779824793,195,,Aggregated,99.800000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,102398,0,110.0,156.06959449354804,54.40737493336201,3423.8428752869368,10206.072257270649
1779824794,195,,Aggregated,97.600000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,102482,0,110.0,156.01890749423973,54.40737493336201,3423.8428752869368,10205.742042505026
1779824795,195,,Aggregated,94.400000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,102569,0,110.0,155.97211044186525,54.40737493336201,3423.8428752869368,10205.536380387837
1779824796,195,,Aggregated,94.600000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,102643,0,110.0,155.9293733409019,54.40737493336201,3423.8428752869368,10205.396393324436
1779824797,195,,Aggregated,93.100000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,102732,0,110.0,155.88432680451658,54.40737493336201,3423.8428752869368,10205.969444768913
1779824798,195,,Aggregated,89.200000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,102794,0,110.0,155.84462869652614,54.40737493336201,3423.8428752869368,10205.29839290231
1779824799,195,,Aggregated,88.500000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,102869,0,110.0,155.80632958486146,54.40737493336201,3423.8428752869368,10205.561510270343
1779824800,195,,Aggregated,85.600000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,102946,0,110.0,155.80373475234327,54.40737493336201,3423.8428752869368,10205.662327822354
1779824801,195,,Aggregated,81.500000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,103030,0,110.0,155.76003594763756,54.40737493336201,3423.8428752869368,10205.816859167233
1779824802,195,,Aggregated,80.900000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,103100,0,110.0,155.72162850164185,54.40737493336201,3423.8428752869368,10205.453278370514
1779824803,195,,Aggregated,77.600000,0.000000,110,130,150,170,220,350,790,1100,2300,3000,3400,103176,0,110.0,155.67623097322087,54.40737493336201,3423.8428752869368,10205.406964798016
1779824804,195,,Aggregated,77.400000,0.000000,110,130,150,170,220,350,780,1100,2300,3000,3400,103262,0,110.0,155.63455103184938,54.40737493336201,3423.8428752869368,10205.790523135325
1779824805,195,,Aggregated,77.800000,0.000000,110,130,150,170,220,350,780,1100,2300,3000,3400,103342,0,110.0,155.60277466271754,54.40737493336201,3423.8428752869368,10205.739244450466
1779824806,195,,Aggregated,76.800000,0.000000,110,130,150,170,220,350,780,1100,2300,3000,3400,103417,0,110.0,155.5636956543231,54.40737493336201,3423.8428752869368,10205.857886034211
1779824807,195,,Aggregated,75.700000,0.000000,110,130,150,170,220,350,780,1100,2300,3000,3400,103498,0,110.0,155.52739129164743,54.40737493336201,3423.8428752869368,10206.371446791243
1779824808,195,,Aggregated,76.300000,0.000000,110,130,150,170,220,350,780,1100,2300,3000,3400,103569,0,110.0,155.48083583838607,54.40737493336201,3423.8428752869368,10205.962498430998
1779824809,195,,Aggregated,76.100000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,103651,0,110.0,155.43806484612648,54.40737493336201,3423.8428752869368,10206.274575257354
1779824810,195,,Aggregated,76.000000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,103722,0,110.0,155.40201365059968,54.40737493336201,3423.8428752869368,10206.71528701722
1779824811,195,,Aggregated,76.800000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,103789,0,110.0,155.36298863391724,54.40737493336201,3423.8428752869368,10206.661582633998
1779824812,195,,Aggregated,76.800000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,103858,0,110.0,155.31894141517003,54.40737493336201,3423.8428752869368,10206.001396137033
1779824813,195,,Aggregated,75.700000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,103933,0,110.0,155.27705667788663,54.40737493336201,3423.8428752869368,10205.795878113784
1779824814,195,,Aggregated,75.600000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,104022,0,110.0,155.24327801852064,54.40737493336201,3423.8428752869368,10206.075176404991
1779824815,195,,Aggregated,73.900000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,104095,0,110.0,155.19959660122785,54.40737493336201,3423.8428752869368,10205.61370863154
1779824816,195,,Aggregated,74.800000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,104161,0,110.0,155.1645274586796,54.40737493336201,3423.8428752869368,10205.658605428136
1779824817,195,,Aggregated,75.300000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,104240,0,110.0,155.1179831014549,54.40737493336201,3423.8428752869368,10205.895558326938
1779824818,195,,Aggregated,74.900000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,104321,0,110.0,155.0721139706613,54.40737493336201,3423.8428752869368,10205.726105002828
1779824819,195,,Aggregated,73.600000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,104391,0,110.0,155.02782198692051,54.40737493336201,3423.8428752869368,10205.653111858303
1779824820,195,,Aggregated,73.600000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,104458,0,110.0,155.07651403109176,54.40737493336201,3423.8428752869368,10204.937860192613
1779824821,195,,Aggregated,75.100000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,104532,0,110.0,155.1007164121689,54.40737493336201,3423.8428752869368,10205.127654689473
1779824822,195,,Aggregated,73.600000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,104596,0,110.0,155.33164790919923,54.40737493336201,3423.8428752869368,10204.697139469961
1779824823,195,,Aggregated,75.500000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,104677,0,110.0,155.4235740571988,54.40737493336201,3423.8428752869368,10205.572121860581
1779824824,195,,Aggregated,71.300000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,104751,0,110.0,155.40216981855406,54.40737493336201,3423.8428752869368,10205.736871247052
1779824825,195,,Aggregated,73.800000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,104836,0,110.0,155.35977851191643,54.40737493336201,3423.8428752869368,10206.14909000725
1779824826,195,,Aggregated,72.800000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,104903,0,110.0,155.32271218878208,54.40737493336201,3423.8428752869368,10206.009532615844
1779824827,195,,Aggregated,73.600000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,104975,0,110.0,155.27877872932643,54.40737493336201,3423.8428752869368,10206.094146225292
1779824828,195,,Aggregated,73.200000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,105045,0,110.0,155.2429344288211,54.40737493336201,3423.8428752869368,10205.63669855776
1779824829,195,,Aggregated,73.100000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,105123,0,110.0,155.20294359138092,54.40737493336201,3423.8428752869368,10206.112116282831
1779824830,195,,Aggregated,72.800000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,105210,0,110.0,155.19013391741197,54.40737493336201,3423.8428752869368,10206.062151886703
1779824831,195,,Aggregated,70.500000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,105255,0,110.0,155.16163623138297,54.40737493336201,3423.8428752869368,10206.403515272434
1779824832,195,,Aggregated,72.300000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,105354,0,110.0,155.16616343471168,54.40737493336201,3423.8428752869368,10206.270421626137
1779824833,195,,Aggregated,71.300000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,105454,0,110.0,155.1614117161623,54.40737493336201,3423.8428752869368,10206.730176190567
1779824834,195,,Aggregated,74.900000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,105515,0,110.0,155.13104618056238,54.40737493336201,3423.8428752869368,10206.549381604511
1779824835,195,,Aggregated,75.800000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,105594,0,110.0,155.09371046360857,54.40737493336201,3423.8428752869368,10206.159507168968
1779824836,195,,Aggregated,76.700000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,105654,0,110.0,155.05698196103316,54.40737493336201,3423.8428752869368,10206.17688871221
1779824837,195,,Aggregated,74.800000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,105736,0,110.0,155.00969668904858,54.40737493336201,3423.8428752869368,10206.199846788228
1779824838,195,,Aggregated,74.500000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,105831,0,110.0,154.96674136193164,54.40737493336201,3423.8428752869368,10206.55703905283
1779824839,195,,Aggregated,74.500000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,105907,0,110.0,154.93073030654455,54.40737493336201,3423.8428752869368,10206.902754303304
1779824840,195,,Aggregated,75.400000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,105982,0,110.0,154.88882615790553,54.40737493336201,3423.8428752869368,10206.993932932008
1779824841,195,,Aggregated,78.200000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,106044,0,110.0,154.85233237921597,54.40737493336201,3423.8428752869368,10206.881483157935
1779824842,195,,Aggregated,77.100000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,106126,0,110.0,154.80605300368268,54.40737493336201,3423.8428752869368,10206.914629779696
1779824843,195,,Aggregated,77.300000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,106222,0,110.0,154.75979261149828,54.40737493336201,3423.8428752869368,10206.753036094218
1779824844,195,,Aggregated,76.900000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,106298,0,110.0,154.71245148530812,54.40737493336201,3423.8428752869368,10206.843553030161
1779824845,195,,Aggregated,76.000000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,106361,0,110.0,154.6769932343597,54.40737493336201,3423.8428752869368,10206.951523584772
1779824846,195,,Aggregated,76.600000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,106434,0,110.0,154.6343179531736,54.40737493336201,3423.8428752869368,10206.345622639383
1779824847,195,,Aggregated,77.500000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,106546,0,110.0,154.5801298010051,54.40737493336201,3423.8428752869368,10206.519944437145
1779824848,195,,Aggregated,76.400000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,106627,0,110.0,154.53256494632862,54.40737493336201,3423.8428752869368,10206.153010025604
1779824849,195,,Aggregated,77.000000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,106695,0,110.0,154.4932051246662,54.40737493336201,3423.8428752869368,10205.863292562914
1779824850,215,,Aggregated,80.400000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,106811,0,110.0,154.5020741394039,54.40737493336201,3423.8428752869368,10205.417765960436
1779824851,232,,Aggregated,78.900000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,106914,0,110.0,154.46094589989605,54.40737493336201,3423.8428752869368,10204.467768486822
1779824852,232,,Aggregated,77.800000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,107005,0,110.0,154.40962099768774,54.40737493336201,3423.8428752869368,10204.159852343348
1779824853,232,,Aggregated,82.100000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,107090,0,110.0,154.37041430749144,54.40737493336201,3423.8428752869368,10204.719983191708
1779824854,232,,Aggregated,86.200000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,107170,0,110.0,154.3439977755366,54.40737493336201,3423.8428752869368,10204.54570308855
1779824855,232,,Aggregated,86.400000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,107266,0,110.0,154.29675150495612,54.40737493336201,3423.8428752869368,10204.70430518524
1779824856,232,,Aggregated,85.700000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,107344,0,110.0,154.2536304367237,54.40737493336201,3423.8428752869368,10204.240563049634
1779824857,232,,Aggregated,86.000000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,107443,0,110.0,154.2021959335583,54.40737493336201,3423.8428752869368,10203.719246484183
1779824859,232,,Aggregated,90.100000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,107533,0,110.0,154.16424121805562,54.40737493336201,3423.8428752869368,10203.697181330383
1779824860,232,,Aggregated,89.000000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,107613,0,110.0,154.11972724623894,54.40737493336201,3423.8428752869368,10203.592558519882
1779824861,232,,Aggregated,89.900000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,107704,0,110.0,154.07778139225601,54.40737493336201,3423.8428752869368,10203.754447374286
1779824862,232,,Aggregated,91.400000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,107792,0,110.0,154.0273241882126,54.40737493336201,3423.8428752869368,10203.610574068576
1779824863,232,,Aggregated,88.700000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,107897,0,110.0,153.98921034888608,54.40737493336201,3423.8428752869368,10203.696580998545
1779824864,232,,Aggregated,87.300000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,107982,0,110.0,153.94319709626998,54.40737493336201,3423.8428752869368,10204.00299123928
1779824865,232,,Aggregated,88.800000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,108065,0,110.0,153.9094227503092,54.40737493336201,3423.8428752869368,10203.730014343218
1779824866,232,,Aggregated,88.200000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,108168,0,110.0,153.8771376466924,54.40737493336201,3423.8428752869368,10203.491115671917
1779824867,232,,Aggregated,88.900000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,108263,0,110.0,153.83031047281852,54.40737493336201,3423.8428752869368,10203.887616267792
1779824868,232,,Aggregated,88.500000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,108343,0,110.0,153.78901963834502,54.40737493336201,3423.8428752869368,10204.163240818512
1779824869,232,,Aggregated,90.400000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,108437,0,110.0,153.7402340750244,54.40737493336201,3423.8428752869368,10203.68365963647
1779824870,232,,Aggregated,88.300000,0.000000,110,130,150,160,220,340,760,1100,2300,3000,3400,108551,0,110.0,153.6959743877915,54.40737493336201,3423.8428752869368,10203.674954629621
1779824871,232,,Aggregated,89.300000,0.000000,110,130,150,160,220,340,760,1100,2300,3000,3400,108653,0,110.0,153.65974608482506,54.40737493336201,3423.8428752869368,10203.763945772322
1779824872,232,,Aggregated,92.600000,0.000000,110,130,150,160,220,340,760,1100,2300,3000,3400,108734,0,110.0,153.61534047717296,54.40737493336201,3423.8428752869368,10204.005030625196
1779824873,232,,Aggregated,93.600000,0.000000,110,130,150,160,220,340,760,1100,2300,3000,3400,108819,0,110.0,153.57405884641878,54.40737493336201,3423.8428752869368,10204.085251656421
1779824874,232,,Aggregated,92.700000,0.000000,110,130,150,160,220,340,760,1100,2300,3000,3400,108926,0,110.0,153.53267034408435,54.40737493336201,3423.8428752869368,10204.549070010833
1779824875,232,,Aggregated,91.500000,0.000000,110,130,150,160,220,340,760,1100,2300,3000,3400,109025,0,110.0,153.48815462649605,54.40737493336201,3423.8428752869368,10204.98719559734
1779824876,232,,Aggregated,93.600000,0.000000,110,130,150,160,220,340,760,1100,2300,3000,3400,109107,0,110.0,153.44178976893525,54.40737493336201,3423.8428752869368,10204.769437341325
1779824877,232,,Aggregated,95.100000,0.000000,110,130,150,160,220,340,760,1100,2300,3000,3400,109188,0,110.0,153.3970238383176,54.40737493336201,3423.8428752869368,10204.57206835916
1779824878,232,,Aggregated,93.200000,0.000000,110,130,150,160,220,340,760,1100,2300,3000,3400,109280,0,110.0,153.34538469971588,54.40737493336201,3423.8428752869368,10204.02435944363
1779824879,232,,Aggregated,92.600000,0.000000,110,130,150,160,220,340,760,1100,2300,3000,3400,109375,0,110.0,153.29061770765696,54.40737493336201,3423.8428752869368,10203.589174857143
1779824880,232,,Aggregated,92.600000,0.000000,110,130,150,160,220,340,760,1100,2300,3000,3400,109426,0,110.0,153.2625273859627,54.40737493336201,3423.8428752869368,10203.704768519365
1779824881,232,,Aggregated,92.700000,0.000000,110,130,150,160,220,340,760,1100,2300,3000,3400,109541,0,110.0,153.4476659529168,54.40737493336201,3423.8428752869368,10203.628805652677
1779824882,232,,Aggregated,88.800000,0.000000,110,130,150,160,220,340,760,1100,2300,3000,3400,109560,0,110.0,153.5052653452796,54.40737493336201,3423.8428752869368,10203.52484483388
1779824883,232,,Aggregated,89.000000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,109622,0,110.0,153.9586288661456,54.40737493336201,3423.8428752869368,10203.027147835288
1779824884,232,,Aggregated,84.000000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,109767,0,110.0,154.81838383745006,54.40737493336201,3423.8428752869368,10203.889566080881
1779824885,232,,Aggregated,77.700000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,109844,0,110.0,154.8001516508361,54.40737493336201,3423.8428752869368,10203.601097920688
1779824886,232,,Aggregated,83.600000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,109924,0,110.0,154.7618685032105,54.40737493336201,3423.8428752869368,10203.950493067938
1779824887,232,,Aggregated,80.500000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,110003,0,110.0,154.71266978266019,54.40737493336201,3423.8428752869368,10203.054634873595
1779824888,232,,Aggregated,82.200000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,110112,0,110.0,154.66332599671134,54.40737493336201,3423.8428752869368,10203.03254867771
1779824889,232,,Aggregated,79.900000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,110204,0,110.0,154.6254968170981,54.40737493336201,3423.8428752869368,10203.761161119379
1779824890,232,,Aggregated,80.700000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,110286,0,110.0,154.59097642786352,54.40737493336201,3423.8428752869368,10204.203307763451
1779824891,232,,Aggregated,82.800000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,110387,0,110.0,154.55309172376005,54.40737493336201,3423.8428752869368,10204.555753847826
1779824892,232,,Aggregated,83.000000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,110468,0,110.0,154.51387038349569,54.40737493336201,3423.8428752869368,10204.482175833726
1779824893,232,,Aggregated,82.300000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,110571,0,110.0,154.46452274046456,54.40737493336201,3423.8428752869368,10204.008646028344
1779824894,232,,Aggregated,88.300000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,110658,0,110.0,154.42351155460935,54.40737493336201,3423.8428752869368,10203.942652135409
1779824895,232,,Aggregated,94.900000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,110747,0,110.0,154.3907839330384,54.40737493336201,3423.8428752869368,10203.457646708262
1779824896,232,,Aggregated,88.200000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,110838,0,110.0,154.34727036440242,54.40737493336201,3423.8428752869368,10203.521617134918
1779824897,232,,Aggregated,89.900000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,110914,0,110.0,154.29935039372884,54.40737493336201,3423.8428752869368,10203.199235443677
1779824898,232,,Aggregated,89.900000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,111003,0,110.0,154.2544898120917,54.40737493336201,3423.8428752869368,10203.225111033034
1779824899,232,,Aggregated,90.400000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,111098,0,110.0,154.21246769019612,54.40737493336201,3423.8428752869368,10202.973680894345
1779824900,232,,Aggregated,89.900000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,111183,0,110.0,154.17471357865753,54.40737493336201,3423.8428752869368,10202.839795652213
1779824901,232,,Aggregated,87.800000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,111270,0,110.0,154.15106942175606,54.40737493336201,3423.8428752869368,10202.654039723197
1779824902,232,,Aggregated,89.900000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,111356,0,110.0,154.1069922506371,54.40737493336201,3423.8428752869368,10202.478043392362
1779824903,232,,Aggregated,89.000000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,111467,0,110.0,154.07185539199529,54.40737493336201,3423.8428752869368,10203.397615437752
1779824904,232,,Aggregated,87.000000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,111547,0,110.0,154.03379746152476,54.40737493336201,3423.8428752869368,10203.090204129201
1779824905,232,,Aggregated,88.100000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,111641,0,110.0,153.99327385084766,54.40737493336201,3423.8428752869368,10203.662301484223
1779824906,232,,Aggregated,88.800000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,111737,0,110.0,153.9567363908172,54.40737493336201,3423.8428752869368,10204.264755631528
1779824907,232,,Aggregated,88.500000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,111813,0,110.0,153.9234519023896,54.40737493336201,3423.8428752869368,10204.017895951276
1779824908,232,,Aggregated,88.000000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,111902,0,110.0,153.97293790415114,54.40737493336201,3423.8428752869368,10203.323399045594
1779824909,232,,Aggregated,89.700000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,112003,0,110.0,153.9717852131206,54.40737493336201,3423.8428752869368,10203.67095524227
1779824910,252,,Aggregated,89.300000,0.000000,110,130,150,160,220,350,780,1100,2300,3000,3400,112131,0,110.0,153.98153790258263,54.40737493336201,3423.8428752869368,10203.960644246461
1779824911,272,,Aggregated,90.600000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,112274,0,110.0,153.98775902603288,54.40737493336201,3423.8428752869368,10204.188610007659
1779824912,272,,Aggregated,92.700000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,112369,0,110.0,153.94407253721067,54.40737493336201,3423.8428752869368,10203.991705897533
1779824913,272,,Aggregated,96.700000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,112498,0,110.0,153.89801710452215,54.40737493336201,3423.8428752869368,10204.111397535957
1779824914,272,,Aggregated,100.800000,0.000000,110,130,150,160,220,350,770,1100,2300,3000,3400,112602,0,110.0,153.87171700341932,54.40737493336201,3423.8428752869368,10204.24039537486
1779824915,272,,Aggregated,101.500000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,112712,0,110.0,153.82451407614806,54.40737493336201,3423.8428752869368,10204.392132159841
1779824916,272,,Aggregated,103.200000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,112819,0,110.0,153.77324257926185,54.40737493336201,3423.8428752869368,10204.07296643296
1779824917,272,,Aggregated,105.800000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,112931,0,110.0,153.7365516351355,54.40737493336201,3423.8428752869368,10204.250560076507
1779824918,272,,Aggregated,106.900000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,113044,0,110.0,153.68861558552254,54.40737493336201,3423.8428752869368,10204.149764693393
1779824919,272,,Aggregated,108.800000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,113141,0,110.0,153.65549424272962,54.40737493336201,3423.8428752869368,10204.255309746246
1779824920,272,,Aggregated,110.600000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,113259,0,110.0,153.61355295999837,54.40737493336201,3423.8428752869368,10203.551541157876
1779824921,272,,Aggregated,111.200000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,113377,0,110.0,153.56438588875417,54.40737493336201,3423.8428752869368,10203.756564382547
1779824922,272,,Aggregated,110.800000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,113463,0,110.0,153.5295786720748,54.40737493336201,3423.8428752869368,10203.52892132237
1779824923,272,,Aggregated,109.900000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,113578,0,110.0,153.4690792696583,54.40737493336201,3423.8428752869368,10202.886087094332
1779824924,272,,Aggregated,108.800000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,113700,0,110.0,153.4303901824861,54.40737493336201,3423.8428752869368,10202.843693931398
1779824925,272,,Aggregated,108.200000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,113801,0,110.0,153.4032155758487,54.40737493336201,3423.8428752869368,10202.809149304489
1779824926,272,,Aggregated,107.200000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,113903,0,110.0,153.35417621242718,54.40737493336201,3423.8428752869368,10202.768452103983
1779824927,272,,Aggregated,107.100000,0.000000,110,130,150,160,220,340,770,1100,2300,3000,3400,114024,0,110.0,153.30517666091768,54.40737493336201,3423.8428752869368,10202.815152950256
1779824928,272,,Aggregated,106.700000,0.000000,110,130,150,160,220,340,760,1100,2300,3000,3400,114132,0,110.0,153.27072005520134,54.40737493336201,3423.8428752869368,10202.917726842603
