Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779815628,300,,Aggregated,113.300000,0.000000,120,150,170,190,280,470,950,1500,2900,3600,4000,89956,0,120.0,182.59894628559329,56.80195800960064,3951.230542268604,10171.136978078172
1779815629,300,,Aggregated,113.300000,0.000000,120,150,170,190,280,470,950,1500,2900,3500,4000,90096,0,120.0,182.536706634941,56.80195800960064,3951.230542268604,10171.587173681406
1779815630,300,,Aggregated,115.100000,0.000000,120,150,170,190,280,470,950,1500,2900,3500,4000,90190,0,120.0,182.47406225167614,56.80195800960064,3951.230542268604,10171.575507262445
1779815631,300,,Aggregated,114.600000,0.000000,120,150,170,190,280,470,950,1500,2900,3500,4000,90312,0,120.0,182.48711462183968,56.80195800960064,3951.230542268604,10171.497962618478
1779815632,300,,Aggregated,113.600000,0.000000,120,150,170,190,280,470,950,1500,2900,3500,4000,90435,0,120.0,182.42038854485318,56.80195800960064,3951.230542268604,10171.753126554984
1779815633,300,,Aggregated,113.600000,0.000000,120,150,170,190,280,470,950,1500,2900,3500,4000,90550,0,120.0,182.36121776280282,56.80195800960064,3951.230542268604,10172.72238542242
1779815634,300,,Aggregated,117.800000,0.000000,120,150,170,190,280,470,950,1500,2900,3500,4000,90677,0,120.0,182.29703621287288,56.80195800960064,3951.230542268604,10173.291529274236
1779815635,300,,Aggregated,117.500000,0.000000,120,150,170,190,270,470,950,1500,2900,3500,4000,90785,0,120.0,182.20758773710648,56.80195800960064,3951.230542268604,10172.771393952746
1779815636,300,,Aggregated,116.400000,0.000000,120,150,170,190,270,470,950,1500,2900,3500,4000,90903,0,120.0,182.14535311813628,56.80195800960064,3951.230542268604,10172.237362903314
1779815637,300,,Aggregated,117.500000,0.000000,120,150,170,190,270,470,950,1500,2900,3500,4000,91022,0,120.0,182.05393887235888,56.80195800960064,3951.230542268604,10172.321889213597
1779815638,300,,Aggregated,116.500000,0.000000,120,150,170,190,270,470,940,1500,2900,3500,4000,91129,0,120.0,181.98396731379583,56.80195800960064,3951.230542268604,10173.24091123572
1779815639,300,,Aggregated,117.600000,0.000000,120,150,170,190,270,470,940,1500,2900,3500,4000,91265,0,120.0,181.93000938988976,56.80195800960064,3951.230542268604,10173.365265983673
1779815640,300,,Aggregated,115.500000,0.000000,120,150,170,190,270,470,940,1500,2900,3500,4000,91365,0,120.0,181.95352146562243,56.80195800960064,3951.230542268604,10173.152574837191
1779815641,300,,Aggregated,115.700000,0.000000,120,150,170,190,270,470,940,1400,2900,3500,4000,91435,0,120.0,181.9962582417664,56.80195800960064,3951.230542268604,10172.966916388692
1779815642,300,,Aggregated,116.700000,0.000000,120,150,170,190,270,470,950,1500,2900,3500,4000,91476,0,120.0,182.42814602283738,56.80195800960064,3951.230542268604,10172.918557873103
1779815643,300,,Aggregated,118.100000,0.000000,120,150,170,190,280,480,970,1500,2900,3500,4000,91664,0,120.0,183.7610996151741,56.80195800960064,3951.230542268604,10174.577773171583
1779815644,300,,Aggregated,106.900000,0.000000,120,150,170,190,280,480,970,1500,2900,3500,4000,91780,0,120.0,183.73153243753933,56.80195800960064,3951.230542268604,10174.468304641534
1779815645,300,,Aggregated,103.300000,0.000000,120,150,170,190,280,480,970,1500,2900,3500,4000,91869,0,120.0,183.66568964355986,56.80195800960064,3951.230542268604,10174.847053957265
1779815646,300,,Aggregated,112.200000,0.000000,120,150,170,190,280,480,970,1500,2900,3500,4000,91977,0,120.0,183.60111111547337,56.80195800960064,3951.230542268604,10175.335496917707
1779815647,300,,Aggregated,109.400000,0.000000,120,150,170,190,280,480,970,1500,2900,3500,4000,92083,0,120.0,183.5272487582271,56.80195800960064,3951.230542268604,10175.74705428798
1779815648,300,,Aggregated,107.000000,0.000000,120,150,170,190,280,480,970,1500,2900,3500,4000,92215,0,120.0,183.5170555900909,56.80195800960064,3951.230542268604,10176.740053136691
1779815649,300,,Aggregated,105.800000,0.000000,120,150,170,190,280,480,970,1500,2900,3500,4000,92323,0,120.0,183.47144672317978,56.80195800960064,3951.230542268604,10177.99595983666
1779815650,300,,Aggregated,105.900000,0.000000,120,150,170,190,280,480,970,1500,2900,3500,4000,92439,0,120.0,183.39891354692386,56.80195800960064,3951.230542268604,10178.228669717328
1779815651,300,,Aggregated,108.300000,0.000000,120,150,170,190,280,480,970,1500,2900,3500,4000,92549,4,120.0,183.3784988104244,45.76220829039812,3951.230542268604,10177.602513263244
1779815652,300,,Aggregated,105.600000,0.000000,120,150,170,190,280,480,970,1500,2900,3500,4000,92648,4,120.0,183.39376916694678,45.76220829039812,3951.230542268604,10177.950468439685
1779815653,300,,Aggregated,104.100000,0.000000,120,150,170,190,280,480,970,1500,2900,3500,4000,92734,4,120.0,183.38597442806022,45.76220829039812,3951.230542268604,10178.521696465159
1779815654,300,,Aggregated,113.200000,0.400000,120,150,170,190,280,480,970,1500,2900,3500,4000,92873,4,120.0,183.57146482238764,45.76220829039812,3951.230542268604,10178.842010056744
1779815655,300,,Aggregated,116.700000,0.400000,120,150,170,190,280,480,970,1500,2900,3500,4000,92992,4,120.0,183.50249115499327,45.76220829039812,3951.230542268604,10178.745408207158
1779815656,300,,Aggregated,104.900000,0.400000,120,150,170,190,280,480,970,1500,2900,3500,4000,93102,4,120.0,183.41593893062162,45.76220829039812,3951.230542268604,10179.14865416425
1779815657,300,,Aggregated,108.300000,0.400000,120,150,170,190,280,480,970,1500,2900,3500,4000,93233,4,120.0,183.34421537644292,45.76220829039812,3951.230542268604,10179.240472793968
1779815658,300,,Aggregated,111.900000,0.400000,120,150,170,190,280,480,970,1500,2900,3500,4000,93335,4,120.0,183.33788592284148,45.76220829039812,3951.230542268604,10179.46834520812
1779815659,300,,Aggregated,112.600000,0.400000,120,150,170,190,280,480,970,1500,2900,3500,4000,93449,4,120.0,183.35775127815091,45.76220829039812,3951.230542268604,10180.356012370385
1779815660,300,,Aggregated,113.400000,0.400000,120,150,170,190,280,480,970,1500,2900,3500,4000,93583,4,120.0,183.2918524561202,45.76220829039812,3951.230542268604,10180.838261222658
1779815661,300,,Aggregated,109.700000,0.400000,120,150,170,190,280,480,960,1500,2900,3500,4000,93714,4,120.0,183.25872703450798,45.76220829039812,3951.230542268604,10180.983001472565
1779815662,300,,Aggregated,111.500000,0.400000,120,150,170,190,280,480,960,1500,2900,3500,4000,93820,4,120.0,183.17114792568532,45.76220829039812,3951.230542268604,10180.532498401193
1779815663,300,,Aggregated,113.900000,0.400000,120,150,170,190,280,470,960,1500,2900,3500,4000,93941,4,120.0,183.11892419625815,45.76220829039812,3951.230542268604,10180.106247538348
1779815664,300,,Aggregated,115.400000,0.000000,120,150,170,190,280,470,960,1500,2900,3500,4000,94067,4,120.0,183.0300151479759,45.76220829039812,3951.230542268604,10180.287337748627
1779815665,300,,Aggregated,114.800000,0.000000,120,150,170,190,280,470,960,1500,2900,3500,4000,94189,4,120.0,182.9553834878935,45.76220829039812,3951.230542268604,10180.879816114408
1779815666,300,,Aggregated,119.600000,0.000000,120,150,170,190,280,470,960,1400,2900,3500,4000,94310,4,120.0,182.8996998485359,45.76220829039812,3951.230542268604,10181.580977626974
1779815667,300,,Aggregated,118.900000,0.000000,120,150,170,190,280,470,960,1400,2900,3500,4000,94419,4,120.0,182.82392896747098,45.76220829039812,3951.230542268604,10181.251845497198
1779815668,300,,Aggregated,118.700000,0.000000,120,150,170,190,280,470,960,1400,2900,3500,4000,94535,4,120.0,182.7460220938025,45.76220829039812,3951.230542268604,10181.24937853705
1779815669,300,,Aggregated,119.300000,0.000000,120,150,170,190,280,470,960,1400,2900,3500,4000,94640,4,120.0,182.67613813452385,45.76220829039812,3951.230542268604,10181.01698013525
1779815670,300,,Aggregated,118.500000,0.000000,120,150,170,190,280,470,960,1400,2900,3500,4000,94782,4,120.0,182.75445102506302,45.76220829039812,3951.230542268604,10182.214407798949
1779815671,280,,Aggregated,119.400000,0.000000,120,150,170,190,280,470,960,1400,2900,3500,4000,94912,4,120.0,182.67066002783397,45.76220829039812,3951.230542268604,10182.981677764667
1779815672,264,,Aggregated,118.100000,0.000000,120,150,170,190,280,470,960,1400,2900,3500,4000,94983,4,120.0,182.6029189221358,45.76220829039812,3951.230542268604,10183.004211279913
1779815673,264,,Aggregated,119.100000,0.000000,120,150,170,190,280,470,960,1400,2900,3500,4000,95097,4,120.0,182.63189268479832,45.76220829039812,3951.230542268604,10182.456512823748
1779815674,264,,Aggregated,118.900000,0.000000,120,150,170,190,270,470,960,1400,2900,3500,4000,95215,4,120.0,182.55934813727194,45.76220829039812,3951.230542268604,10182.56949010135
1779815675,264,,Aggregated,115.700000,0.000000,120,150,170,190,270,470,960,1400,2900,3500,4000,95287,4,120.0,182.4983620095554,45.76220829039812,3951.230542268604,10182.252720727905
1779815676,264,,Aggregated,114.100000,0.000000,120,150,170,190,270,470,960,1400,2900,3500,4000,95384,4,120.0,182.47542896313257,45.76220829039812,3951.230542268604,10182.666600268389
1779815677,264,,Aggregated,113.800000,0.000000,120,150,170,190,270,470,960,1400,2900,3500,4000,95489,4,120.0,182.411069123707,45.76220829039812,3951.230542268604,10182.628396988135
1779815678,264,,Aggregated,109.600000,0.000000,120,150,170,190,270,470,960,1400,2900,3500,4000,95606,4,120.0,182.36270504168513,45.76220829039812,3951.230542268604,10183.444072547749
1779815679,264,,Aggregated,106.600000,0.000000,120,150,170,190,270,470,960,1400,2900,3500,4000,95715,4,120.0,182.28352159800366,45.76220829039812,3951.230542268604,10183.629316199133
1779815681,264,,Aggregated,105.600000,0.000000,120,150,170,190,270,470,960,1400,2900,3500,4000,95809,4,120.0,182.2117195157509,45.76220829039812,3951.230542268604,10183.492563329124
1779815682,264,,Aggregated,106.300000,0.000000,120,150,170,190,270,470,960,1400,2900,3500,4000,95917,4,120.0,182.1345363717086,45.76220829039812,3951.230542268604,10183.71597318515
1779815683,264,,Aggregated,101.900000,0.000000,120,150,170,190,270,470,950,1400,2900,3500,4000,96022,4,120.0,182.0618862651903,45.76220829039812,3951.230542268604,10184.26909458249
1779815684,264,,Aggregated,100.000000,0.000000,120,150,170,190,270,470,950,1400,2900,3500,4000,96129,4,120.0,181.99292749152266,45.76220829039812,3951.230542268604,10184.09224063498
1779815685,264,,Aggregated,103.200000,0.000000,120,150,170,190,270,470,950,1400,2900,3500,4000,96214,4,120.0,181.92574515185524,45.76220829039812,3951.230542268604,10183.869831833204
1779815686,264,,Aggregated,102.400000,0.000000,120,150,170,190,270,470,950,1400,2900,3500,4000,96319,4,120.0,181.88752261972334,45.76220829039812,3951.230542268604,10183.80622722412
1779815687,264,,Aggregated,99.200000,0.000000,120,150,170,190,270,470,950,1400,2900,3500,4000,96420,4,120.0,181.81056890005368,45.76220829039812,3951.230542268604,10183.445851483095
1779815688,264,,Aggregated,102.000000,0.000000,120,150,170,190,270,470,950,1400,2900,3500,4000,96537,4,120.0,181.7291692158745,45.76220829039812,3951.230542268604,10184.055999254171
1779815689,264,,Aggregated,102.600000,0.000000,120,150,170,190,270,460,950,1400,2900,3500,4000,96634,4,120.0,181.64769756078857,45.76220829039812,3951.230542268604,10183.78504460128
1779815690,264,,Aggregated,104.200000,0.000000,120,150,170,190,270,460,950,1400,2900,3500,4000,96744,4,120.0,181.5732659880993,45.76220829039812,3951.230542268604,10183.804039527
1779815691,264,,Aggregated,101.800000,0.000000,120,150,170,190,270,460,950,1400,2900,3500,4000,96853,4,120.0,181.49651440500628,45.76220829039812,3951.230542268604,10183.355032884887
1779815692,264,,Aggregated,102.000000,0.000000,120,150,170,190,270,460,950,1400,2900,3500,4000,96944,4,120.0,181.43482100788066,45.76220829039812,3951.230542268604,10184.161680970457
1779815693,264,,Aggregated,102.700000,0.000000,120,150,170,190,270,460,950,1400,2900,3500,4000,97058,4,120.0,181.35783120612368,45.76220829039812,3951.230542268604,10184.424436934616
1779815694,264,,Aggregated,101.500000,0.000000,120,150,170,190,270,460,950,1400,2900,3500,4000,97152,4,120.0,181.32806108809032,45.76220829039812,3951.230542268604,10184.384130023056
1779815695,264,,Aggregated,102.400000,0.000000,120,150,170,190,270,460,950,1400,2900,3500,4000,97263,4,120.0,181.28437144121102,45.76220829039812,3951.230542268604,10184.880694611516
1779815696,264,,Aggregated,101.500000,0.000000,120,150,170,190,270,460,950,1400,2900,3500,4000,97375,4,120.0,181.2290770024281,45.76220829039812,3951.230542268604,10184.901976893454
1779815697,264,,Aggregated,102.800000,0.000000,120,150,170,190,270,460,950,1400,2900,3500,4000,97486,4,120.0,181.16270886531538,45.76220829039812,3951.230542268604,10185.298258211435
1779815698,264,,Aggregated,104.600000,0.000000,120,150,170,190,270,460,940,1400,2900,3500,4000,97589,4,120.0,181.09333647558307,45.76220829039812,3951.230542268604,10185.75675537202
1779815699,264,,Aggregated,105.000000,0.000000,120,150,170,190,270,460,940,1400,2900,3500,4000,97702,4,120.0,181.00755136521815,45.76220829039812,3951.230542268604,10185.57867802092
1779815700,264,,Aggregated,105.000000,0.000000,120,150,170,190,270,460,940,1400,2900,3500,4000,97791,4,120.0,180.95650099433564,45.76220829039812,3951.230542268604,10185.98896626479
1779815701,264,,Aggregated,106.200000,0.000000,120,150,170,190,270,460,940,1400,2900,3500,4000,97885,4,120.0,181.09153291820314,45.76220829039812,3951.230542268604,10185.57820912295
1779815702,264,,Aggregated,105.600000,0.000000,120,150,170,190,270,460,940,1400,2900,3500,4000,97894,4,120.0,181.13859507341658,45.76220829039812,3951.230542268604,10185.539481479967
1779815703,264,,Aggregated,102.500000,0.000000,120,150,170,190,270,470,960,1400,2900,3500,4000,97974,4,120.0,182.05744646314847,45.76220829039812,3951.230542268604,10185.006481311368
1779815704,264,,Aggregated,96.200000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,98117,4,120.0,183.2264845732244,45.76220829039812,3951.230542268604,10185.302913868138
1779815705,264,,Aggregated,88.500000,0.000000,120,150,170,190,280,480,980,1500,2900,3600,4000,98241,4,120.0,183.66084951589855,45.76220829039812,3951.230542268604,10186.003267474884
1779815706,264,,Aggregated,94.200000,0.000000,120,150,170,190,280,480,980,1500,2900,3600,4000,98325,4,120.0,183.60596203958218,45.76220829039812,3951.230542268604,10186.332092550216
1779815707,264,,Aggregated,98.100000,0.000000,120,150,170,190,280,470,980,1500,2900,3600,4000,98415,4,120.0,183.54636572004432,45.76220829039812,3951.230542268604,10186.312980744806
1779815708,264,,Aggregated,93.400000,0.000000,120,150,170,190,280,480,980,1500,2900,3600,4000,98529,4,120.0,183.54784184900458,45.76220829039812,3951.230542268604,10186.053994255499
1779815709,264,,Aggregated,93.400000,0.000000,120,150,170,190,270,480,980,1500,2900,3600,4000,98610,4,120.0,183.50480773801928,45.76220829039812,3951.230542268604,10186.092313152823
1779815710,264,,Aggregated,92.800000,0.000000,120,150,170,190,280,480,980,1500,2900,3600,4000,98728,4,120.0,183.54358117636988,45.76220829039812,3951.230542268604,10185.92442873349
1779815711,264,,Aggregated,90.500000,0.000000,120,150,170,190,270,480,980,1500,2900,3600,4000,98842,4,120.0,183.4996657788896,45.76220829039812,3951.230542268604,10186.222385220857
1779815712,264,,Aggregated,92.100000,0.000000,120,150,170,190,270,470,980,1500,2900,3600,4000,98947,4,120.0,183.42249163690184,45.76220829039812,3951.230542268604,10186.162804329591
1779815713,264,,Aggregated,95.000000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,99050,4,120.0,183.35088828369385,45.76220829039812,3951.230542268604,10186.091479050985
1779815714,264,,Aggregated,102.900000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,99145,4,120.0,183.28867063598963,45.76220829039812,3951.230542268604,10186.338050330325
1779815715,264,,Aggregated,109.600000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,99252,4,120.0,183.34096253942405,45.76220829039812,3951.230542268604,10185.995103373232
1779815716,264,,Aggregated,103.700000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,99354,4,120.0,183.34319733184034,45.76220829039812,3951.230542268604,10185.852114660709
1779815717,264,,Aggregated,100.500000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,99450,4,120.0,183.2721184401985,45.76220829039812,3951.230542268604,10185.679939668174
1779815718,264,,Aggregated,103.400000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,99558,4,120.0,183.19513036757735,45.76220829039812,3951.230542268604,10185.99139195243
1779815719,264,,Aggregated,102.800000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,99652,4,120.0,183.13157621998798,45.76220829039812,3951.230542268604,10185.288594308193
1779815720,264,,Aggregated,102.400000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,99750,4,120.0,183.07885946927215,45.76220829039812,3951.230542268604,10185.636290726818
1779815721,264,,Aggregated,103.100000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,99870,4,120.0,183.004480530347,45.76220829039812,3951.230542268604,10185.36691699209
1779815722,264,,Aggregated,101.100000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,99969,4,120.0,182.92114105227768,45.76220829039812,3951.230542268604,10185.502675829508
1779815723,264,,Aggregated,102.100000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,100069,4,120.0,182.8497172670197,45.76220829039812,3951.230542268604,10186.36277968202
1779815724,264,,Aggregated,102.100000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,100182,4,120.0,182.78484746036938,45.76220829039812,3951.230542268604,10186.361711684734
1779815725,264,,Aggregated,101.400000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,100275,4,120.0,182.71340150063347,45.76220829039812,3951.230542268604,10186.35987035652
1779815726,264,,Aggregated,102.400000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,100384,4,120.0,182.63488477009494,45.76220829039812,3951.230542268604,10186.207622728722
1779815727,264,,Aggregated,101.600000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,100482,4,120.0,182.57694771555032,45.76220829039812,3951.230542268604,10186.163442208555
1779815728,264,,Aggregated,101.800000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,100577,4,120.0,182.50385404315344,45.76220829039812,3951.230542268604,10186.331467432912
1779815729,264,,Aggregated,100.900000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,100684,4,120.0,182.42740801397056,45.76220829039812,3951.230542268604,10186.239342894602
1779815730,264,,Aggregated,101.400000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,100789,4,120.0,182.36288723409123,45.76220829039812,3951.230542268604,10186.913631447876
1779815731,244,,Aggregated,101.500000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,100878,4,120.0,182.3496489986356,45.76220829039812,3951.230542268604,10187.064791133846
1779815732,224,,Aggregated,102.100000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,100975,4,120.0,182.27412306897085,45.76220829039812,3951.230542268604,10186.714285714286
1779815733,204,,Aggregated,101.200000,0.000000,120,150,170,190,270,470,970,1500,2900,3600,4000,101048,4,120.0,182.2123959386363,45.76220829039812,3951.230542268604,10186.509371783706
1779815734,195,,Aggregated,98.500000,0.000000,120,150,170,190,270,470,960,1500,2900,3600,4000,101124,4,120.0,182.1550554765899,45.76220829039812,3951.230542268604,10186.739389264665
1779815735,195,,Aggregated,98.200000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,101206,4,120.0,182.10041599901317,45.76220829039812,3951.230542268604,10187.252761693971
1779815736,195,,Aggregated,95.400000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,101272,4,120.0,182.04697983909634,45.76220829039812,3951.230542268604,10187.115046607158
1779815737,195,,Aggregated,93.700000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,101369,4,120.0,181.97477675353133,45.76220829039812,3951.230542268604,10187.40583413075
1779815738,195,,Aggregated,89.900000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,101442,4,120.0,181.91491155231117,45.76220829039812,3951.230542268604,10187.230121645867
1779815739,195,,Aggregated,88.100000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,101513,4,120.0,181.86028359699083,45.76220829039812,3951.230542268604,10187.224976111434
1779815740,195,,Aggregated,86.600000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,101596,4,120.0,181.8014332555724,45.76220829039812,3951.230542268604,10187.339944486004
1779815741,195,,Aggregated,84.900000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,101678,4,120.0,181.74662105285995,45.76220829039812,3951.230542268604,10188.107722417828
1779815742,195,,Aggregated,82.000000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,101759,4,120.0,181.6897986049871,45.76220829039812,3951.230542268604,10187.744052123153
1779815743,195,,Aggregated,80.000000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,101824,4,120.0,181.6331555882964,45.76220829039812,3951.230542268604,10187.803435339409
1779815744,195,,Aggregated,78.800000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,101896,4,120.0,181.56866234770857,45.76220829039812,3951.230542268604,10187.01372968517
1779815745,195,,Aggregated,78.200000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,101983,4,120.0,181.54591651345885,45.76220829039812,3951.230542268604,10186.732778992577
1779815746,195,,Aggregated,76.300000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,102058,4,120.0,181.4925131281442,45.76220829039812,3951.230542268604,10186.954320092496
1779815747,195,,Aggregated,75.800000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,102131,4,120.0,181.4350275226235,45.76220829039812,3951.230542268604,10187.152040027024
1779815748,195,,Aggregated,77.300000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,102215,4,120.0,181.36965459977017,45.76220829039812,3951.230542268604,10187.122134716039
1779815749,195,,Aggregated,77.000000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,102281,4,120.0,181.31410355497243,45.76220829039812,3951.230542268604,10186.685963179867
1779815750,195,,Aggregated,75.300000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,102363,4,120.0,181.25566127856936,45.76220829039812,3951.230542268604,10187.255883473521
1779815751,195,,Aggregated,75.600000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,102436,4,120.0,181.19532978515474,45.76220829039812,3951.230542268604,10187.247637549299
1779815752,195,,Aggregated,75.700000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,102533,4,120.0,181.11749033069685,45.76220829039812,3951.230542268604,10187.361308066671
1779815753,195,,Aggregated,74.500000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,102598,4,120.0,181.06639309966792,45.76220829039812,3951.230542268604,10187.68603676485
1779815754,195,,Aggregated,75.600000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,102660,4,120.0,181.01337062781533,45.76220829039812,3951.230542268604,10187.18813559322
1779815755,195,,Aggregated,75.800000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,102736,4,120.0,180.95303436864992,45.76220829039812,3951.230542268604,10187.217119607538
1779815756,195,,Aggregated,76.200000,0.000000,120,150,170,190,270,460,960,1500,2900,3600,4000,102817,4,120.0,180.90753304308151,45.76220829039812,3951.230542268604,10187.224855811783
1779815757,195,,Aggregated,75.700000,0.000000,120,150,170,190,270,460,950,1500,2900,3600,4000,102898,4,120.0,180.84580124790278,45.76220829039812,3951.230542268604,10187.279597271085
1779815758,195,,Aggregated,74.700000,0.000000,120,150,170,190,270,460,950,1500,2900,3600,4000,102960,4,120.0,180.7871110610687,45.76220829039812,3951.230542268604,10186.977486402486
1779815759,195,,Aggregated,76.800000,0.000000,120,150,170,190,270,460,950,1500,2900,3600,4000,103056,4,120.0,180.72636470685836,45.76220829039812,3951.230542268604,10187.430397065673
1779815760,195,,Aggregated,75.600000,0.000000,120,150,170,190,270,460,950,1500,2900,3600,4000,103126,4,120.0,180.71698517898002,45.76220829039812,3951.230542268604,10187.569904776681
1779815761,195,,Aggregated,75.900000,0.000000,120,150,170,190,270,460,950,1500,2900,3600,4000,103172,4,120.0,180.70827691646863,45.76220829039812,3951.230542268604,10187.848767107354
1779815762,195,,Aggregated,76.100000,0.000000,120,150,170,190,270,460,950,1500,2900,3600,4000,103266,4,120.0,180.870477251168,45.76220829039812,3951.230542268604,10187.631747138457
1779815763,195,,Aggregated,76.200000,0.000000,120,150,170,190,270,460,950,1500,2900,3600,4000,103354,4,120.0,180.89608503936583,45.76220829039812,3951.230542268604,10187.576339570796
1779815764,195,,Aggregated,71.800000,0.000000,120,150,170,190,270,460,950,1400,2900,3600,4000,103425,4,120.0,180.84632567956444,45.76220829039812,3951.230542268604,10187.56210780759
1779815765,195,,Aggregated,73.400000,0.000000,120,150,170,190,270,460,950,1400,2900,3600,4000,103515,4,120.0,180.79185348530157,45.76220829039812,3951.230542268604,10187.46567164179
1779815766,195,,Aggregated,75.900000,0.000000,120,150,170,190,270,460,950,1400,2900,3600,4000,103593,4,120.0,180.73359278763385,45.76220829039812,3951.230542268604,10186.992808394389
1779815767,195,,Aggregated,75.400000,0.000000,120,150,170,190,270,460,950,1400,2900,3600,4000,103673,4,120.0,180.73170868967867,45.76220829039812,3951.230542268604,10187.293528691172
1779815768,195,,Aggregated,77.100000,0.000000,120,150,170,190,270,460,950,1400,2900,3600,4000,103738,4,120.0,180.6776223574546,45.76220829039812,3951.230542268604,10187.17290674584
1779815769,195,,Aggregated,75.500000,0.000000,120,150,170,190,270,460,950,1400,2900,3600,4000,103816,4,120.0,180.61154587839602,45.76220829039812,3951.230542268604,10186.432486321954
1779815770,195,,Aggregated,77.000000,0.000000,120,150,170,190,270,460,950,1400,2900,3600,4000,103883,4,120.0,180.5583946992039,45.76220829039812,3951.230542268604,10186.390381486864
1779815771,195,,Aggregated,75.800000,0.000000,120,150,170,190,270,460,950,1400,2900,3600,4000,103963,4,120.0,180.4999108749082,45.76220829039812,3951.230542268604,10186.700816636689
1779815772,195,,Aggregated,74.500000,0.000000,120,150,170,190,270,460,950,1400,2900,3600,4000,104040,4,120.0,180.4452995550142,45.76220829039812,3951.230542268604,10186.751364859669
1779815773,195,,Aggregated,75.100000,0.000000,120,150,170,190,270,460,950,1400,2900,3600,4000,104116,4,120.0,180.3995327643069,45.76220829039812,3951.230542268604,10186.457777863152
1779815774,195,,Aggregated,78.300000,0.000000,120,150,170,190,270,460,950,1400,2900,3600,4000,104184,4,120.0,180.35652298493557,45.76220829039812,3951.230542268604,10186.297780849267
1779815775,195,,Aggregated,77.000000,0.000000,120,150,170,190,270,460,950,1400,2900,3600,4000,104261,4,120.0,180.29504397097782,45.76220829039812,3951.230542268604,10185.63320896596
1779815776,195,,Aggregated,74.800000,0.000000,120,150,170,190,270,460,950,1400,2900,3600,4000,104322,4,120.0,180.24957959414633,45.76220829039812,3951.230542268604,10185.850376718237
1779815777,195,,Aggregated,75.000000,0.000000,120,150,170,190,270,460,940,1400,2900,3600,4000,104410,20,120.0,180.21500857607847,27.12866710498929,3951.230542268604,10184.264304185423
1779815778,195,,Aggregated,73.500000,0.000000,120,150,170,190,270,460,940,1400,2900,3600,4000,104497,20,120.0,180.1561691888205,27.12866710498929,3951.230542268604,10184.211010842417
1779815779,195,,Aggregated,73.300000,1.100000,120,150,170,190,270,460,950,1400,2900,3600,4000,104565,20,120.0,180.19047765915317,27.12866710498929,3951.230542268604,10183.981332185722
1779815780,195,,Aggregated,74.000000,1.600000,120,150,170,190,270,460,940,1400,2900,3600,4000,104648,20,120.0,180.13939927041355,27.12866710498929,3951.230542268604,10184.236574038681
