Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788204138,192,,Aggregated,74.800000,0.000000,170,210,230,250,320,440,690,890,2500,3700,4100,16843,0,170,212.15624036787167,90.9780003130436,4100.552750285715,10117.232975123197
1788204139,192,,Aggregated,76.400000,0.000000,170,210,230,250,320,440,690,890,2500,3700,4100,16919,0,170,211.94688323155845,90.9780003130436,4100.552750285715,10118.218807258112
1788204140,192,,Aggregated,73.400000,0.000000,170,210,230,250,320,440,690,890,2500,3700,4100,16996,0,170,211.72070894482403,90.9780003130436,4100.552750285715,10115.392562955989
1788204141,192,,Aggregated,73.400000,0.000000,170,210,230,250,320,440,690,890,2500,3700,4100,17074,0,170,211.5332629248854,90.9780003130436,4100.552750285715,10115.785756120416
1788204142,192,,Aggregated,73.000000,0.000000,170,210,230,250,320,440,690,890,2500,3700,4100,17158,0,170,211.28951224977953,90.9780003130436,4100.552750285715,10113.482107471733
1788204143,192,,Aggregated,73.400000,0.000000,170,210,230,250,320,440,690,890,2500,3700,4100,17219,0,170,211.1370242838747,90.9780003130436,4100.552750285715,10115.141355479413
1788204144,192,,Aggregated,74.500000,0.000000,170,210,230,250,320,440,690,890,2500,3700,4100,17293,0,170,210.92249890955804,90.9780003130436,4100.552750285715,10116.655004915283
1788204145,192,,Aggregated,73.600000,0.000000,170,210,230,250,320,440,680,890,2500,3700,4100,17362,0,170,210.7590123912715,90.9780003130436,4100.552750285715,10118.126310332911
1788204146,192,,Aggregated,74.900000,0.000000,170,210,230,250,320,440,680,880,2500,3700,4100,17440,0,170,210.57417816399712,90.9780003130436,4100.552750285715,10116.828038990825
1788204147,192,,Aggregated,73.400000,0.000000,170,210,230,250,320,430,680,880,2500,3700,4100,17513,0,170,210.35471568531275,90.9780003130436,4100.552750285715,10114.131445212128
1788204148,192,,Aggregated,73.100000,0.000000,170,210,230,250,320,430,680,880,2500,3700,4100,17600,0,170,210.18982673569224,90.9780003130436,4100.552750285715,10116.785284090909
1788204149,192,,Aggregated,72.500000,0.000000,170,210,230,250,320,430,670,880,2500,3700,4100,17665,0,170,209.99588029334697,90.9780003130436,4100.552750285715,10113.543843758845
1788204150,192,,Aggregated,75.200000,0.000000,170,210,230,250,320,430,670,880,2500,3700,4100,17747,0,170,209.83280683632796,89.91499990224838,4100.552750285715,10113.04744463853
1788204151,192,,Aggregated,74.400000,0.000000,170,210,230,250,320,430,670,870,2500,3700,4100,17832,0,170,209.71635186534164,86.04045864194632,4100.552750285715,10114.43876177658
1788204152,192,,Aggregated,75.100000,0.000000,170,210,230,250,320,430,670,870,2500,3700,4100,17912,0,170,209.4914115425509,86.04045864194632,4100.552750285715,10114.653025904421
1788204153,192,,Aggregated,75.300000,0.000000,170,210,230,250,320,430,670,870,2500,3700,4100,17975,0,170,209.3396804456098,86.04045864194632,4100.552750285715,10115.971182197496
1788204154,192,,Aggregated,74.700000,0.000000,170,210,230,250,320,430,670,870,2400,3700,4100,18045,0,170,209.2104140512984,86.04045864194632,4100.552750285715,10115.585646993626
1788204155,192,,Aggregated,75.500000,0.000000,170,210,230,250,320,430,670,870,2400,3700,4100,18138,0,170,209.4335418651978,86.04045864194632,4100.552750285715,10114.805711765355
1788204156,192,,Aggregated,75.200000,0.000000,170,210,230,250,320,430,670,870,2400,3700,4100,18211,0,170,209.32298844191183,86.04045864194632,4100.552750285715,10116.201526549887
1788204157,192,,Aggregated,77.500000,0.000000,170,210,230,250,320,430,670,870,2400,3700,4100,18291,0,170,209.15692677484822,86.04045864194632,4100.552750285715,10113.868405226614
1788204158,192,,Aggregated,76.400000,0.000000,170,200,230,250,320,430,660,870,2400,3700,4100,18367,0,170,208.93478645620766,86.04045864194632,4100.552750285715,10115.467305493548
1788204159,192,,Aggregated,77.400000,0.000000,170,200,230,250,320,430,660,870,2400,3700,4100,18446,0,170,208.7923820481881,86.04045864194632,4100.552750285715,10120.729155372439
1788204160,192,,Aggregated,76.700000,0.000000,170,200,230,250,320,430,660,870,2400,3700,4100,18505,0,170,208.64089356327187,86.04045864194632,4100.552750285715,10121.116509051608
1788204161,192,,Aggregated,77.500000,0.000000,170,200,230,250,320,430,660,870,2400,3700,4100,18581,0,170,208.4922559855468,86.04045864194632,4100.552750285715,10117.922985845757
1788204162,192,,Aggregated,75.300000,0.000000,170,200,230,250,320,430,660,860,2400,3700,4100,18641,0,170,208.3407206858573,86.04045864194632,4100.552750285715,10117.614183788424
1788204163,192,,Aggregated,74.000000,0.000000,170,200,230,250,320,430,670,870,2400,3700,4100,18732,0,170,208.72911100997524,86.04045864194632,4100.552750285715,10116.541266282298
1788204164,192,,Aggregated,73.800000,0.000000,170,200,230,250,320,430,660,870,2400,3700,4100,18794,0,170,208.5404252500201,86.04045864194632,4100.552750285715,10115.59311482388
1788204165,192,,Aggregated,75.400000,0.000000,170,200,230,250,320,430,660,860,2400,3700,4100,18875,0,170,208.38046773199906,86.04045864194632,4100.552750285715,10116.033695364238
1788204166,192,,Aggregated,73.800000,0.000000,170,200,230,250,320,430,660,860,2400,3700,4100,18952,0,170,208.1773334490717,86.04045864194632,4100.552750285715,10117.85595187843
1788204167,192,,Aggregated,73.400000,0.000000,170,200,230,250,310,430,660,860,2400,3700,4100,19024,0,170,207.98095066001568,86.04045864194632,4100.552750285715,10117.168208578638
1788204168,192,,Aggregated,73.800000,0.000000,170,200,230,250,310,430,660,860,2400,3700,4100,19091,0,170,207.78534392439457,86.04045864194632,4100.552750285715,10116.711644230265
1788204169,192,,Aggregated,73.200000,0.000000,170,200,230,250,310,430,660,860,2400,3700,4100,19153,0,170,207.63522091739875,86.04045864194632,4100.552750285715,10114.171774656712
1788204170,192,,Aggregated,72.300000,0.000000,170,200,230,250,310,430,660,850,2400,3700,4100,19239,0,170,207.42632973929693,86.04045864194632,4100.552750285715,10112.172774052706
1788204171,192,,Aggregated,70.600000,0.000000,170,200,230,250,310,430,660,850,2400,3700,4100,19298,0,170,207.34845862578334,86.04045864194632,4100.552750285715,10113.386879469375
1788204172,192,,Aggregated,72.700000,0.000000,170,200,230,250,310,430,660,850,2400,3700,4100,19373,0,170,207.2108075124036,86.04045864194632,4100.552750285715,10113.214731843287
1788204173,192,,Aggregated,72.200000,0.000000,170,200,230,250,310,430,660,850,2400,3700,4100,19438,0,170,207.0118931231077,86.04045864194632,4100.552750285715,10114.149809651199
1788204174,192,,Aggregated,72.000000,0.000000,170,200,230,250,310,430,650,850,2400,3700,4100,19505,0,170,206.85997479006753,86.04045864194632,4100.552750285715,10111.454652653167
1788204175,192,,Aggregated,69.800000,0.000000,170,200,230,240,310,420,650,850,2400,3700,4100,19588,0,170,206.6680515847641,86.04045864194632,4100.552750285715,10112.650193996324
1788204176,192,,Aggregated,70.400000,0.000000,170,200,230,240,310,420,650,850,2400,3700,4100,19663,0,170,206.5002049146756,86.04045864194632,4100.552750285715,10114.107257285257
1788204177,192,,Aggregated,70.700000,0.000000,170,200,230,240,310,420,650,850,2400,3700,4100,19737,0,170,206.40264308523538,86.04045864194632,4100.552750285715,10116.483001469322
1788204178,192,,Aggregated,70.700000,0.000000,170,200,230,240,310,420,650,840,2400,3700,4100,19811,0,170,206.2144167415704,86.04045864194632,4100.552750285715,10117.771944879107
1788204179,192,,Aggregated,70.500000,0.000000,170,200,230,240,310,420,650,840,2400,3700,4100,19903,0,170,206.0792858017311,86.04045864194632,4100.552750285715,10118.241169672914
1788204180,192,,Aggregated,71.100000,0.000000,170,200,230,240,310,420,650,840,2400,3700,4100,19956,0,170,206.03089980774266,86.04045864194632,4100.552750285715,10118.891511324915
1788204181,192,,Aggregated,73.500000,0.000000,160,200,230,240,310,420,650,830,1900,3700,4100,20024,0,160,205.85107958061295,86.04045864194632,4100.552750285715,10117.978026368359
1788204182,192,,Aggregated,71.400000,0.000000,160,200,230,240,310,420,640,830,1900,3700,4100,20102,0,160,205.6203044858951,86.04045864194632,4100.552750285715,10115.732514177695
1788204183,192,,Aggregated,71.900000,0.000000,160,200,230,240,310,420,640,830,1900,3700,4100,20159,0,160,205.7999759634189,86.04045864194632,4100.552750285715,10115.982141971328
1788204184,192,,Aggregated,73.300000,0.000000,160,200,230,240,310,420,640,830,1900,3700,4100,20242,0,160,205.63483170243606,86.04045864194632,4100.552750285715,10116.950844778185
1788204185,192,,Aggregated,70.700000,0.000000,160,200,230,240,310,420,650,830,1900,3700,4100,20308,0,160,205.71815646912074,86.04045864194632,4100.552750285715,10116.791363009652
1788204186,192,,Aggregated,75.000000,0.000000,160,200,230,240,310,420,640,830,1900,3700,4100,20398,0,160,205.58148322079333,86.04045864194632,4100.552750285715,10116.407490930484
1788204187,212,,Aggregated,71.900000,0.000000,160,200,230,240,310,420,640,820,1900,3700,4100,20509,0,160,205.86588632578687,86.04045864194632,4100.552750285715,10119.765858891218
1788204188,216,,Aggregated,71.800000,0.000000,160,200,230,240,310,420,640,820,1900,3700,4100,20600,0,160,205.73116377965792,86.04045864194632,4100.552750285715,10117.990873786408
1788204189,216,,Aggregated,76.500000,0.000000,160,200,230,240,310,420,640,820,1900,3700,4100,20684,0,160,205.68014937403444,86.04045864194632,4100.552750285715,10119.656111003675
1788204190,216,,Aggregated,77.500000,0.000000,160,200,230,240,310,420,640,820,1900,3700,4100,20758,0,160,205.44701333352256,86.04045864194632,4100.552750285715,10118.084353020522
1788204191,216,,Aggregated,79.000000,0.000000,160,200,230,240,310,420,640,820,1900,3700,4100,20850,0,160,205.30022393626203,86.04045864194632,4100.552750285715,10119.153621103118
1788204192,216,,Aggregated,79.600000,0.000000,160,200,230,240,310,420,640,820,1900,3700,4100,20932,0,160,205.09498189097104,86.04045864194632,4100.552750285715,10118.575052551118
1788204193,216,,Aggregated,81.700000,0.000000,160,200,230,240,310,420,630,820,1900,3700,4100,21015,0,160,205.01626915219296,86.04045864194632,4100.552750285715,10118.119676421604
1788204194,216,,Aggregated,81.900000,0.000000,160,200,230,240,310,420,630,820,1900,3700,4100,21095,0,160,204.90005987138528,86.04045864194632,4100.552750285715,10119.116046456506
1788204195,216,,Aggregated,85.800000,0.000000,160,200,230,240,310,410,630,820,1900,3700,4100,21176,0,160,204.79549616236156,86.04045864194632,4100.552750285715,10119.804590102001
1788204196,216,,Aggregated,83.200000,0.000000,160,200,230,240,310,410,630,820,1900,3700,4100,21289,0,160,204.73669220144959,86.04045864194632,4100.552750285715,10123.560242378693
1788204197,216,,Aggregated,86.500000,0.000000,160,200,230,240,310,410,630,820,1900,3700,4100,21355,0,160,204.56861424656924,86.04045864194632,4100.552750285715,10121.984781081714
1788204198,216,,Aggregated,88.700000,0.000000,160,200,230,240,310,410,630,810,1900,3700,4100,21441,0,160,204.41859114273487,86.04045864194632,4100.552750285715,10120.181101627722
1788204199,216,,Aggregated,85.000000,0.000000,160,200,230,240,310,410,630,810,1900,3700,4100,21534,0,160,204.41768790394644,86.04045864194632,4100.552750285715,10119.706464196155
1788204200,216,,Aggregated,84.100000,0.000000,160,200,230,240,310,410,630,810,1900,3700,4100,21609,0,160,204.25999097926805,86.04045864194632,4100.552750285715,10119.385718913416
1788204201,216,,Aggregated,83.700000,0.000000,160,200,230,240,310,410,630,820,1900,3700,4100,21701,0,160,204.62693913233053,86.04045864194632,4100.552750285715,10119.747384913138
1788204202,216,,Aggregated,85.900000,0.000000,160,200,230,240,310,410,630,820,1900,3700,4100,21768,0,160,204.48468329392367,86.04045864194632,4100.552750285715,10121.10887541345
1788204203,216,,Aggregated,83.000000,0.000000,160,200,220,240,310,410,630,820,1900,3700,4100,21869,0,160,204.2170000887557,86.04045864194632,4100.552750285715,10120.215190452238
1788204204,216,,Aggregated,83.500000,0.000000,160,200,220,240,310,410,630,810,1900,3700,4100,21952,0,160,204.14531875890307,86.04045864194632,4100.552750285715,10120.37390670554
1788204205,216,,Aggregated,85.000000,0.000000,160,200,220,240,310,410,630,810,1600,3700,4100,22017,0,160,204.02089918496998,86.04045864194632,4100.552750285715,10120.917064086841
1788204206,216,,Aggregated,84.900000,0.000000,160,200,220,240,310,410,630,810,1600,3700,4100,22115,0,160,203.8881427509676,86.04045864194632,4100.552750285715,10120.339678950939
1788204207,216,,Aggregated,83.700000,0.000000,160,200,220,240,310,410,630,810,1600,3700,4100,22203,0,160,203.9478547370993,86.04045864194632,4100.552750285715,10120.351889384317
1788204208,216,,Aggregated,83.000000,0.000000,160,200,220,240,310,410,630,810,1600,3700,4100,22282,0,160,203.78599292899602,86.04045864194632,4100.552750285715,10120.310833856925
1788204209,216,,Aggregated,83.600000,0.000000,160,200,220,240,310,410,630,810,1600,3700,4100,22368,0,160,203.71159930048208,86.04045864194632,4100.552750285715,10121.844510014305
1788204210,216,,Aggregated,83.000000,0.000000,160,200,220,240,310,410,620,810,1600,3700,4100,22467,0,160,203.58579741522192,86.04045864194632,4100.552750285715,10124.23799350158
1788204211,216,,Aggregated,81.900000,0.000000,160,200,220,240,310,410,620,810,1600,3700,4100,22552,0,160,203.3693264672358,86.04045864194632,4100.552750285715,10122.989712664064
1788204212,216,,Aggregated,84.400000,0.000000,160,200,220,240,310,410,620,810,1600,3700,4100,22625,0,160,203.2103571710048,86.04045864194632,4100.552750285715,10123.53012154696
1788204213,216,,Aggregated,86.100000,0.000000,160,200,220,240,310,410,620,810,1600,3700,4100,22718,0,160,203.02038540442922,86.04045864194632,4100.552750285715,10123.632758165331
1788204214,216,,Aggregated,84.500000,0.000000,160,200,220,240,310,410,620,800,1600,3700,4100,22804,0,160,202.8461006890108,86.04045864194632,4100.552750285715,10122.333844939485
1788204215,216,,Aggregated,83.800000,0.000000,160,200,220,240,300,410,620,800,1600,3700,4100,22872,0,160,202.68394326358813,86.04045864194632,4100.552750285715,10122.805220356768
1788204216,216,,Aggregated,86.000000,0.000000,160,200,220,240,300,410,620,800,1600,3700,4100,22950,0,160,202.55561786991888,86.04045864194632,4100.552750285715,10124.587015250545
1788204217,216,,Aggregated,85.200000,0.000000,160,200,220,240,300,410,620,800,1600,3700,4100,23044,0,160,202.56390004944427,86.04045864194632,4100.552750285715,10123.237241798299
1788204218,216,,Aggregated,83.600000,0.000000,160,200,220,240,300,410,620,800,1600,3700,4100,23124,0,160,202.41597278771883,86.04045864194632,4100.552750285715,10122.967868880816
1788204219,216,,Aggregated,82.400000,0.000000,160,200,220,240,300,410,620,800,1600,3700,4100,23196,0,160,202.27617096854655,86.04045864194632,4100.552750285715,10121.72999655113
1788204220,216,,Aggregated,85.600000,0.000000,160,200,220,240,300,400,620,800,1600,3700,4100,23269,0,160,202.17764652169853,86.04045864194632,4100.552750285715,10122.864712707895
1788204221,216,,Aggregated,83.800000,0.000000,160,200,220,240,300,400,610,800,1600,3700,4100,23356,0,160,201.99166436132256,86.04045864194632,4100.552750285715,10123.687232402808
1788204222,216,,Aggregated,80.300000,0.000000,160,200,220,240,300,400,610,800,1600,3700,4100,23428,0,160,201.8180625318687,86.04045864194632,4100.552750285715,10124.581697114563
1788204223,216,,Aggregated,78.800000,0.000000,160,200,220,240,300,400,610,800,1600,3700,4100,23512,0,160,201.72311274375429,86.04045864194632,4100.552750285715,10124.657664171487
1788204224,216,,Aggregated,80.700000,0.000000,160,200,220,240,300,400,610,800,1600,3700,4100,23564,0,160,201.65078194838105,86.04045864194632,4100.552750285715,10124.273128501103
1788204225,216,,Aggregated,80.500000,0.000000,160,200,220,240,300,400,610,800,1600,3700,4100,23676,0,160,201.92556497103183,86.04045864194632,4100.552750285715,10128.152390606521
1788204226,216,,Aggregated,77.200000,0.000000,160,200,220,240,300,400,610,800,1600,3700,4100,23765,0,160,201.80573787960694,86.04045864194632,4100.552750285715,10126.563096991375
1788204227,216,,Aggregated,78.400000,0.000000,160,200,220,240,300,400,610,800,1600,3700,4100,23835,0,160,201.65757130622825,86.04045864194632,4100.552750285715,10131.004657016992
1788204228,216,,Aggregated,79.400000,0.000000,160,200,220,240,300,400,610,800,1600,3700,4100,23919,0,160,201.49134695916968,86.04045864194632,4100.552750285715,10130.998035034909
1788204229,216,,Aggregated,80.700000,0.000000,160,200,220,240,300,400,610,800,1600,3700,4100,23999,0,160,201.37622327861195,86.04045864194632,4100.552750285715,10130.140547522813
1788204230,216,,Aggregated,78.300000,0.000000,160,200,220,240,300,400,610,800,1500,3700,4100,24067,0,160,201.24241852466557,86.04045864194632,4100.552750285715,10129.721361199983
1788204231,216,,Aggregated,79.300000,0.000000,160,200,220,240,300,400,620,800,1500,3700,4100,24161,0,160,201.6725814382456,86.04045864194632,4100.552750285715,10128.467075038285
1788204232,216,,Aggregated,79.900000,0.000000,160,200,220,240,300,400,610,800,1500,3700,4100,24242,0,160,201.53278425569772,86.04045864194632,4100.552750285715,10129.110840689713
1788204233,216,,Aggregated,79.600000,0.000000,160,200,220,240,300,400,610,800,1500,3700,4100,24307,0,160,201.41777640412283,86.04045864194632,4100.552750285715,10129.134117743859
1788204234,216,,Aggregated,79.900000,0.000000,160,200,220,240,300,400,610,800,1500,3700,4100,24391,0,160,201.31676020741043,86.04045864194632,4100.552750285715,10130.250051248411
1788204235,216,,Aggregated,79.600000,0.000000,160,200,220,240,300,400,610,800,1500,3700,4100,24467,0,160,201.2440697696151,86.04045864194632,4100.552750285715,10127.45260963747
1788204236,216,,Aggregated,80.300000,0.000000,160,200,220,240,300,400,610,800,1500,3700,4100,24548,0,160,201.18281241028006,86.04045864194632,4100.552750285715,10128.76829069578
1788204237,216,,Aggregated,79.000000,0.000000,160,200,220,240,300,400,610,800,1500,3700,4100,24645,0,160,201.37993805756656,86.04045864194632,4100.552750285715,10131.96879691621
1788204238,216,,Aggregated,80.600000,0.000000,160,200,220,240,300,400,610,800,1500,3700,4100,24718,0,160,201.22964793209746,86.04045864194632,4100.552750285715,10131.448296787767
1788204239,216,,Aggregated,78.700000,0.000000,160,200,220,240,300,400,610,800,1500,3700,4100,24786,0,160,201.20769796953797,86.04045864194632,4100.552750285715,10131.155208585491
1788204240,216,,Aggregated,79.400000,0.000000,160,200,220,240,300,400,620,800,1500,3700,4100,24865,0,160,201.40840878235218,86.04045864194632,4100.552750285715,10129.918359139352
1788204241,216,,Aggregated,80.300000,0.000000,160,200,220,240,300,400,620,800,1500,3700,4100,24932,0,160,201.31894199021258,86.04045864194632,4100.552750285715,10130.798371570672
1788204242,216,,Aggregated,76.900000,0.000000,160,200,220,240,300,410,620,800,1500,3700,4100,24983,0,160,201.7352268940894,86.04045864194632,4100.552750285715,10130.616699355562
1788204243,216,,Aggregated,79.400000,0.000000,160,200,220,240,300,410,640,820,1500,3700,4100,25106,0,160,202.49030740474907,86.04045864194632,4100.552750285715,10133.387835577152
1788204244,216,,Aggregated,74.500000,0.000000,160,200,220,240,300,410,640,820,1500,3700,4100,25167,0,160,202.3826618635756,86.04045864194632,4100.552750285715,10132.38093535185
1788204245,216,,Aggregated,77.000000,0.000000,160,200,220,240,300,410,630,820,1500,3700,4100,25262,0,160,202.20822480757667,86.04045864194632,4100.552750285715,10132.193848468054
1788204246,216,,Aggregated,78.700000,0.000000,160,200,220,240,300,410,630,820,1500,3700,4100,25338,0,160,202.08935154375075,86.04045864194632,4100.552750285715,10130.957889336174
1788204247,236,,Aggregated,79.200000,0.000000,160,200,220,240,300,410,630,820,1500,3700,4100,25474,0,160,202.24731943997534,86.04045864194632,4100.552750285715,10130.470165659104
1788204248,240,,Aggregated,78.400000,0.000000,160,200,220,240,300,410,630,820,1500,3700,4100,25556,0,160,202.0943692853015,86.04045864194632,4100.552750285715,10128.037134136797
1788204249,240,,Aggregated,79.700000,0.000000,160,200,220,240,300,410,630,820,1500,3700,4100,25654,0,160,201.95996784105915,86.04045864194632,4100.552750285715,10127.217743821626
1788204250,240,,Aggregated,84.200000,0.000000,160,200,220,240,300,410,630,810,1500,3700,4100,25743,0,160,201.81369461567488,86.04045864194632,4100.552750285715,10125.90712038224
1788204251,240,,Aggregated,84.500000,0.000000,160,200,220,240,300,410,630,810,1500,3700,4100,25825,0,160,201.78165416706565,86.04045864194632,4100.552750285715,10124.143233301065
1788204252,240,,Aggregated,87.900000,0.000000,160,200,220,240,300,410,630,810,1500,3700,4100,25927,0,160,201.77212326066874,86.04045864194632,4100.552750285715,10125.95394762217
1788204253,240,,Aggregated,87.700000,0.000000,160,200,220,240,300,410,630,820,1500,3700,4100,26019,0,160,202.1910130541195,86.04045864194632,4100.552750285715,10124.341903993236
1788204254,240,,Aggregated,92.300000,0.000000,160,200,220,240,300,410,630,820,1500,3700,4100,26097,0,160,202.20811144415734,86.04045864194632,4100.552750285715,10122.043683181975
1788204255,240,,Aggregated,89.700000,0.000000,160,200,220,240,300,410,630,820,1500,3700,4100,26185,0,160,202.1262657750026,86.04045864194632,4100.552750285715,10122.26507542486
1788204256,240,,Aggregated,90.500000,0.000000,160,200,220,240,300,410,630,820,1500,3700,4100,26287,0,160,202.1709690714573,86.04045864194632,4100.552750285715,10122.424430326777
1788204257,240,,Aggregated,91.400000,0.000000,160,200,220,240,300,410,630,820,1500,3700,4100,26369,0,160,201.97713800547635,86.04045864194632,4100.552750285715,10122.271720580986
1788204258,240,,Aggregated,91.200000,0.000000,160,200,220,240,300,410,630,820,1500,3700,4100,26451,0,160,201.85468196474903,86.04045864194632,4100.552750285715,10122.860156515822
1788204259,240,,Aggregated,93.800000,0.000000,160,200,220,240,300,410,630,810,1500,3700,4100,26557,0,160,201.8192820449653,86.04045864194632,4100.552750285715,10125.179576006327
1788204260,240,,Aggregated,88.200000,0.000000,160,200,220,240,300,410,630,810,1500,3700,4100,26641,0,160,201.68586133291177,86.04045864194632,4100.552750285715,10125.940392627905
1788204261,240,,Aggregated,89.200000,0.000000,160,200,220,240,300,400,630,810,1500,3700,4100,26732,0,160,201.55363122113334,86.04045864194632,4100.552750285715,10125.804017656741
1788204262,240,,Aggregated,90.100000,0.000000,160,200,220,240,300,400,630,810,1500,3700,4100,26825,0,160,201.35677245793602,86.04045864194632,4100.552750285715,10125.646747437093
1788204263,240,,Aggregated,89.900000,0.000000,160,200,220,240,300,400,620,810,1500,3700,4100,26907,0,160,201.20804485277802,86.04045864194632,4100.552750285715,10125.178801055488
1788204264,240,,Aggregated,90.800000,0.000000,160,200,220,240,300,400,620,810,1500,3700,4100,26998,0,160,201.08917294550238,86.04045864194632,4100.552750285715,10124.628713238018
1788204265,240,,Aggregated,90.400000,0.000000,160,200,220,240,300,400,620,810,1500,3700,4100,27093,0,160,201.03670093513293,86.04045864194632,4100.552750285715,10122.539659690696
1788204266,240,,Aggregated,89.200000,0.000000,160,200,220,240,300,400,620,810,1500,3700,4100,27160,0,160,201.08742991123563,86.04045864194632,4100.552750285715,10126.905117820324
1788204267,240,,Aggregated,90.900000,0.000000,160,200,220,240,300,410,630,820,1500,3700,4100,27266,0,160,201.89325740284696,86.04045864194632,4100.552750285715,10127.7927455439
1788204268,240,,Aggregated,91.700000,0.000000,160,200,220,240,300,410,640,820,1500,3700,4100,27366,0,160,202.05498651345044,86.04045864194632,4100.552750285715,10128.737594094862
1788204269,240,,Aggregated,88.500000,0.000000,160,200,220,240,300,410,640,820,1500,3700,4100,27439,0,160,202.00386665432714,86.04045864194632,4100.552750285715,10128.968730638871
1788204270,240,,Aggregated,91.100000,0.000000,160,200,220,240,300,410,640,820,1500,3700,4100,27536,0,160,202.123702723922,86.04045864194632,4100.552750285715,10128.833744915746
1788204271,240,,Aggregated,89.900000,0.000000,160,200,220,240,300,410,640,820,1500,3700,4100,27604,0,160,202.1721360295117,86.04045864194632,4100.552750285715,10128.218193015506
1788204272,240,,Aggregated,88.800000,0.000000,160,200,220,240,310,410,650,840,1500,3700,4100,27718,0,160,202.9926767818376,86.04045864194632,4100.552750285715,10127.767443538494
1788204273,240,,Aggregated,89.400000,0.000000,160,200,220,240,300,410,650,840,1500,3700,4100,27812,0,160,202.8647685664863,86.04045864194632,4100.552750285715,10127.123076369911
1788204274,240,,Aggregated,85.500000,0.000000,160,200,220,240,300,410,650,840,1500,3700,4100,27886,0,160,202.8263298682779,86.04045864194632,4100.552750285715,10125.682241985225
1788204275,240,,Aggregated,89.600000,0.000000,160,200,220,240,300,410,650,840,1500,3700,4100,27992,0,160,202.8748764259461,86.04045864194632,4100.552750285715,10126.381394684195
1788204276,240,,Aggregated,89.300000,0.000000,160,200,220,240,300,410,650,830,1500,3700,4100,28077,0,160,202.75410514683608,86.04045864194632,4100.552750285715,10127.354346974393
1788204277,240,,Aggregated,87.900000,0.000000,160,200,220,240,300,410,650,830,1500,3700,4100,28178,0,160,202.62303964538103,86.04045864194632,4100.552750285715,10131.013734118817
1788204278,240,,Aggregated,88.700000,0.000000,160,200,220,240,300,410,650,830,1500,3700,4100,28266,0,160,202.5458685273565,86.04045864194632,4100.552750285715,10132.722528833227
1788204279,240,,Aggregated,89.300000,0.000000,160,200,220,240,300,410,640,830,1500,3700,4100,28362,0,160,202.4214765047675,86.04045864194632,4100.552750285715,10132.595127282984
1788204280,240,,Aggregated,90.400000,0.000000,160,200,220,240,300,410,640,830,1500,3700,4100,28461,0,160,202.3008737220719,86.04045864194632,4100.552750285715,10133.345982221284
1788204281,240,,Aggregated,90.100000,0.000000,160,200,220,240,300,410,640,830,1500,3700,4100,28548,0,160,202.1380619134055,86.04045864194632,4100.552750285715,10130.575872215217
1788204282,240,,Aggregated,90.600000,0.000000,160,200,220,240,300,410,640,830,1500,3700,4100,28656,0,160,202.02396511960706,86.04045864194632,4100.552750285715,10131.377931323283
1788204283,240,,Aggregated,92.200000,0.000000,160,200,220,240,300,410,640,830,1500,3700,4100,28746,0,160,201.96495421140986,86.04045864194632,4100.552750285715,10131.53871843039
1788204284,240,,Aggregated,95.000000,0.000000,160,200,220,240,300,410,640,820,1500,3700,4100,28838,0,160,201.90417280307176,86.04045864194632,4100.552750285715,10130.689090782995
1788204285,240,,Aggregated,93.700000,0.000000,160,200,220,240,300,410,640,820,1500,3700,4100,28932,0,160,201.816132651489,86.04045864194632,4100.552750285715,10129.044276233928
1788204286,240,,Aggregated,94.100000,0.000000,160,200,220,240,300,410,640,820,1500,3700,4100,29032,0,160,201.79328726494293,86.04045864194632,4100.552750285715,10127.414163681455
1788204287,240,,Aggregated,96.300000,0.000000,160,200,220,240,300,410,640,820,1500,3700,4100,29122,0,160,201.66895912590994,86.04045864194632,4100.552750285715,10128.398770688826
1788204288,240,,Aggregated,93.700000,0.000000,160,200,220,240,300,410,640,820,1500,3700,4100,29219,0,160,201.52437281095692,86.04045864194632,4100.552750285715,10128.084876279134
1788204289,240,,Aggregated,94.900000,0.000000,160,200,220,240,300,410,640,820,1500,3700,4100,29314,0,160,201.45382115042918,86.04045864194632,4100.552750285715,10130.79951558982
1788204290,240,,Aggregated,93.600000,0.000000,160,200,220,240,300,400,640,820,1500,3700,4100,29376,0,160,201.35825483094126,86.04045864194632,4100.552750285715,10130.007012527232
1788204291,240,,Aggregated,93.600000,0.000000,160,200,220,240,300,410,640,830,1500,3700,4100,29503,0,160,201.71870756335613,86.04045864194632,4100.552750285715,10132.549977968341
1788204292,240,,Aggregated,94.300000,0.000000,160,200,220,240,300,410,640,830,1500,3700,4100,29596,0,160,201.6058249815008,86.04045864194632,4100.552750285715,10133.116975266928
1788204293,240,,Aggregated,91.400000,0.000000,160,200,220,240,300,410,640,830,1500,3700,4100,29690,0,160,201.45370114062067,86.04045864194632,4100.552750285715,10135.11027281913
1788204294,240,,Aggregated,94.100000,0.000000,160,200,220,240,300,400,640,820,1500,3700,4100,29779,0,160,201.3667470824114,86.04045864194632,4100.552750285715,10135.054031364385
