Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774883991,300,,Aggregated,220.400000,4.100000,69,94,120,140,200,310,880,1400,4200,4500,4600,11990,41,69,136.77572947221918,19.337499979883432,4590.460916981101,3045.419599666389
1774883992,300,,Aggregated,195.600000,4.100000,69,94,120,140,200,300,870,1400,4100,4500,4600,12085,41,69,136.31878431559298,19.337499979883432,4590.460916981101,3042.4462556888707
1774883993,300,,Aggregated,175.700000,4.100000,69,94,120,140,200,300,870,1400,4100,4500,4600,12154,41,69,135.95132193746042,19.337499979883432,4590.460916981101,3037.139624814876
1774883994,300,,Aggregated,158.700000,4.100000,68,94,120,140,200,300,870,1400,4100,4500,4600,12204,41,68,135.65755669870327,19.337499979883432,4590.460916981101,3037.280727630285
1774883995,300,,Aggregated,139.900000,4.100000,68,94,120,140,200,300,870,1400,4100,4500,4600,12240,41,68,135.41458267882143,19.337499979883432,4590.460916981101,3035.470343137255
1774883997,300,,Aggregated,118.000000,4.100000,68,93,120,140,200,300,860,1400,4100,4500,4600,12269,41,68,135.19655702960648,19.337499979883432,4590.460916981101,3034.5341103594424
1774883998,300,,Aggregated,105.400000,4.100000,68,93,120,140,200,300,860,1400,4100,4500,4600,12290,41,68,135.04674710379572,19.337499979883432,4590.460916981101,3037.755573637103
1774883999,300,,Aggregated,76.800000,4.100000,68,94,120,140,200,320,970,2000,11000,11000,11000,12338,41,68,162.85754867652486,19.337499979883432,11220.217167050578,3027.8896093370076
1774884000,300,,Aggregated,76.800000,4.100000,69,94,120,140,210,350,1100,3800,11000,12000,12000,12413,41,69,204.79176207626006,19.337499979883432,12080.239290953614,3016.800451139934
1774884001,300,,Aggregated,57.000000,0.000000,70,96,120,140,220,470,3700,10000,12000,12000,13000,12604,41,70,297.8602000414647,19.337499979883432,12524.55720899161,2997.9379562043796
1774884002,300,,Aggregated,61.000000,0.000000,70,98,120,150,230,620,4500,11000,12000,13000,13000,12734,41,70,333.94670877779924,19.337499979883432,13202.302374993451,2996.4798178105857
1774884003,300,,Aggregated,71.000000,0.000000,71,100,130,150,250,770,5400,11000,12000,13000,13000,12963,41,71,348.461554326827,19.337499979883432,13465.179417049512,3017.6873408933116
1774884004,300,,Aggregated,72.300000,0.000000,72,100,130,150,270,780,5300,11000,12000,13000,13000,13136,42,72,348.9065781300939,19.337499979883432,13465.179417049512,2990.697244214373
1774884005,300,,Aggregated,87.500000,0.000000,72,100,130,160,290,800,4900,11000,12000,13000,13000,13288,42,72,349.965705556824,19.337499979883432,13465.179417049512,2996.3418874172185
1774884006,300,,Aggregated,97.000000,0.100000,73,100,140,170,340,870,4600,10000,12000,13000,13000,13499,42,73,361.53476544743756,19.337499979883432,13465.179417049512,2970.8684346988666
1774884007,300,,Aggregated,107.400000,0.100000,74,110,140,170,370,940,4500,10000,12000,13000,13000,13705,42,74,365.85138071457004,19.337499979883432,13465.179417049512,2983.589784750091
1774884008,300,,Aggregated,124.600000,0.100000,75,110,140,180,420,950,4300,10000,12000,13000,13000,13914,42,75,367.6720067299427,19.337499979883432,13465.179417049512,2982.7874802357337
1774884009,300,,Aggregated,142.200000,0.100000,75,110,150,180,450,970,4300,10000,12000,13000,13000,14138,42,75,368.5096410600868,19.337499979883432,13465.179417049512,2981.4142735889095
1774884010,300,,Aggregated,161.400000,0.100000,76,110,150,190,470,980,4300,10000,12000,13000,13000,14319,42,76,369.33028288606573,19.337499979883432,13465.179417049512,2979.800963754452
1774884011,300,,Aggregated,177.200000,0.100000,77,110,150,190,510,990,4200,10000,12000,13000,13000,14501,42,77,371.3981903301237,19.337499979883432,13465.179417049512,2965.9230397903593
1774884012,300,,Aggregated,189.300000,0.100000,78,120,160,200,550,1000,4200,10000,12000,13000,13000,14759,42,78,374.72290623396333,19.337499979883432,13465.179417049512,2982.589267565553
1774884013,300,,Aggregated,189.100000,0.100000,79,120,160,210,550,1000,4100,10000,12000,13000,13000,14985,42,79,373.1596545679703,19.337499979883432,13465.179417049512,2969.792058725392
1774884014,300,,Aggregated,201.800000,0.100000,79,120,170,210,540,1000,4000,10000,12000,13000,13000,15254,42,79,369.72261391485563,19.337499979883432,13465.179417049512,2980.0574275599843
1774884015,300,,Aggregated,199.800000,0.100000,80,120,170,210,530,990,4000,10000,12000,13000,13000,15530,42,80,365.4105781572805,19.337499979883432,13465.179417049512,2984.8285254346424
1774884016,300,,Aggregated,210.100000,0.000000,80,120,160,210,520,980,3900,10000,12000,13000,13000,15805,42,80,360.84253412613344,19.337499979883432,13465.179417049512,2977.3619107877253
1774884017,300,,Aggregated,222.500000,0.000000,80,120,170,210,510,970,3900,10000,12000,13000,13000,16066,42,80,357.5980479889054,19.337499979883432,13465.179417049512,2977.0008714054525
1774884018,300,,Aggregated,228.300000,0.000000,81,120,160,210,500,960,3900,10000,12000,13000,13000,16268,42,81,354.5026952856761,19.337499979883432,13465.179417049512,2980.370113105483
1774884019,300,,Aggregated,233.700000,0.000000,81,120,170,210,520,970,3800,10000,12000,13000,13000,16428,42,81,356.0431902383012,19.337499979883432,13465.179417049512,2963.7689310932556
1774884020,300,,Aggregated,235.600000,0.000000,82,130,170,220,570,1000,3800,10000,12000,13000,13000,16654,42,82,360.37540511668584,19.337499979883432,13465.179417049512,2982.0702533925783
1774884021,300,,Aggregated,228.800000,0.000000,83,130,180,230,580,1000,3800,9900,12000,13000,13000,16807,43,83,360.85284911685966,19.337499979883432,13465.179417049512,2962.7466531802224
1774884022,300,,Aggregated,232.400000,0.000000,84,130,180,240,620,1000,3800,9700,12000,13000,13000,17038,43,84,365.689923464215,19.337499979883432,13465.179417049512,2979.930038736941
1774884023,300,,Aggregated,228.100000,0.100000,84,130,180,240,620,1000,3700,9600,12000,13000,13000,17220,43,84,364.9583948471499,19.337499979883432,13465.179417049512,2969.414343786295
1774884024,300,,Aggregated,226.500000,0.100000,84,130,190,240,640,1100,3700,9600,12000,13000,13000,17429,47,84,366.8548979894683,19.337499979883432,13465.179417049512,2963.29060760801
1774884025,300,,Aggregated,223.800000,0.100000,85,130,190,250,660,1100,3700,9400,12000,13000,13000,17622,48,85,368.0926611465906,19.337499979883432,13465.179417049512,2962.0283168766314
1774884026,300,,Aggregated,214.600000,0.400000,86,130,190,250,670,1100,3700,9400,12000,13000,13000,17808,54,86,370.96744599959334,19.337499979883432,13465.179417049512,2956.1707097933513
1774884027,300,,Aggregated,209.500000,0.600000,87,140,200,260,690,1100,3600,9200,12000,13000,13000,18021,54,87,374.3503079386141,19.337499979883432,13465.179417049512,2963.5726652239055
1774884028,300,,Aggregated,200.500000,1.200000,87,140,200,270,700,1100,3600,9100,12000,13000,13000,18276,54,87,375.26336882305486,19.337499979883432,13465.179417049512,2964.7433245786824
1774884029,300,,Aggregated,193.600000,1.200000,87,140,200,270,690,1100,3600,8900,12000,13000,13000,18515,54,87,371.8981024971214,19.337499979883432,13465.179417049512,2960.4274372130703
1774884030,300,,Aggregated,194.800000,1.200000,88,140,200,270,690,1100,3600,8800,12000,13000,13000,18808,54,88,368.40200217696406,19.337499979883432,13465.179417049512,2967.0621012335178
1774884031,300,,Aggregated,207.000000,1.200000,88,140,210,270,680,1100,3600,8800,12000,13000,13000,18995,54,88,367.4373997550038,19.337499979883432,13465.179417049512,2947.841747828376
1774884032,300,,Aggregated,212.000000,1.200000,88,140,210,280,690,1100,3500,8700,12000,13000,13000,19267,54,88,366.78030239159904,19.337499979883432,13465.179417049512,2956.5715472050656
1774884033,300,,Aggregated,215.000000,1.100000,89,140,210,280,680,1100,3500,8700,12000,13000,13000,19487,54,89,364.4168438813179,19.337499979883432,13465.179417049512,2945.8238825883923
1774884034,300,,Aggregated,220.400000,1.100000,89,140,210,280,690,1100,3400,8500,12000,13000,13000,19646,61,89,364.64287196957633,19.337499979883432,13465.179417049512,2934.2897281889445
1774884035,300,,Aggregated,223.500000,1.100000,90,150,220,290,710,1100,3400,8300,12000,13000,13000,19876,61,90,366.5790187666462,19.337499979883432,13465.179417049512,2942.993761320185
1774884036,300,,Aggregated,223.900000,1.500000,91,150,220,300,710,1100,3200,8300,12000,13000,13000,20051,62,91,367.2134172777137,19.337499979883432,13465.179417049512,2931.336541818363
1774884037,300,,Aggregated,224.500000,1.300000,91,150,230,310,730,1100,3200,8100,12000,13000,13000,20243,62,91,369.38972629476683,19.337499979883432,13465.179417049512,2929.015363335474
1774884038,300,,Aggregated,223.800000,0.800000,92,150,230,310,730,1100,3100,8000,12000,13000,13000,20424,64,92,371.09200933383204,19.337499979883432,13465.179417049512,2928.5827457892674
1774884039,300,,Aggregated,223.100000,0.800000,92,150,230,320,750,1100,3200,7900,12000,13000,13000,20622,70,92,375.02939159330316,19.337499979883432,13465.179417049512,2927.2728154398214
1774884040,300,,Aggregated,215.400000,1.000000,93,150,230,320,760,1200,3200,7900,12000,13000,13000,20764,75,93,376.92526829005067,19.337499979883432,13465.179417049512,2926.6691870545174
1774884041,300,,Aggregated,207.300000,1.600000,94,160,240,340,770,1200,3100,7700,12000,13000,13000,20921,76,94,379.7972884633535,19.337499979883432,13465.179417049512,2913.9984704364037
1774884042,300,,Aggregated,198.500000,1.900000,95,160,250,350,790,1200,3100,7700,12000,13000,13000,21118,76,95,384.70285193815835,19.337499979883432,13465.179417049512,2919.3488966758214
1774884043,300,,Aggregated,194.300000,2.200000,96,160,250,360,800,1200,3100,7600,12000,13000,13000,21355,76,96,388.113158318988,19.337499979883432,13465.179417049512,2926.222945446031
1774884044,300,,Aggregated,186.700000,2.200000,95,160,250,360,800,1200,3100,7600,12000,13000,13000,21615,76,95,385.1658522722473,19.337499979883432,13465.179417049512,2923.798612074948
1774884045,300,,Aggregated,182.900000,2.200000,96,160,250,360,790,1200,3000,7500,12000,13000,13000,21888,76,96,383.0158246865663,19.337499979883432,13465.179417049512,2925.6136239035086
1774884046,300,,Aggregated,192.900000,1.500000,96,160,250,350,780,1200,3000,7400,12000,13000,13000,22143,76,96,379.62254878493445,19.337499979883432,13465.179417049512,2928.274307907691
1774884047,300,,Aggregated,194.100000,1.500000,96,160,250,350,780,1200,2900,7200,12000,13000,13000,22418,76,96,377.0828124771744,19.337499979883432,13465.179417049512,2921.178740297975
1774884048,300,,Aggregated,205.100000,1.400000,96,160,250,350,770,1200,2800,7200,12000,13000,13000,22589,76,96,375.27658079652554,19.337499979883432,13465.179417049512,2918.215281774315
1774884049,300,,Aggregated,212.800000,1.400000,97,170,260,360,790,1200,2800,7100,12000,13000,13000,22799,76,97,377.42533507093316,19.337499979883432,13465.179417049512,2908.0510110092546
1774884050,300,,Aggregated,218.000000,1.200000,98,170,260,360,790,1200,2800,6900,12000,13000,13000,22997,76,98,378.4035167085166,19.337499979883432,13465.179417049512,2918.8078879853892
1774884051,300,,Aggregated,214.600000,0.600000,99,170,260,370,800,1200,2700,6900,12000,13000,13000,23170,77,99,379.0235092409225,19.337499979883432,13465.179417049512,2906.307639188606
1774884052,300,,Aggregated,221.100000,0.300000,100,170,270,380,820,1200,2700,6800,12000,13000,13000,23424,77,100.0,382.2799566497926,19.337499979883432,13465.179417049512,2911.7607155054643
1774884053,300,,Aggregated,223.800000,0.100000,100,170,270,380,810,1200,2700,6800,12000,13000,13000,23621,77,100.0,380.36522349386706,19.337499979883432,13465.179417049512,2907.4663646755007
1774884054,300,,Aggregated,222.200000,0.100000,100,170,270,390,820,1200,2600,6800,12000,13000,13000,23816,77,100.0,381.17345572572293,19.337499979883432,13465.179417049512,2897.6700957339604
1774884055,300,,Aggregated,229.100000,0.100000,100,180,280,400,820,1200,2600,6800,12000,13000,13000,24020,77,100.0,381.76456536305767,19.337499979883432,13465.179417049512,2907.268651124063
1774884056,300,,Aggregated,219.300000,0.100000,100,180,280,400,820,1200,2500,6700,12000,13000,13000,24278,77,100.0,382.4846836053307,19.337499979883432,13465.179417049512,2909.452673202076
1774884057,300,,Aggregated,218.000000,0.100000,100,180,280,410,820,1200,2500,6600,12000,13000,13000,24443,77,100.0,382.1298961081841,19.337499979883432,13465.179417049512,2905.542282043939
1774884058,300,,Aggregated,210.400000,0.100000,100,190,290,410,820,1200,2400,6400,12000,13000,13000,24713,77,100.0,382.3661064738473,19.337499979883432,13465.179417049512,2908.07987698782
1774884059,300,,Aggregated,206.000000,0.100000,100,190,300,420,820,1200,2400,6200,12000,13000,13000,24962,77,100.0,381.56882981283184,19.337499979883432,13465.179417049512,2901.5108565018827
1774884060,300,,Aggregated,208.800000,0.100000,100,190,290,410,810,1200,2400,5900,12000,13000,13000,25224,77,100.0,379.35963111002224,19.337499979883432,13465.179417049512,2902.503409451316
1774884061,300,,Aggregated,214.900000,0.100000,100,190,290,410,810,1200,2400,5700,12000,13000,13000,25457,77,100.0,376.7525408155004,19.337499979883432,13465.179417049512,2901.8740228620813
1774884062,300,,Aggregated,214.400000,0.100000,100,190,290,410,800,1200,2300,5500,12000,13000,13000,25748,77,100.0,375.6654149867745,19.337499979883432,13465.179417049512,2899.981047071617
1774884063,300,,Aggregated,228.200000,0.000000,100,190,290,400,800,1200,2300,5400,12000,13000,13000,25993,77,100.0,372.7180078912767,19.337499979883432,13465.179417049512,2898.458277228485
1774884064,300,,Aggregated,229.800000,0.000000,100,190,290,400,790,1200,2300,5300,12000,13000,13000,26240,79,100.0,371.0530241885041,19.337499979883432,13465.179417049512,2897.972294207317
1774884065,300,,Aggregated,232.700000,0.000000,100,190,290,400,790,1200,2200,5200,12000,13000,13000,26397,79,100.0,370.25308298463216,19.337499979883432,13465.179417049512,2895.2255559343866
1774884066,300,,Aggregated,239.100000,0.000000,110,190,290,410,790,1200,2200,4900,12000,13000,13000,26610,79,110.0,370.9765959572566,19.337499979883432,13465.179417049512,2889.5275836151823
1774884067,300,,Aggregated,238.400000,0.200000,110,190,300,410,800,1200,2200,4800,12000,13000,13000,26761,80,110.0,372.52665472025194,19.337499979883432,13465.179417049512,2887.7972796233325
1774884068,300,,Aggregated,234.700000,0.200000,110,190,300,420,810,1200,2300,4700,12000,13000,13000,26984,83,110.0,375.6597518332355,19.337499979883432,13465.179417049512,2890.972391046546
1774884069,300,,Aggregated,230.200000,0.200000,110,190,300,420,810,1200,2300,4600,12000,13000,13000,27186,87,110.0,376.16749113229594,19.337499979883432,13465.179417049512,2888.133671742809
1774884070,300,,Aggregated,224.900000,0.600000,110,190,300,420,810,1200,2400,4600,12000,13000,13000,27354,89,110.0,376.9720805555538,19.337499979883432,13465.179417049512,2887.755136360313
1774884071,300,,Aggregated,223.400000,0.800000,110,200,310,420,820,1200,2400,4500,12000,13000,13000,27532,92,110.0,378.25652745812675,19.337499979883432,13465.179417049512,2887.39139909923
1774884072,300,,Aggregated,218.500000,1.100000,110,200,310,430,830,1200,2400,4500,12000,13000,13000,27686,95,110.0,380.151005194428,19.337499979883432,13465.179417049512,2888.3494545979916
1774884073,300,,Aggregated,206.800000,1.400000,110,200,310,430,830,1300,2500,4300,12000,13000,13000,27821,101,110.0,382.54528786657164,19.337499979883432,13465.179417049512,2887.9391466877537
1774884074,300,,Aggregated,203.100000,1.700000,110,200,320,440,850,1300,2600,4300,12000,13000,13000,28047,116,110.0,388.246767722933,19.337499979883432,13465.179417049512,2893.954148393768
