Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774877828,100,,Aggregated,96.400000,0.000000,35,42,52,58,75,110,200,310,1400,1700,1700,15012,0,35,52.312211587599755,18.80733307916671,1745.4051660606638,2844.1960431654675
1774877829,100,,Aggregated,96.200000,0.000000,35,42,52,58,75,110,200,310,1400,1700,1700,15109,0,35,52.230114444874985,18.80733307916671,1745.4051660606638,2845.7815209477794
1774877830,100,,Aggregated,96.300000,0.000000,35,42,52,58,75,110,190,310,1400,1700,1700,15208,0,35,52.13761064500592,18.80733307916671,1745.4051660606638,2842.0839032088375
1774877831,100,,Aggregated,95.800000,0.000000,35,42,51,58,75,110,190,310,1400,1700,1700,15306,0,35,52.03559779532302,18.80733307916671,1745.4051660606638,2840.169933359467
1774877832,100,,Aggregated,96.000000,0.000000,35,42,51,58,75,110,190,310,1400,1700,1700,15400,0,35,51.94750206082358,18.80733307916671,1745.4051660606638,2838.146038961039
1774877833,100,,Aggregated,95.700000,0.000000,35,42,51,58,75,100,190,300,1400,1700,1700,15498,0,35,51.844640361124824,18.80733307916671,1745.4051660606638,2843.0884630274873
1774877834,100,,Aggregated,96.600000,0.000000,35,42,51,58,75,100,190,300,1400,1700,1700,15595,0,35,51.72725986092435,18.80733307916671,1745.4051660606638,2844.1330554664955
1774877836,100,,Aggregated,96.000000,0.000000,35,42,51,58,74,100,190,300,1400,1700,1700,15693,0,35,51.59921916289395,18.80733307916671,1745.4051660606638,2837.835786656471
1774877837,100,,Aggregated,96.300000,0.000000,35,42,51,58,74,100,190,300,1400,1700,1700,15790,0,35,51.48243907236118,18.80733307916671,1745.4051660606638,2835.4303989867003
1774877838,100,,Aggregated,96.300000,0.000000,35,42,51,58,74,100,190,300,1400,1700,1700,15886,0,35,51.37824150148862,18.80733307916671,1745.4051660606638,2839.2723152461285
1774877839,100,,Aggregated,96.300000,0.000000,34,42,51,58,74,100,190,300,1400,1700,1700,15984,0,34,51.268138088157095,18.80733307916671,1745.4051660606638,2836.397585085085
1774877840,100,,Aggregated,96.300000,0.000000,34,42,51,58,74,100,190,290,1300,1700,1700,16078,0,34,51.22662093350183,18.80733307916671,1745.4051660606638,2837.350292324916
1774877841,100,,Aggregated,96.800000,0.000000,35,42,51,58,74,100,190,290,1300,1700,1700,16176,0,35,51.18430681941427,18.80733307916671,1745.4051660606638,2837.5728857566764
1774877842,100,,Aggregated,96.500000,0.000000,35,42,51,58,74,100,190,290,1300,1700,1700,16272,0,35,51.1126106158303,18.80733307916671,1745.4051660606638,2842.119161750246
1774877843,100,,Aggregated,96.400000,0.000000,34,42,51,58,74,100,190,290,1300,1700,1700,16369,0,34,51.01159363853348,18.80733307916671,1745.4051660606638,2841.3997800720877
1774877844,100,,Aggregated,96.100000,0.000000,34,41,51,57,74,100,190,290,1300,1700,1700,16465,0,34,50.93250679064456,18.80733307916671,1745.4051660606638,2840.9737625265716
1774877845,100,,Aggregated,96.500000,0.000000,34,41,51,57,73,100,180,290,1300,1700,1700,16562,0,34,50.83513508417749,18.80733307916671,1745.4051660606638,2839.5557299843013
1774877846,100,,Aggregated,96.300000,0.000000,34,41,51,57,73,100,180,280,1300,1700,1700,16660,0,34,50.73397459310931,18.80733307916671,1745.4051660606638,2838.5608043217285
1774877847,100,,Aggregated,96.300000,0.000000,34,41,50,57,73,100,180,280,1300,1700,1700,16759,0,34,50.6365032299504,18.80733307916671,1745.4051660606638,2840.4023509755953
1774877848,100,,Aggregated,96.500000,0.000000,34,41,50,57,73,100,180,280,1300,1700,1700,16856,0,34,50.54723192089918,18.80733307916671,1745.4051660606638,2841.234931181775
1774877849,100,,Aggregated,96.400000,0.000000,34,41,50,57,73,99,180,280,1300,1700,1700,16951,0,34,50.4691787359389,18.80733307916671,1745.4051660606638,2842.2518435490533
1774877850,100,,Aggregated,96.400000,0.000000,34,41,50,57,73,99,180,280,1300,1700,1700,17050,0,34,50.383278445901944,18.80733307916671,1745.4051660606638,2844.919120234604
1774877851,100,,Aggregated,96.500000,0.000000,34,41,50,57,73,99,180,280,1300,1700,1700,17148,0,34,50.30094734085661,18.80733307916671,1745.4051660606638,2843.816829951015
1774877852,100,,Aggregated,96.800000,0.000000,34,41,50,57,73,99,180,280,1300,1700,1700,17247,0,34,50.20765397844187,18.80733307916671,1745.4051660606638,2840.857830347307
1774877853,100,,Aggregated,96.700000,0.000000,34,41,50,57,72,98,180,270,1300,1700,1700,17340,0,34,50.12440474571917,18.80733307916671,1745.4051660606638,2841.0624567474047
1774877854,100,,Aggregated,96.800000,0.000000,34,41,50,57,72,98,180,270,1300,1700,1700,17439,0,34,50.050901160412835,18.80733307916671,1745.4051660606638,2843.695166007225
1774877855,100,,Aggregated,96.600000,0.000000,34,41,50,57,72,97,180,270,1300,1700,1700,17535,0,34,49.983578533946506,18.80733307916671,1745.4051660606638,2845.7273453093812
1774877856,100,,Aggregated,96.500000,0.000000,34,41,50,57,72,97,180,270,1300,1700,1700,17630,0,34,49.92623509241847,18.80733307916671,1745.4051660606638,2851.57022121384
1774877857,100,,Aggregated,96.300000,0.000000,34,41,50,57,72,97,180,270,1300,1700,1700,17726,0,34,49.8459003284496,18.80733307916671,1745.4051660606638,2854.9207378991314
1774877858,100,,Aggregated,95.800000,0.000000,34,41,50,57,72,97,180,270,1300,1700,1700,17817,0,34,49.760592765805306,18.80733307916671,1745.4051660606638,2850.5412246730652
1774877859,100,,Aggregated,96.100000,0.000000,34,41,50,57,72,96,180,260,1300,1700,1700,17915,0,34,49.672465183667654,18.80733307916671,1745.4051660606638,2846.712922132291
1774877860,100,,Aggregated,96.200000,0.000000,34,41,49,57,72,96,180,260,1300,1700,1700,18015,0,34,49.58245646788307,18.80733307916671,1745.4051660606638,2847.1502636691644
1774877861,100,,Aggregated,95.900000,0.000000,34,41,49,57,72,96,180,260,1300,1700,1700,18112,0,34,49.49748244832878,18.80733307916671,1745.4051660606638,2844.1490724381624
1774877862,100,,Aggregated,95.900000,0.000000,34,41,49,56,71,95,180,260,1300,1700,1700,18211,0,34,49.42347101480473,18.80733307916671,1745.4051660606638,2844.2765910713306
1774877863,100,,Aggregated,95.900000,0.000000,34,41,49,56,71,95,180,260,1300,1700,1700,18307,0,34,49.35916709397491,18.80733307916671,1745.4051660606638,2848.2267438684657
1774877864,100,,Aggregated,96.100000,0.000000,34,41,49,56,71,95,170,260,1300,1700,1700,18401,0,34,49.30230638697433,18.80733307916671,1745.4051660606638,2847.497962067279
1774877865,100,,Aggregated,96.600000,0.000000,34,41,49,56,71,95,170,260,1300,1700,1700,18499,0,34,49.2556784936966,18.80733307916671,1745.4051660606638,2850.951835234337
1774877866,100,,Aggregated,96.700000,0.000000,34,41,49,56,71,94,170,260,1300,1700,1700,18598,0,34,49.19250988903264,18.80733307916671,1745.4051660606638,2854.2324443488546
1774877867,100,,Aggregated,96.800000,0.000000,34,41,49,56,71,94,170,260,1300,1700,1700,18698,0,34,49.12680701817072,18.80733307916671,1745.4051660606638,2853.1189966841375
1774877868,100,,Aggregated,96.600000,0.000000,34,41,49,56,71,94,170,260,1300,1700,1700,18795,0,34,49.05239000853179,18.80733307916671,1745.4051660606638,2854.36578877361
1774877869,100,,Aggregated,96.400000,0.000000,34,41,49,56,71,94,170,260,1300,1700,1700,18887,0,34,49.005555999686194,18.80733307916671,1745.4051660606638,2856.652671149468
1774877870,100,,Aggregated,96.400000,0.000000,34,41,49,56,71,94,170,250,1300,1700,1700,18984,0,34,48.96901474041716,18.80733307916671,1745.4051660606638,2857.8834808259585
1774877871,100,,Aggregated,96.700000,0.000000,34,41,49,56,71,94,170,250,1300,1700,1700,19081,0,34,48.99158163238045,18.80733307916671,1745.4051660606638,2859.2489387348674
1774877872,100,,Aggregated,96.600000,0.000000,34,41,49,56,71,94,170,250,1300,1700,1700,19176,0,34,48.972916986292454,18.80733307916671,1745.4051660606638,2858.9078535669587
1774877873,100,,Aggregated,96.800000,0.000000,34,41,49,56,71,94,170,250,1300,1700,1700,19275,0,34,48.92923221385273,18.80733307916671,1745.4051660606638,2861.0349675745783
1774877874,100,,Aggregated,96.900000,0.000000,34,41,49,56,71,93,170,250,1300,1700,1700,19375,0,34,48.843143877471164,18.80733307916671,1745.4051660606638,2859.42095483871
1774877875,100,,Aggregated,96.400000,0.000000,34,41,49,56,71,93,170,250,1300,1700,1700,19473,0,34,48.76849881688354,18.80733307916671,1745.4051660606638,2860.5424947363017
1774877876,100,,Aggregated,96.400000,0.000000,34,41,49,56,71,93,170,250,1300,1700,1700,19569,0,34,48.684127982921424,18.80733307916671,1745.4051660606638,2858.8856354438144
1774877877,100,,Aggregated,96.100000,0.000000,34,41,49,56,71,93,170,250,1300,1700,1700,19668,0,34,48.617666918609984,18.80733307916671,1745.4051660606638,2859.3535184055318
1774877878,100,,Aggregated,96.200000,0.000000,34,41,49,56,71,92,170,250,1300,1700,1700,19767,0,34,48.55199320844504,18.80733307916671,1745.4051660606638,2857.7380482622552
1774877879,100,,Aggregated,96.300000,0.000000,34,41,49,56,71,92,170,250,1300,1700,1700,19865,0,34,48.49261159553497,18.80733307916671,1745.4051660606638,2855.4586961993455
1774877880,100,,Aggregated,96.100000,0.000000,34,41,49,56,71,92,170,250,1300,1700,1700,19934,0,34,48.508286395788005,18.80733307916671,1745.4051660606638,2854.556687067322
1774877881,100,,Aggregated,95.700000,0.000000,34,41,49,56,71,93,170,250,1300,1700,1700,20027,0,34,48.72547432544912,18.80733307916671,1745.4051660606638,2855.1210366005894
1774877882,100,,Aggregated,95.300000,0.000000,34,41,49,56,72,96,180,270,1300,1700,1700,20126,0,34,49.20482190205102,18.80733307916671,1745.4051660606638,2853.967753155123
1774877883,100,,Aggregated,95.600000,0.000000,34,41,50,57,72,97,180,260,1300,1700,1700,20225,0,34,49.22900176840191,18.80733307916671,1745.4051660606638,2851.2143386897405
1774877884,100,,Aggregated,95.100000,0.000000,34,41,50,57,72,96,180,260,1300,1700,1700,20324,0,34,49.19291200309584,18.80733307916671,1745.4051660606638,2851.545709506003
1774877885,100,,Aggregated,95.600000,0.000000,34,41,50,57,72,96,180,260,1300,1700,1700,20423,0,34,49.16333954609193,18.80733307916671,1745.4051660606638,2848.036527444548
1774877886,100,,Aggregated,94.700000,0.000000,34,41,50,57,72,96,180,260,1300,1700,1700,20523,0,34,49.091174680486105,18.80733307916671,1745.4051660606638,2846.4120255323296
1774877887,100,,Aggregated,94.700000,0.000000,34,41,50,57,72,96,180,260,1300,1700,1700,20621,0,34,49.033010277533236,18.80733307916671,1745.4051660606638,2845.6060326851266
1774877888,100,,Aggregated,94.800000,0.000000,34,41,50,57,71,95,180,260,1300,1700,1700,20720,0,34,48.97522592604022,18.80733307916671,1745.4051660606638,2851.2898648648647
1774877889,100,,Aggregated,94.700000,0.000000,34,41,49,56,71,95,180,260,1300,1700,1700,20819,0,34,48.91821715039984,18.80733307916671,1745.4051660606638,2851.3576540659974
1774877890,100,,Aggregated,95.200000,0.000000,34,41,49,56,71,95,170,260,1300,1700,1700,20911,0,34,48.86236723175507,18.80733307916671,1745.4051660606638,2851.0143943379085
1774877891,100,,Aggregated,94.800000,0.000000,34,41,49,56,71,95,170,260,1300,1700,1700,21009,0,34,48.82733070617203,18.80733307916671,1745.4051660606638,2851.207292112904
1774877892,100,,Aggregated,95.200000,0.000000,34,41,49,56,71,95,170,260,1300,1700,1700,21100,0,34,48.78289536385404,18.80733307916671,1745.4051660606638,2850.239241706161
1774877893,100,,Aggregated,94.500000,0.000000,34,41,49,56,71,94,170,260,1300,1700,1700,21194,0,34,48.74242481652674,18.80733307916671,1745.4051660606638,2851.4993394356893
1774877894,100,,Aggregated,94.700000,0.000000,34,41,49,56,71,94,170,260,1300,1700,1700,21289,0,34,48.69524660357343,18.80733307916671,1745.4051660606638,2856.1064399455117
1774877895,100,,Aggregated,94.300000,0.000000,34,41,49,56,71,94,170,250,1300,1700,1700,21389,0,34,48.632290516836306,18.80733307916671,1745.4051660606638,2856.491093552761
1774877896,100,,Aggregated,94.900000,0.000000,34,41,49,56,71,94,170,250,1300,1700,1700,21484,0,34,48.589922864422,18.80733307916671,1745.4051660606638,2857.236827406442
1774877897,100,,Aggregated,95.200000,0.000000,34,41,49,56,71,94,170,250,1300,1700,1700,21583,0,34,48.547925146855036,18.80733307916671,1745.4051660606638,2856.143816892925
1774877898,100,,Aggregated,95.300000,0.000000,34,41,49,56,71,94,170,250,1300,1700,1700,21673,0,34,48.487406891817244,18.80733307916671,1745.4051660606638,2855.4422553407467
1774877899,100,,Aggregated,95.600000,0.000000,34,41,49,56,71,93,170,250,1300,1700,1700,21772,0,34,48.419698606673926,18.80733307916671,1745.4051660606638,2856.71605732133
1774877900,100,,Aggregated,95.200000,0.000000,34,41,49,56,71,93,170,250,1300,1700,1700,21868,0,34,48.375466256737816,18.80733307916671,1745.4051660606638,2853.2188586061825
1774877901,100,,Aggregated,95.900000,0.000000,34,41,49,56,71,93,170,250,1300,1700,1700,21962,0,34,48.333610073736786,18.80733307916671,1745.4051660606638,2851.790456242601
1774877902,100,,Aggregated,96.000000,0.000000,34,41,49,56,71,93,170,250,1300,1700,1700,22058,0,34,48.306689127587546,18.80733307916671,1745.4051660606638,2856.7995285157313
1774877903,100,,Aggregated,96.400000,0.000000,34,41,49,56,71,93,170,250,1300,1700,1700,22158,0,34,48.26387373006305,18.80733307916671,1745.4051660606638,2861.1087643289106
1774877904,100,,Aggregated,96.200000,0.000000,34,41,49,56,70,92,170,250,1300,1700,1700,22253,0,34,48.21435609385725,18.80733307916671,1745.4051660606638,2859.829685885049
1774877905,100,,Aggregated,96.600000,0.000000,34,41,49,56,70,92,170,250,1300,1700,1700,22349,0,34,48.17541059594107,18.80733307916671,1745.4051660606638,2862.8195444986354
1774877906,100,,Aggregated,97.200000,0.000000,34,41,49,56,70,92,170,250,1300,1700,1700,22446,0,34,48.15455496848381,18.80733307916671,1745.4051660606638,2865.2208856811903
1774877907,100,,Aggregated,97.500000,0.000000,34,41,49,56,70,92,170,250,1300,1700,1700,22539,0,34,48.089120085745364,18.80733307916671,1745.4051660606638,2864.708771462798
1774877908,100,,Aggregated,97.400000,0.000000,34,41,49,56,70,92,170,250,1300,1700,1700,22637,0,34,48.03433168344522,18.80733307916671,1745.4051660606638,2863.457569465919
1774877909,100,,Aggregated,97.100000,0.000000,34,41,49,56,70,92,160,240,1300,1700,1700,22732,0,34,47.98232136363095,18.80733307916671,1745.4051660606638,2864.563258842161
1774877910,100,,Aggregated,96.900000,0.000000,34,41,49,56,70,91,160,240,1300,1700,1700,22832,0,34,47.911721167586414,18.80733307916671,1745.4051660606638,2863.1295988086895
1774877911,100,,Aggregated,97.000000,0.000000,34,40,49,56,70,91,160,240,1300,1700,1700,22931,0,34,47.84941434768279,18.80733307916671,1745.4051660606638,2858.139112991147
1774877912,100,,Aggregated,97.200000,0.000000,34,40,49,56,70,91,160,240,1300,1700,1700,23027,0,34,47.8053825052952,18.80733307916671,1745.4051660606638,2856.3785990359142
1774877913,100,,Aggregated,97.000000,0.000000,34,40,49,56,70,91,160,240,1300,1700,1700,23127,0,34,47.75573668209089,18.80733307916671,1745.4051660606638,2853.3820210143986
1774877914,100,,Aggregated,96.900000,0.000000,34,40,48,56,70,90,160,240,1300,1700,1700,23227,0,34,47.71197011348419,18.80733307916671,1745.4051660606638,2851.9454944676454
1774877915,100,,Aggregated,96.800000,0.000000,34,40,49,56,70,91,160,240,1300,1700,1700,23327,0,34,47.70850723183991,18.80733307916671,1745.4051660606638,2853.1310927251684
1774877916,100,,Aggregated,96.300000,0.000000,34,40,49,56,70,90,160,240,1300,1700,1700,23426,0,34,47.68403238348392,18.80733307916671,1745.4051660606638,2853.042858362503
1774877917,100,,Aggregated,95.700000,0.000000,34,40,49,56,70,90,160,240,1300,1700,1700,23523,0,34,47.65848877639666,18.80733307916671,1745.4051660606638,2854.3056582918844
1774877918,100,,Aggregated,96.000000,0.000000,34,40,48,56,70,90,160,240,1300,1700,1700,23622,0,34,47.6056655388225,18.80733307916671,1745.4051660606638,2852.1260265853866
1774877919,100,,Aggregated,95.300000,0.000000,34,40,48,56,70,90,160,240,1300,1700,1700,23718,0,34,47.5429226847394,18.80733307916671,1745.4051660606638,2851.0624420271524
1774877920,100,,Aggregated,95.500000,0.000000,34,40,48,56,70,90,160,240,1300,1700,1700,23816,0,34,47.492481050155305,18.80733307916671,1745.4051660606638,2852.6748824319784
1774877921,100,,Aggregated,95.500000,0.000000,34,40,48,56,70,90,160,240,1300,1700,1700,23913,0,34,47.43592407661705,18.80733307916671,1745.4051660606638,2851.376197047631
1774877922,100,,Aggregated,95.200000,0.000000,34,40,48,55,69,89,160,240,1300,1700,1700,24007,0,34,47.37578377058362,18.80733307916671,1745.4051660606638,2848.510142874995
1774877923,100,,Aggregated,95.300000,0.000000,34,40,48,55,69,89,160,240,1300,1700,1700,24099,0,34,47.334509396313344,18.80733307916671,1745.4051660606638,2852.4942528735633
1774877924,100,,Aggregated,95.500000,0.000000,34,40,48,56,69,89,160,240,1300,1700,1700,24197,0,34,47.32980886493112,18.80733307916671,1745.4051660606638,2858.1003016902923
1774877925,100,,Aggregated,95.300000,0.000000,34,40,48,55,69,89,160,240,1300,1700,1700,24292,0,34,47.28207044919155,18.80733307916671,1745.4051660606638,2853.935369669027
1774877926,100,,Aggregated,95.600000,0.000000,34,40,48,55,69,89,160,240,1300,1700,1700,24382,0,34,47.27661331345324,18.80733307916671,1745.4051660606638,2851.5849397096217
1774877927,100,,Aggregated,95.700000,0.000000,34,40,48,55,69,89,160,240,1300,1700,1700,24477,0,34,47.25123937492761,18.80733307916671,1745.4051660606638,2853.251705682886
1774877928,100,,Aggregated,95.800000,0.000000,34,40,48,55,69,89,160,240,1300,1700,1700,24571,0,34,47.23041743190713,18.80733307916671,1745.4051660606638,2855.156770176224
1774877929,100,,Aggregated,96.700000,0.000000,34,40,48,55,69,89,150,240,1300,1700,1700,24669,0,34,47.20467750052424,18.80733307916671,1745.4051660606638,2855.226113745997
1774877930,100,,Aggregated,96.900000,0.000000,34,40,48,56,69,89,150,240,1300,1700,1700,24767,0,34,47.23632929086267,18.80733307916671,1745.4051660606638,2854.3885412040213
1774877931,100,,Aggregated,96.900000,0.000000,34,40,48,56,69,89,150,240,1300,1700,1700,24865,0,34,47.24024276107436,18.80733307916671,1745.4051660606638,2853.771204504323
1774877932,100,,Aggregated,97.000000,0.000000,34,40,48,56,69,89,150,240,1300,1700,1700,24961,0,34,47.18567250260897,18.80733307916671,1745.4051660606638,2849.6573855214133
1774877933,100,,Aggregated,97.100000,0.000000,34,40,48,55,69,89,150,240,1300,1700,1700,25060,0,34,47.13770055519331,18.80733307916671,1745.4051660606638,2849.801316839585
1774877934,100,,Aggregated,97.300000,0.000000,34,40,48,55,69,89,150,230,1300,1700,1700,25158,0,34,47.08864031480531,18.80733307916671,1745.4051660606638,2850.2743858812305
1774877935,100,,Aggregated,96.900000,0.000000,34,40,48,55,69,89,150,230,1300,1700,1700,25251,0,34,47.046847583557756,18.80733307916671,1745.4051660606638,2851.4921389251913
1774877936,100,,Aggregated,97.100000,0.000000,34,40,48,55,69,88,150,230,1300,1700,1700,25347,0,34,47.00088747529765,18.80733307916671,1745.4051660606638,2848.091569021975
1774877937,100,,Aggregated,97.500000,0.000000,34,40,48,55,69,88,150,230,1300,1700,1700,25443,0,34,46.971845807336805,18.80733307916671,1745.4051660606638,2850.310380065244
1774877938,100,,Aggregated,96.700000,0.000000,34,40,48,55,69,88,150,230,1300,1700,1700,25538,0,34,46.94365468448016,18.80733307916671,1745.4051660606638,2848.831897564414
1774877939,100,,Aggregated,96.100000,0.000000,34,40,48,55,69,88,150,230,1300,1700,1700,25637,0,34,46.91787266125098,18.80733307916671,1745.4051660606638,2847.1574677224326
1774877940,100,,Aggregated,95.600000,0.000000,34,40,48,55,69,89,150,230,1300,1700,1700,25735,0,34,47.022757560872584,18.80733307916671,1745.4051660606638,2848.7593938216437
1774877941,100,,Aggregated,95.100000,0.000000,34,40,48,56,70,89,150,230,1300,1700,1700,25833,0,34,47.099970626773924,18.80733307916671,1745.4051660606638,2847.047419966709
1774877942,100,,Aggregated,95.100000,0.000000,34,41,49,56,70,91,160,240,1300,1700,1700,25898,0,34,47.37175752782475,18.80733307916671,1745.4051660606638,2843.3342729168276
1774877943,100,,Aggregated,95.300000,0.000000,34,41,49,56,70,92,160,240,1300,1700,1700,25991,0,34,47.64588426126705,18.80733307916671,1745.4051660606638,2844.6973952522026
1774877944,100,,Aggregated,93.500000,0.000000,34,41,49,56,70,92,160,240,1300,1700,1700,26088,0,34,47.619747474832245,18.80733307916671,1745.4051660606638,2843.492563630788
1774877945,100,,Aggregated,93.900000,0.000000,34,41,49,56,70,92,160,240,1300,1700,1700,26185,0,34,47.60057414854854,18.80733307916671,1745.4051660606638,2841.3134619056714
1774877946,100,,Aggregated,93.800000,0.000000,34,41,49,56,70,92,160,240,1300,1700,1700,26285,0,34,47.58361198092388,18.80733307916671,1745.4051660606638,2842.3215522160926
1774877947,100,,Aggregated,93.700000,0.000000,34,41,49,56,70,92,160,240,1300,1700,1700,26383,0,34,47.525538127363056,18.80733307916671,1745.4051660606638,2837.8455065762046
1774877948,100,,Aggregated,94.600000,0.000000,34,41,49,56,70,91,160,240,1300,1700,1700,26483,0,34,47.49644920169688,18.80733307916671,1745.4051660606638,2841.1878563606842
1774877949,100,,Aggregated,95.400000,0.000000,34,41,49,56,70,91,160,240,1300,1700,1700,26583,0,34,47.46101531653545,18.80733307916671,1745.4051660606638,2839.890117744423
1774877950,100,,Aggregated,95.300000,0.000000,34,41,49,56,70,91,160,240,1300,1700,1700,26682,0,34,47.406228591719426,18.80733307916671,1745.4051660606638,2837.202421107863
1774877951,100,,Aggregated,95.300000,0.000000,34,41,49,56,70,91,160,240,1300,1700,1700,26782,0,34,47.38239692818439,18.80733307916671,1745.4051660606638,2838.7026734373835
1774877952,100,,Aggregated,94.800000,0.000000,34,40,49,56,70,91,160,240,1300,1700,1700,26881,0,34,47.334654238373666,18.80733307916671,1745.4051660606638,2833.5190283099587
1774877953,100,,Aggregated,94.400000,0.000000,34,40,49,56,70,91,160,240,1300,1700,1700,26978,0,34,47.32377079445681,18.80733307916671,1745.4051660606638,2831.9684187115427
1774877954,100,,Aggregated,95.900000,0.000000,34,40,49,56,70,91,160,240,1200,1700,1700,27074,0,34,47.28856982353148,18.80733307916671,1745.4051660606638,2831.9053335303242
1774877955,100,,Aggregated,94.900000,0.000000,34,40,49,56,70,91,160,240,1200,1700,1700,27171,0,34,47.27883640601021,18.80733307916671,1745.4051660606638,2834.149534430091
1774877956,100,,Aggregated,94.900000,0.000000,34,41,49,56,70,91,160,240,1200,1700,1700,27268,0,34,47.256932142096026,18.80733307916671,1745.4051660606638,2831.77581780842
1774877957,100,,Aggregated,94.600000,0.000000,34,40,49,56,70,91,160,240,1200,1700,1700,27365,0,34,47.215228225627776,18.80733307916671,1745.4051660606638,2829.178805042938
1774877958,100,,Aggregated,94.200000,0.000000,34,40,49,56,70,91,160,240,1200,1700,1700,27463,0,34,47.17093094267853,18.80733307916671,1745.4051660606638,2827.698721916761
1774877959,100,,Aggregated,94.000000,0.000000,34,40,49,56,70,90,160,240,1200,1700,1700,27562,0,34,47.13582438914845,18.80733307916671,1745.4051660606638,2827.688121326464
1774877960,100,,Aggregated,94.700000,0.000000,34,40,48,56,70,90,160,240,1200,1700,1700,27657,0,34,47.10003880364893,18.80733307916671,1745.4051660606638,2827.8001952489426
1774877961,100,,Aggregated,94.900000,0.000000,34,40,48,56,70,90,160,240,1200,1700,1700,27755,0,34,47.063860200480406,18.80733307916671,1745.4051660606638,2828.570671951
1774877962,100,,Aggregated,95.600000,0.000000,34,40,48,56,70,90,160,240,1200,1700,1700,27853,0,34,47.01470135740157,18.80733307916671,1745.4051660606638,2827.2259002620904
1774877963,100,,Aggregated,96.000000,0.000000,34,40,48,56,70,90,160,240,1200,1700,1700,27947,0,34,46.97948408103701,18.80733307916671,1745.4051660606638,2827.296275092139
1774877964,100,,Aggregated,96.400000,0.000000,34,40,48,56,70,90,160,240,1200,1700,1700,28036,0,34,46.95332894578313,18.80733307916671,1745.4051660606638,2827.8566129262376
1774877965,100,,Aggregated,97.800000,0.000000,34,40,48,56,70,90,160,240,1200,1700,1700,28132,0,34,46.92719519691214,18.80733307916671,1745.4051660606638,2826.769621783023
1774877966,100,,Aggregated,98.000000,0.000000,34,40,48,56,70,90,160,240,1200,1700,1700,28231,0,34,46.91812510136185,18.80733307916671,1745.4051660606638,2830.5196061067622
1774877967,100,,Aggregated,98.200000,0.000000,34,40,48,55,70,90,150,240,1200,1700,1700,28323,0,34,46.87648772126349,18.80733307916671,1745.4051660606638,2828.591498075769
1774877968,100,,Aggregated,98.200000,0.000000,34,40,48,56,70,90,150,240,1200,1700,1700,28410,0,34,46.87445247048789,18.80733307916671,1745.4051660606638,2831.4884547694473
1774877969,100,,Aggregated,98.100000,0.000000,34,40,48,56,70,90,150,240,1200,1700,1700,28509,0,34,46.929792925732464,18.80733307916671,1745.4051660606638,2831.988494861272
1774877970,100,,Aggregated,97.700000,0.000000,34,40,48,56,70,90,150,230,1200,1700,1700,28608,0,34,46.899136990515714,18.80733307916671,1745.4051660606638,2831.404956655481
1774877971,100,,Aggregated,97.100000,0.000000,34,40,48,56,70,90,150,230,1200,1700,1700,28701,0,34,46.8622878188777,18.80733307916671,1745.4051660606638,2830.0616703250757
