Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774877392,300,,Aggregated,271.500000,0.000000,70,99,120,140,200,270,400,590,1200,1400,1400,40538,8,70,102.71244325596189,19.537291023880243,1414.1088749747723,2878.752997187824
1774877393,300,,Aggregated,270.100000,0.000000,70,98,120,140,200,270,400,590,1200,1400,1400,40812,8,70,102.42333036838934,19.537291023880243,1414.1088749747723,2881.6116583357834
1774877394,300,,Aggregated,270.500000,0.000000,69,98,120,140,200,270,390,590,1200,1400,1400,41096,8,69,102.04923117113748,19.537291023880243,1414.1088749747723,2880.51063363831
1774877395,300,,Aggregated,271.400000,0.000000,69,98,120,140,200,270,390,580,1200,1400,1400,41373,8,69,101.80190994008782,19.537291023880243,1414.1088749747723,2877.370023928649
1774877396,300,,Aggregated,272.800000,0.000000,69,98,120,140,200,270,390,580,1200,1400,1400,41664,8,69,101.69927975981359,19.537291023880243,1414.1088749747723,2877.5552755376343
1774877397,300,,Aggregated,277.500000,0.000000,69,98,120,140,200,270,390,580,1200,1400,1400,41918,8,69,101.6472861219881,19.537291023880243,1414.1088749747723,2875.4318192661863
1774877398,300,,Aggregated,275.300000,0.000000,69,98,120,140,200,270,390,580,1200,1400,1400,42193,8,69,101.54715895009367,19.537291023880243,1414.1088749747723,2871.741450003555
1774877399,300,,Aggregated,275.800000,0.000000,69,98,120,140,200,270,390,570,1200,1400,1400,42478,8,69,101.45077803509868,19.537291023880243,1414.1088749747723,2868.787066246057
1774877400,300,,Aggregated,279.400000,0.000000,70,98,120,140,200,270,390,580,1200,1400,1400,42734,8,70,101.9621733573989,19.537291023880243,1414.1088749747723,2866.145504750316
1774877401,300,,Aggregated,279.400000,0.000000,70,98,120,140,200,270,400,580,1200,1400,1400,42857,8,70,102.28935434626426,19.537291023880243,1414.1088749747723,2868.810649368831
1774877402,300,,Aggregated,279.400000,0.000000,70,98,120,140,200,270,400,580,1200,1400,1400,42859,8,70,102.32908901791717,19.537291023880243,1414.1088749747723,2869.379920203458
1774877403,300,,Aggregated,277.200000,0.000000,70,99,120,140,210,280,430,720,2300,2800,2900,42982,44,70,108.47861946320775,19.537291023880243,2876.7783750081435,2865.7543855567446
1774877404,300,,Aggregated,251.600000,0.000000,70,99,120,140,210,290,490,950,2500,2800,3000,43164,44,70,117.15852537956542,19.537291023880243,2987.2747090412304,2868.4270688536744
1774877405,300,,Aggregated,223.200000,0.000000,71,100,130,150,210,300,530,950,2500,2800,3000,43437,44,71,118.78596139984765,19.537291023880243,2987.2747090412304,2865.331813891383
1774877406,300,,Aggregated,215.300000,3.600000,71,100,130,150,210,300,540,960,2500,2800,3000,43694,44,71,118.99855173361442,19.537291023880243,2987.2747090412304,2865.6105872659864
1774877407,300,,Aggregated,202.700000,3.600000,71,100,130,150,210,300,530,950,2500,2800,3000,43969,44,71,118.98751525666052,19.537291023880243,2987.2747090412304,2868.321521981396
1774877408,300,,Aggregated,203.700000,3.600000,71,100,130,150,210,290,530,940,2500,2800,3000,44244,44,71,118.73620666621072,19.537291023880243,2987.2747090412304,2874.02061296447
1774877409,300,,Aggregated,203.000000,3.600000,71,100,130,150,210,290,530,940,2500,2800,3000,44532,44,71,118.51355636752724,19.537291023880243,2987.2747090412304,2872.162085691188
1774877410,300,,Aggregated,202.900000,3.600000,71,100,130,150,210,290,520,930,2500,2800,3000,44817,44,71,118.28340033713263,19.537291023880243,2987.2747090412304,2869.8821652497936
1774877411,300,,Aggregated,202.800000,3.600000,71,100,130,150,210,290,520,930,2500,2800,3000,45094,44,71,117.90442975583149,19.537291023880243,2987.2747090412304,2870.3889430966424
1774877412,300,,Aggregated,203.000000,3.600000,70,99,120,140,210,290,520,930,2500,2800,3000,45372,44,70,117.52043894803393,19.537291023880243,2987.2747090412304,2868.890130476946
1774877413,300,,Aggregated,205.900000,3.600000,71,100,130,150,210,290,520,920,2500,2800,3000,45624,44,71,117.69000328480521,19.537291023880243,2987.2747090412304,2868.6428414869365
1774877414,300,,Aggregated,232.100000,3.600000,71,100,130,150,210,290,520,920,2500,2800,3000,45890,44,71,117.87001515531813,19.537291023880243,2987.2747090412304,2874.733972543038
1774877415,300,,Aggregated,257.600000,3.600000,71,100,130,150,210,290,510,920,2500,2800,3000,46154,44,71,117.9702691385479,19.537291023880243,2987.2747090412304,2873.3565238115875
1774877416,300,,Aggregated,262.400000,0.000000,71,100,130,150,210,290,510,920,2500,2800,3000,46431,44,71,118.062117376733,19.537291023880243,2987.2747090412304,2873.606469815425
1774877417,300,,Aggregated,273.100000,0.000000,71,100,130,150,210,290,510,910,2500,2800,3000,46717,44,71,118.10445685554102,19.537291023880243,2987.2747090412304,2869.3203544748167
1774877418,300,,Aggregated,270.800000,0.000000,71,100,130,150,210,290,510,910,2500,2800,3000,46965,44,71,117.96430838139405,19.537291023880243,2987.2747090412304,2866.6086447354414
1774877419,300,,Aggregated,272.400000,0.000000,72,100,130,150,210,290,510,910,2500,2800,3000,47206,44,72,118.17068088469473,19.537291023880243,2987.2747090412304,2867.5287251620557
1774877420,300,,Aggregated,271.900000,0.000000,72,100,130,150,210,290,500,910,2500,2800,3000,47496,44,72,118.17637090781672,19.537291023880243,2987.2747090412304,2864.495557520633
1774877421,300,,Aggregated,269.600000,0.000000,72,100,130,150,210,290,500,910,2500,2800,3000,47767,44,72,118.30283569143296,19.537291023880243,2987.2747090412304,2862.6730588062887
1774877422,300,,Aggregated,270.200000,0.000000,72,100,130,150,210,290,500,900,2500,2800,3000,48056,44,72,118.00879101382446,19.537291023880243,2987.2747090412304,2862.0377060096553
1774877423,300,,Aggregated,266.500000,0.000000,71,100,130,150,210,290,490,900,2500,2800,3000,48346,44,71,117.68938616170543,19.537291023880243,2987.2747090412304,2861.901315517313
1774877424,300,,Aggregated,265.300000,0.000000,71,100,130,150,210,290,490,900,2500,2800,3000,48636,44,71,117.29613184345267,19.537291023880243,2987.2747090412304,2861.6627189736
1774877425,300,,Aggregated,268.100000,0.000000,71,100,130,150,210,290,490,900,2500,2800,3000,48913,44,71,116.94536334499168,19.537291023880243,2987.2747090412304,2862.6493570216508
1774877426,300,,Aggregated,270.300000,0.000000,71,100,130,150,210,290,490,890,2500,2800,3000,49190,44,71,116.73186177241907,19.537291023880243,2987.2747090412304,2863.439459239683
1774877427,300,,Aggregated,273.200000,0.000000,71,100,130,150,210,290,490,890,2500,2800,3000,49452,44,71,116.58761773900385,19.537291023880243,2987.2747090412304,2864.689496885869
1774877428,300,,Aggregated,274.500000,0.000000,71,100,130,150,210,290,480,880,2500,2800,3000,49725,44,71,116.63750249145167,19.537291023880243,2987.2747090412304,2869.4073001508295
1774877429,300,,Aggregated,273.900000,0.000000,71,100,130,150,210,290,480,880,2500,2800,3000,50005,44,71,116.77777662582213,19.537291023880243,2987.2747090412304,2866.098190180982
1774877430,300,,Aggregated,271.700000,0.000000,71,100,130,150,210,290,480,880,2500,2800,3000,50252,44,71,116.79619487457697,19.537291023880243,2987.2747090412304,2864.1392979383904
1774877431,300,,Aggregated,274.000000,0.000000,72,100,130,150,210,290,480,880,2500,2800,3000,50529,44,72,116.88823779020558,19.537291023880243,2987.2747090412304,2861.9688693621483
1774877432,300,,Aggregated,273.800000,0.000000,72,100,130,150,210,290,480,880,2500,2800,3000,50796,44,72,116.73601619907917,19.537291023880243,2987.2747090412304,2864.3171115835894
1774877433,300,,Aggregated,275.800000,0.000000,72,100,130,150,210,290,470,870,2500,2800,3000,51083,44,72,116.63303455025293,19.537291023880243,2987.2747090412304,2862.6755084861893
1774877434,300,,Aggregated,273.900000,0.000000,72,100,130,150,210,290,470,870,2500,2800,3000,51350,44,72,116.49199935855859,19.537291023880243,2987.2747090412304,2860.0767867575464
1774877435,300,,Aggregated,272.900000,0.000000,72,100,130,150,210,290,470,860,2500,2800,3000,51631,44,72,116.33986322508869,19.537291023880243,2987.2747090412304,2858.9076717475937
1774877436,300,,Aggregated,272.700000,0.000000,72,100,130,150,210,290,470,860,2500,2800,3000,51891,44,72,116.4447933874633,19.537291023880243,2987.2747090412304,2855.191054325413
1774877437,300,,Aggregated,271.600000,0.000000,72,100,130,150,210,290,460,860,2500,2800,3000,52174,44,72,116.32410841840431,19.537291023880243,2987.2747090412304,2853.86025606624
1774877438,300,,Aggregated,270.600000,0.000000,72,100,130,150,210,290,460,850,2500,2800,3000,52454,44,72,116.07569547926394,19.537291023880243,2987.2747090412304,2855.1673847561674
1774877439,300,,Aggregated,269.900000,0.000000,72,100,130,150,210,290,460,850,2500,2800,3000,52725,44,72,115.89003068361177,19.537291023880243,2987.2747090412304,2856.5199810336653
1774877440,300,,Aggregated,272.200000,0.000000,72,100,130,150,210,290,460,850,2500,2800,3000,53017,44,72,115.64719483869823,19.537291023880243,2987.2747090412304,2858.659128204161
1774877441,300,,Aggregated,272.400000,0.000000,71,100,130,150,210,280,460,850,2500,2800,3000,53308,44,71,115.3177056878587,19.537291023880243,2987.2747090412304,2857.955991596008
1774877442,300,,Aggregated,272.800000,0.000000,71,100,130,150,210,280,460,840,2500,2800,3000,53592,44,71,115.03770675148732,19.537291023880243,2987.2747090412304,2857.3101768920733
1774877443,300,,Aggregated,273.800000,0.000000,71,100,130,150,210,280,460,840,2500,2800,3000,53871,44,71,114.98967552838751,19.537291023880243,2987.2747090412304,2856.667260678287
1774877444,300,,Aggregated,275.500000,0.000000,71,100,130,150,210,280,450,840,2500,2800,3000,54126,44,71,114.82533476145713,19.537291023880243,2987.2747090412304,2858.8780807744893
1774877445,300,,Aggregated,277.100000,0.000000,71,100,130,150,210,280,450,830,2500,2800,3000,54411,44,71,114.99642965942586,19.537291023880243,2987.2747090412304,2860.179540901656
1774877446,300,,Aggregated,277.100000,0.000000,71,100,130,150,210,280,450,830,2500,2800,3000,54666,44,71,115.0607273250336,19.537291023880243,2987.2747090412304,2857.4822558811693
1774877447,300,,Aggregated,273.200000,0.000000,71,100,130,150,210,280,450,830,2500,2800,3000,54937,44,71,114.98300259008487,19.537291023880243,2987.2747090412304,2857.539909350711
1774877448,300,,Aggregated,276.000000,0.000000,71,100,130,150,210,280,450,820,2500,2800,3000,55211,44,71,114.90203778445759,19.537291023880243,2987.2747090412304,2857.2138885367044
1774877449,300,,Aggregated,275.800000,0.000000,71,100,130,150,210,280,450,820,2500,2800,3000,55499,44,71,114.81209825555379,19.537291023880243,2987.2747090412304,2857.5569469720176
1774877450,300,,Aggregated,272.900000,0.000000,72,100,130,150,210,280,450,810,2500,2800,3000,55753,44,72,114.82249085390194,19.537291023880243,2987.2747090412304,2857.010833497749
1774877451,300,,Aggregated,273.200000,0.000000,72,100,130,150,210,280,450,810,2500,2800,3000,56040,44,72,114.79303076827392,19.537291023880243,2987.2747090412304,2858.344682369736
1774877452,300,,Aggregated,274.600000,0.000000,72,100,130,150,210,280,440,800,2500,2800,3000,56314,44,72,114.6297810853968,19.537291023880243,2987.2747090412304,2858.088148595376
1774877453,300,,Aggregated,272.400000,0.000000,71,100,130,150,210,280,440,800,2500,2800,3000,56593,44,71,114.32845538372494,19.537291023880243,2987.2747090412304,2858.5471701447177
1774877454,300,,Aggregated,272.400000,0.000000,71,100,130,150,210,280,440,800,2500,2800,3000,56885,44,71,114.03334543574192,19.537291023880243,2987.2747090412304,2856.7938648149775
1774877455,300,,Aggregated,270.600000,0.000000,71,100,130,150,210,280,440,790,2500,2800,3000,57175,44,71,113.85362891901397,19.537291023880243,2987.2747090412304,2857.345168342807
1774877456,300,,Aggregated,270.700000,0.000000,71,100,130,150,210,280,440,790,2500,2800,3000,57462,44,71,113.58502913779076,19.537291023880243,2987.2747090412304,2854.5904249765063
1774877457,300,,Aggregated,275.700000,0.000000,71,100,130,150,210,280,440,790,2500,2800,3000,57666,44,71,113.4986317432532,19.537291023880243,2987.2747090412304,2852.9422536676725
1774877458,300,,Aggregated,275.100000,0.000000,71,100,130,150,210,280,440,790,2500,2800,3000,57957,44,71,113.93905156366583,19.537291023880243,2987.2747090412304,2851.0927411701778
1774877460,300,,Aggregated,272.000000,0.000000,71,100,130,150,210,280,440,790,2500,2800,3000,58231,44,71,114.00665830504622,19.537291023880243,2987.2747090412304,2851.032422592777
1774877461,300,,Aggregated,273.800000,0.000000,71,100,130,150,210,280,440,790,2500,2800,3000,58508,44,71,114.1500958161746,19.537291023880243,2987.2747090412304,2850.2594687905926
1774877462,300,,Aggregated,273.800000,0.000000,72,100,130,150,210,280,440,780,2500,2800,3000,58708,44,72,114.30520126106263,19.537291023880243,2987.2747090412304,2849.6238161749675
1774877463,300,,Aggregated,273.700000,0.000000,72,100,130,150,210,290,450,780,2500,2800,3000,59003,44,72,115.02710961749018,19.537291023880243,2987.2747090412304,2853.59207158958
1774877464,300,,Aggregated,265.700000,0.000000,72,100,130,150,210,290,450,780,2500,2800,3000,59270,44,72,115.04834852368283,19.537291023880243,2987.2747090412304,2852.923451999325
1774877465,300,,Aggregated,267.500000,0.000000,72,100,130,150,210,290,450,780,2500,2800,3000,59519,44,72,115.11055128057676,19.537291023880243,2987.2747090412304,2852.213158823233
1774877466,300,,Aggregated,266.400000,0.000000,72,100,130,150,210,290,450,780,2500,2800,3000,59786,44,72,115.1210426104545,19.537291023880243,2987.2747090412304,2853.2253035827785
1774877467,300,,Aggregated,261.400000,0.000000,72,100,130,150,210,290,450,770,2500,2800,3000,60071,44,72,115.12037611678335,19.537291023880243,2987.2747090412304,2853.258943583426
1774877468,300,,Aggregated,259.600000,0.000000,72,100,130,150,210,290,450,770,2500,2800,3000,60328,44,72,115.08644608082582,19.537291023880243,2987.2747090412304,2853.1274366794855
1774877469,300,,Aggregated,259.500000,0.000000,72,100,130,150,210,290,450,770,2500,2800,3000,60595,44,72,115.42032266283934,19.537291023880243,2987.2747090412304,2855.6792144566384
1774877470,300,,Aggregated,264.900000,0.000000,72,100,130,150,210,290,450,760,2500,2800,3000,60886,44,72,115.27565564891813,19.537291023880243,2987.2747090412304,2855.3196301284365
1774877471,300,,Aggregated,262.500000,0.000000,72,100,130,150,210,290,450,760,2500,2800,3000,61166,44,72,115.01213509559712,19.537291023880243,2987.2747090412304,2853.6959258411534
1774877472,300,,Aggregated,264.000000,0.000000,72,100,130,150,210,290,450,760,2500,2800,3000,61454,44,72,114.7589294641473,19.537291023880243,2987.2747090412304,2851.2300745272887
1774877473,300,,Aggregated,263.900000,0.000000,72,100,130,150,210,290,450,760,2500,2800,3000,61719,44,72,114.66006064246858,19.537291023880243,2987.2747090412304,2850.6092613295746
1774877474,300,,Aggregated,272.300000,0.000000,72,100,130,150,210,290,440,760,2400,2800,3000,62004,44,72,114.46653414168395,19.537291023880243,2987.2747090412304,2850.882507580156
1774877475,300,,Aggregated,269.700000,0.000000,72,100,130,150,210,290,440,760,2400,2800,3000,62270,44,72,114.29090868875427,19.537291023880243,2987.2747090412304,2848.984005138911
1774877476,300,,Aggregated,271.600000,0.000000,72,100,130,150,210,290,440,760,2400,2800,3000,62554,44,72,114.17985369975628,19.537291023880243,2987.2747090412304,2849.002238066311
1774877477,300,,Aggregated,274.500000,0.000000,72,100,130,150,210,290,440,760,2400,2800,3000,62833,44,72,114.12777989601067,19.537291023880243,2987.2747090412304,2848.470548915379
1774877478,300,,Aggregated,275.200000,0.000000,72,100,130,150,210,290,440,750,2400,2800,3000,63110,44,72,113.97925823832259,19.537291023880243,2987.2747090412304,2845.7736174932656
1774877479,300,,Aggregated,274.000000,0.000000,72,100,130,150,210,290,440,750,2400,2800,3000,63407,44,72,113.8741096790768,19.537291023880243,2987.2747090412304,2844.4837478511836
1774877480,300,,Aggregated,277.300000,0.000000,72,100,130,150,210,290,440,750,2400,2800,3000,63626,44,72,113.8658794983743,19.537291023880243,2987.2747090412304,2844.8894948605916
1774877481,300,,Aggregated,278.400000,0.000000,72,100,130,150,210,290,450,750,2400,2800,3000,63898,44,72,114.49620391403313,19.537291023880243,2987.2747090412304,2846.5309399355224
1774877482,300,,Aggregated,272.200000,0.000000,72,100,130,150,210,290,450,740,2400,2800,3000,64168,44,72,114.35257441447408,19.537291023880243,2987.2747090412304,2846.5168308191
1774877483,300,,Aggregated,270.800000,0.000000,72,100,130,150,210,290,450,740,2400,2800,3000,64442,44,72,114.33851594683671,19.537291023880243,2987.2747090412304,2847.937401073834
1774877484,300,,Aggregated,270.000000,0.000000,72,100,130,150,210,290,450,740,2400,2800,3000,64722,44,72,114.15310045433937,19.537291023880243,2987.2747090412304,2847.4724668582553
1774877485,300,,Aggregated,272.000000,0.000000,72,100,130,150,210,290,440,740,2400,2800,3000,65000,44,72,114.04027227789271,19.537291023880243,2987.2747090412304,2848.0296
1774877486,300,,Aggregated,270.400000,0.000000,72,100,130,150,210,290,440,740,2400,2800,3000,65289,44,72,114.00105619395238,19.537291023880243,2987.2747090412304,2848.71897256812
1774877487,300,,Aggregated,271.300000,0.000000,72,100,130,150,210,290,440,740,2400,2800,3000,65534,44,72,113.89488004217414,19.537291023880243,2987.2747090412304,2848.94582964568
1774877488,300,,Aggregated,271.300000,0.000000,72,100,130,150,210,290,440,730,2400,2800,3000,65816,44,72,113.75626080367677,19.537291023880243,2987.2747090412304,2849.7358393095906
1774877489,300,,Aggregated,268.200000,0.000000,72,100,130,150,210,290,440,730,2400,2800,3000,66094,44,72,113.637137377797,19.537291023880243,2987.2747090412304,2849.585575090023
1774877490,300,,Aggregated,269.000000,0.000000,72,100,130,150,210,290,440,730,2400,2800,3000,66391,44,72,113.54122123247247,19.537291023880243,2987.2747090412304,2849.1370215842508
1774877491,300,,Aggregated,270.400000,0.000000,72,100,130,150,210,290,440,730,2400,2800,3000,66680,44,72,113.36734750503007,19.537291023880243,2987.2747090412304,2850.19949010198
1774877492,300,,Aggregated,275.300000,0.000000,72,100,130,150,210,290,440,720,2400,2800,3000,66950,44,72,113.26554739714237,19.537291023880243,2987.2747090412304,2849.942270351008
1774877493,300,,Aggregated,276.700000,0.000000,72,100,130,150,210,280,440,720,2400,2800,3000,67235,44,72,113.14993564071605,19.537291023880243,2987.2747090412304,2847.7016286160483
1774877494,300,,Aggregated,276.800000,0.000000,72,100,130,150,210,280,440,710,2400,2800,3000,67502,44,72,113.03531781243024,19.537291023880243,2987.2747090412304,2848.958075316287
1774877495,300,,Aggregated,275.800000,0.000000,72,100,130,150,210,280,440,710,2400,2800,3000,67767,44,72,112.91555211450697,19.537291023880243,2987.2747090412304,2849.50931869494
1774877496,300,,Aggregated,275.200000,0.000000,72,100,130,150,210,280,440,710,2400,2800,3000,68026,44,72,112.9323932507115,19.537291023880243,2987.2747090412304,2849.488122188575
1774877497,300,,Aggregated,275.100000,0.000000,72,100,130,150,210,280,440,710,2400,2800,3000,68306,44,72,113.12334751244335,19.537291023880243,2987.2747090412304,2852.2389980382395
1774877498,300,,Aggregated,273.200000,0.000000,72,100,130,150,210,280,430,710,2400,2800,3000,68584,44,72,113.11034715906906,19.537291023880243,2987.2747090412304,2852.911057972705
1774877499,300,,Aggregated,277.200000,0.000000,73,100,130,150,210,280,430,700,2400,2800,3000,68848,44,73,113.09256469043957,19.537291023880243,2987.2747090412304,2852.130490355566
1774877500,300,,Aggregated,272.800000,0.000000,72,100,130,150,210,280,430,700,2400,2800,3000,69128,44,72,112.96802105910453,19.537291023880243,2987.2747090412304,2851.875057863673
1774877501,300,,Aggregated,271.900000,0.000000,73,100,130,150,210,280,430,690,2400,2800,3000,69410,44,73,112.91038965378642,19.537291023880243,2987.2747090412304,2851.2586803054314
1774877502,300,,Aggregated,271.700000,0.000000,72,100,130,150,210,280,430,690,2400,2800,3000,69682,44,72,112.7422914677037,19.537291023880243,2987.2747090412304,2850.4030883154905
1774877503,300,,Aggregated,271.100000,0.000000,72,100,130,150,210,280,430,690,2400,2800,3000,69972,44,72,112.56890491569803,19.537291023880243,2987.2747090412304,2850.2911164465786
1774877504,300,,Aggregated,271.700000,0.000000,72,100,130,150,210,280,430,690,2400,2800,3000,70254,44,72,112.3421028027894,19.537291023880243,2987.2747090412304,2850.757323426424
1774877505,300,,Aggregated,272.600000,0.000000,72,100,130,150,210,280,430,680,2400,2800,3000,70534,44,72,112.14002908908166,19.537291023880243,2987.2747090412304,2851.2479229874953
1774877506,300,,Aggregated,274.900000,0.000000,72,100,130,150,210,280,430,680,2400,2800,3000,70825,44,72,111.97355321945771,19.537291023880243,2987.2747090412304,2853.3583903988706
1774877507,300,,Aggregated,275.000000,0.000000,72,100,130,150,210,280,430,680,2400,2800,3000,71088,44,72,111.87782934390265,19.537291023880243,2987.2747090412304,2854.235159239253
1774877508,300,,Aggregated,277.400000,0.000000,72,100,130,150,210,280,430,670,2400,2800,3000,71361,44,72,111.96207859483881,19.537291023880243,2987.2747090412304,2856.8698448732503
1774877509,300,,Aggregated,276.500000,0.000000,72,100,130,150,210,280,430,670,2400,2800,3000,71636,44,72,111.86988788672271,19.537291023880243,2987.2747090412304,2853.4313054888603
1774877510,300,,Aggregated,277.000000,0.000000,72,100,130,150,210,280,430,670,2400,2800,3000,71903,44,72,111.77540568055808,19.537291023880243,2987.2747090412304,2852.2362766504875
1774877511,300,,Aggregated,276.400000,0.000000,72,100,130,150,210,280,420,660,2400,2800,3000,72180,44,72,111.90950258772206,19.537291023880243,2987.2747090412304,2851.5880437794403
1774877512,300,,Aggregated,277.400000,0.000000,72,100,130,150,210,280,420,660,2400,2800,3000,72448,44,72,111.85393423425445,19.537291023880243,2987.2747090412304,2851.2053610865723
1774877513,300,,Aggregated,275.800000,0.000000,72,100,130,150,210,280,420,660,2400,2800,3000,72723,44,72,111.91721117774907,19.537291023880243,2987.2747090412304,2853.046340222488
1774877514,300,,Aggregated,275.600000,0.000000,72,100,130,150,210,280,420,660,2400,2800,3000,72989,44,72,111.81592919451103,19.537291023880243,2987.2747090412304,2854.0421707380565
1774877515,300,,Aggregated,272.900000,0.000000,73,100,130,150,210,280,420,660,2400,2800,3000,73270,44,73,111.7999529612144,19.537291023880243,2987.2747090412304,2853.078244847823
1774877516,300,,Aggregated,273.200000,0.000000,73,100,130,150,210,280,420,660,2400,2800,3000,73539,44,73,111.75021582216776,19.537291023880243,2987.2747090412304,2853.8206937815307
1774877517,300,,Aggregated,270.800000,0.000000,73,100,130,150,210,280,420,650,2400,2800,3000,73824,44,73,111.64575207844265,19.537291023880243,2987.2747090412304,2855.4623293237973
1774877518,300,,Aggregated,270.200000,0.000000,73,100,130,150,210,280,420,650,2400,2800,3000,74088,44,73,111.48611529730078,19.537291023880243,2987.2747090412304,2856.214353201598
1774877519,300,,Aggregated,271.300000,0.000000,73,100,130,150,210,280,420,650,2400,2800,3000,74375,44,73,111.4500831859515,19.537291023880243,2987.2747090412304,2856.002756302521
1774877520,300,,Aggregated,272.400000,0.000000,73,100,130,150,210,280,420,650,2400,2800,3000,74612,44,73,111.50174910754623,19.537291023880243,2987.2747090412304,2855.76282635501
1774877521,300,,Aggregated,273.700000,0.000000,73,100,130,150,210,280,420,650,2400,2800,3000,74879,44,73,111.55426283453606,19.537291023880243,2987.2747090412304,2855.3425259418527
1774877522,300,,Aggregated,271.400000,0.000000,73,100,130,150,210,280,430,660,2400,2800,3000,75055,44,73,112.18362314852772,19.537291023880243,2987.2747090412304,2851.5770168543067
1774877523,300,,Aggregated,274.000000,0.000000,73,100,130,150,210,280,440,710,2400,2800,3000,75313,44,73,113.13722609748167,19.537291023880243,2987.2747090412304,2854.5681489251524
1774877524,300,,Aggregated,259.400000,0.000000,73,100,130,150,210,290,440,710,2400,2800,3000,75592,44,73,113.313673774375,19.537291023880243,2987.2747090412304,2853.068949095142
1774877525,300,,Aggregated,261.400000,0.000000,73,100,130,150,210,290,440,710,2400,2800,3000,75857,44,73,113.62020725763185,19.537291023880243,2987.2747090412304,2851.564694095469
1774877526,300,,Aggregated,260.300000,0.000000,73,100,130,150,210,290,440,710,2400,2800,3000,76109,44,73,113.7425092036253,19.537291023880243,2987.2747090412304,2852.2543982971793
1774877527,300,,Aggregated,257.300000,0.000000,73,100,130,150,210,290,440,710,2400,2800,3000,76393,44,73,113.69745098461487,19.537291023880243,2987.2747090412304,2852.781249590931
1774877528,300,,Aggregated,254.500000,0.000000,73,100,130,150,210,290,440,710,2400,2800,3000,76660,44,73,113.54686600389846,19.537291023880243,2987.2747090412304,2852.332807200626
1774877529,300,,Aggregated,254.800000,0.000000,73,100,130,150,210,290,440,700,2400,2800,3000,76943,44,73,113.48424911170204,19.537291023880243,2987.2747090412304,2853.131291995373
1774877530,300,,Aggregated,256.800000,0.000000,73,100,130,150,210,290,440,700,2400,2800,3000,77225,44,73,113.33195259094943,19.537291023880243,2987.2747090412304,2854.2866947232114
1774877531,300,,Aggregated,255.100000,0.000000,73,100,130,150,210,290,440,700,2400,2800,3000,77506,44,73,113.21426855446347,19.537291023880243,2987.2747090412304,2851.4118132789717
1774877532,300,,Aggregated,257.300000,0.000000,73,100,130,150,210,290,440,700,2400,2800,3000,77794,44,73,113.06716848818664,19.537291023880243,2987.2747090412304,2851.6752063141116
1774877533,300,,Aggregated,257.100000,0.000000,73,100,130,150,210,290,440,690,2400,2800,3000,78082,44,73,112.8759426916784,19.537291023880243,2987.2747090412304,2851.388373760918
1774877534,300,,Aggregated,270.800000,0.000000,73,100,130,150,210,280,430,690,2400,2800,3000,78375,44,73,112.6472895789452,19.448666949756444,2987.2747090412304,2849.804580542265
1774877535,300,,Aggregated,271.400000,0.000000,73,100,130,150,210,280,430,690,2400,2800,3000,78644,44,73,112.45847097897142,19.448666949756444,2987.2747090412304,2850.626888255938
1774877536,300,,Aggregated,271.600000,0.000000,73,100,130,150,210,280,430,690,2400,2800,3000,78921,44,73,112.2616326581525,19.448666949756444,2987.2747090412304,2848.346016902979
1774877537,300,,Aggregated,277.100000,0.000000,73,100,130,150,210,280,430,680,2400,2800,3000,79185,44,73,112.24170725469754,19.448666949756444,2987.2747090412304,2847.8363705247207
1774877538,300,,Aggregated,281.000000,0.000000,73,100,130,150,210,280,430,680,2400,2800,3000,79465,44,73,112.30699173649336,19.448666949756444,2987.2747090412304,2848.6953375699995
1774877539,300,,Aggregated,279.300000,0.000000,73,100,130,150,210,280,430,680,2400,2800,3000,79747,44,73,112.18840513716518,19.448666949756444,2987.2747090412304,2848.8107264223104
