Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774876231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1774876232,20,,Aggregated,0.000000,0.000000,140,160,210,220,230,230,230,230,230,230,230,40,0,73,115.54444996581879,22.5468329153955,230.58220895472914,6634.775
1774876233,40,,Aggregated,0.000000,0.000000,69,140,170,190,220,230,230,230,230,230,230,100,0,65,102.13786959880963,22.5468329153955,230.58220895472914,6309.28
1774876234,60,,Aggregated,39.000000,0.000000,98,140,180,210,230,320,330,390,410,410,410,180,0,98,120.70847827255622,21.39633405022323,412.901374977082,5946.738888888889
1774876235,80,,Aggregated,42.000000,0.000000,83,140,160,190,220,290,330,390,410,410,410,280,0,83,112.78920462271864,21.364790969528258,412.901374977082,5406.457142857143
1774876236,100,,Aggregated,37.333333,0.000000,91,130,160,190,230,280,320,330,410,410,410,400,0,89,113.40808645676589,21.364790969528258,412.901374977082,5220.9275
1774876237,120,,Aggregated,51.500000,0.000000,76,110,140,170,220,270,310,330,410,410,410,540,0,76,103.63593843174857,21.364790969528258,412.901374977082,4772.918518518519
1774876238,140,,Aggregated,59.600000,0.000000,86,120,150,170,230,270,300,330,410,410,410,700,0,86,107.66296458879619,21.364790969528258,412.901374977082,4794.541428571429
1774876239,160,,Aggregated,69.833333,0.000000,76,110,140,160,230,260,290,320,410,410,410,880,0,76,101.34206671566723,20.88583295699209,412.901374977082,4553.146590909091
1774876240,180,,Aggregated,79.714286,0.000000,74,100,130,150,220,260,290,320,390,410,410,1080,0,74,98.01726825276597,20.77104104682803,412.901374977082,4389.508333333333
1774876241,200,,Aggregated,89.375000,0.000000,68,95,120,140,210,240,280,310,390,410,410,1300,0,68,91.74396930432592,20.77104104682803,412.901374977082,4269.287692307692
1774876242,220,,Aggregated,101.111111,0.000000,60,87,110,130,190,230,280,290,390,410,410,1539,0,60,85.93349946386533,20.498333033174276,412.901374977082,4095.478882391163
1774876243,240,,Aggregated,110.900000,0.000000,62,89,110,130,190,230,270,290,390,410,410,1776,0,62,85.7856611351258,20.498333033174276,412.901374977082,4097.302927927928
1774876244,260,,Aggregated,130.000000,0.000000,60,86,110,120,180,220,270,290,390,410,410,2038,0,60,83.09849695852292,20.498333033174276,412.901374977082,4073.0068694798824
1774876245,280,,Aggregated,148.700000,0.000000,65,91,110,140,200,240,290,330,490,500,500,2322,0,65,90.36779622800013,20.498333033174276,502.54608306568116,3950.3884582256674
1774876246,300,,Aggregated,171.800000,0.000000,69,98,120,150,210,260,300,380,510,510,510,2578,0,69,95.11574911506546,20.498333033174276,507.92887492571026,3875.219162141195
1774876247,320,,Aggregated,187.400000,0.000000,73,110,140,170,240,330,470,570,800,880,880,2821,0,73,112.94544223948219,20.498333033174276,876.4572080690414,3826.621056362992
1774876248,340,,Aggregated,206.400000,0.000000,80,120,170,200,300,440,590,700,1000,1000,1000,3145,0,80,132.31274377827094,20.498333033174276,1012.1411249274388,3788.720508744038
1774876249,360,,Aggregated,221.300000,0.000000,83,130,180,220,320,450,600,710,1000,1000,1000,3421,0,83,139.47812618459207,20.498333033174276,1012.1411249274388,3726.959368605671
1774876250,380,,Aggregated,230.800000,0.000000,89,150,200,240,380,510,670,790,1000,1200,1200,3742,0,89,154.74932196807416,20.498333033174276,1167.6140419440344,3715.6101015499735
1774876251,400,,Aggregated,248.300000,0.000000,95,160,220,260,410,560,710,810,1000,1200,1200,4044,0,95,167.43357650680366,20.498333033174276,1167.6140419440344,3642.3595450049456
1774876252,420,,Aggregated,257.400000,0.000000,100,180,240,300,460,590,760,880,1000,1200,1200,4355,0,100.0,181.7197491337324,20.498333033174276,1167.6140419440344,3620.4169919632604
