Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774881183,500,,Aggregated,279.400000,1.400000,550,990,1300,1500,2200,3100,4700,12000,15000,18000,19000,33158,219,550.0,1011.1734763188588,20.27779200579971,19316.243416978978,2810.234513541227
1774881184,500,,Aggregated,272.100000,1.400000,560,1000,1300,1500,2200,3000,4700,12000,15000,18000,19000,33444,221,560.0,1012.901728323016,20.27779200579971,19316.243416978978,2800.1762349001315
1774881185,500,,Aggregated,276.200000,2.400000,560,1000,1300,1500,2200,3000,4700,12000,15000,18000,19000,33676,221,560.0,1012.3960798144042,20.27779200579971,19316.243416978978,2801.354436393871
1774881186,500,,Aggregated,286.500000,2.200000,560,1000,1300,1500,2200,3000,4600,12000,15000,18000,19000,33857,227,560.0,1012.4400128778486,20.27779200579971,19316.243416978978,2796.3241574858966
1774881187,500,,Aggregated,284.600000,2.200000,570,1000,1300,1500,2200,3000,4600,11000,15000,18000,19000,34108,227,570.0,1013.9855323593309,20.27779200579971,19316.243416978978,2794.522868535241
1774881188,500,,Aggregated,272.200000,2.700000,570,1000,1300,1500,2200,3000,4600,11000,15000,18000,19000,34312,227,570.0,1014.7192037213048,20.27779200579971,19316.243416978978,2788.0956225227324
1774881189,500,,Aggregated,276.000000,2.300000,570,1000,1300,1500,2200,3000,4500,11000,15000,18000,19000,34531,228,570.0,1016.7745285757081,20.27779200579971,19316.243416978978,2789.4065043004834
1774881190,500,,Aggregated,256.300000,2.300000,570,1000,1300,1500,2200,3000,4500,11000,15000,18000,19000,34719,228,570.0,1018.5107643075553,20.27779200579971,19316.243416978978,2784.9762377948673
1774881191,500,,Aggregated,245.400000,2.400000,570,1000,1300,1500,2200,3100,4500,11000,15000,18000,19000,34930,228,570.0,1019.8185282193571,20.27779200579971,19316.243416978978,2779.0942742628113
1774881192,500,,Aggregated,232.500000,1.900000,580,1000,1300,1500,2200,3100,4500,11000,15000,18000,19000,35083,229,580.0,1021.4188990620111,20.27779200579971,19316.243416978978,2775.710258529772
1774881193,500,,Aggregated,216.900000,1.900000,580,1000,1300,1500,2200,3100,4600,11000,15000,18000,19000,35483,230,580.0,1028.9488276768684,20.27779200579971,19316.243416978978,2791.2348730377926
1774881194,500,,Aggregated,214.000000,2.000000,580,1000,1300,1500,2200,3100,4600,11000,15000,18000,19000,35774,230,580.0,1025.0581529041197,20.27779200579971,19316.243416978978,2796.495527478057
1774881195,500,,Aggregated,226.600000,1.100000,580,1000,1300,1500,2200,3100,4500,11000,15000,18000,19000,36072,232,580.0,1021.0516914143075,20.27779200579971,19316.243416978978,2789.248586161011
1774881196,500,,Aggregated,231.600000,0.900000,570,1000,1300,1500,2200,3100,4500,11000,15000,18000,19000,36442,232,570.0,1016.7779297282951,20.27779200579971,19316.243416978978,2790.30486800944
1774881197,500,,Aggregated,236.800000,1.100000,570,1000,1300,1500,2200,3000,4500,11000,15000,18000,19000,36710,237,570.0,1013.8621570742669,20.27779200579971,19316.243416978978,2790.3494143285207
1774881198,500,,Aggregated,256.600000,0.500000,580,1000,1300,1500,2200,3000,4500,11000,15000,18000,19000,37004,239,580.0,1010.8816310465855,20.27779200579971,19316.243416978978,2790.9180629121174
1774881199,500,,Aggregated,256.500000,1.000000,570,1000,1300,1500,2200,3000,4500,11000,15000,18000,19000,37184,244,570.0,1009.0120784620566,20.27779200579971,19316.243416978978,2785.2366878227194
1774881200,500,,Aggregated,268.900000,1.200000,580,1000,1300,1500,2200,3000,4400,11000,15000,18000,19000,37394,245,580.0,1009.8131245774478,20.27779200579971,19316.243416978978,2778.098839385998
1774881201,500,,Aggregated,263.600000,1.600000,580,1000,1300,1500,2200,3000,4400,11000,15000,18000,19000,37629,245,580.0,1011.824777495228,20.27779200579971,19316.243416978978,2776.1448085253396
1774881202,500,,Aggregated,266.200000,1.700000,590,1000,1300,1500,2200,3000,4400,11000,15000,18000,19000,37836,245,590.0,1013.7552663401436,20.27779200579971,19316.243416978978,2774.7942435775453
1774881203,500,,Aggregated,269.900000,1.700000,590,1000,1300,1500,2200,3000,4400,11000,15000,18000,19000,38004,246,590.0,1014.5522024555628,20.27779200579971,19316.243416978978,2770.133459635828
1774881204,500,,Aggregated,272.000000,1.600000,590,1000,1300,1500,2200,3000,4400,11000,15000,18000,19000,38261,250,590.0,1017.6373915181334,20.27779200579971,19316.243416978978,2765.619638796686
1774881205,500,,Aggregated,257.000000,1.600000,590,1000,1300,1500,2200,3000,4400,10000,15000,18000,19000,38477,250,590.0,1018.8755154801585,20.27779200579971,19316.243416978978,2766.2142058892327
1774881206,500,,Aggregated,245.100000,2.000000,590,1100,1300,1500,2200,3000,4400,10000,15000,18000,19000,38641,258,590.0,1020.0723729696274,20.27779200579971,19316.243416978978,2763.5591470200047
1774881207,500,,Aggregated,241.200000,1.800000,600,1100,1300,1500,2200,3100,4500,10000,15000,18000,19000,38896,258,600.0,1023.2875404080602,20.27779200579971,19316.243416978978,2759.1956242287124
1774881208,500,,Aggregated,220.500000,2.500000,600,1100,1300,1500,2200,3100,4500,10000,15000,18000,19000,39178,258,600.0,1024.361068984116,20.27779200579971,19316.243416978978,2761.720838225535
1774881209,500,,Aggregated,218.700000,2.100000,600,1100,1300,1500,2200,3100,4500,10000,15000,18000,19000,39524,260,600.0,1024.0376351699072,20.27779200579971,19316.243416978978,2764.8337971865194
1774881210,500,,Aggregated,209.800000,1.900000,600,1100,1300,1500,2200,3100,4500,10000,15000,18000,19000,39813,260,600.0,1021.3094061526132,20.27779200579971,19316.243416978978,2762.7670107753747
1774881211,500,,Aggregated,230.800000,1.600000,600,1000,1300,1500,2200,3000,4400,10000,15000,18000,19000,40188,260,600.0,1017.4447742410307,20.27779200579971,19316.243416978978,2763.5330944560565
1774881212,500,,Aggregated,237.100000,1.500000,600,1000,1300,1500,2200,3000,4400,9700,15000,18000,19000,40463,261,600.0,1013.7642030698942,20.27779200579971,19316.243416978978,2758.392259595186
1774881213,500,,Aggregated,251.200000,1.500000,600,1000,1300,1500,2200,3000,4400,9600,15000,18000,19000,40808,263,600.0,1010.1938299909126,20.27779200579971,19316.243416978978,2760.418275828269
1774881214,500,,Aggregated,257.800000,1.500000,600,1000,1300,1500,2200,3000,4400,9600,15000,18000,19000,40927,264,600.0,1009.5365312758332,20.27779200579971,19316.243416978978,2759.6529674786816
1774881215,500,,Aggregated,277.700000,1.700000,600,1000,1300,1500,2200,3000,4400,9400,15000,18000,19000,41210,267,600.0,1010.0873982747677,20.27779200579971,19316.243416978978,2754.4730890560545
1774881216,500,,Aggregated,267.100000,1.300000,600,1000,1300,1500,2200,3000,4400,9300,15000,18000,19000,41425,267,600.0,1011.0733237019714,20.27779200579971,19316.243416978978,2753.101605310803
1774881217,500,,Aggregated,268.100000,1.700000,600,1000,1300,1500,2200,3000,4400,9300,15000,18000,19000,41629,271,600.0,1010.9205962843754,20.27779200579971,19316.243416978978,2747.18237286507
1774881218,500,,Aggregated,278.500000,1.000000,610,1100,1300,1500,2200,3000,4300,9200,15000,18000,19000,41881,271,610.0,1012.8637716269894,20.27779200579971,19316.243416978978,2747.1340703421597
1774881219,500,,Aggregated,272.400000,1.300000,610,1100,1300,1500,2200,3000,4300,9200,15000,18000,19000,42110,272,610.0,1013.91643457429,20.27779200579971,19316.243416978978,2746.776062692947
1774881220,500,,Aggregated,273.000000,1.300000,610,1100,1300,1500,2200,3000,4300,9200,15000,18000,19000,42327,272,610.0,1015.5419300290401,20.27779200579971,19316.243416978978,2743.6360242870983
1774881221,500,,Aggregated,254.000000,1.100000,610,1100,1300,1500,2200,3000,4300,9100,15000,18000,19000,42515,273,610.0,1016.8654277078084,20.27779200579971,19316.243416978978,2742.024673644596
1774881222,500,,Aggregated,250.100000,1.200000,610,1100,1300,1500,2200,3000,4300,9000,15000,18000,19000,42755,276,610.0,1018.8756969866469,20.27779200579971,19316.243416978978,2742.182902584493
1774881223,500,,Aggregated,234.700000,1.200000,610,1100,1400,1500,2200,3000,4300,9000,15000,18000,19000,42925,276,610.0,1019.1653501524319,20.27779200579971,19316.243416978978,2739.970716365754
1774881224,500,,Aggregated,232.200000,1.600000,620,1100,1400,1500,2200,3000,4300,8700,15000,18000,19000,43325,276,620.0,1022.336185142404,20.27779200579971,19316.243416978978,2755.4973571840737
1774881225,500,,Aggregated,208.800000,1.300000,620,1100,1400,1500,2200,3000,4300,8600,15000,18000,19000,43528,276,620.0,1020.4900134396315,20.27779200579971,19316.243416978978,2756.9337208233783
1774881226,500,,Aggregated,230.600000,1.300000,620,1100,1300,1500,2200,3000,4300,8400,15000,18000,19000,43931,280,620.0,1016.8426329184296,20.27779200579971,19316.243416978978,2752.631171610025
1774881227,500,,Aggregated,235.300000,0.900000,610,1100,1300,1500,2200,3000,4200,8300,15000,18000,19000,44212,281,610.0,1013.8820592502573,20.27779200579971,19316.243416978978,2749.5858138062063
1774881228,500,,Aggregated,242.700000,1.300000,610,1100,1300,1500,2200,3000,4200,7900,15000,18000,19000,44533,281,610.0,1011.2195305725992,20.27779200579971,19316.243416978978,2753.932185121146
1774881229,500,,Aggregated,249.100000,0.900000,610,1100,1300,1500,2200,3000,4200,7900,15000,18000,19000,44695,286,610.0,1009.9308175932239,20.27779200579971,19316.243416978978,2750.5571316702094
1774881230,500,,Aggregated,263.200000,1.000000,620,1100,1300,1500,2200,3000,4200,7900,15000,18000,19000,44953,290,620.0,1010.6529705332325,20.27779200579971,19316.243416978978,2749.56659177363
1774881231,500,,Aggregated,259.200000,1.000000,620,1100,1300,1500,2200,3000,4200,7800,15000,18000,19000,45092,291,620.0,1010.561186152102,20.27779200579971,19316.243416978978,2744.6603388627695
1774881232,500,,Aggregated,261.200000,1.800000,620,1100,1300,1500,2200,3000,4200,7600,15000,18000,19000,45350,297,620.0,1012.4411228777352,20.27779200579971,19316.243416978978,2737.671466372657
1774881233,500,,Aggregated,258.200000,1.800000,620,1100,1400,1500,2200,3000,4200,7500,15000,18000,19000,45567,297,620.0,1013.3352453835796,20.27779200579971,19316.243416978978,2733.578927732789
1774881234,500,,Aggregated,257.900000,2.100000,620,1100,1400,1500,2200,3000,4200,7500,15000,18000,19000,45741,297,620.0,1015.4630781597867,20.27779200579971,19316.243416978978,2739.7687413917492
1774881235,500,,Aggregated,264.800000,2.100000,620,1100,1400,1500,2200,3000,4200,7500,15000,18000,19000,45929,297,620.0,1016.8475077569898,20.27779200579971,19316.243416978978,2737.010385595158
1774881236,500,,Aggregated,250.300000,2.100000,630,1100,1400,1500,2200,3000,4200,7400,15000,18000,19000,46177,297,630.0,1019.0100266055756,20.27779200579971,19316.243416978978,2733.4728327955477
1774881237,500,,Aggregated,238.900000,2.100000,630,1100,1400,1500,2200,3000,4200,7400,15000,18000,19000,46381,297,630.0,1020.4670675668135,20.27779200579971,19316.243416978978,2736.585067161122
1774881238,500,,Aggregated,225.200000,1.700000,630,1100,1400,1500,2200,3000,4200,7300,15000,18000,19000,46751,300,630.0,1022.2712622577907,20.27779200579971,19316.243416978978,2742.310859660756
1774881239,500,,Aggregated,223.200000,1.700000,630,1100,1400,1500,2200,3000,4200,7300,15000,18000,19000,47102,300,630.0,1020.0837569001844,20.27779200579971,19316.243416978978,2751.6943866502484
1774881240,500,,Aggregated,214.000000,1.800000,620,1100,1400,1500,2200,3000,4200,7100,15000,18000,19000,47429,309,620.0,1015.9601890476624,20.27779200579971,19316.243416978978,2748.708722511544
1774881241,500,,Aggregated,236.300000,1.900000,620,1100,1400,1500,2200,3000,4200,7100,15000,18000,19000,47726,309,620.0,1012.66470833172,20.27779200579971,19316.243416978978,2744.090307170096
1774881242,500,,Aggregated,244.300000,1.100000,620,1100,1400,1500,2200,3000,4200,7000,15000,18000,19000,48063,309,620.0,1009.8543239118641,20.27779200579971,19316.243416978978,2741.8517570688473
1774881243,500,,Aggregated,256.200000,1.900000,620,1100,1300,1500,2200,3000,4200,6900,15000,18000,19000,48354,309,620.0,1007.3860400589809,20.27779200579971,19316.243416978978,2739.6238160234934
1774881244,500,,Aggregated,264.200000,1.200000,620,1100,1300,1500,2200,3000,4200,6800,15000,18000,19000,48549,310,620.0,1006.3341227935448,20.27779200579971,19316.243416978978,2739.6025870769736
1774881245,500,,Aggregated,271.800000,1.200000,620,1100,1300,1500,2200,3000,4200,6800,15000,18000,19000,48690,310,620.0,1006.4679664622497,20.27779200579971,19316.243416978978,2736.919675498049
1774881246,500,,Aggregated,280.900000,1.300000,620,1100,1400,1500,2200,3000,4200,6700,15000,18000,19000,48937,311,620.0,1008.9503301702213,20.27779200579971,19316.243416978978,2733.052700410732
1774881247,500,,Aggregated,275.000000,1.300000,620,1100,1400,1500,2200,3000,4200,6700,15000,18000,19000,49139,311,620.0,1010.3668252916309,20.27779200579971,19316.243416978978,2731.486049777163
1774881248,500,,Aggregated,276.800000,1.400000,620,1100,1400,1500,2200,3000,4200,6600,15000,18000,19000,49310,312,620.0,1011.8696727043467,20.27779200579971,19316.243416978978,2729.9099776921516
1774881249,500,,Aggregated,270.900000,1.400000,630,1100,1400,1500,2200,3000,4200,6600,15000,18000,19000,49506,312,630.0,1013.1299857241655,20.27779200579971,19316.243416978978,2728.600573667838
1774881250,500,,Aggregated,264.700000,1.200000,630,1100,1400,1500,2200,3000,4200,6600,15000,18000,19000,49763,312,630.0,1015.4543868480753,20.27779200579971,19316.243416978978,2730.8934348813377
1774881251,500,,Aggregated,245.400000,1.200000,630,1100,1400,1500,2200,3000,4200,6600,15000,18000,19000,49968,313,630.0,1016.2986939852664,20.27779200579971,19316.243416978978,2729.079470861351
1774881252,500,,Aggregated,236.800000,1.100000,630,1100,1400,1500,2200,3000,4200,6600,15000,18000,19000,50157,317,630.0,1018.4359884790331,20.27779200579971,19316.243416978978,2729.6677233486853
1774881253,500,,Aggregated,223.100000,0.300000,630,1100,1400,1500,2200,3000,4200,6600,15000,18000,19000,50433,318,630.0,1020.6138498894608,20.27779200579971,19316.243416978978,2726.2587194892235
1774881254,500,,Aggregated,216.200000,0.800000,630,1100,1400,1500,2200,3000,4200,6600,15000,18000,19000,50800,320,630.0,1020.5848323847198,20.27779200579971,19316.243416978978,2735.2736417322835
1774881255,500,,Aggregated,205.600000,0.900000,630,1100,1400,1500,2200,3000,4200,6500,15000,18000,19000,51113,320,630.0,1018.0806902349606,20.27779200579971,19316.243416978978,2735.7589067360555
1774881256,500,,Aggregated,213.200000,0.900000,630,1100,1400,1500,2200,3000,4200,6500,15000,18000,19000,51409,320,630.0,1015.5886268612804,20.27779200579971,19316.243416978978,2738.7792993444727
1774881257,500,,Aggregated,230.000000,1.000000,620,1100,1400,1500,2200,3000,4200,6500,15000,18000,19000,51788,320,620.0,1012.0277241620244,20.27779200579971,19316.243416978978,2735.4640843438633
1774881258,500,,Aggregated,242.700000,0.900000,620,1100,1400,1500,2200,3000,4200,6400,15000,18000,19000,52012,320,620.0,1009.9356839620348,20.27779200579971,19316.243416978978,2736.1788817965084
1774881259,500,,Aggregated,257.400000,0.900000,620,1100,1400,1500,2200,3000,4200,6400,15000,18000,19000,52214,325,620.0,1009.7021391593001,20.27779200579971,19316.243416978978,2731.6114069023633
1774881260,500,,Aggregated,268.200000,0.900000,630,1100,1400,1500,2200,3000,4200,6400,15000,18000,19000,52394,325,630.0,1010.9032354614758,20.27779200579971,19316.243416978978,2730.759953429782
1774881261,500,,Aggregated,262.800000,1.300000,630,1100,1400,1500,2200,3000,4200,6400,15000,18000,19000,52626,326,630.0,1012.369030306176,20.27779200579971,19316.243416978978,2729.7844981568046
1774881262,500,,Aggregated,265.100000,1.300000,630,1100,1400,1500,2200,3000,4200,6300,15000,18000,19000,52825,326,630.0,1013.3201269493275,20.27779200579971,19316.243416978978,2728.926985328916
1774881263,500,,Aggregated,265.200000,1.300000,630,1100,1400,1500,2200,3000,4200,6300,14000,18000,19000,53085,334,630.0,1014.5579069247423,20.27779200579971,19316.243416978978,2727.898219836112
1774881264,500,,Aggregated,264.400000,0.900000,630,1100,1400,1500,2200,3000,4200,6300,14000,18000,19000,53274,334,630.0,1015.3474107754454,20.27779200579971,19316.243416978978,2726.9157938206254
1774881265,500,,Aggregated,266.200000,1.600000,640,1100,1400,1500,2200,3000,4200,6200,14000,18000,19000,53550,341,640.0,1017.466568189812,20.27779200579971,19316.243416978978,2729.3260317460317
1774881266,500,,Aggregated,254.900000,1.500000,640,1100,1400,1500,2200,3000,4200,6200,14000,18000,19000,53777,341,640.0,1017.6772653243917,20.27779200579971,19316.243416978978,2726.0758316752517
1774881267,500,,Aggregated,241.200000,1.400000,640,1100,1400,1500,2200,3000,4200,6200,14000,18000,19000,53958,343,640.0,1018.098235092306,20.27779200579971,19316.243416978978,2726.0604358945848
1774881268,500,,Aggregated,237.200000,2.100000,640,1100,1400,1500,2200,3000,4100,6200,14000,18000,19000,54349,344,640.0,1019.3799509354878,20.27779200579971,19316.243416978978,2730.4309922905663
1774881269,500,,Aggregated,227.400000,2.300000,640,1100,1400,1500,2200,3000,4100,6100,14000,18000,19000,54656,344,640.0,1016.2811516697265,20.27779200579971,19316.243416978978,2735.451899151054
1774881270,500,,Aggregated,216.000000,2.400000,640,1100,1400,1500,2200,3000,4100,6100,14000,18000,19000,54869,359,640.0,1014.3936121093112,20.27779200579971,19316.243416978978,2729.4543549180776
1774881271,500,,Aggregated,243.700000,1.900000,640,1100,1400,1500,2200,3000,4100,6100,14000,18000,19000,55238,359,640.0,1013.5062711914131,20.27779200579971,19316.243416978978,2733.318838480756
1774881272,500,,Aggregated,241.600000,1.900000,640,1100,1400,1500,2200,3000,4100,6100,14000,18000,19000,55593,359,640.0,1010.1276280823377,20.27779200579971,19316.243416978978,2733.7917723454393
1774881273,500,,Aggregated,253.900000,3.400000,630,1100,1400,1500,2200,3000,4100,6100,14000,18000,19000,55759,363,630.0,1008.518305378514,20.27779200579971,19316.243416978978,2731.110869994082
1774881274,500,,Aggregated,262.200000,3.300000,640,1100,1400,1500,2200,3000,4100,6100,14000,18000,19000,56104,370,640.0,1008.2023708970339,20.27779200579971,19316.243416978978,2728.5856266932838
1774881275,500,,Aggregated,272.800000,2.500000,640,1100,1400,1500,2200,3000,4100,6000,14000,18000,19000,56341,370,640.0,1007.0691241556912,20.27779200579971,19316.243416978978,2726.368186578158
1774881276,500,,Aggregated,267.300000,3.600000,640,1100,1400,1500,2200,3000,4100,6000,14000,18000,19000,56519,380,640.0,1006.5961836215079,20.27779200579971,19316.243416978978,2722.492966966861
1774881277,500,,Aggregated,286.200000,3.600000,640,1100,1400,1500,2200,3000,4100,6000,14000,18000,19000,56709,380,640.0,1007.0895811875547,20.27779200579971,19316.243416978978,2719.439454054912
1774881278,500,,Aggregated,273.500000,2.900000,640,1100,1400,1500,2200,3000,4100,6000,14000,18000,19000,56925,384,640.0,1009.014733750355,20.27779200579971,19316.243416978978,2719.841721563461
1774881279,500,,Aggregated,273.900000,3.700000,640,1100,1400,1500,2200,3000,4100,6000,14000,18000,19000,57124,384,640.0,1010.6028696882885,20.27779200579971,19316.243416978978,2719.701946642392
1774881280,500,,Aggregated,269.900000,3.600000,640,1100,1400,1500,2200,3000,4100,6000,14000,18000,19000,57378,384,640.0,1011.8017461766643,20.27779200579971,19316.243416978978,2718.0352922722996
1774881281,500,,Aggregated,250.100000,4.000000,650,1100,1400,1500,2200,3000,4100,6000,14000,18000,19000,57594,384,650.0,1012.9483991186407,20.27779200579971,19316.243416978978,2718.8287321596
1774881282,500,,Aggregated,244.500000,4.000000,650,1100,1400,1500,2200,3000,4100,6000,14000,18000,19000,57796,384,650.0,1014.3094608091077,20.27779200579971,19316.243416978978,2720.5060730846426
1774881283,500,,Aggregated,242.100000,2.500000,650,1100,1400,1500,2200,3000,4100,6000,14000,18000,19000,58147,384,650.0,1015.253760966495,20.27779200579971,19316.243416978978,2722.0567355151597
1774881284,500,,Aggregated,230.200000,2.500000,650,1100,1400,1500,2200,3000,4100,6000,14000,18000,19000,58438,384,650.0,1014.0792301171034,20.27779200579971,19316.243416978978,2725.3242753003183
1774881285,500,,Aggregated,222.200000,2.500000,640,1100,1400,1500,2200,3000,4100,6000,14000,18000,19000,58838,386,640.0,1010.7337957100978,20.27779200579971,19316.243416978978,2723.691814813556
1774881286,500,,Aggregated,238.400000,1.400000,640,1100,1400,1500,2200,3000,4100,6000,14000,18000,19000,59138,386,640.0,1007.6161755307273,20.27779200579971,19316.243416978978,2722.4539213365347
1774881287,500,,Aggregated,235.000000,1.600000,640,1100,1400,1500,2200,3000,4100,6000,14000,18000,19000,59513,388,640.0,1004.6965710503583,20.27779200579971,19316.243416978978,2722.880799153126
1774881288,500,,Aggregated,254.500000,1.600000,640,1100,1400,1500,2200,3000,4100,6000,14000,18000,19000,59664,389,640.0,1003.6302940514857,20.27779200579971,19316.243416978978,2725.1210780370075
1774881289,500,,Aggregated,261.700000,0.600000,640,1100,1400,1500,2200,3000,4100,5900,14000,18000,19000,59932,389,640.0,1003.0388869208683,20.27779200579971,19316.243416978978,2719.7242875258626
1774881290,500,,Aggregated,278.300000,0.800000,640,1100,1400,1500,2200,3000,4100,5900,14000,17000,19000,60084,389,640.0,1004.5478494175128,20.27779200579971,19316.243416978978,2722.679065974303
1774881291,500,,Aggregated,270.300000,0.500000,650,1100,1400,1500,2200,3000,4100,5900,14000,17000,19000,60348,396,650.0,1005.5985955799964,20.27779200579971,19316.243416978978,2717.1756810499105
1774881292,500,,Aggregated,278.600000,0.500000,650,1100,1400,1500,2200,3000,4100,5900,14000,17000,19000,60549,398,650.0,1005.9904685382027,20.27779200579971,19316.243416978978,2714.991180696626
1774881293,500,,Aggregated,268.400000,0.700000,650,1100,1400,1500,2200,3000,4100,5900,14000,17000,19000,60781,400,650.0,1007.1277787750653,20.27779200579971,19316.243416978978,2716.4524275678255
1774881294,500,,Aggregated,275.600000,1.200000,650,1100,1400,1500,2200,3000,4100,5900,14000,17000,19000,61007,400,650.0,1007.693502543747,20.27779200579971,19316.243416978978,2713.9970659104692
1774881295,500,,Aggregated,271.400000,1.600000,650,1100,1400,1500,2200,3000,4100,5900,14000,17000,19000,61238,400,650.0,1008.9033008273976,20.27779200579971,19316.243416978978,2714.3123387439173
1774881296,500,,Aggregated,258.600000,1.600000,650,1100,1400,1500,2200,3000,4100,5900,14000,17000,19000,61428,402,650.0,1009.4365288696997,20.27779200579971,19316.243416978978,2714.062919189946
1774881297,500,,Aggregated,249.600000,1.400000,660,1100,1400,1500,2200,3000,4100,5800,14000,17000,19000,61690,403,660.0,1010.2612764366411,20.27779200579971,19316.243416978978,2716.363251742584
1774881298,500,,Aggregated,236.000000,1.400000,660,1100,1400,1500,2200,3000,4100,5900,14000,17000,19000,62052,404,660.0,1010.4056287937419,20.27779200579971,19316.243416978978,2718.2188003609876
1774881299,500,,Aggregated,228.500000,1.700000,650,1100,1400,1500,2200,3000,4100,5800,14000,17000,19000,62358,404,650.0,1008.6515788263246,20.27779200579971,19316.243416978978,2720.9982841014785
1774881300,500,,Aggregated,216.400000,1.500000,650,1100,1400,1500,2200,3000,4100,5800,14000,17000,19000,62701,407,650.0,1006.3227447926974,20.27779200579971,19316.243416978978,2718.6463054815713
1774881301,500,,Aggregated,243.700000,1.500000,650,1100,1400,1500,2200,3000,4000,5800,14000,17000,19000,62988,407,650.0,1004.282453690048,20.27779200579971,19316.243416978978,2721.6910205118434
1774881302,500,,Aggregated,244.700000,1.500000,650,1100,1400,1500,2200,2900,4000,5800,14000,17000,19000,63317,409,650.0,1002.3566658585652,20.27779200579971,19316.243416978978,2715.4766966217603
1774881303,500,,Aggregated,262.300000,1.600000,650,1100,1400,1500,2200,2900,4000,5800,14000,17000,19000,63553,409,650.0,1001.6449254866915,20.27779200579971,19316.243416978978,2721.0084496404575
1774881304,500,,Aggregated,261.400000,1.100000,650,1100,1400,1500,2200,2900,4000,5800,14000,17000,19000,63758,420,650.0,1001.0945584880684,20.27779200579971,19316.243416978978,2717.519385802566
1774881305,500,,Aggregated,277.100000,0.900000,650,1100,1400,1500,2200,2900,4000,5700,14000,17000,19000,63943,420,650.0,1001.4684655897543,20.27779200579971,19316.243416978978,2712.911921555135
1774881306,500,,Aggregated,274.600000,0.900000,650,1100,1400,1500,2200,2900,4000,5700,14000,17000,19000,64228,421,650.0,1002.186406733823,20.27779200579971,19316.243416978978,2714.556439559071
1774881307,500,,Aggregated,275.900000,2.000000,650,1100,1400,1500,2200,2900,4000,5700,14000,17000,19000,64453,421,650.0,1002.5785978270186,20.27779200579971,19316.243416978978,2712.9617861077063
1774881308,500,,Aggregated,269.700000,2.000000,660,1100,1400,1500,2200,2900,4000,5700,14000,17000,19000,64789,423,660.0,1003.1372714600227,20.27779200579971,19316.243416978978,2712.994150241553
1774881309,500,,Aggregated,274.100000,1.800000,660,1100,1400,1500,2200,2900,4000,5700,14000,17000,19000,64954,427,660.0,1002.8643485485616,20.27779200579971,19316.243416978978,2712.913877513317
1774881310,500,,Aggregated,275.000000,1.800000,660,1100,1400,1500,2200,2900,4000,5700,14000,17000,19000,65250,432,660.0,1002.8297385419879,20.27779200579971,19316.243416978978,2711.3253639846744
1774881311,500,,Aggregated,268.200000,1.900000,660,1100,1400,1500,2200,2900,4000,5600,14000,17000,19000,65429,432,660.0,1002.4370888404351,20.27779200579971,19316.243416978978,2710.269926179523
1774881312,500,,Aggregated,259.500000,2.700000,660,1100,1400,1500,2200,2900,4000,5600,14000,17000,19000,65663,437,660.0,1002.9604772986955,20.27779200579971,19316.243416978978,2709.2488311530087
1774881313,500,,Aggregated,250.500000,2.500000,660,1100,1400,1500,2200,2900,4000,5600,14000,17000,19000,65870,437,660.0,1004.144184723524,20.27779200579971,19316.243416978978,2708.553317139821
1774881314,500,,Aggregated,243.100000,2.700000,660,1100,1400,1500,2200,2900,4000,5600,14000,17000,19000,66280,437,660.0,1004.8258248483075,20.27779200579971,19316.243416978978,2713.2441309595656
1774881315,500,,Aggregated,231.300000,2.800000,660,1100,1400,1500,2200,2900,4000,5600,14000,17000,19000,66613,437,660.0,1001.7901533113434,20.27779200579971,19316.243416978978,2713.2268175881586
1774881316,500,,Aggregated,235.800000,2.800000,660,1100,1400,1500,2200,2900,4000,5600,14000,17000,19000,66869,438,660.0,1000.0668039628549,20.27779200579971,19316.243416978978,2713.6496134232602
1774881317,500,,Aggregated,249.200000,1.700000,660,1100,1400,1500,2200,2900,4000,5600,14000,17000,19000,67291,439,660.0,997.7013867719862,20.27779200579971,19316.243416978978,2711.06653192849
1774881318,500,,Aggregated,266.600000,1.700000,650,1100,1400,1500,2200,2900,4000,5600,14000,17000,19000,67619,439,650.0,994.2199228381454,20.27779200579971,19316.243416978978,2710.6597258167085
1774881319,500,,Aggregated,263.800000,1.700000,650,1100,1400,1500,2100,2900,4000,5600,14000,17000,19000,67841,485,650.0,992.976893523392,20.27779200579971,19316.243416978978,2705.505048569449
1774881320,500,,Aggregated,285.000000,1.800000,650,1100,1400,1500,2100,2900,4000,5500,14000,17000,19000,68120,485,650.0,992.393418969303,20.27779200579971,19316.243416978978,2706.52150616559
1774881321,500,,Aggregated,281.400000,1.600000,650,1100,1400,1500,2100,2900,4000,5500,14000,17000,19000,68318,485,650.0,992.2224178837678,20.27779200579971,19316.243416978978,2703.0108463362512
1774881322,500,,Aggregated,283.800000,5.400000,650,1100,1400,1500,2100,2900,4000,5500,14000,17000,19000,68577,485,650.0,993.1754458629317,20.27779200579971,19316.243416978978,2704.955276550447
1774881324,500,,Aggregated,285.500000,5.300000,660,1100,1400,1500,2100,2900,4000,5500,14000,17000,19000,68799,486,660.0,993.1934977219234,20.27779200579971,19316.243416978978,2704.9597087166962
