Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774881985,500,,Aggregated,218.000000,7.800000,810,1800,3000,3100,3700,4700,6600,8000,14000,15000,16000,25212,2492,810.0,1561.554269406058,20.430083968676627,16306.61654099822,2747.980207837538
1774881986,500,,Aggregated,226.000000,6.500000,810,1800,3000,3100,3700,4700,6600,8000,14000,15000,16000,25359,2494,810.0,1561.112836496717,20.430083968676627,16306.61654099822,2747.2469734610986
1774881987,500,,Aggregated,224.700000,5.100000,830,1800,3000,3100,3700,4700,6600,8000,14000,15000,16000,25650,2494,830.0,1562.439847389744,20.430083968676627,16306.61654099822,2744.7505653021444
1774881988,500,,Aggregated,208.800000,3.800000,820,1700,3000,3100,3700,4700,6600,8000,14000,15000,16000,25981,2494,820.0,1554.712307492342,20.430083968676627,16306.61654099822,2761.116816134868
1774881989,500,,Aggregated,204.300000,1.300000,800,1700,3000,3100,3700,4700,6600,7900,14000,15000,16000,26228,2497,800.0,1545.8451177779689,20.430083968676627,16306.61654099822,2742.061422906817
1774881990,500,,Aggregated,229.600000,0.700000,800,1700,2900,3100,3700,4600,6500,7900,14000,15000,16000,26582,2498,800.0,1537.2879229181556,20.430083968676627,16306.61654099822,2753.3639680987135
1774881991,500,,Aggregated,235.600000,0.600000,780,1700,2900,3100,3600,4600,6500,7900,14000,15000,16000,26894,2498,780.0,1526.4195907474018,20.430083968676627,16306.61654099822,2754.0625790139065
1774881992,500,,Aggregated,246.900000,0.900000,780,1700,2800,3100,3600,4600,6500,7900,14000,15000,16000,27121,2498,780.0,1518.4978604641026,20.430083968676627,16306.61654099822,2746.2707864754248
1774881993,500,,Aggregated,256.900000,0.900000,780,1600,2800,3100,3600,4600,6500,7800,14000,15000,16000,27342,2499,780.0,1513.420877952453,20.430083968676627,16306.61654099822,2736.320386219004
1774881994,500,,Aggregated,259.700000,0.900000,790,1600,2700,3100,3600,4600,6500,7800,14000,15000,16000,27594,2499,790.0,1510.3390096187845,20.430083968676627,16306.61654099822,2732.674023338407
1774881995,500,,Aggregated,255.000000,1.000000,790,1600,2700,3100,3600,4600,6500,7800,14000,15000,16000,27741,2500,790.0,1507.2423487244662,20.430083968676627,16306.61654099822,2724.9743700659674
1774881996,500,,Aggregated,254.400000,0.700000,790,1600,2700,3100,3600,4600,6500,7800,14000,15000,16000,27917,2500,790.0,1506.6557783074688,20.430083968676627,16306.61654099822,2722.99229859942
1774881997,500,,Aggregated,250.000000,0.700000,800,1600,2700,3100,3600,4600,6500,7800,14000,15000,16000,28106,2500,800.0,1507.0689396441708,20.430083968676627,16306.61654099822,2717.5336938731944
1774881998,500,,Aggregated,254.300000,0.600000,800,1600,2600,3100,3600,4600,6500,7800,14000,15000,16000,28299,2501,800.0,1509.2292772305439,20.430083968676627,16306.61654099822,2719.6057104491324
1774881999,500,,Aggregated,255.500000,0.600000,810,1700,2600,3100,3600,4600,6500,7800,14000,15000,16000,28533,2501,810.0,1510.3702840077303,20.430083968676627,16306.61654099822,2725.3952265797498
1774882000,500,,Aggregated,234.600000,0.700000,810,1600,2600,3100,3600,4600,6500,7700,14000,15000,16000,28732,2503,810.0,1509.6943012511013,20.430083968676627,16306.61654099822,2727.098705276347
1774882001,500,,Aggregated,226.800000,0.600000,810,1600,2600,3100,3600,4600,6500,7700,14000,15000,16000,28914,2506,810.0,1508.8446439055022,20.430083968676627,16306.61654099822,2730.0495607664107
1774882002,500,,Aggregated,220.400000,0.500000,820,1600,2600,3100,3600,4600,6500,7700,14000,15000,16000,29247,2506,820.0,1509.4552844155096,20.430083968676627,16306.61654099822,2734.5839231374157
1774882003,500,,Aggregated,202.500000,0.500000,810,1600,2600,3100,3600,4600,6400,7700,14000,15000,16000,29573,2506,810.0,1501.548110478258,20.430083968676627,16306.61654099822,2736.6004801677204
1774882004,500,,Aggregated,199.900000,0.800000,800,1600,2500,3100,3600,4600,6400,7700,14000,15000,16000,29801,2510,800.0,1494.1749433630894,20.430083968676627,16306.61654099822,2732.1463038153083
1774882005,500,,Aggregated,217.700000,0.700000,800,1600,2500,3100,3600,4600,6400,7700,14000,15000,16000,30147,2510,800.0,1486.276199572135,20.430083968676627,16306.61654099822,2732.948585265532
1774882006,500,,Aggregated,224.500000,0.700000,790,1600,2500,3100,3600,4500,6400,7600,14000,15000,16000,30436,2511,790.0,1478.9643583927448,20.430083968676627,16306.61654099822,2737.2065974503876
1774882007,500,,Aggregated,230.000000,1.100000,790,1600,2400,3100,3500,4500,6400,7600,14000,15000,16000,30658,2512,790.0,1473.8998616510946,20.430083968676627,16306.61654099822,2734.4967382086243
1774882008,500,,Aggregated,246.500000,1.000000,790,1600,2400,3100,3500,4500,6300,7600,14000,15000,16000,30873,2514,790.0,1470.4232768288068,20.430083968676627,16306.61654099822,2729.8335438732875
1774882009,500,,Aggregated,255.900000,1.100000,790,1600,2400,3100,3500,4500,6300,7600,14000,15000,16000,31082,2514,790.0,1467.504107861053,20.430083968676627,16306.61654099822,2723.614632263046
1774882010,500,,Aggregated,252.800000,1.300000,790,1600,2400,3100,3500,4500,6300,7600,14000,15000,16000,31255,2514,790.0,1465.9059860487123,20.430083968676627,16306.61654099822,2715.2880499120142
1774882011,500,,Aggregated,259.100000,1.300000,800,1600,2400,3100,3500,4500,6300,7500,14000,15000,16000,31438,2514,800.0,1466.5572583750682,20.430083968676627,16306.61654099822,2713.760131051594
1774882012,500,,Aggregated,249.600000,1.100000,800,1600,2400,3100,3500,4500,6300,7500,14000,15000,16000,31624,2517,800.0,1467.745752670878,20.430083968676627,16306.61654099822,2710.703326587402
1774882013,500,,Aggregated,254.700000,1.100000,800,1600,2400,3100,3500,4500,6300,7500,14000,15000,16000,31872,2517,800.0,1469.8436941350087,20.430083968676627,16306.61654099822,2713.97593498996
1774882014,500,,Aggregated,244.300000,0.800000,810,1600,2400,3100,3500,4500,6300,7500,14000,15000,16000,32071,2518,810.0,1469.5855216580953,20.430083968676627,16306.61654099822,2714.1757662685914
1774882015,500,,Aggregated,228.000000,1.100000,810,1600,2300,3000,3500,4500,6300,7500,14000,15000,16000,32259,2534,810.0,1469.7405717000127,20.430083968676627,16306.61654099822,2710.405685235128
1774882016,500,,Aggregated,227.600000,1.100000,820,1600,2300,3000,3500,4500,6300,7500,14000,15000,16000,32550,2541,820.0,1468.957018250594,20.430083968676627,16306.61654099822,2709.3000614439325
1774882017,500,,Aggregated,214.600000,1.000000,810,1600,2300,3000,3500,4500,6200,7500,14000,15000,16000,32790,2551,810.0,1464.3375129884223,20.430083968676627,16306.61654099822,2706.4437633424823
1774882018,500,,Aggregated,211.300000,3.000000,810,1600,2300,3000,3500,4500,6200,7400,13000,15000,16000,33114,2551,810.0,1459.7999873559806,20.430083968676627,16306.61654099822,2708.9112459986713
1774882019,500,,Aggregated,202.900000,3.100000,800,1500,2300,3000,3500,4500,6200,7400,13000,15000,16000,33396,2552,800.0,1453.0724491186331,20.430083968676627,16306.61654099822,2705.7432626661875
1774882020,500,,Aggregated,218.200000,3.700000,790,1500,2200,3000,3500,4500,6200,7400,13000,15000,16000,33734,2553,790.0,1445.830090175422,20.430083968676627,16306.61654099822,2704.867878105176
1774882021,500,,Aggregated,227.100000,3.700000,790,1500,2200,3000,3500,4500,6200,7400,13000,15000,16000,33967,2553,790.0,1440.5505771332162,20.430083968676627,16306.61654099822,2704.950864073954
1774882022,500,,Aggregated,237.300000,3.900000,790,1500,2200,3000,3500,4500,6200,7400,13000,15000,16000,34199,2553,790.0,1436.1350454932392,20.430083968676627,16306.61654099822,2696.7388227725955
1774882023,500,,Aggregated,248.300000,3.900000,790,1500,2200,3000,3500,4500,6200,7400,13000,15000,16000,34372,2555,790.0,1435.2340962493915,20.430083968676627,16306.61654099822,2696.7794425695333
1774882024,500,,Aggregated,255.800000,3.900000,790,1500,2200,3000,3500,4500,6200,7400,13000,15000,16000,34590,2555,790.0,1434.24756951186,20.430083968676627,16306.61654099822,2692.509569239665
1774882025,500,,Aggregated,257.700000,3.700000,790,1500,2200,3000,3500,4400,6200,7400,13000,15000,16000,34737,2557,790.0,1433.8768809291846,20.430083968676627,16306.61654099822,2687.4602009384807
1774882026,500,,Aggregated,243.800000,3.800000,800,1500,2200,3000,3500,4500,6200,7400,13000,15000,16000,34919,2557,800.0,1435.23117138971,20.430083968676627,16306.61654099822,2684.1509207021963
1774882027,500,,Aggregated,252.700000,3.500000,800,1500,2200,3000,3500,4400,6100,7400,13000,15000,16000,35171,2557,800.0,1436.9603719685313,20.430083968676627,16306.61654099822,2681.8697506468397
1774882028,500,,Aggregated,238.500000,1.700000,800,1500,2200,3000,3500,4500,6100,7400,13000,15000,16000,35347,2559,800.0,1436.898983813067,20.430083968676627,16306.61654099822,2679.5417149970294
1774882029,500,,Aggregated,236.100000,1.500000,800,1500,2200,3000,3500,4500,6100,7400,13000,15000,16000,35563,2560,800.0,1435.6399928263518,20.430083968676627,16306.61654099822,2678.2800663611056
1774882030,500,,Aggregated,228.500000,0.700000,800,1500,2200,3000,3500,4500,6100,7400,13000,15000,16000,35764,2560,800.0,1437.6460751225577,20.430083968676627,16306.61654099822,2682.2151325355107
1774882031,500,,Aggregated,217.300000,0.800000,800,1500,2200,3000,3500,4500,6100,7400,13000,15000,16000,35940,2561,800.0,1438.2881095845787,20.430083968676627,16306.61654099822,2679.0276015581526
1774882032,500,,Aggregated,211.300000,0.700000,810,1500,2200,3000,3500,4500,6100,7300,13000,15000,16000,36322,2562,810.0,1439.6937162189745,20.430083968676627,16306.61654099822,2688.7068443367657
1774882033,500,,Aggregated,195.300000,0.700000,800,1500,2200,3000,3500,4400,6100,7300,13000,15000,16000,36608,2562,800.0,1433.4469515910014,20.430083968676627,16306.61654099822,2695.2571569055945
1774882034,500,,Aggregated,198.300000,0.900000,800,1500,2200,3000,3500,4400,6100,7300,13000,15000,16000,36884,2562,800.0,1427.0102781122494,20.430083968676627,16306.61654099822,2692.3191898926366
1774882035,500,,Aggregated,214.200000,0.800000,800,1500,2100,2900,3400,4400,6100,7300,13000,15000,16000,37190,2562,800.0,1422.06754749109,20.430083968676627,16306.61654099822,2695.2183382629737
1774882036,500,,Aggregated,221.600000,0.700000,790,1500,2100,2900,3400,4400,6100,7300,13000,15000,16000,37477,2563,790.0,1416.4239318020072,20.430083968676627,16306.61654099822,2691.9824959308376
1774882037,500,,Aggregated,233.300000,0.700000,790,1500,2100,2900,3400,4400,6100,7300,13000,15000,16000,37655,2565,790.0,1414.3585544388543,20.430083968676627,16306.61654099822,2690.1663524100386
1774882038,500,,Aggregated,248.800000,0.500000,800,1500,2100,2800,3400,4400,6100,7300,13000,15000,16000,37892,2565,800.0,1411.7262650774003,20.430083968676627,16306.61654099822,2685.58579647419
1774882039,500,,Aggregated,253.700000,0.600000,800,1500,2100,2800,3400,4400,6000,7300,13000,15000,16000,38049,2568,800.0,1410.8332529146016,20.430083968676627,16306.61654099822,2678.3904176193855
1774882040,500,,Aggregated,248.900000,0.700000,800,1500,2100,2800,3400,4400,6000,7300,13000,15000,16000,38244,2569,800.0,1411.2670294563022,20.430083968676627,16306.61654099822,2678.4117508628806
1774882041,500,,Aggregated,249.200000,0.600000,800,1500,2100,2800,3400,4400,6000,7300,13000,15000,16000,38446,2571,800.0,1412.2186629241564,20.430083968676627,16306.61654099822,2675.7837486344483
1774882042,500,,Aggregated,243.000000,0.900000,810,1500,2100,2800,3400,4400,6000,7300,13000,15000,16000,38615,2571,810.0,1413.1977448894538,20.430083968676627,16306.61654099822,2674.5541628900687
1774882043,500,,Aggregated,248.600000,0.900000,810,1500,2100,2800,3400,4400,6000,7200,13000,15000,16000,38807,2571,810.0,1414.4917800469887,20.430083968676627,16306.61654099822,2676.670497590641
1774882044,500,,Aggregated,243.000000,0.900000,810,1500,2100,2800,3400,4400,6000,7200,13000,15000,16000,38930,2572,810.0,1414.8614131676966,20.430083968676627,16306.61654099822,2678.295016696635
1774882045,500,,Aggregated,223.200000,0.900000,820,1500,2100,2800,3400,4400,6000,7200,13000,15000,16000,39238,2573,820.0,1417.0157879678627,20.430083968676627,16306.61654099822,2679.367042153015
1774882046,500,,Aggregated,220.200000,0.900000,820,1500,2100,2800,3400,4400,6000,7200,13000,15000,16000,39464,2573,820.0,1417.5260214971643,20.430083968676627,16306.61654099822,2680.5570900060816
1774882047,500,,Aggregated,210.000000,1.100000,830,1500,2100,2800,3400,4400,6000,7200,13000,15000,16000,39747,2574,830.0,1415.9569972134516,20.430083968676627,16306.61654099822,2680.0388960173095
1774882048,500,,Aggregated,196.900000,1.100000,820,1500,2100,2700,3400,4400,6000,7200,13000,15000,16000,40097,2574,820.0,1411.950356372047,20.430083968676627,16306.61654099822,2698.94336234631
1774882049,500,,Aggregated,197.700000,1.000000,810,1500,2100,2700,3400,4400,6000,7200,13000,15000,16000,40379,2576,810.0,1404.7749568420504,20.430083968676627,16306.61654099822,2686.407142326457
1774882050,500,,Aggregated,211.800000,0.900000,810,1500,2100,2700,3400,4300,6000,7200,13000,15000,16000,40704,2577,810.0,1398.8613925143507,20.430083968676627,16306.61654099822,2688.7378390330186
1774882051,500,,Aggregated,223.900000,0.900000,800,1500,2100,2600,3400,4300,6000,7200,13000,15000,16000,40960,2577,800.0,1394.2191454170802,20.430083968676627,16306.61654099822,2689.2052001953125
1774882052,500,,Aggregated,236.700000,0.800000,800,1500,2000,2600,3400,4300,6000,7200,13000,15000,16000,41170,2587,800.0,1391.1425178576712,20.430083968676627,16306.61654099822,2686.4514695166386
1774882053,500,,Aggregated,248.700000,0.800000,800,1500,2000,2600,3400,4300,5900,7200,13000,15000,16000,41322,2588,800.0,1389.8450755548038,20.430083968676627,16306.61654099822,2682.3104883597116
1774882054,500,,Aggregated,251.700000,0.600000,810,1500,2000,2600,3400,4300,5900,7100,13000,15000,16000,41501,2588,810.0,1390.319141433281,20.430083968676627,16306.61654099822,2679.7519818799547
1774882055,500,,Aggregated,253.100000,1.600000,810,1500,2000,2600,3400,4300,5900,7100,13000,15000,16000,41659,2590,810.0,1391.9621788640914,20.430083968676627,16306.61654099822,2677.401521880026
1774882056,500,,Aggregated,250.300000,1.700000,820,1500,2100,2600,3400,4300,5900,7100,13000,15000,16000,41998,2590,820.0,1395.2918613020843,20.430083968676627,16306.61654099822,2688.3238963760177
1774882057,500,,Aggregated,245.600000,1.600000,820,1500,2000,2600,3400,4300,5900,7100,13000,15000,16000,42119,2598,820.0,1394.5618808563759,20.430083968676627,16306.61654099822,2689.8204610745743
1774882058,500,,Aggregated,244.200000,1.700000,820,1500,2000,2600,3400,4300,5900,7100,13000,15000,16000,42475,2626,820.0,1392.0143140877556,20.430083968676627,16306.61654099822,2685.3514302530903
1774882059,500,,Aggregated,253.300000,1.700000,820,1500,2000,2600,3400,4300,5900,7100,13000,15000,16000,42683,2626,820.0,1390.2373270651212,20.430083968676627,16306.61654099822,2688.3949581800716
1774882060,500,,Aggregated,236.300000,4.100000,820,1500,2000,2600,3400,4300,5900,7100,13000,15000,16000,42819,2628,820.0,1388.3766859619293,20.430083968676627,16306.61654099822,2685.643499381116
1774882061,500,,Aggregated,235.200000,5.200000,830,1500,2000,2600,3300,4300,5900,7100,13000,15000,16000,43028,2628,830.0,1389.747263817332,20.430083968676627,16306.61654099822,2676.4328111927116
1774882062,500,,Aggregated,227.100000,5.000000,830,1500,2000,2600,3300,4300,5800,7100,13000,15000,16000,43387,2628,830.0,1389.4029328317724,20.430083968676627,16306.61654099822,2682.0697674418607
1774882063,500,,Aggregated,206.200000,5.100000,820,1500,2000,2500,3300,4300,5800,7100,13000,15000,16000,43679,2629,820.0,1385.5085278896224,20.430083968676627,16306.61654099822,2689.950617001305
1774882064,500,,Aggregated,207.300000,5.100000,820,1500,2000,2500,3300,4300,5800,7100,13000,15000,16000,44001,2629,820.0,1379.7419998907255,20.430083968676627,16306.61654099822,2688.1979955001025
1774882065,500,,Aggregated,223.900000,4.100000,810,1400,2000,2500,3300,4200,5800,7000,13000,15000,16000,44338,2629,810.0,1373.2787610521023,20.430083968676627,16306.61654099822,2690.144932112409
1774882066,500,,Aggregated,237.600000,4.100000,800,1400,2000,2500,3300,4200,5800,7000,13000,15000,16000,44631,2630,800.0,1367.441397598852,20.430083968676627,16306.61654099822,2690.9233716475096
1774882067,500,,Aggregated,247.600000,4.000000,800,1400,2000,2500,3300,4200,5800,7000,13000,15000,16000,44825,2647,800.0,1364.6918275877188,20.430083968676627,16306.61654099822,2685.7005019520357
1774882068,500,,Aggregated,267.100000,3.900000,800,1400,2000,2500,3300,4200,5700,7000,13000,15000,16000,45034,2651,800.0,1364.3774032194679,20.430083968676627,16306.61654099822,2684.786561264822
1774882069,500,,Aggregated,260.800000,4.000000,810,1400,2000,2500,3300,4200,5700,7000,13000,15000,16000,45237,2657,810.0,1363.0919084518302,20.430083968676627,16306.61654099822,2681.2111324800494
1774882070,500,,Aggregated,264.600000,3.200000,810,1400,2000,2400,3300,4200,5700,7000,13000,15000,16000,45481,2657,810.0,1362.434773769208,20.430083968676627,16306.61654099822,2675.841186429498
1774882071,500,,Aggregated,255.500000,2.500000,810,1400,2000,2400,3300,4200,5700,7000,13000,15000,16000,45719,2657,810.0,1360.5418219943404,20.430083968676627,16306.61654099822,2672.819724840876
1774882072,500,,Aggregated,252.000000,3.000000,810,1400,2000,2400,3300,4200,5700,7000,13000,15000,16000,45853,2661,810.0,1360.2360049261404,20.430083968676627,16306.61654099822,2673.0347196475695
1774882073,500,,Aggregated,265.400000,2.900000,810,1400,2000,2400,3300,4200,5700,7000,13000,15000,16000,46171,2661,810.0,1360.5539146649965,20.430083968676627,16306.61654099822,2673.324662667042
1774882074,500,,Aggregated,264.800000,2.900000,810,1400,2000,2400,3300,4200,5700,7000,13000,15000,16000,46340,2661,810.0,1360.6404595031308,20.430083968676627,16306.61654099822,2674.9056754423823
1774882075,500,,Aggregated,249.100000,3.300000,820,1400,1900,2400,3300,4200,5700,7000,13000,15000,16000,46562,2663,820.0,1360.4473306228363,20.430083968676627,16306.61654099822,2672.1399209655942
1774882076,500,,Aggregated,244.300000,3.200000,820,1400,1900,2400,3300,4200,5700,7000,13000,15000,16000,46841,2663,820.0,1360.2402262219728,20.430083968676627,16306.61654099822,2668.2769582203623
1774882077,500,,Aggregated,234.100000,3.200000,810,1400,1900,2400,3300,4200,5700,6900,13000,15000,16000,47209,2663,810.0,1356.116942763476,20.430083968676627,16306.61654099822,2676.3295981698407
1774882078,500,,Aggregated,219.300000,3.400000,800,1400,1900,2400,3300,4200,5700,6900,13000,15000,16000,47529,2663,800.0,1351.0435607753316,20.430083968676627,16306.61654099822,2673.5827599991585
1774882079,500,,Aggregated,221.800000,3.300000,800,1400,1900,2400,3300,4200,5700,6900,13000,15000,16000,47852,2663,800.0,1345.416477802282,20.430083968676627,16306.61654099822,2676.2876577781494
1774882080,500,,Aggregated,236.600000,1.600000,790,1400,1900,2400,3300,4100,5600,6900,13000,15000,16000,48185,2665,790.0,1339.4672338454282,20.430083968676627,16306.61654099822,2674.041029365985
1774882082,500,,Aggregated,246.300000,1.200000,790,1400,1900,2400,3300,4100,5600,6900,13000,15000,16000,48364,2665,790.0,1337.3900860002757,20.430083968676627,16306.61654099822,2675.6650401124803
1774882083,500,,Aggregated,261.400000,0.600000,790,1400,1900,2300,3300,4100,5600,6900,13000,15000,16000,48617,2665,790.0,1335.5785790873022,20.430083968676627,16306.61654099822,2675.721496595841
1774882084,500,,Aggregated,269.900000,0.800000,790,1400,1900,2300,3300,4100,5600,6900,13000,15000,16000,48780,2665,790.0,1334.2266457443704,20.430083968676627,16306.61654099822,2672.719659696597
1774882085,500,,Aggregated,263.800000,0.800000,790,1400,1900,2300,3300,4100,5600,6900,13000,15000,16000,48980,2674,790.0,1334.2787766467334,20.430083968676627,16306.61654099822,2665.706104532462
1774882086,500,,Aggregated,260.400000,0.400000,790,1400,1900,2300,3300,4100,5600,6900,13000,15000,16000,49221,2674,790.0,1334.439445533992,20.430083968676627,16306.61654099822,2661.2360780967474
1774882087,500,,Aggregated,263.100000,1.300000,800,1400,1900,2300,3300,4100,5600,6900,13000,15000,16000,49429,2683,800.0,1335.0794951099663,20.430083968676627,16306.61654099822,2661.5340184911693
1774882088,500,,Aggregated,264.500000,1.100000,800,1400,1900,2300,3300,4100,5600,6800,13000,15000,16000,49716,2683,800.0,1334.7870848259902,20.430083968676627,16306.61654099822,2663.659546222544
1774882089,500,,Aggregated,256.800000,2.000000,800,1400,1900,2300,3300,4100,5600,6800,13000,15000,16000,49975,2684,800.0,1332.2383018935468,20.430083968676627,16306.61654099822,2663.8117458729366
1774882090,500,,Aggregated,247.000000,2.000000,790,1400,1900,2300,3300,4100,5600,6800,13000,15000,16000,50159,2698,790.0,1330.7494071786023,20.430083968676627,16306.61654099822,2662.0437608405273
1774882091,500,,Aggregated,243.200000,2.100000,800,1400,1900,2300,3300,4100,5600,6800,13000,15000,16000,50400,2698,800.0,1331.2921649132713,20.430083968676627,16306.61654099822,2658.501527777778
1774882092,500,,Aggregated,228.600000,3.500000,800,1400,1900,2300,3300,4100,5600,6800,13000,15000,16000,50576,2700,800.0,1330.4913135406618,20.430083968676627,16306.61654099822,2653.489402087947
1774882093,500,,Aggregated,219.900000,3.300000,800,1400,1900,2300,3300,4100,5600,6800,13000,15000,16000,50780,2702,800.0,1330.8678470363127,20.430083968676627,16306.61654099822,2650.9249310752266
1774882094,500,,Aggregated,220.900000,3.500000,800,1400,1900,2300,3300,4100,5600,6800,13000,15000,16000,51175,2702,800.0,1330.034592781466,20.430083968676627,16306.61654099822,2663.1911675622864
1774882095,500,,Aggregated,212.700000,3.700000,800,1400,1900,2300,3200,4100,5600,6800,13000,15000,16000,51457,2702,800.0,1325.938174005421,20.430083968676627,16306.61654099822,2656.802048312183
1774882096,500,,Aggregated,236.300000,3.700000,790,1400,1900,2300,3200,4100,5600,6800,13000,15000,16000,51800,2704,790.0,1321.8948479972394,20.430083968676627,16306.61654099822,2659.359305019305
1774882097,500,,Aggregated,243.500000,2.800000,790,1400,1900,2300,3200,4100,5600,6800,13000,15000,16000,52096,2704,790.0,1317.7214024565858,20.430083968676627,16306.61654099822,2658.437308046683
1774882098,500,,Aggregated,255.300000,3.000000,780,1400,1800,2300,3200,4100,5500,6800,13000,15000,16000,52432,2704,780.0,1313.8078609944453,20.430083968676627,16306.61654099822,2663.6629348489473
1774882099,500,,Aggregated,264.900000,2.100000,780,1400,1800,2300,3200,4100,5500,6800,13000,15000,16000,52654,2704,780.0,1310.334776719005,20.430083968676627,16306.61654099822,2662.5845519808563
1774882100,500,,Aggregated,272.900000,2.100000,780,1400,1800,2200,3200,4100,5500,6800,13000,15000,16000,52818,2704,780.0,1308.879621286589,20.430083968676627,16306.61654099822,2657.3486500814115
1774882101,500,,Aggregated,266.300000,2.000000,780,1400,1800,2200,3200,4100,5500,6800,13000,15000,16000,53060,2704,780.0,1309.2826545183232,20.430083968676627,16306.61654099822,2651.373030531474
1774882102,500,,Aggregated,263.600000,0.600000,780,1400,1800,2200,3200,4100,5500,6800,13000,15000,16000,53326,2704,780.0,1308.724080049195,20.430083968676627,16306.61654099822,2656.6981960019502
1774882103,500,,Aggregated,263.000000,0.600000,780,1400,1800,2200,3200,4100,5500,6800,13000,15000,16000,53515,2704,780.0,1307.161613029797,20.430083968676627,16306.61654099822,2654.2533495281696
1774882104,500,,Aggregated,272.400000,0.400000,790,1400,1800,2200,3200,4100,5500,6800,13000,15000,16000,53755,2704,790.0,1307.2194303179451,20.430083968676627,16306.61654099822,2650.855622732769
1774882105,500,,Aggregated,275.100000,0.200000,790,1400,1800,2200,3200,4100,5500,6800,13000,15000,16000,53950,2705,790.0,1307.3305230397052,20.430083968676627,16306.61654099822,2648.2271177015755
1774882106,500,,Aggregated,256.900000,0.200000,790,1400,1800,2200,3200,4100,5500,6800,13000,15000,16000,54184,2705,790.0,1307.522084881072,20.430083968676627,16306.61654099822,2647.5556068212018
1774882107,500,,Aggregated,251.600000,0.300000,790,1400,1800,2200,3200,4100,5500,6800,13000,15000,16000,54374,2705,790.0,1308.28448866926,20.430083968676627,16306.61654099822,2648.355905395961
1774882108,500,,Aggregated,236.200000,0.100000,790,1400,1800,2200,3200,4100,5500,6800,13000,15000,16000,54565,2708,790.0,1308.4903105361914,20.430083968676627,16306.61654099822,2649.993768899478
1774882109,500,,Aggregated,224.200000,0.100000,790,1400,1800,2200,3200,4100,5500,6800,13000,15000,16000,54932,2708,790.0,1307.7108676505065,20.430083968676627,16306.61654099822,2648.2647272992062
1774882110,500,,Aggregated,213.900000,0.400000,790,1400,1800,2200,3200,4100,5500,6800,13000,15000,16000,55273,2708,790.0,1303.8816095649493,20.430083968676627,16306.61654099822,2652.4605865431586
1774882111,500,,Aggregated,221.400000,0.400000,780,1400,1800,2200,3200,4000,5500,6800,13000,15000,16000,55570,2710,780.0,1299.7635408849458,20.430083968676627,16306.61654099822,2648.7086017635415
1774882112,500,,Aggregated,242.600000,0.400000,780,1400,1800,2200,3200,4000,5500,6800,13000,15000,16000,55906,2710,780.0,1295.8031906313377,20.430083968676627,16306.61654099822,2647.555271348335
1774882113,500,,Aggregated,248.400000,0.500000,780,1400,1800,2200,3200,4000,5500,6800,13000,15000,16000,56245,2710,780.0,1291.2760951486491,20.430083968676627,16306.61654099822,2652.3776691261446
1774882114,500,,Aggregated,252.100000,0.600000,780,1400,1800,2200,3200,4000,5500,6700,13000,15000,16000,56405,2722,780.0,1289.1644423087469,20.430083968676627,16306.61654099822,2647.0642141654107
1774882115,500,,Aggregated,269.600000,0.600000,780,1400,1800,2200,3200,4000,5500,6700,13000,15000,16000,56672,2723,780.0,1288.0643072888438,20.430083968676627,16306.61654099822,2640.567546583851
1774882116,500,,Aggregated,264.000000,1.200000,780,1400,1800,2200,3200,4000,5400,6700,13000,15000,16000,56839,2725,780.0,1287.1216559844634,20.430083968676627,16306.61654099822,2638.489505445205
1774882117,500,,Aggregated,266.300000,1.800000,780,1400,1800,2200,3200,4000,5400,6700,13000,15000,16000,57098,2725,780.0,1286.4847322271755,20.430083968676627,16306.61654099822,2638.3750919471786
1774882118,500,,Aggregated,265.200000,1.900000,780,1400,1800,2200,3200,4000,5400,6700,13000,15000,16000,57295,2726,780.0,1286.363071780528,20.430083968676627,16306.61654099822,2634.9813247229254
1774882119,500,,Aggregated,274.900000,2.000000,780,1400,1800,2200,3200,4000,5400,6700,13000,15000,16000,57562,2726,780.0,1286.244988234525,20.430083968676627,16306.61654099822,2632.1896911156664
1774882120,500,,Aggregated,268.400000,1.700000,780,1400,1800,2200,3200,4000,5400,6700,13000,15000,16000,57725,2728,780.0,1287.0450073026868,20.430083968676627,16306.61654099822,2634.1573148549155
1774882121,500,,Aggregated,262.100000,1.800000,780,1400,1800,2200,3200,4000,5400,6700,13000,15000,16000,57951,2734,780.0,1286.7189812378742,20.430083968676627,16306.61654099822,2632.196165726217
1774882122,500,,Aggregated,248.200000,1.900000,780,1400,1800,2200,3200,4000,5400,6700,13000,15000,16000,58052,2734,780.0,1287.315800897763,20.430083968676627,16306.61654099822,2630.2309825673533
1774882123,500,,Aggregated,241.300000,2.500000,790,1400,1800,2200,3200,4000,5400,6700,13000,15000,16000,58258,2734,790.0,1288.6549438354439,20.430083968676627,16306.61654099822,2627.613169006832
1774882124,500,,Aggregated,217.100000,2.400000,790,1400,1800,2200,3200,4000,5400,6700,13000,15000,16000,58635,2736,790.0,1290.0505359492195,20.430083968676627,16306.61654099822,2630.44589409056
