Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774879041,100,,Aggregated,95.900000,0.000000,34,42,52,58,76,110,200,340,2400,2700,2900,14567,0,34,57.212844880073625,19.529915996827185,2949.0377500187606,2827.5817944669457
1774879042,100,,Aggregated,96.100000,0.000000,34,42,52,58,76,110,200,340,2400,2700,2900,14665,0,34,57.119998638454646,19.529915996827185,2949.0377500187606,2828.0615069894307
1774879043,100,,Aggregated,96.400000,0.000000,34,42,52,58,76,110,200,330,2400,2700,2900,14759,0,34,57.03695070397181,19.529915996827185,2949.0377500187606,2822.0455315400773
1774879044,100,,Aggregated,96.800000,0.000000,34,42,52,58,76,110,200,320,2400,2700,2900,14857,0,34,56.88867632688721,19.529915996827185,2949.0377500187606,2817.483475802652
1774879045,100,,Aggregated,96.000000,0.000000,34,42,52,58,75,110,200,320,2400,2700,2900,14947,0,34,56.771484097992875,19.529915996827185,2949.0377500187606,2821.0326486920453
1774879046,100,,Aggregated,96.500000,0.000000,34,42,52,58,75,110,200,320,2400,2700,2900,15047,0,34,56.63943301639424,19.529915996827185,2949.0377500187606,2821.3069714893336
1774879047,100,,Aggregated,95.700000,0.000000,34,42,52,58,75,110,200,320,2400,2700,2900,15145,0,34,56.48287202416221,19.529915996827185,2949.0377500187606,2817.817695609112
1774879048,100,,Aggregated,95.900000,0.000000,34,42,52,58,75,100,200,320,2400,2700,2900,15240,0,34,56.33862093796073,19.529915996827185,2949.0377500187606,2814.4749343832023
1774879049,100,,Aggregated,96.000000,0.000000,34,42,52,58,75,100,200,320,2400,2700,2900,15336,0,34,56.20560378955321,19.529915996827185,2949.0377500187606,2818.4453573291603
1774879050,100,,Aggregated,96.200000,0.000000,34,42,51,58,74,100,190,320,2400,2700,2900,15434,0,34,56.073298991581886,19.529915996827185,2949.0377500187606,2821.328819489439
1774879051,100,,Aggregated,96.200000,0.000000,34,42,52,58,74,100,190,320,2400,2700,2900,15532,0,34,55.997265546634864,19.529915996827185,2949.0377500187606,2821.049703837239
1774879052,100,,Aggregated,96.200000,0.000000,34,42,52,58,74,100,190,310,2400,2700,2900,15629,0,34,55.92691576604955,19.529915996827185,2949.0377500187606,2824.3412246464904
1774879053,100,,Aggregated,96.100000,0.000000,34,42,51,58,74,100,190,310,2400,2700,2900,15725,0,34,55.79818154228422,19.529915996827185,2949.0377500187606,2819.783720190779
1774879054,100,,Aggregated,96.300000,0.000000,34,42,52,58,74,100,190,310,2400,2700,2900,15820,0,34,55.72871008243114,19.529915996827185,2949.0377500187606,2819.2745259165613
1774879055,100,,Aggregated,96.900000,0.000000,34,42,52,58,74,100,190,300,2400,2700,2900,15916,0,34,55.67518660269285,19.529915996827185,2949.0377500187606,2822.1443201809498
1774879056,100,,Aggregated,96.900000,0.000000,34,42,51,57,74,100,190,300,2400,2700,2900,16012,0,34,55.57077635844509,19.529915996827185,2949.0377500187606,2821.787909068199
1774879057,100,,Aggregated,97.200000,0.000000,34,42,51,57,74,100,190,300,2400,2700,2900,16111,0,34,55.457636586655305,19.529915996827185,2949.0377500187606,2819.6242318912546
1774879058,100,,Aggregated,96.800000,0.000000,34,42,51,57,74,100,190,300,2400,2700,2900,16206,0,34,55.31766573137133,19.529915996827185,2949.0377500187606,2816.5635567073923
1774879059,100,,Aggregated,96.400000,0.000000,34,42,51,57,74,100,190,300,2400,2700,2900,16303,0,34,55.168005894462375,19.529915996827185,2949.0377500187606,2809.303686438079
1774879060,100,,Aggregated,95.800000,0.000000,34,42,51,57,74,100,190,300,2400,2700,2900,16399,0,34,55.05222260851447,19.529915996827185,2949.0377500187606,2810.7873650832366
1774879061,100,,Aggregated,95.800000,0.000000,34,42,51,57,73,100,190,300,2400,2700,2900,16496,0,34,54.92721038004766,19.529915996827185,2949.0377500187606,2811.6629485935982
1774879062,100,,Aggregated,95.900000,0.000000,34,42,51,57,73,100,180,300,2400,2700,2900,16595,0,34,54.80527953527033,19.529915996827185,2949.0377500187606,2814.0503163603494
1774879063,100,,Aggregated,95.400000,0.000000,34,42,51,57,73,100,180,300,2400,2700,2900,16689,0,34,54.70385864282489,19.529915996827185,2949.0377500187606,2813.6220864042184
1774879064,100,,Aggregated,95.500000,0.000000,34,42,51,57,73,100,180,300,2400,2700,2900,16787,0,34,54.606576588103245,19.529915996827185,2949.0377500187606,2816.456067194853
1774879065,100,,Aggregated,95.500000,0.000000,34,42,51,57,73,99,180,290,2400,2700,2900,16886,0,34,54.51906741134627,19.529915996827185,2949.0377500187606,2827.775198389198
1774879066,100,,Aggregated,95.500000,0.000000,34,42,51,57,73,99,180,290,2400,2700,2900,16985,0,34,54.46070742889063,19.529915996827185,2949.0377500187606,2828.7534294966144
1774879067,100,,Aggregated,95.700000,0.000000,34,41,51,57,73,99,180,290,2400,2700,2900,17084,0,34,54.37468395230605,19.529915996827185,2949.0377500187606,2831.9472020604076
1774879068,100,,Aggregated,96.100000,0.000000,34,41,51,57,73,98,180,290,2400,2700,2900,17181,0,34,54.25906506298917,19.529915996827185,2949.0377500187606,2830.2662825213897
1774879069,100,,Aggregated,96.600000,0.000000,34,41,51,57,73,98,180,290,2400,2700,2900,17272,0,34,54.23028810170859,19.529915996827185,2949.0377500187606,2831.565423807318
1774879070,100,,Aggregated,96.900000,0.000000,34,41,51,57,72,98,180,290,2400,2700,2900,17366,0,34,54.15007477818143,19.529915996827185,2949.0377500187606,2829.982264194403
1774879071,100,,Aggregated,96.500000,0.000000,34,41,51,57,72,98,180,280,2400,2700,2900,17466,0,34,54.070156368899255,19.529915996827185,2949.0377500187606,2836.9658193060804
1774879072,100,,Aggregated,96.500000,0.000000,34,41,51,57,72,98,180,280,2400,2700,2900,17564,0,34,53.963490464004316,19.529915996827185,2949.0377500187606,2839.1951719426097
1774879073,100,,Aggregated,97.100000,0.000000,34,41,50,57,72,98,180,280,2400,2700,2900,17660,0,34,53.85606337586151,19.529915996827185,2949.0377500187606,2839.933408833522
1774879074,100,,Aggregated,96.800000,0.000000,34,41,50,57,72,98,180,280,2400,2700,2900,17758,0,34,53.76320570110206,19.529915996827185,2949.0377500187606,2841.995269737583
1774879075,100,,Aggregated,96.600000,0.000000,34,41,50,57,72,97,180,280,2400,2700,2900,17849,0,34,53.679539267423976,19.529915996827185,2949.0377500187606,2840.8104095467534
1774879076,100,,Aggregated,96.800000,0.000000,34,41,51,57,72,98,180,280,2400,2700,2900,17944,0,34,53.68975389429254,19.529915996827185,2949.0377500187606,2845.879458314757
1774879077,100,,Aggregated,96.800000,0.000000,34,41,50,57,72,97,180,280,2400,2700,2900,18044,0,34,53.606695697988776,19.529915996827185,2949.0377500187606,2846.2224562181336
1774879078,100,,Aggregated,96.300000,0.000000,34,41,51,57,72,97,170,280,2400,2700,2900,18139,0,34,53.54447804282125,19.529915996827185,2949.0377500187606,2851.184464413694
1774879079,100,,Aggregated,95.700000,0.000000,34,41,50,57,72,97,170,280,2400,2700,2900,18235,0,34,53.47094937453155,19.529915996827185,2949.0377500187606,2849.9198793528926
1774879080,100,,Aggregated,95.800000,0.000000,34,41,50,57,72,96,170,280,2400,2700,2900,18333,0,34,53.41575186911238,19.529915996827185,2949.0377500187606,2851.1532755141
1774879081,100,,Aggregated,96.300000,0.000000,34,42,51,57,72,97,170,280,2400,2700,2900,18425,0,34,53.470198395478775,19.529915996827185,2949.0377500187606,2849.6337584803255
1774879082,100,,Aggregated,96.000000,0.000000,34,42,51,57,72,98,170,270,2400,2700,2900,18519,0,34,53.46087924470374,19.529915996827185,2949.0377500187606,2855.402127544684
1774879083,100,,Aggregated,95.500000,0.000000,34,42,51,57,72,97,170,270,2400,2700,2900,18618,0,34,53.37969824591309,19.529915996827185,2949.0377500187606,2856.558115801912
1774879084,100,,Aggregated,95.200000,0.000000,34,41,51,57,72,97,170,270,2400,2700,2900,18715,0,34,53.298266391424626,19.529915996827185,2949.0377500187606,2859.1305370024047
1774879085,100,,Aggregated,95.300000,0.000000,34,41,51,57,72,97,170,270,2400,2700,2900,18810,0,34,53.207342719890924,19.529915996827185,2949.0377500187606,2862.4764486975014
1774879086,100,,Aggregated,95.600000,0.000000,34,41,51,57,72,96,170,270,2400,2700,2900,18908,0,34,53.12765713457436,19.529915996827185,2949.0377500187606,2864.937645441083
1774879087,100,,Aggregated,95.700000,0.000000,34,41,51,57,72,96,170,260,2400,2700,2900,19007,0,34,53.02860297369682,19.529915996827185,2949.0377500187606,2866.8395854158994
1774879088,100,,Aggregated,95.400000,0.000000,34,41,50,57,72,96,170,260,2400,2700,2900,19105,0,34,52.93329632566236,19.529915996827185,2949.0377500187606,2863.7110180581
1774879089,100,,Aggregated,95.800000,0.000000,34,41,50,57,72,96,170,260,2400,2700,2900,19204,0,34,52.849458227904194,19.529915996827185,2949.0377500187606,2860.8352426577794
1774879090,100,,Aggregated,95.600000,0.000000,34,41,50,57,72,96,170,260,2400,2700,2900,19300,0,34,52.776348597654795,19.529915996827185,2949.0377500187606,2860.3884974093266
1774879091,100,,Aggregated,95.400000,0.000000,34,41,50,57,72,95,170,260,2400,2700,2900,19399,0,34,52.70704241271994,19.529915996827185,2949.0377500187606,2861.6341563998144
1774879092,100,,Aggregated,95.700000,0.000000,34,41,50,57,72,95,170,260,2400,2700,2900,19493,0,34,52.63090354272026,19.529915996827185,2949.0377500187606,2860.495767711486
1774879093,100,,Aggregated,95.800000,0.000000,34,41,50,57,72,95,170,260,2400,2700,2900,19591,0,34,52.56370275935639,19.529915996827185,2949.0377500187606,2864.9971415445866
1774879094,100,,Aggregated,96.400000,0.000000,34,41,50,57,72,95,170,260,2400,2700,2900,19687,0,34,52.500301559205724,19.529915996827185,2949.0377500187606,2870.1275968913496
1774879095,100,,Aggregated,96.400000,0.000000,34,41,50,57,71,94,170,260,2400,2700,2900,19786,0,34,52.40953157530783,19.529915996827185,2949.0377500187606,2865.415394723542
1774879096,100,,Aggregated,96.200000,0.000000,34,41,50,57,71,94,170,260,2400,2700,2900,19881,0,34,52.32211277942623,19.529915996827185,2949.0377500187606,2864.809868718877
1774879097,100,,Aggregated,96.100000,0.000000,34,41,50,56,71,94,170,260,2400,2700,2900,19976,0,34,52.245928812549415,19.529915996827185,2949.0377500187606,2865.1137865438527
1774879098,100,,Aggregated,96.800000,0.000000,34,41,50,56,71,94,160,250,2300,2700,2900,20072,0,34,52.1632330486281,19.529915996827185,2949.0377500187606,2864.2298226385014
1774879099,100,,Aggregated,96.900000,0.000000,34,41,50,56,71,94,160,250,2300,2700,2900,20169,0,34,52.07954322256348,19.529915996827185,2949.0377500187606,2862.734741434875
1774879100,100,,Aggregated,97.000000,0.000000,34,41,50,56,71,94,160,250,2300,2700,2900,20266,0,34,52.01430735571206,19.529915996827185,2949.0377500187606,2860.2797295963683
1774879101,100,,Aggregated,97.000000,0.000000,34,41,50,56,71,94,160,250,2300,2700,2900,20364,0,34,51.9717489768984,19.529915996827185,2949.0377500187606,2860.7613926537024
1774879102,100,,Aggregated,96.900000,0.000000,34,41,50,56,71,93,160,250,2300,2700,2900,20460,0,34,51.91150206087234,19.529915996827185,2949.0377500187606,2860.572531769306
1774879103,100,,Aggregated,97.000000,0.000000,34,41,50,56,71,93,160,250,2300,2700,2900,20550,0,34,51.8568080147828,19.529915996827185,2949.0377500187606,2860.6301703163017
1774879104,100,,Aggregated,96.500000,0.000000,34,41,50,56,71,93,160,250,2300,2700,2900,20649,0,34,51.79360177442074,19.529915996827185,2949.0377500187606,2862.2680032931376
1774879105,100,,Aggregated,96.500000,0.000000,34,41,50,56,71,93,160,250,2300,2700,2900,20747,0,34,51.738888484071396,19.529915996827185,2949.0377500187606,2866.5094230491154
1774879106,100,,Aggregated,96.500000,0.000000,34,41,50,56,71,93,160,250,2300,2700,2900,20844,0,34,51.65946908592772,19.529915996827185,2949.0377500187606,2867.9937152178086
1774879107,100,,Aggregated,96.200000,0.000000,34,41,49,56,71,93,160,250,2300,2700,2900,20942,0,34,51.57179596437132,19.529915996827185,2949.0377500187606,2865.829481424888
1774879108,100,,Aggregated,95.600000,0.000000,34,41,49,56,71,92,160,250,2300,2700,2900,21039,0,34,51.490363937208244,19.529915996827185,2949.0377500187606,2867.500071296164
1774879109,100,,Aggregated,95.400000,0.000000,34,41,49,56,71,92,160,240,2300,2700,2900,21135,0,34,51.41428891437841,19.529915996827185,2949.0377500187606,2867.440075703809
1774879110,100,,Aggregated,95.700000,0.000000,34,41,49,56,71,92,160,240,2300,2700,2900,21233,0,34,51.342507062204355,19.529915996827185,2949.0377500187606,2866.7876418782084
1774879111,100,,Aggregated,96.000000,0.000000,34,41,49,56,70,92,160,240,2300,2700,2900,21329,0,34,51.28695651236236,19.529915996827185,2949.0377500187606,2871.0281307140513
1774879112,100,,Aggregated,95.600000,0.000000,34,41,49,56,70,92,160,240,2300,2700,2900,21423,0,34,51.2249174187691,19.529915996827185,2949.0377500187606,2868.788731736918
1774879113,100,,Aggregated,95.700000,0.000000,34,41,49,56,70,92,160,240,2300,2700,2900,21519,0,34,51.15259553497877,19.529915996827185,2949.0377500187606,2867.3225056926435
1774879114,100,,Aggregated,96.300000,0.000000,34,41,49,56,70,91,160,240,2300,2700,2900,21619,0,34,51.11441454944954,19.529915996827185,2949.0377500187606,2867.461029649845
1774879115,100,,Aggregated,96.300000,0.000000,34,41,49,56,70,91,160,240,2300,2700,2900,21714,0,34,51.07739921562942,19.529915996827185,2949.0377500187606,2869.155153357281
1774879116,100,,Aggregated,95.900000,0.000000,34,41,49,56,70,91,160,240,2300,2700,2900,21813,0,34,51.02809319086676,19.529915996827185,2949.0377500187606,2867.47425846972
1774879117,100,,Aggregated,95.700000,0.000000,34,41,49,56,70,91,160,240,2300,2700,2900,21912,0,34,50.97372692794568,19.529915996827185,2949.0377500187606,2871.9457831325303
1774879118,100,,Aggregated,96.400000,0.000000,34,41,49,56,70,91,160,240,2300,2700,2900,22009,0,34,50.94974502251715,19.529915996827185,2949.0377500187606,2869.896724067427
1774879119,100,,Aggregated,96.700000,0.000000,34,41,49,56,70,91,160,240,2300,2700,2900,22108,0,34,50.87191454994337,19.529915996827185,2949.0377500187606,2869.2750135697484
1774879120,100,,Aggregated,96.300000,0.000000,34,41,49,56,70,91,160,240,2300,2700,2900,22204,0,34,50.80115925421146,19.529915996827185,2949.0377500187606,2869.872770671951
1774879121,100,,Aggregated,96.400000,0.000000,34,41,49,56,70,91,160,240,2300,2700,2900,22299,0,34,50.73670553037178,19.529915996827185,2949.0377500187606,2870.523252163774
1774879122,100,,Aggregated,96.700000,0.000000,34,41,49,56,70,91,160,240,2300,2700,2900,22395,0,34,50.6663144354497,19.529915996827185,2949.0377500187606,2872.192542978343
1774879123,100,,Aggregated,96.800000,0.000000,34,41,49,56,70,91,160,240,2300,2700,2900,22491,0,34,50.59554712015244,19.529915996827185,2949.0377500187606,2872.6439020052467
1774879124,100,,Aggregated,96.500000,0.000000,34,41,49,56,70,91,160,240,2300,2700,2900,22589,0,34,50.575335789643994,19.529915996827185,2949.0377500187606,2878.8029129222186
1774879125,100,,Aggregated,96.400000,0.000000,34,41,49,56,70,90,160,240,2300,2700,2900,22684,0,34,50.522646264257176,19.529915996827185,2949.0377500187606,2878.8892170693
1774879126,100,,Aggregated,96.400000,0.000000,34,41,49,56,70,90,150,240,2300,2700,2900,22781,0,34,50.47437662901321,19.471750012598932,2949.0377500187606,2880.939730477152
1774879127,100,,Aggregated,96.800000,0.000000,34,41,49,56,70,90,150,230,2300,2700,2900,22876,0,34,50.44281332986104,19.471750012598932,2949.0377500187606,2880.076892813429
1774879128,100,,Aggregated,96.800000,0.000000,34,41,49,56,70,90,150,230,2300,2700,2900,22968,0,34,50.38445445047318,19.471750012598932,2949.0377500187606,2879.879745733194
1774879130,100,,Aggregated,96.400000,0.000000,34,41,49,56,70,90,150,230,2300,2700,2900,23064,0,34,50.33501440861489,19.471750012598932,2949.0377500187606,2879.0051161984043
1774879131,100,,Aggregated,96.500000,0.000000,34,41,49,56,70,90,150,230,2300,2700,2900,23162,0,34,50.29418145324764,19.471750012598932,2949.0377500187606,2877.370736551248
1774879132,100,,Aggregated,95.500000,0.000000,34,41,49,56,70,90,150,230,2300,2700,2900,23260,0,34,50.242892275020836,19.471750012598932,2949.0377500187606,2876.3958297506447
1774879133,100,,Aggregated,95.400000,0.000000,34,41,49,56,70,90,150,230,2300,2700,2900,23356,0,34,50.178963987671814,19.471750012598932,2949.0377500187606,2873.4277701661244
1774879134,100,,Aggregated,95.400000,0.000000,34,41,49,56,70,90,150,230,2300,2700,2900,23455,0,34,50.10347504884861,19.471750012598932,2949.0377500187606,2872.912555958218
1774879135,100,,Aggregated,95.500000,0.000000,34,41,49,55,70,90,150,230,2300,2700,2900,23554,0,34,50.03688942167806,19.471750012598932,2949.0377500187606,2872.8981489343637
1774879136,100,,Aggregated,96.100000,0.000000,34,41,49,55,69,89,150,230,2300,2700,2900,23651,0,34,49.9794256293267,19.471750012598932,2949.0377500187606,2875.014629402562
1774879137,100,,Aggregated,96.200000,0.000000,34,41,48,55,69,89,150,230,2300,2700,2900,23749,0,34,49.90985788087161,19.3818329134956,2949.0377500187606,2873.2203461198364
1774879138,100,,Aggregated,96.200000,0.000000,33,40,48,55,69,89,150,230,2300,2700,2900,23844,0,33,49.849944132447916,19.3818329134956,2949.0377500187606,2870.9846082872
1774879139,100,,Aggregated,96.200000,0.000000,34,40,48,55,69,89,150,230,2300,2700,2900,23941,0,34,49.81984786496256,19.3818329134956,2949.0377500187606,2869.331815713629
1774879140,100,,Aggregated,96.200000,0.000000,34,40,48,55,69,89,150,230,2200,2700,2900,24032,0,34,49.78819698315906,19.3818329134956,2949.0377500187606,2869.518808255659
1774879141,100,,Aggregated,96.800000,0.000000,34,41,49,55,69,90,150,230,2200,2700,2900,24132,0,34,49.83920251049807,19.3818329134956,2949.0377500187606,2866.525857782198
1774879142,100,,Aggregated,96.800000,0.000000,34,41,49,56,70,90,150,230,2200,2700,2900,24222,0,34,49.9496750126055,19.3818329134956,2949.0377500187606,2863.1155973908017
1774879143,100,,Aggregated,96.900000,0.000000,34,41,49,56,70,91,150,230,2200,2700,2900,24320,0,34,49.992202247344004,19.3818329134956,2949.0377500187606,2862.2291940789473
1774879144,100,,Aggregated,95.900000,0.000000,34,41,49,56,70,90,150,230,2200,2700,2900,24418,0,34,49.93736345075561,19.3818329134956,2949.0377500187606,2860.1980915717913
1774879145,100,,Aggregated,96.100000,0.000000,34,41,49,56,70,90,150,230,2200,2700,2900,24517,0,34,49.884644798865814,19.3818329134956,2949.0377500187606,2856.0281029489743
1774879146,100,,Aggregated,95.800000,0.000000,34,41,49,56,70,90,150,230,2200,2700,2900,24615,0,34,49.83666643260356,19.3818329134956,2949.0377500187606,2856.706804793825
1774879147,100,,Aggregated,96.200000,0.000000,34,41,49,56,70,90,150,230,2200,2700,2900,24713,0,34,49.776628388183155,19.3818329134956,2949.0377500187606,2857.504795047141
1774879148,100,,Aggregated,96.100000,0.000000,34,41,49,56,70,90,150,230,2200,2700,2900,24811,0,34,49.72214588061863,19.3818329134956,2949.0377500187606,2858.5953407762686
1774879149,100,,Aggregated,95.900000,0.000000,34,40,49,55,70,90,150,230,2200,2700,2900,24907,0,34,49.655728041017966,19.3818329134956,2949.0377500187606,2856.024852451118
1774879150,100,,Aggregated,95.900000,0.000000,34,40,48,55,69,90,150,230,2200,2700,2900,25003,0,34,49.59781469006426,19.3818329134956,2949.0377500187606,2855.6658800943887
1774879151,100,,Aggregated,95.400000,0.000000,33,40,48,55,69,90,150,230,2200,2700,2900,25098,0,33,49.541163598246825,19.3818329134956,2949.0377500187606,2853.54327038011
1774879152,100,,Aggregated,95.900000,0.000000,33,40,48,55,69,89,150,230,2200,2700,2900,25192,0,33,49.4898307856811,19.3818329134956,2949.0377500187606,2852.5665290568436
1774879153,100,,Aggregated,95.900000,0.000000,33,40,48,55,69,89,150,230,2200,2700,2900,25291,0,33,49.44698052100753,19.3818329134956,2949.0377500187606,2852.7195049622396
1774879154,100,,Aggregated,96.700000,0.000000,33,40,48,55,69,89,150,230,2200,2700,2900,25390,0,33,49.41238734167155,19.3818329134956,2949.0377500187606,2852.1604174871995
1774879155,100,,Aggregated,96.600000,0.000000,33,40,48,55,69,89,150,230,2200,2700,2900,25486,0,33,49.38150381835104,19.3818329134956,2949.0377500187606,2851.509730832614
1774879156,100,,Aggregated,96.300000,0.000000,34,40,48,55,69,89,140,230,2200,2700,2900,25582,0,34,49.36417641224691,19.3818329134956,2949.0377500187606,2856.3479008677978
1774879157,100,,Aggregated,95.700000,0.000000,34,40,48,55,69,89,140,230,2200,2700,2900,25673,0,34,49.34468995894205,19.3818329134956,2949.0377500187606,2858.849141121022
1774879158,100,,Aggregated,95.100000,0.000000,34,40,48,55,69,89,140,230,2200,2700,2900,25770,0,34,49.313105756956666,19.3818329134956,2949.0377500187606,2863.6774155995345
1774879159,100,,Aggregated,95.400000,0.000000,33,40,48,55,69,89,140,230,2200,2700,2900,25864,0,33,49.24767512202807,19.3818329134956,2949.0377500187606,2861.448963810702
1774879160,100,,Aggregated,95.200000,0.000000,33,40,48,55,69,89,140,230,2200,2700,2900,25960,0,33,49.18531328086341,19.3818329134956,2949.0377500187606,2858.3679506933745
1774879161,100,,Aggregated,95.600000,0.000000,33,40,48,55,69,89,140,220,2200,2700,2900,26059,0,33,49.156672606028316,19.3818329134956,2949.0377500187606,2855.4065773820944
1774879162,100,,Aggregated,95.500000,0.000000,33,40,48,55,69,89,140,220,2200,2700,2900,26155,0,33,49.12421704176297,19.3818329134956,2949.0377500187606,2855.173733511757
1774879163,100,,Aggregated,95.200000,0.000000,33,40,48,55,69,89,140,220,2200,2700,2900,26251,0,33,49.0838112174095,19.3818329134956,2949.0377500187606,2853.8468248828617
1774879164,100,,Aggregated,95.300000,0.000000,33,40,48,55,69,89,140,220,2200,2700,2900,26348,0,33,49.0554991547838,19.3818329134956,2949.0377500187606,2855.3764612114774
1774879165,100,,Aggregated,95.200000,0.000000,33,40,48,55,69,89,140,220,2200,2700,2900,26447,0,33,49.02801131420777,19.3818329134956,2949.0377500187606,2856.8498884561577
1774879166,100,,Aggregated,95.500000,0.000000,33,40,48,55,69,88,140,220,2200,2700,2900,26542,0,33,48.99477186551134,19.3818329134956,2949.0377500187606,2856.9318438700925
1774879167,100,,Aggregated,95.700000,0.000000,33,40,48,55,69,88,140,220,2200,2700,2900,26638,0,33,48.94513592944688,19.3818329134956,2949.0377500187606,2855.6852991966366
1774879168,100,,Aggregated,96.400000,0.000000,33,40,48,55,69,88,140,220,2200,2700,2900,26737,0,33,48.90408275569742,19.3818329134956,2949.0377500187606,2855.4075251524105
1774879169,100,,Aggregated,96.800000,0.000000,33,40,48,55,69,88,140,220,2200,2700,2900,26833,0,33,48.84877191094903,19.3818329134956,2949.0377500187606,2854.3421533186747
1774879170,100,,Aggregated,97.000000,0.000000,33,40,48,55,69,88,140,220,2200,2700,2900,26928,0,33,48.794827254386036,19.3818329134956,2949.0377500187606,2852.4022950089125
1774879171,100,,Aggregated,97.300000,0.000000,33,40,48,55,69,88,140,220,2200,2700,2900,27026,0,33,48.76021885631145,19.3818329134956,2949.0377500187606,2856.7920520979796
1774879172,100,,Aggregated,97.400000,0.000000,33,40,48,55,69,88,140,220,2200,2700,2900,27125,0,33,48.72694661509898,19.3818329134956,2949.0377500187606,2858.7737142857145
1774879173,100,,Aggregated,97.000000,0.000000,33,40,48,55,69,88,140,220,2200,2700,2900,27221,0,33,48.6814047523852,19.3818329134956,2949.0377500187606,2855.727159178575
1774879174,100,,Aggregated,97.200000,0.000000,33,40,48,55,69,88,140,220,2200,2700,2900,27320,0,33,48.69545598846409,19.3818329134956,2949.0377500187606,2858.899450951684
1774879175,100,,Aggregated,97.200000,0.000000,33,40,48,55,69,89,140,220,2200,2700,2900,27418,0,33,48.78299333411797,19.3818329134956,2949.0377500187606,2859.603982785032
1774879176,100,,Aggregated,97.200000,0.000000,34,40,48,55,69,89,140,210,2200,2700,2900,27512,0,34,48.78054068182582,19.3818329134956,2949.0377500187606,2858.2210671706894
1774879177,100,,Aggregated,97.000000,0.000000,34,40,48,55,69,89,140,210,2200,2700,2900,27610,0,34,48.767491649605745,19.3818329134956,2949.0377500187606,2861.713219847881
1774879178,100,,Aggregated,95.800000,0.000000,34,40,48,55,69,89,140,210,2200,2700,2900,27705,0,34,48.7619389516823,19.3818329134956,2949.0377500187606,2861.8258437105214
1774879179,100,,Aggregated,95.100000,0.000000,34,40,48,55,69,89,140,210,2200,2700,2900,27791,0,34,48.76968736814791,19.3818329134956,2949.0377500187606,2862.174696844302
1774879180,100,,Aggregated,94.800000,0.000000,34,40,49,56,70,89,140,210,2200,2700,2900,27889,0,34,48.76755363341337,19.3818329134956,2949.0377500187606,2864.0546452006165
1774879181,100,,Aggregated,94.400000,0.000000,34,40,49,56,70,89,140,210,2200,2700,2900,27982,0,34,48.738414548868256,19.3818329134956,2949.0377500187606,2866.449253091273
1774879182,100,,Aggregated,93.800000,0.000000,34,40,48,56,69,89,140,210,2200,2700,2900,28080,0,34,48.696934315118945,19.3818329134956,2949.0377500187606,2868.4980056980057
1774879183,100,,Aggregated,94.100000,0.000000,34,40,48,56,69,89,140,210,2200,2700,2900,28174,0,34,48.65054777391709,19.3818329134956,2949.0377500187606,2868.3814154894585
1774879184,100,,Aggregated,94.200000,0.000000,34,40,48,56,69,89,140,210,2200,2700,2900,28271,0,34,48.616672598420074,19.3818329134956,2949.0377500187606,2871.841427611333
1774879185,100,,Aggregated,94.300000,0.000000,34,40,48,55,69,89,140,210,2200,2700,2900,28369,0,34,48.578949134196485,19.3818329134956,2949.0377500187606,2870.822517536748
1774879186,100,,Aggregated,94.500000,0.000000,34,40,48,55,69,88,140,210,2200,2700,2900,28463,0,34,48.54300159372704,19.3818329134956,2949.0377500187606,2869.916523205565
1774879187,100,,Aggregated,95.100000,0.000000,34,40,48,55,69,88,130,210,2200,2700,2900,28560,0,34,48.51451213172808,19.3818329134956,2949.0377500187606,2870.259943977591
1774879188,100,,Aggregated,96.400000,0.000000,34,40,48,55,69,88,130,210,2200,2700,2900,28659,0,34,48.4714655774925,19.3818329134956,2949.0377500187606,2869.5501238703373
