Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778064807,212,,Aggregated,84.400000,0.000000,75,90,100,110,140,230,600,880,1800,2500,2800,43898,0,75,109.1536257035752,41.974584106355906,2832.112666917965,10175.091553145929
1778064808,212,,Aggregated,83.200000,0.000000,75,90,100,110,140,230,600,880,1800,2500,2800,43964,0,75,109.11959007008987,41.974584106355906,2832.112666917965,10176.67034391775
1778064809,212,,Aggregated,85.900000,0.000000,75,90,100,110,140,230,600,880,1800,2500,2800,44040,0,75,109.07933943963408,41.974584106355906,2832.112666917965,10176.21823342416
1778064810,212,,Aggregated,82.600000,0.000000,75,90,100,110,150,230,610,890,1800,2500,2800,44148,0,75,109.6421617825738,41.974584106355906,2832.112666917965,10177.152872157289
1778064811,212,,Aggregated,83.000000,0.000000,75,90,100,110,150,230,610,890,1800,2500,2800,44221,0,75,109.59226924534988,41.974584106355906,2832.112666917965,10177.317564053277
1778064812,212,,Aggregated,83.600000,0.000000,75,90,100,110,150,230,610,890,1800,2500,2800,44308,0,75,109.53294546906808,41.974584106355906,2832.112666917965,10176.283808792994
1778064813,212,,Aggregated,82.800000,0.000000,75,90,100,110,140,230,610,890,1800,2500,2800,44380,0,75,109.47808977424761,41.974584106355906,2832.112666917965,10175.28756196485
1778064814,212,,Aggregated,83.600000,0.000000,75,90,100,110,140,230,610,890,1800,2500,2800,44470,0,75,109.44088542230669,41.974584106355906,2832.112666917965,10175.10719586238
1778064815,212,,Aggregated,83.400000,0.000000,75,90,100,110,140,230,610,890,1800,2500,2800,44559,0,75,109.38628960066761,41.974584106355906,2832.112666917965,10175.42532372809
1778064816,212,,Aggregated,83.300000,0.000000,75,90,100,110,140,230,610,890,1800,2500,2800,44639,0,75,109.32692241521652,41.974584106355906,2832.112666917965,10175.81157732028
1778064817,212,,Aggregated,84.100000,0.000000,75,90,100,110,140,230,610,890,1800,2500,2800,44719,0,75,109.26848936841569,41.974584106355906,2832.112666917965,10176.875623336837
1778064818,212,,Aggregated,83.100000,0.000000,75,90,100,110,140,230,600,890,1800,2500,2800,44798,0,75,109.21536895586682,41.974584106355906,2832.112666917965,10177.499352649671
1778064819,212,,Aggregated,81.600000,0.000000,75,90,100,110,140,230,600,890,1800,2500,2800,44887,0,75,109.16800902698529,41.974584106355906,2832.112666917965,10178.387328179651
1778064820,212,,Aggregated,82.900000,0.000000,75,90,100,110,140,230,600,890,1800,2500,2800,44967,0,75,109.1390811963057,41.974584106355906,2832.112666917965,10177.866457624481
1778064821,212,,Aggregated,84.100000,0.000000,75,90,100,110,140,230,600,890,1800,2500,2800,45051,0,75,109.18071662364076,41.974584106355906,2832.112666917965,10178.40085680673
1778064822,212,,Aggregated,83.400000,0.000000,75,90,100,110,140,230,600,880,1800,2500,2800,45129,0,75,109.1423652665266,41.974584106355906,2832.112666917965,10179.044228766425
1778064823,212,,Aggregated,82.900000,0.000000,75,90,100,110,140,230,600,880,1800,2500,2800,45211,0,75,109.10052746259942,41.974584106355906,2832.112666917965,10178.199641680121
1778064824,212,,Aggregated,80.800000,0.000000,75,90,100,110,140,230,600,880,1800,2500,2800,45294,0,75,109.06339995152824,41.974584106355906,2832.112666917965,10178.743586346978
1778064825,212,,Aggregated,81.900000,0.000000,75,90,100,110,140,230,600,880,1800,2500,2800,45380,0,75,109.01132439836879,41.974584106355906,2832.112666917965,10178.351388276775
1778064826,212,,Aggregated,81.500000,0.000000,75,90,100,110,140,230,600,880,1800,2500,2800,45472,0,75,108.94249410979334,41.974584106355906,2832.112666917965,10178.843903940886
1778064827,212,,Aggregated,82.400000,0.000000,75,90,100,110,140,230,600,880,1800,2500,2800,45563,0,75,108.88919747818058,41.974584106355906,2832.112666917965,10179.702060882733
1778064828,212,,Aggregated,82.900000,0.000000,75,90,100,110,140,220,600,880,1800,2500,2800,45648,0,75,108.84904490775222,41.974584106355906,2832.112666917965,10180.171179460218
1778064829,212,,Aggregated,82.400000,0.000000,75,90,100,110,140,220,600,880,1800,2500,2800,45735,0,75,108.80234670090996,41.974584106355906,2832.112666917965,10181.271826828468
1778064830,212,,Aggregated,84.300000,0.000000,75,90,100,110,140,220,600,880,1800,2500,2800,45819,0,75,108.74036221570299,41.974584106355906,2832.112666917965,10180.685305222723
1778064831,212,,Aggregated,84.400000,0.000000,75,90,100,110,140,220,600,880,1800,2500,2800,45889,0,75,108.77815808762303,41.974584106355906,2832.112666917965,10180.73791104622
1778064832,212,,Aggregated,84.100000,0.000000,75,90,100,110,140,220,600,880,1800,2500,2800,45989,0,75,108.72474866618897,41.974584106355906,2832.112666917965,10181.273326230186
1778064833,212,,Aggregated,83.000000,0.000000,75,90,100,110,140,220,600,880,1800,2500,2800,46068,0,75,108.66973055031114,41.974584106355906,2832.112666917965,10180.739103065034
1778064834,212,,Aggregated,86.100000,0.000000,75,90,100,110,140,220,600,880,1800,2500,2800,46148,0,75,108.61646161773344,41.974584106355906,2832.112666917965,10180.633353558118
1778064835,212,,Aggregated,85.800000,0.000000,75,90,100,110,140,220,590,880,1800,2500,2800,46235,0,75,108.56351924907467,41.974584106355906,2832.112666917965,10181.848166973072
1778064836,212,,Aggregated,85.800000,0.000000,75,90,100,110,140,220,590,880,1800,2500,2800,46319,0,75,108.51622321880596,41.974584106355906,2832.112666917965,10181.635894557308
1778064837,212,,Aggregated,84.400000,0.000000,75,90,100,110,140,220,590,880,1800,2500,2800,46410,0,75,108.45960504254994,41.974584106355906,2832.112666917965,10182.651045033397
1778064838,212,,Aggregated,84.700000,0.000000,75,90,100,110,140,220,590,880,1800,2500,2800,46486,0,75,108.42240433372245,41.974584106355906,2832.112666917965,10182.53861377619
1778064839,212,,Aggregated,85.600000,0.000000,75,90,100,110,140,220,590,880,1800,2500,2800,46570,0,75,108.36886072174173,41.974584106355906,2832.112666917965,10182.839768091046
1778064840,212,,Aggregated,84.200000,0.000000,75,90,100,110,140,220,590,870,1800,2500,2800,46660,0,75,108.3719757603762,41.974584106355906,2832.112666917965,10182.955957994
1778064841,212,,Aggregated,82.400000,0.000000,75,90,100,110,140,220,590,870,1800,2500,2800,46731,0,75,108.34351303775236,41.974584106355906,2832.112666917965,10184.128480023966
1778064842,212,,Aggregated,84.400000,0.000000,75,90,100,110,140,220,590,880,1800,2500,2800,46740,0,75,108.46523257416972,41.974584106355906,2832.112666917965,10184.132028241334
1778064843,212,,Aggregated,86.400000,0.000000,75,90,100,110,140,230,620,910,1800,2500,2800,46820,0,75,110.02378704825783,41.974584106355906,2832.112666917965,10182.499423323366
1778064844,212,,Aggregated,77.500000,0.000000,75,90,100,110,150,240,640,940,1800,2500,2800,46954,0,75,111.4155077499439,41.974584106355906,2832.112666917965,10185.269710780763
1778064845,212,,Aggregated,73.200000,0.000000,75,90,100,110,150,240,640,940,1800,2500,2800,47023,0,75,111.40373120107834,41.974584106355906,2832.112666917965,10185.939795419263
1778064846,212,,Aggregated,79.600000,0.000000,75,90,100,110,150,240,630,940,1800,2500,2800,47102,0,75,111.36105773145934,41.974584106355906,2832.112666917965,10186.029552885228
1778064847,212,,Aggregated,79.100000,0.000000,75,90,100,110,150,240,630,940,1800,2500,2800,47183,0,75,111.29470442772705,41.974584106355906,2832.112666917965,10185.330224869127
1778064848,212,,Aggregated,77.500000,0.000000,75,90,100,110,150,240,630,940,1800,2500,2800,47275,0,75,111.24421495964454,41.974584106355906,2832.112666917965,10185.36786885246
1778064849,212,,Aggregated,76.600000,0.000000,75,90,100,110,150,230,630,940,1800,2500,2800,47362,0,75,111.204054880625,41.974584106355906,2832.112666917965,10185.479033824586
1778064850,212,,Aggregated,77.700000,0.000000,75,90,100,110,150,230,630,940,1800,2500,2800,47444,0,75,111.22087090594167,41.974584106355906,2832.112666917965,10185.215390776495
1778064851,212,,Aggregated,79.200000,0.000000,75,90,100,110,150,230,630,940,1800,2500,2800,47528,0,75,111.19311094613688,41.974584106355906,2832.112666917965,10184.87693570106
1778064852,212,,Aggregated,76.700000,0.000000,75,90,100,110,150,230,630,940,1800,2500,2800,47608,0,75,111.14026925810819,41.974584106355906,2832.112666917965,10185.675768778357
1778064853,212,,Aggregated,77.200000,0.000000,75,90,100,110,150,230,630,940,1800,2500,2800,47709,0,75,111.1060967211321,41.974584106355906,2832.112666917965,10185.572344840597
1778064854,232,,Aggregated,82.900000,0.000000,75,90,100,110,150,230,630,940,1800,2500,2800,47810,0,75,111.28718782166345,41.974584106355906,2832.112666917965,10185.434658021335
1778064855,252,,Aggregated,88.200000,0.000000,76,90,100,110,150,240,640,950,1800,2500,2800,47924,0,76,111.65333724483034,41.974584106355906,2832.112666917965,10184.453864452049
1778064856,253,,Aggregated,84.600000,0.000000,76,90,100,110,150,240,640,950,1800,2500,2800,48005,0,76,111.60099571663392,41.974584106355906,2832.112666917965,10184.26911780023
1778064857,253,,Aggregated,89.700000,0.000000,76,91,100,110,150,240,650,960,1900,2500,2800,48141,0,76,112.45749661402193,41.974584106355906,2832.112666917965,10185.053966473484
1778064858,253,,Aggregated,91.100000,0.000000,76,91,100,110,150,240,650,960,1900,2500,2800,48231,0,76,112.38899198808242,41.974584106355906,2832.112666917965,10184.775434886276
1778064859,253,,Aggregated,94.200000,0.000000,76,91,100,110,150,240,650,960,1900,2500,2800,48330,0,76,112.31741039190321,41.974584106355906,2832.112666917965,10183.819097868818
1778064860,253,,Aggregated,94.800000,0.000000,76,91,100,110,150,240,650,960,1900,2500,2800,48421,0,76,112.25121951963995,41.974584106355906,2832.112666917965,10184.137337105802
1778064861,253,,Aggregated,96.400000,0.000000,76,91,100,110,150,240,650,960,1900,2500,2800,48533,0,76,112.28848550518249,41.974584106355906,2832.112666917965,10184.741083386562
1778064862,253,,Aggregated,97.800000,0.000000,76,91,100,110,150,240,650,960,1900,2500,2800,48632,0,76,112.23237766414853,41.974584106355906,2832.112666917965,10184.75649777924
1778064863,253,,Aggregated,98.700000,0.000000,76,91,100,110,150,240,650,960,1900,2500,2800,48731,0,76,112.19502679458354,41.974584106355906,2832.112666917965,10184.872668322012
1778064864,253,,Aggregated,101.800000,0.000000,76,91,100,110,150,240,650,960,1900,2500,2800,48833,0,76,112.1513762494835,41.974584106355906,2832.112666917965,10185.359080949358
1778064865,253,,Aggregated,103.100000,0.000000,76,91,100,110,150,230,650,960,1900,2500,2800,48930,0,76,112.0888894639733,41.974584106355906,2832.112666917965,10184.227161250767
1778064866,253,,Aggregated,102.500000,0.000000,76,91,100,110,150,230,650,960,1800,2500,2800,49028,0,76,112.03484306950175,41.974584106355906,2832.112666917965,10184.613261809578
1778064867,253,,Aggregated,99.500000,0.000000,76,91,100,110,150,230,640,960,1800,2500,2800,49140,0,76,111.96397735738117,41.974584106355906,2832.112666917965,10183.583435083436
1778064868,253,,Aggregated,101.200000,0.000000,76,91,100,110,150,230,640,960,1800,2500,2800,49239,0,76,111.92397022112637,41.974584106355906,2832.112666917965,10184.25104084161
1778064869,253,,Aggregated,99.800000,0.000000,76,91,100,110,150,230,640,950,1800,2500,2800,49358,0,76,111.88328637373716,41.974584106355906,2832.112666917965,10184.109911260586
1778064870,253,,Aggregated,101.300000,0.000000,76,91,100,110,150,230,640,950,1800,2500,2800,49438,0,76,111.83950328789929,41.974584106355906,2832.112666917965,10183.631053036126
1778064871,253,,Aggregated,101.200000,0.000000,76,91,100,110,150,230,640,950,1800,2500,2800,49533,0,76,111.77944381285825,41.974584106355906,2832.112666917965,10183.080188964932
1778064872,253,,Aggregated,102.600000,0.000000,76,91,100,110,150,230,640,950,1800,2500,2800,49641,0,76,111.71544872617133,41.974584106355906,2832.112666917965,10182.8370298745
1778064873,253,,Aggregated,100.200000,0.000000,76,91,100,110,140,230,640,950,1800,2500,2800,49738,0,76,111.67432324396245,41.974584106355906,2832.112666917965,10183.911194660019
1778064874,253,,Aggregated,99.500000,0.000000,76,91,100,110,140,230,640,950,1800,2500,2800,49834,0,76,111.62529992436292,41.974584106355906,2832.112666917965,10183.86471083999
1778064875,253,,Aggregated,99.500000,0.000000,76,91,100,110,150,230,640,950,1800,2500,2800,49955,0,76,111.59372138621133,41.974584106355906,2832.112666917965,10185.436813131819
1778064876,253,,Aggregated,101.600000,0.000000,76,91,100,110,150,230,640,950,1800,2200,2800,50056,0,76,111.56606591065386,41.974584106355906,2832.112666917965,10185.935871823558
1778064877,253,,Aggregated,100.500000,0.000000,76,91,100,110,140,230,630,950,1800,2200,2800,50145,0,76,111.50699886942377,41.974584106355906,2832.112666917965,10185.602771961312
1778064878,253,,Aggregated,102.400000,0.000000,76,91,100,110,140,230,630,950,1800,2200,2800,50245,0,76,111.44538234512174,41.974584106355906,2832.112666917965,10184.550900587123
1778064879,253,,Aggregated,101.500000,0.000000,76,91,100,110,140,230,630,950,1800,2200,2800,50333,0,76,111.38533189240955,41.974584106355906,2832.112666917965,10185.568434228042
1778064880,253,,Aggregated,99.700000,0.000000,76,91,100,110,140,230,630,950,1800,2200,2800,50426,0,76,111.31912496316714,41.974584106355906,2832.112666917965,10185.1909729108
1778064881,253,,Aggregated,98.900000,0.000000,76,91,100,110,140,230,630,950,1800,2200,2800,50534,0,76,111.27647900205905,41.974584106355906,2832.112666917965,10185.564926584082
1778064882,253,,Aggregated,97.700000,0.000000,76,91,100,110,140,230,630,940,1800,2200,2800,50614,0,76,111.21737354813304,41.974584106355906,2832.112666917965,10184.490318884104
1778064883,253,,Aggregated,100.100000,0.000000,76,91,100,110,140,230,630,940,1800,2200,2800,50733,0,76,111.22771590525923,41.974584106355906,2832.112666917965,10185.754617310233
1778064884,253,,Aggregated,99.500000,0.000000,76,91,100,110,140,230,630,940,1800,2200,2800,50808,0,76,111.19914695562723,41.974584106355906,2832.112666917965,10184.952704298536
1778064885,253,,Aggregated,99.000000,0.000000,76,91,100,110,140,220,630,940,1800,2200,2800,50910,0,76,111.1696879743858,41.974584106355906,2832.112666917965,10185.425004910627
1778064886,253,,Aggregated,97.000000,0.000000,76,91,100,110,140,220,630,940,1800,2200,2800,51008,0,76,111.13586799662221,41.974584106355906,2832.112666917965,10188.048776662485
1778064887,253,,Aggregated,95.800000,0.000000,76,91,100,110,140,220,630,940,1800,2200,2800,51125,0,76,111.08351494089534,41.974584106355906,2832.112666917965,10188.046611246944
1778064888,253,,Aggregated,94.700000,0.000000,76,91,100,110,140,220,630,940,1800,2200,2800,51230,0,76,111.01818016511916,41.974584106355906,2832.112666917965,10189.25982822565
1778064889,253,,Aggregated,95.400000,0.000000,76,91,100,110,140,220,630,940,1800,2200,2800,51335,0,76,110.95994865474438,41.974584106355906,2832.112666917965,10189.739417551378
1778064890,253,,Aggregated,98.800000,0.000000,76,91,100,110,140,220,630,940,1800,2200,2800,51441,0,76,110.89847626449469,41.974584106355906,2832.112666917965,10191.090880814914
1778064891,253,,Aggregated,98.900000,0.000000,76,91,100,110,140,220,630,940,1800,2200,2800,51526,0,76,110.88362530935146,41.974584106355906,2832.112666917965,10190.728079028064
1778064892,253,,Aggregated,100.100000,0.000000,76,91,100,110,140,220,630,940,1800,2200,2800,51630,0,76,111.14254002232965,41.974584106355906,2832.112666917965,10190.396997869455
1778064893,253,,Aggregated,99.300000,0.000000,76,91,100,110,140,220,630,940,1800,2200,2800,51740,0,76,111.18717573484216,41.974584106355906,2832.112666917965,10192.261867027444
1778064894,253,,Aggregated,99.500000,0.000000,76,91,100,110,140,220,630,940,1800,2200,2800,51848,0,76,111.15039278882396,41.974584106355906,2832.112666917965,10192.642763462429
1778064895,253,,Aggregated,100.700000,0.000000,76,91,100,110,140,220,630,940,1800,2200,2800,51954,0,76,111.1048992502729,41.974584106355906,2832.112666917965,10192.534415059476
1778064896,253,,Aggregated,101.500000,0.000000,76,91,100,110,140,220,630,940,1800,2200,2800,52041,0,76,111.06947689700391,41.974584106355906,2832.112666917965,10193.339194096961
1778064897,253,,Aggregated,103.900000,0.000000,76,91,100,110,140,220,630,940,1800,2200,2800,52135,0,76,111.01189343676481,41.974584106355906,2832.112666917965,10192.845458904767
1778064898,253,,Aggregated,103.700000,0.000000,76,91,100,110,140,220,630,940,1800,2200,2800,52232,0,76,110.97455979866032,41.974584106355906,2832.112666917965,10193.613302190228
1778064899,253,,Aggregated,101.900000,0.000000,76,91,100,110,140,220,620,940,1800,2200,2800,52326,0,76,110.94764667140853,41.974584106355906,2832.112666917965,10192.99763024118
1778064900,253,,Aggregated,99.200000,0.000000,76,91,100,110,140,220,620,940,1800,2200,2800,52414,0,76,110.96741121127218,41.974584106355906,2832.112666917965,10193.010417064143
1778064901,253,,Aggregated,99.200000,0.000000,76,91,100,110,140,220,620,940,1800,2200,2800,52494,0,76,110.97739849671913,41.974584106355906,2832.112666917965,10193.045357564673
1778064902,253,,Aggregated,98.600000,0.000000,76,91,100,110,150,230,630,940,1800,2200,2800,52545,0,76,111.53565114549247,41.974584106355906,2832.112666917965,10192.002854695975
1778064903,253,,Aggregated,98.300000,0.000000,76,91,100,110,150,230,670,970,1800,2200,2800,52675,0,76,113.11754147011627,41.974584106355906,2832.112666917965,10191.469729473185
1778064904,253,,Aggregated,93.200000,0.000000,76,91,100,110,150,240,670,970,1800,2200,2800,52768,0,76,113.35831493475717,41.974584106355906,2832.112666917965,10190.92802456034
1778064905,253,,Aggregated,90.400000,0.000000,76,91,100,110,150,240,670,970,1800,2200,2800,52861,0,76,113.3447661622291,41.974584106355906,2832.112666917965,10190.324814135185
1778064906,253,,Aggregated,92.800000,0.000000,76,91,100,110,150,240,670,970,1800,2200,2800,52954,0,76,113.36059062458276,41.974584106355906,2832.112666917965,10190.276749631756
1778064907,253,,Aggregated,91.800000,0.000000,76,91,100,110,150,240,670,970,1800,2200,2800,53037,0,76,113.31859294261177,41.974584106355906,2832.112666917965,10189.556630276977
1778064908,253,,Aggregated,90.400000,0.000000,77,92,100,110,150,240,670,990,1900,2200,2800,53161,0,77,113.96897240908179,41.974584106355906,2832.112666917965,10190.690750738324
1778064909,253,,Aggregated,91.700000,0.000000,77,92,100,110,150,240,670,990,1900,2200,2800,53263,0,77,113.9379617516806,41.974584106355906,2832.112666917965,10190.424234459193
1778064910,253,,Aggregated,89.400000,0.000000,77,92,100,110,150,240,670,980,1900,2200,2800,53346,0,77,113.8833099699994,41.974584106355906,2832.112666917965,10190.387995351104
1778064911,253,,Aggregated,93.300000,0.000000,77,92,100,110,150,240,670,980,1900,2200,2800,53443,0,77,113.9088996935658,41.974584106355906,2832.112666917965,10191.52523249069
1778064912,253,,Aggregated,92.200000,0.000000,77,92,100,110,150,240,670,980,1900,2200,2800,53533,0,77,113.8687257521807,41.974584106355906,2832.112666917965,10192.068705284591
1778064913,253,,Aggregated,91.800000,0.000000,77,92,100,110,150,240,670,980,1900,2200,2800,53640,0,77,113.84389576379131,41.974584106355906,2832.112666917965,10191.765697240866
1778064914,273,,Aggregated,97.500000,0.000000,77,92,100,110,150,240,670,980,1900,2200,2800,53777,0,77,113.94950828992128,41.974584106355906,2832.112666917965,10191.742157427896
1778064915,293,,Aggregated,98.900000,0.000000,77,92,100,110,150,240,670,980,1900,2200,2800,53908,0,77,114.05242981750824,41.974584106355906,2832.112666917965,10191.866698820213
1778064916,313,,Aggregated,96.600000,0.000000,77,92,100,110,150,240,670,980,1900,2200,2800,54068,0,77,114.31558444023104,41.974584106355906,2832.112666917965,10192.210235259303
1778064917,333,,Aggregated,103.500000,0.000000,77,92,100,110,150,240,670,980,1900,2200,2800,54239,0,77,114.36788100220842,41.974584106355906,2832.112666917965,10191.28475819982
1778064918,344,,Aggregated,107.000000,0.000000,77,92,110,110,150,240,670,980,1900,2200,2800,54379,0,77,114.38598648487283,41.974584106355906,2832.112666917965,10190.735688409128
1778064919,344,,Aggregated,114.300000,0.000000,77,92,110,110,150,240,670,980,1900,2200,2800,54506,0,77,114.31778858108258,41.974584106355906,2832.112666917965,10190.249605548013
1778064920,344,,Aggregated,122.800000,0.000000,77,92,110,110,150,240,670,980,1900,2200,2800,54634,0,77,114.26260561762182,41.974584106355906,2832.112666917965,10189.953655233005
1778064921,344,,Aggregated,122.100000,0.000000,77,92,110,110,150,240,670,980,1900,2200,2800,54762,0,77,114.21344334526619,41.974584106355906,2832.112666917965,10188.99057740769
1778064922,344,,Aggregated,124.900000,0.000000,77,92,110,110,150,240,670,980,1900,2200,2800,54871,0,77,114.1840339360887,41.974584106355906,2832.112666917965,10189.21956953582
1778064923,344,,Aggregated,129.800000,0.000000,77,92,110,110,150,240,670,980,1900,2200,2800,55004,0,77,114.2412803960176,41.974584106355906,2832.112666917965,10189.209657479456
1778064924,344,,Aggregated,132.900000,0.000000,77,92,110,110,150,240,660,970,1900,2200,2800,55152,0,77,114.28440941689446,41.974584106355906,2832.112666917965,10188.842362924282
1778064925,344,,Aggregated,134.000000,0.000000,77,92,110,110,150,240,660,970,1900,2200,2800,55286,0,77,114.2196849984433,41.974584106355906,2832.112666917965,10188.286437796187
1778064926,344,,Aggregated,137.200000,0.000000,77,93,110,110,150,240,660,970,1900,2200,2800,55413,0,77,114.21653495328732,41.974584106355906,2832.112666917965,10188.347644054644
1778064927,344,,Aggregated,134.900000,0.000000,77,93,110,110,150,240,660,970,1900,2200,2800,55549,0,77,114.19090793765265,41.974584106355906,2832.112666917965,10188.424796125943
1778064928,344,,Aggregated,134.900000,0.000000,77,93,110,110,150,240,660,970,1900,2200,2800,55679,0,77,114.19368253937729,41.974584106355906,2832.112666917965,10189.962768727886
1778064929,344,,Aggregated,133.100000,0.000000,77,93,110,110,150,240,660,970,1900,2200,2800,55822,0,77,114.35412679777745,41.974584106355906,2832.112666917965,10189.377987173515
1778064930,344,,Aggregated,129.500000,0.000000,77,93,110,110,150,240,660,970,1900,2200,2800,55947,0,77,114.29242681000306,41.974584106355906,2832.112666917965,10188.474234543408
1778064931,344,,Aggregated,129.800000,0.000000,78,93,110,120,150,240,660,970,1900,2200,2800,56092,0,78,114.26426407772976,41.974584106355906,2832.112666917965,10189.963684660914
1778064932,344,,Aggregated,131.900000,0.000000,78,93,110,110,150,240,660,970,1900,2200,2800,56210,0,78,114.1898971717078,41.974584106355906,2832.112666917965,10188.821099448496
1778064933,344,,Aggregated,130.700000,0.000000,78,93,110,120,150,240,660,970,1900,2200,2800,56355,0,78,114.30167620044332,41.974584106355906,2832.112666917965,10188.827859107443
1778064934,344,,Aggregated,132.700000,0.000000,78,93,110,120,150,240,660,970,1900,2200,2800,56487,0,78,114.26002240746868,41.974584106355906,2832.112666917965,10187.695894630622
1778064935,344,,Aggregated,133.300000,0.000000,78,93,110,120,150,240,660,970,1900,2200,2800,56598,0,78,114.21341612599828,41.974584106355906,2832.112666917965,10186.508851902894
1778064936,344,,Aggregated,132.900000,0.000000,78,93,110,120,150,230,660,970,1900,2200,2800,56763,0,78,114.2508123605853,41.974584106355906,2832.112666917965,10186.876204569879
1778064937,344,,Aggregated,133.300000,0.000000,78,93,110,120,150,230,650,970,1900,2200,2800,56890,0,78,114.22317404392305,41.974584106355906,2832.112666917965,10186.739374230972
1778064938,344,,Aggregated,133.000000,0.000000,78,93,110,120,150,230,650,960,1800,2200,2800,57013,0,78,114.21599655393581,41.974584106355906,2832.112666917965,10186.9863715293
1778064939,344,,Aggregated,133.100000,0.000000,78,93,110,120,150,230,650,960,1800,2200,2800,57117,0,78,114.18939564967215,41.974584106355906,2832.112666917965,10186.012850814994
1778064940,344,,Aggregated,132.500000,0.000000,78,93,110,120,150,240,660,960,1800,2200,2800,57220,0,78,114.41758852072805,41.974584106355906,2832.112666917965,10186.484253757428
1778064941,344,,Aggregated,133.000000,0.000000,78,94,110,120,150,240,670,990,1900,2300,2800,57391,0,78,115.57247077642896,41.974584106355906,2832.112666917965,10185.856510602707
1778064942,344,,Aggregated,127.300000,0.000000,78,94,110,120,150,240,670,990,1900,2300,2800,57516,0,78,115.61816537642672,41.974584106355906,2832.112666917965,10186.870157869114
1778064943,344,,Aggregated,126.600000,0.000000,78,94,110,120,150,240,670,990,1900,2300,2800,57647,0,78,115.7002647433105,41.974584106355906,2832.112666917965,10187.889673356809
1778064944,344,,Aggregated,129.900000,0.000000,78,94,110,120,150,240,670,990,1900,2300,2800,57794,0,78,115.77151868112207,41.974584106355906,2832.112666917965,10187.966882375333
1778064945,344,,Aggregated,130.300000,0.000000,78,94,110,120,150,240,670,990,1900,2300,2800,57933,0,78,115.85676088738951,41.974584106355906,2832.112666917965,10187.987364714412
1778064946,344,,Aggregated,129.200000,0.000000,78,94,110,120,150,240,670,990,1900,2300,2800,58077,0,78,115.81682113604955,41.974584106355906,2832.112666917965,10188.860237271208
1778064947,344,,Aggregated,130.200000,0.000000,78,94,110,120,150,240,670,980,1900,2300,2800,58198,0,78,115.75683593352846,41.974584106355906,2832.112666917965,10188.921148493075
1778064948,344,,Aggregated,131.600000,0.000000,78,94,110,120,150,240,670,980,1900,2300,2800,58354,0,78,115.6929624117538,41.974584106355906,2832.112666917965,10188.82282277136
1778064949,344,,Aggregated,130.400000,0.000000,78,94,110,120,150,240,660,980,1900,2300,2800,58475,0,78,115.6229385711904,41.974584106355906,2832.112666917965,10188.456417272339
1778064950,344,,Aggregated,131.400000,0.000000,78,94,110,120,150,240,660,980,1900,2300,2800,58606,0,78,115.56802717996155,41.974584106355906,2832.112666917965,10188.904685527079
1778064951,344,,Aggregated,132.500000,0.000000,78,94,110,120,150,240,660,980,1900,2300,2800,58750,0,78,115.54301820983912,41.974584106355906,2832.112666917965,10187.93625531915
1778064952,344,,Aggregated,136.000000,0.000000,78,94,110,120,150,240,660,980,1900,2300,2800,58878,0,78,115.48035053978546,41.974584106355906,2832.112666917965,10187.184007608954
1778064953,344,,Aggregated,138.600000,0.000000,79,94,110,120,150,240,660,980,1900,2300,2800,59022,0,79,115.49547607182771,41.974584106355906,2832.112666917965,10186.293551557046
1778064954,344,,Aggregated,134.900000,0.000000,79,94,110,120,150,240,660,980,1900,2300,2800,59143,0,79,115.45614833051354,41.974584106355906,2832.112666917965,10186.374617452615
1778064955,344,,Aggregated,136.100000,0.000000,79,94,110,120,150,230,660,980,1900,2300,2800,59291,0,79,115.42858071568214,41.974584106355906,2832.112666917965,10186.106845895667
1778064956,344,,Aggregated,137.100000,0.000000,79,94,110,120,150,230,660,970,1900,2300,2800,59444,0,79,115.43235382388454,41.974584106355906,2832.112666917965,10186.412489065338
1778064957,344,,Aggregated,133.600000,0.000000,79,95,110,120,150,230,650,970,1900,2300,2800,59591,0,79,115.4739460523101,41.974584106355906,2832.112666917965,10187.606970851302
1778064958,344,,Aggregated,135.400000,0.000000,79,95,110,120,150,230,650,970,1900,2300,2800,59716,0,79,115.47238491993053,41.974584106355906,2832.112666917965,10186.338719941054
1778064959,344,,Aggregated,136.800000,0.000000,79,95,110,120,150,240,660,970,1900,2300,2800,59848,0,79,115.78296682786448,41.974584106355906,2832.112666917965,10186.629143831038
1778064960,344,,Aggregated,138.800000,0.000000,79,95,110,120,150,240,660,970,1900,2300,2800,59974,0,79,116.00058000901423,41.974584106355906,2832.112666917965,10185.687597959115
1778064961,344,,Aggregated,135.400000,0.000000,79,95,110,120,160,240,660,970,1900,2300,2800,60045,0,79,116.2793376454135,41.974584106355906,2832.112666917965,10184.499125655759
1778064962,344,,Aggregated,138.100000,0.000000,79,95,110,120,160,250,680,990,1900,2300,2800,60143,0,79,117.37472289937675,41.974584106355906,2832.112666917965,10183.27532713699
1778064963,344,,Aggregated,135.800000,0.000000,79,96,110,120,160,260,710,1000,1900,2300,2800,60351,0,79,118.67796406996914,41.974584106355906,2832.112666917965,10185.413597123494
