Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778059934,252,,Aggregated,94.900000,0.000000,100,130,150,170,260,510,970,1300,2500,3600,5100,111533,54,100,163.25749313154296,16.953415935859084,5067.489958833903,10170.470838227251
1778059935,272,,Aggregated,96.100000,0.000000,100,130,150,170,260,510,970,1300,2500,3600,5100,111680,54,100,163.2715509743739,16.953415935859084,5067.489958833903,10170.336801575932
1778059936,272,,Aggregated,95.000000,0.000000,100,130,150,170,260,510,970,1300,2500,3600,5100,111796,54,100,163.22144534900826,16.953415935859084,5067.489958833903,10170.913297434614
1778059937,272,,Aggregated,102.800000,0.000000,100,130,150,170,260,510,970,1300,2500,3600,5100,111897,54,100,163.1450562293802,16.953415935859084,5067.489958833903,10170.55505509531
1778059938,272,,Aggregated,102.800000,0.000000,100,130,150,170,260,510,970,1300,2500,3600,5100,111995,54,100,163.08117473311825,16.953415935859084,5067.489958833903,10170.544997544534
1778059939,272,,Aggregated,104.100000,0.000000,100,130,150,170,260,510,960,1300,2500,3600,5100,112091,54,100,163.02059086176558,16.953415935859084,5067.489958833903,10170.639783747134
1778059940,272,,Aggregated,102.900000,0.000000,100,130,150,170,260,510,960,1300,2500,3600,5100,112182,54,100,162.9567164165154,16.953415935859084,5067.489958833903,10170.577695173914
1778059941,272,,Aggregated,104.100000,0.000000,100,130,150,170,260,510,960,1300,2500,3600,5100,112286,54,100,162.8853125979421,16.953415935859084,5067.489958833903,10170.601651140836
1778059942,272,,Aggregated,104.900000,0.000000,100,130,150,170,260,510,960,1300,2500,3600,5100,112378,54,100,162.82300213931666,16.953415935859084,5067.489958833903,10170.201551905177
1778059943,272,,Aggregated,106.500000,0.000000,100,130,150,170,260,510,960,1300,2500,3600,5100,112489,54,100,162.77194256954218,16.953415935859084,5067.489958833903,10170.028838375309
1778059944,272,,Aggregated,104.100000,0.000000,100,130,150,170,260,510,960,1300,2500,3600,5100,112582,54,100,162.7231967491973,16.953415935859084,5067.489958833903,10170.029800500968
1778059945,272,,Aggregated,107.000000,0.000000,100,130,150,170,260,510,960,1300,2500,3600,5100,112688,54,100,162.66802638844834,16.953415935859084,5067.489958833903,10170.048115149793
1778059946,272,,Aggregated,104.300000,0.000000,100,130,150,170,260,500,960,1300,2500,3600,5100,112799,54,100,162.624412164897,16.953415935859084,5067.489958833903,10170.27638542895
1778059947,272,,Aggregated,99.700000,0.000000,100,130,150,170,260,500,960,1300,2500,3600,5100,112911,54,100,162.56697000654896,16.953415935859084,5067.489958833903,10169.83741176679
1778059948,272,,Aggregated,99.000000,0.000000,100,130,150,170,260,500,960,1300,2500,3600,5100,113031,54,100,162.51473270121505,16.953415935859084,5067.489958833903,10170.619325671718
1778059949,272,,Aggregated,100.400000,0.000000,100,130,150,170,260,500,960,1300,2500,3600,5100,113130,54,100,162.45084480342504,16.953415935859084,5067.489958833903,10170.412136480156
1778059950,272,,Aggregated,103.000000,0.000000,100,130,150,170,260,500,960,1300,2500,3600,5100,113225,54,100,162.3791550675503,16.953415935859084,5067.489958833903,10169.946919849857
1778059951,272,,Aggregated,102.900000,0.000000,100,130,150,170,260,500,960,1300,2500,3600,5100,113328,54,100,162.30863738197868,16.953415935859084,5067.489958833903,10170.215216010165
1778059952,272,,Aggregated,103.200000,0.000000,100,130,150,170,260,500,960,1300,2500,3600,5100,113440,54,100,162.23819176151866,16.953415935859084,5067.489958833903,10169.482395980254
1778059953,272,,Aggregated,103.900000,0.000000,100,130,150,170,260,500,960,1300,2500,3600,5100,113549,54,100,162.18426606034015,16.953415935859084,5067.489958833903,10169.620014266968
1778059954,272,,Aggregated,105.400000,0.000000,100,130,150,170,260,500,960,1300,2500,3600,5100,113642,54,100,162.12858721658256,16.953415935859084,5067.489958833903,10169.440638144348
1778059955,272,,Aggregated,105.100000,0.000000,100,130,150,170,260,500,960,1300,2500,3600,5100,113759,54,100,162.07311204842688,16.953415935859084,5067.489958833903,10169.795831538604
1778059956,272,,Aggregated,105.500000,0.000000,100,130,150,170,260,500,960,1300,2500,3600,5100,113877,54,100,162.01971357192815,16.953415935859084,5067.489958833903,10169.814361108916
1778059957,272,,Aggregated,106.100000,0.000000,100,130,150,170,260,500,960,1300,2500,3600,5100,113974,54,100,161.9788378834083,16.953415935859084,5067.489958833903,10170.114675276818
1778059958,272,,Aggregated,107.000000,0.000000,100,130,150,170,260,500,960,1300,2500,3600,5100,114087,54,100,161.95153727678473,16.953415935859084,5067.489958833903,10170.615293591733
1778059959,272,,Aggregated,106.300000,0.000000,100,130,150,170,260,500,960,1300,2500,3600,5100,114195,54,100,161.9246705314797,16.953415935859084,5067.489958833903,10170.359332720347
1778059960,272,,Aggregated,104.500000,0.000000,100,130,150,170,260,500,950,1300,2500,3600,5100,114298,54,100,161.86829880452376,16.953415935859084,5067.489958833903,10170.456175961084
1778059961,272,,Aggregated,105.300000,0.000000,100,130,150,170,260,500,950,1300,2500,3600,5100,114409,54,100,161.80501337675776,16.953415935859084,5067.489958833903,10169.925608999292
1778059962,272,,Aggregated,106.300000,0.000000,100,130,150,170,260,500,950,1300,2500,3600,5100,114510,54,100,161.76019589187777,16.953415935859084,5067.489958833903,10169.849847174919
1778059963,272,,Aggregated,106.900000,0.000000,100,130,150,170,260,500,950,1300,2500,3600,5100,114608,54,100,161.70623037039857,16.953415935859084,5067.489958833903,10170.184568267485
1778059964,272,,Aggregated,105.700000,0.000000,100,130,150,170,260,500,950,1300,2500,3600,5100,114729,54,100,161.66027889377588,16.953415935859084,5067.489958833903,10170.537771618336
1778059965,272,,Aggregated,105.300000,0.000000,100,130,150,170,260,500,950,1300,2500,3600,5100,114852,54,100,161.5959919656935,16.953415935859084,5067.489958833903,10170.510961933618
1778059966,272,,Aggregated,107.100000,0.000000,100,130,150,170,260,500,950,1300,2500,3600,5100,114945,54,100,161.54174202115425,16.953415935859084,5067.489958833903,10169.844151550742
1778059967,272,,Aggregated,108.300000,0.000000,100,130,150,170,260,490,950,1300,2500,3600,5100,115061,54,100,161.48412278010272,16.953415935859084,5067.489958833903,10170.21743249233
1778059968,272,,Aggregated,106.600000,0.000000,100,130,150,170,260,500,950,1300,2500,3600,5100,115155,54,100,161.67398641899246,16.953415935859084,5067.489958833903,10169.431974295514
1778059969,272,,Aggregated,107.900000,0.000000,100,130,150,170,260,500,950,1300,2500,3600,5100,115273,54,100,161.62402710373632,16.953415935859084,5067.489958833903,10169.405272700458
1778059970,272,,Aggregated,101.700000,0.000000,100,130,150,170,260,500,950,1300,2500,3600,5100,115379,54,100,161.57079394721654,16.953415935859084,5067.489958833903,10169.572478527289
1778059971,272,,Aggregated,107.600000,0.000000,100,130,150,170,260,500,950,1300,2500,3600,5100,115481,54,100,161.51143739626312,16.953415935859084,5067.489958833903,10169.811752582676
1778059972,272,,Aggregated,107.400000,0.000000,100,130,150,170,260,500,950,1300,2500,3600,5100,115592,54,100,161.4631583806885,16.953415935859084,5067.489958833903,10170.401351304588
1778059973,272,,Aggregated,107.300000,0.000000,100,130,150,170,260,490,950,1300,2500,3600,5100,115698,54,100,161.42110282552156,16.953415935859084,5067.489958833903,10170.072550951616
1778059974,272,,Aggregated,106.900000,0.000000,100,130,150,170,260,490,950,1200,2500,3600,5100,115818,54,100,161.37296921495664,16.953415935859084,5067.489958833903,10170.016059679843
1778059975,272,,Aggregated,107.500000,0.000000,100,130,150,170,260,490,950,1200,2500,3600,5100,115917,54,100,161.3156977064453,16.953415935859084,5067.489958833903,10169.546356444698
1778059976,272,,Aggregated,109.100000,0.000000,100,130,150,170,260,490,950,1200,2500,3600,5100,116033,54,100,161.2794295244104,16.953415935859084,5067.489958833903,10169.42960192359
1778059977,272,,Aggregated,106.800000,0.000000,100,130,150,170,260,490,950,1200,2500,3600,5100,116135,54,100,161.2309892188485,16.953415935859084,5067.489958833903,10169.813010720283
1778059978,272,,Aggregated,106.900000,0.000000,100,130,150,170,260,490,950,1200,2500,3600,5100,116232,54,100,161.16743117869578,16.953415935859084,5067.489958833903,10169.786573404914
1778059979,272,,Aggregated,106.100000,0.000000,100,130,150,170,260,490,950,1200,2500,3600,5100,116339,54,100,161.10254971795064,16.953415935859084,5067.489958833903,10169.928923232967
1778059980,272,,Aggregated,112.100000,0.000000,100,130,150,170,260,490,950,1200,2500,3600,5100,116452,54,100,161.11312569826453,16.953415935859084,5067.489958833903,10170.363797959675
1778059981,272,,Aggregated,105.500000,0.000000,100,130,150,170,260,490,950,1200,2500,3600,5100,116538,54,100,161.085699862045,16.953415935859084,5067.489958833903,10169.939684909643
1778059982,272,,Aggregated,105.600000,0.000000,100,130,150,170,260,500,950,1200,2500,3600,5100,116588,54,100,161.3549341986897,16.953415935859084,5067.489958833903,10169.328687343466
1778059983,272,,Aggregated,106.600000,0.000000,100,130,150,170,260,500,950,1300,2500,3600,5100,116703,54,100,161.9262012097415,16.953415935859084,5067.489958833903,10169.660694240936
1778059984,272,,Aggregated,100.500000,0.000000,100,130,150,170,260,510,960,1300,2500,3600,5100,116877,54,100,162.31696960613826,16.953415935859084,5067.489958833903,10169.835262712082
1778059985,272,,Aggregated,102.700000,0.000000,100,130,150,170,260,510,950,1200,2500,3600,5100,116983,54,100,162.28781371789057,16.953415935859084,5067.489958833903,10169.863749433678
1778059986,272,,Aggregated,102.100000,0.000000,100,130,150,170,260,500,950,1200,2500,3600,5100,117072,54,100,162.2623359794986,16.953415935859084,5067.489958833903,10169.772285431187
1778059987,272,,Aggregated,104.600000,0.000000,100,130,150,170,260,500,950,1200,2500,3600,5100,117173,54,100,162.21238908244072,16.953415935859084,5067.489958833903,10169.770527339917
1778059988,272,,Aggregated,104.700000,0.000000,100,130,150,170,260,500,950,1200,2500,3600,5100,117292,54,100,162.17761374747496,16.953415935859084,5067.489958833903,10170.446330525527
1778059989,272,,Aggregated,102.300000,0.000000,100,130,150,170,260,500,950,1200,2500,3600,5100,117370,54,100,162.17758741624402,16.953415935859084,5067.489958833903,10170.809925875437
1778059990,272,,Aggregated,104.800000,0.000000,100,130,150,170,260,510,950,1200,2500,3600,5100,117487,54,100,162.5024103354757,16.953415935859084,5067.489958833903,10170.751138423826
1778059991,272,,Aggregated,105.300000,0.000000,100,130,150,170,260,510,950,1200,2500,3600,5100,117612,54,100,162.49871470107888,16.953415935859084,5067.489958833903,10171.722162704486
1778059992,272,,Aggregated,96.900000,0.000000,100,130,150,170,260,510,950,1200,2500,3600,5100,117622,54,100,162.52817026333702,16.953415935859084,5067.489958833903,10171.582501572835
1778059993,272,,Aggregated,103.800000,0.000000,100,130,150,170,260,510,960,1200,2500,3600,5100,117820,54,100,162.9187650766977,16.953415935859084,5067.489958833903,10172.265243591919
1778059994,292,,Aggregated,106.500000,0.000000,100,130,150,170,260,510,960,1200,2500,3600,5100,117969,54,100,162.92138649350588,16.953415935859084,5067.489958833903,10172.165009451635
1778059995,312,,Aggregated,107.200000,0.000000,100,130,150,170,260,510,960,1200,2400,3600,5100,118061,54,100,162.9506203184785,16.953415935859084,5067.489958833903,10172.097898543972
1778059996,332,,Aggregated,106.900000,0.000000,100,130,150,170,270,520,960,1200,2400,3600,5100,118232,54,100,163.65790286723941,16.953415935859084,5067.489958833903,10171.049352121254
1778059997,352,,Aggregated,111.100000,0.000000,100,130,150,170,270,520,960,1200,2400,3600,5100,118432,54,100,163.76676272257913,16.953415935859084,5067.489958833903,10171.731559038099
1778059998,372,,Aggregated,102.600000,0.000000,100,130,150,170,270,520,960,1200,2400,3600,5100,118600,54,100,163.79273340326847,16.953415935859084,5067.489958833903,10171.180978077571
1778059999,388,,Aggregated,119.500000,0.000000,100,130,150,170,270,520,960,1200,2400,3600,5100,118722,54,100,163.74103002254668,16.953415935859084,5067.489958833903,10170.62145179495
1778060000,388,,Aggregated,125.500000,0.000000,100,130,150,170,270,520,960,1200,2400,3600,5100,118810,54,100,163.67956219100805,16.953415935859084,5067.489958833903,10169.85766349634
1778060001,388,,Aggregated,131.400000,0.000000,100,130,150,170,270,520,970,1300,2600,3600,5100,118917,54,100,164.54387733248413,16.953415935859084,5067.489958833903,10169.116863022107
1778060002,388,,Aggregated,139.100000,0.000000,100,130,150,170,270,530,980,1300,2600,3600,5100,119145,54,100,165.41732993367157,16.953415935859084,5067.489958833903,10170.048176591548
1778060003,388,,Aggregated,128.100000,0.000000,100,130,150,170,270,530,980,1300,2600,3600,5100,119281,54,100,165.38475014631067,16.953415935859084,5067.489958833903,10169.959742121546
1778060004,388,,Aggregated,142.400000,0.000000,100,130,150,170,270,530,970,1300,2600,3600,5100,119404,54,100,165.35870171879392,16.953415935859084,5067.489958833903,10169.774237043985
1778060005,388,,Aggregated,142.900000,0.000000,100,130,150,170,270,530,970,1300,2600,3600,5100,119567,54,100,165.4831382174448,16.953415935859084,5067.489958833903,10169.928968695376
1778060006,388,,Aggregated,146.600000,0.000000,100,130,150,170,270,530,970,1300,2600,3600,5100,119720,54,100,165.449030842106,16.953415935859084,5067.489958833903,10170.02782325426
1778060007,388,,Aggregated,140.100000,0.000000,100,130,150,170,270,530,970,1300,2600,3600,5100,119872,54,100,165.425436408906,16.953415935859084,5067.489958833903,10169.930017018152
1778060008,388,,Aggregated,156.400000,0.000000,100,130,150,170,270,530,970,1300,2600,3500,5100,120019,54,100,165.37420177298387,16.953415935859084,5067.489958833903,10169.936260092152
1778060009,388,,Aggregated,146.300000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,120186,54,100,165.34311742501475,16.953415935859084,5067.489958833903,10168.976453164261
1778060010,388,,Aggregated,143.300000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,120346,54,100,165.2979213293644,16.953415935859084,5067.489958833903,10168.972720323069
1778060011,388,,Aggregated,141.300000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,120480,54,100,165.23194864508858,16.953415935859084,5067.489958833903,10168.173846281541
1778060012,388,,Aggregated,147.500000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,120638,54,100,165.20584317345683,16.953415935859084,5067.489958833903,10168.174157396508
1778060013,388,,Aggregated,155.500000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,120774,54,100,165.14465290209034,16.953415935859084,5067.489958833903,10168.62997002666
1778060014,388,,Aggregated,149.100000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,120917,54,100,165.09574291089638,16.953415935859084,5067.489958833903,10168.804444370931
1778060015,388,,Aggregated,149.500000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,121084,54,100,165.2035318613192,16.953415935859084,5067.489958833903,10168.115209276204
1778060016,388,,Aggregated,147.500000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,121239,54,100,165.22300072878443,16.953415935859084,5067.489958833903,10167.85029569693
1778060017,388,,Aggregated,151.300000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,121394,54,100,165.26713436604038,16.953415935859084,5067.489958833903,10168.13555035669
1778060018,388,,Aggregated,149.800000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,121535,54,100,165.2925533634135,16.953415935859084,5067.489958833903,10168.451943884478
1778060019,388,,Aggregated,150.700000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,121680,54,100,165.444251543877,16.953415935859084,5067.489958833903,10168.10286817883
1778060020,388,,Aggregated,150.400000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,121857,54,100,165.39800752097793,16.953415935859084,5067.489958833903,10168.912003413838
1778060021,388,,Aggregated,149.600000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,122007,54,100,165.35972898738257,16.953415935859084,5067.489958833903,10168.83841091085
1778060022,388,,Aggregated,149.400000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,122146,54,100,165.30121147828712,16.953415935859084,5067.489958833903,10169.057562261556
1778060023,388,,Aggregated,149.700000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,122294,54,100,165.230673780767,16.953415935859084,5067.489958833903,10169.226037254484
1778060024,388,,Aggregated,152.000000,0.000000,100,130,150,170,270,520,960,1300,2600,3500,5100,122477,54,100,165.1683268043078,16.953415935859084,5067.489958833903,10168.640642732922
1778060025,388,,Aggregated,150.400000,0.000000,100,130,150,170,270,520,960,1300,2600,3500,5100,122626,54,100,165.10723317222775,16.953415935859084,5067.489958833903,10168.59956289857
1778060026,388,,Aggregated,152.000000,0.000000,100,130,150,170,270,520,960,1300,2600,3500,5100,122756,54,100,165.19492651426543,16.953415935859084,5067.489958833903,10167.984171853106
1778060027,388,,Aggregated,156.100000,0.000000,100,130,150,170,270,520,960,1300,2600,3500,5100,122895,54,100,165.12882809628385,16.953415935859084,5067.489958833903,10168.02309288417
1778060028,388,,Aggregated,152.200000,0.000000,100,130,150,170,270,520,960,1300,2600,3500,5100,123054,54,100,165.10147256196376,16.953415935859084,5067.489958833903,10168.194703138459
1778060029,388,,Aggregated,150.700000,0.000000,100,130,150,170,270,520,960,1300,2600,3500,5100,123204,54,100,165.045129220779,16.953415935859084,5067.489958833903,10168.045493652804
1778060030,388,,Aggregated,148.400000,0.000000,100,130,150,170,270,520,960,1300,2600,3500,5100,123344,54,100,164.9797000288107,16.953415935859084,5067.489958833903,10168.172468867557
1778060031,388,,Aggregated,151.500000,0.000000,100,130,150,170,270,520,960,1300,2600,3500,5100,123498,54,100,164.9748831400086,16.953415935859084,5067.489958833903,10168.464809146706
1778060032,388,,Aggregated,151.000000,0.000000,100,130,150,170,270,510,960,1300,2600,3500,5100,123655,54,100,164.93144441748942,16.953415935859084,5067.489958833903,10168.759945008289
1778060033,388,,Aggregated,148.200000,0.000000,100,130,150,170,270,510,960,1300,2600,3500,5100,123779,54,100,164.88846049400166,16.953415935859084,5067.489958833903,10168.678750030296
1778060034,388,,Aggregated,148.100000,0.000000,100,130,150,170,270,510,960,1300,2600,3500,5100,123935,54,100,164.87339077728956,16.953415935859084,5067.489958833903,10168.455367733086
1778060035,388,,Aggregated,148.100000,0.000000,100,130,150,170,270,520,960,1300,2600,3500,5100,124084,54,100,165.10914161223803,16.953415935859084,5067.489958833903,10168.253110795913
1778060036,388,,Aggregated,147.500000,0.000000,100,130,150,170,270,520,960,1300,2600,3500,5100,124237,54,100,165.05589702891714,16.953415935859084,5067.489958833903,10168.420897156242
1778060037,388,,Aggregated,142.500000,0.000000,100,130,150,170,270,520,960,1300,2600,3500,5100,124379,54,100,165.01415772870925,16.953415935859084,5067.489958833903,10167.791532332629
1778060038,388,,Aggregated,146.500000,0.000000,100,130,150,170,270,510,960,1300,2600,3500,5100,124530,54,100,164.9784214604784,16.953415935859084,5067.489958833903,10168.350188709548
1778060039,388,,Aggregated,146.800000,0.000000,100,130,150,170,270,510,960,1300,2600,3500,5100,124701,54,100,164.9604000914328,16.953415935859084,5067.489958833903,10168.156750948268
1778060040,388,,Aggregated,147.900000,0.000000,100,130,150,170,270,510,960,1300,2600,3500,5100,124847,54,100,165.0110323644108,16.953415935859084,5067.489958833903,10168.198362796062
1778060041,388,,Aggregated,146.200000,0.000000,100,130,150,170,270,510,960,1300,2600,3500,5100,124892,54,100,165.0504924332613,16.953415935859084,5067.489958833903,10167.887839092977
1778060042,388,,Aggregated,148.000000,0.000000,100,130,150,170,270,520,960,1300,2600,3500,5100,125030,54,100,165.73279985488796,16.953415935859084,5067.489958833903,10166.766536031353
1778060043,388,,Aggregated,148.500000,0.000000,100,130,150,170,270,530,970,1300,2600,3500,5100,125232,54,100,166.76640815664186,16.953415935859084,5067.489958833903,10167.92115433755
1778060044,388,,Aggregated,136.700000,0.000000,100,130,150,170,270,530,970,1300,2600,3500,5100,125397,54,100,166.86742883916193,16.953415935859084,5067.489958833903,10168.606266497603
1778060045,388,,Aggregated,138.100000,0.000000,100,130,150,170,270,530,970,1300,2600,3500,5100,125538,54,100,166.84281359476992,16.953415935859084,5067.489958833903,10168.934848412433
1778060046,388,,Aggregated,144.600000,0.000000,100,130,150,170,270,530,970,1300,2600,3500,5100,125673,54,100,166.87471860954093,16.953415935859084,5067.489958833903,10169.030372474597
1778060047,388,,Aggregated,146.900000,0.000000,100,130,150,170,270,530,970,1300,2600,3500,5100,125846,54,100,166.86327807651097,16.953415935859084,5067.489958833903,10169.517918726062
1778060048,388,,Aggregated,143.000000,0.000000,100,130,150,170,270,530,970,1300,2600,3500,5100,125996,54,100,166.86559266647873,16.953415935859084,5067.489958833903,10169.589669513318
1778060049,388,,Aggregated,142.200000,0.000000,100,130,150,170,270,530,970,1300,2600,3500,5100,126148,54,100,166.90698872340454,16.953415935859084,5067.489958833903,10170.23242540508
1778060050,388,,Aggregated,145.500000,0.000000,100,130,150,170,270,530,970,1300,2600,3500,5100,126321,54,100,166.93255308025635,16.953415935859084,5067.489958833903,10170.709114082378
1778060051,388,,Aggregated,145.800000,0.000000,100,130,150,170,270,530,970,1300,2600,3500,5100,126486,54,100,166.9503197203555,16.953415935859084,5067.489958833903,10171.405293866515
1778060053,388,,Aggregated,143.100000,0.000000,100,130,150,170,270,530,970,1300,2600,3500,5100,126619,54,100,166.88474500552712,16.953415935859084,5067.489958833903,10171.38872523081
1778060054,408,,Aggregated,146.800000,0.000000,100,130,150,170,270,530,970,1300,2600,3500,5100,126792,54,100,166.97024856999056,16.953415935859084,5067.489958833903,10170.963380970408
1778060055,414,,Aggregated,157.300000,0.000000,100,130,150,180,270,530,970,1300,2600,3500,5100,126976,54,100,166.98113122934492,16.953415935859084,5067.489958833903,10171.695147114415
1778060056,414,,Aggregated,153.700000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,127129,54,100,166.91549980583545,16.953415935859084,5067.489958833903,10171.003697032149
1778060057,414,,Aggregated,156.900000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,127266,54,100,166.8448248336019,16.953415935859084,5067.489958833903,10170.980937563843
1778060058,414,,Aggregated,158.500000,0.000000,100,130,150,170,270,520,970,1300,2600,3500,5100,127435,54,100,166.8327301940343,16.953415935859084,5067.489958833903,10170.965747243692
1778060059,414,,Aggregated,158.300000,0.000000,100,130,150,180,270,520,970,1300,2600,3500,5100,127581,54,100,166.81927461633575,16.953415935859084,5067.489958833903,10170.922151417531
1778060060,414,,Aggregated,156.900000,0.000000,100,130,150,180,270,520,960,1300,2600,3500,5100,127773,54,100,166.81953758321956,16.953415935859084,5067.489958833903,10171.093290444773
1778060061,414,,Aggregated,157.200000,0.000000,100,130,160,180,270,520,960,1300,2600,3500,5100,127919,54,100,166.8529393537881,16.953415935859084,5067.489958833903,10171.245483470007
1778060062,414,,Aggregated,161.600000,0.000000,100,130,160,180,270,520,960,1300,2600,3500,5100,128080,54,100,166.8288136391548,16.953415935859084,5067.489958833903,10170.774828232356
1778060063,414,,Aggregated,158.600000,0.000000,100,130,160,180,270,520,960,1300,2600,3500,5100,128225,54,100,166.78107670649035,16.953415935859084,5067.489958833903,10170.974700721388
1778060064,414,,Aggregated,157.600000,0.000000,100,130,160,180,270,520,960,1300,2600,3500,5100,128359,54,100,166.77445943689014,16.953415935859084,5067.489958833903,10170.53124440047
1778060065,414,,Aggregated,160.100000,0.000000,100,130,160,180,270,520,960,1300,2600,3500,5100,128526,54,100,166.72908349659744,16.953415935859084,5067.489958833903,10170.404750789723
1778060066,414,,Aggregated,155.900000,0.000000,100,130,160,180,270,520,960,1300,2600,3500,5100,128703,54,100,166.698456149952,16.953415935859084,5067.489958833903,10170.60547151193
1778060067,414,,Aggregated,154.100000,0.000000,100,130,160,180,270,520,960,1300,2600,3500,5100,128878,54,100,166.6551747020295,16.953415935859084,5067.489958833903,10170.762457517963
1778060068,414,,Aggregated,156.200000,0.000000,100,130,160,180,270,520,960,1300,2600,3500,5100,129024,54,100,166.67181495367092,16.953415935859084,5067.489958833903,10170.594013516866
1778060069,414,,Aggregated,160.100000,0.000000,100,130,160,180,270,520,960,1300,2600,3500,5100,129192,54,100,166.63315735070356,16.953415935859084,5067.489958833903,10170.501594525977
1778060070,414,,Aggregated,158.100000,0.000000,100,130,160,180,270,510,960,1300,2600,3500,5100,129341,54,100,166.57275500739232,16.953415935859084,5067.489958833903,10170.82241516611
1778060071,414,,Aggregated,160.000000,0.000000,100,130,160,180,270,520,960,1300,2600,3500,5100,129532,54,100,166.59775032134863,16.953415935859084,5067.489958833903,10170.983880431091
1778060072,414,,Aggregated,156.100000,0.000000,100,130,160,180,270,520,960,1300,2600,3500,5100,129694,54,100,166.55541932613448,16.953415935859084,5067.489958833903,10170.912378367542
1778060073,414,,Aggregated,158.700000,0.000000,100,130,160,180,270,510,960,1300,2600,3500,5100,129859,54,100,166.48239056503954,16.953415935859084,5067.489958833903,10171.643675062953
1778060074,414,,Aggregated,160.000000,0.000000,100,130,160,180,270,510,960,1300,2600,3500,5100,130015,54,100,166.41251333740124,16.953415935859084,5067.489958833903,10171.517278775525
1778060075,414,,Aggregated,161.100000,0.000000,100,130,160,180,270,510,960,1300,2600,3500,5100,130151,54,100,166.34539837077745,16.953415935859084,5067.489958833903,10170.963142811042
1778060076,414,,Aggregated,163.700000,0.000000,100,130,160,180,270,510,960,1300,2600,3500,5100,130297,54,100,166.32302863731965,16.953415935859084,5067.489958833903,10171.424361266952
1778060077,414,,Aggregated,162.000000,0.000000,100,130,160,180,270,510,960,1300,2600,3500,5100,130445,54,100,166.57008117646598,16.953415935859084,5067.489958833903,10170.618406224845
1778060078,414,,Aggregated,159.800000,0.000000,100,130,160,180,270,510,960,1300,2600,3500,5100,130626,54,100,166.74905673772287,16.953415935859084,5067.489958833903,10170.468482537934
1778060079,414,,Aggregated,154.500000,0.000000,100,130,160,180,270,510,960,1300,2600,3500,5100,130769,54,100,166.75066520261356,16.953415935859084,5067.489958833903,10170.498336761771
1778060080,414,,Aggregated,159.200000,0.000000,100,130,160,180,270,510,950,1300,2600,3500,5100,130958,54,100,166.8026729807139,16.953415935859084,5067.489958833903,10170.86534614151
1778060081,414,,Aggregated,156.300000,0.000000,100,130,160,180,270,510,950,1300,2600,3500,5100,131051,54,100,166.75972149173236,16.953415935859084,5067.489958833903,10170.079602597461
1778060082,414,,Aggregated,160.800000,0.000000,100,130,160,180,270,510,960,1300,2600,3500,5100,131273,54,100,167.00830359064156,16.953415935859084,5067.489958833903,10169.912076359953
1778060083,414,,Aggregated,153.800000,0.000000,100,130,160,180,270,510,960,1300,2600,3500,5100,131387,54,100,166.95506807813655,16.953415935859084,5067.489958833903,10169.696530098106
1778060084,414,,Aggregated,157.400000,0.000000,100,130,160,180,270,510,950,1300,2600,3500,5100,131483,54,100,166.90703678201777,16.953415935859084,5067.489958833903,10169.78128731471
1778060085,414,,Aggregated,152.700000,0.000000,100,130,160,180,270,520,960,1300,2600,3500,5100,131611,54,100,167.20809283297194,16.953415935859084,5067.489958833903,10169.530685125104
1778060086,414,,Aggregated,147.100000,0.000000,100,130,160,180,270,520,970,1300,2700,3500,5100,131830,54,100,168.29295143308758,16.953415935859084,5067.489958833903,10170.482818781764
1778060087,414,,Aggregated,145.300000,0.000000,100,130,160,180,270,520,970,1300,2700,3500,5100,131995,54,100,168.40883127710188,16.953415935859084,5067.489958833903,10170.079427251032
1778060088,414,,Aggregated,149.800000,0.000000,100,130,160,180,270,520,970,1300,2700,3500,5100,132140,54,100,168.36266647879214,16.953415935859084,5067.489958833903,10169.99367337672
1778060089,414,,Aggregated,156.400000,0.000000,100,130,160,180,270,520,970,1300,2700,3500,5100,132295,54,100,168.29492060902277,16.953415935859084,5067.489958833903,10170.21945651763
