Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788208565,10,,Aggregated,3.800000,0.000000,140,190,200,220,260,290,350,410,1100,1300,1300,2021,0,140,174.01124416578162,100.73291696608067,1251.3806247152388,10215.951509153883
1788208566,10,,Aggregated,3.800000,0.000000,140,190,200,220,260,290,350,410,1100,1300,1300,2021,0,140,174.01124416578162,100.73291696608067,1251.3806247152388,10215.951509153883
1788208567,10,,Aggregated,3.900000,0.000000,140,190,200,220,260,290,350,410,1100,1300,1300,2023,0,140,174.00578487028233,100.73291696608067,1251.3806247152388,10214.789421651014
1788208568,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2027,0,140,173.93344858974643,100.73291696608067,1251.3806247152388,10209.905772076962
1788208569,10,,Aggregated,3.400000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2033,0,140,173.9732781798472,100.73291696608067,1251.3806247152388,10222.701426463354
1788208570,10,,Aggregated,3.500000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2036,0,140,173.97065927738356,100.73291696608067,1251.3806247152388,10225.160117878193
1788208571,10,,Aggregated,3.500000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2038,0,140,173.99041318989032,100.73291696608067,1251.3806247152388,10231.785574092248
1788208572,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2043,0,140,173.87950213988893,100.73291696608067,1251.3806247152388,10227.003915810083
1788208573,10,,Aggregated,3.500000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2047,0,140,173.82072840267216,100.73291696608067,1251.3806247152388,10225.963849535907
1788208574,10,,Aggregated,3.200000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2051,0,140,173.72641047015097,100.73291696608067,1251.3806247152388,10221.173573866407
1788208575,10,,Aggregated,3.600000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2052,0,140,173.7955522253296,100.73291696608067,1251.3806247152388,10224.806530214424
1788208576,10,,Aggregated,3.400000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2055,0,140,173.8033924775239,100.73291696608067,1251.3806247152388,10223.72506082725
1788208577,10,,Aggregated,3.200000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2058,0,140,173.75171471154545,100.73291696608067,1251.3806247152388,10220.10641399417
1788208578,12,,Aggregated,3.100000,0.000000,140,190,200,210,260,300,350,410,1100,1300,1300,2069,0,140,173.94457447309716,100.73291696608067,1251.3806247152388,10218.939101014983
1788208579,12,,Aggregated,3.600000,0.000000,140,190,200,210,260,300,350,410,1100,1300,1300,2073,0,140,173.89837248826797,100.73291696608067,1251.3806247152388,10219.497346840328
1788208580,12,,Aggregated,3.500000,0.000000,140,190,200,210,260,300,350,410,1100,1300,1300,2075,0,140,173.84733285216322,100.73291696608067,1251.3806247152388,10217.076144578314
1788208581,12,,Aggregated,4.200000,0.000000,140,190,200,210,260,300,350,410,1100,1300,1300,2078,0,140,173.8258790504008,100.73291696608067,1251.3806247152388,10214.791626564003
1788208582,12,,Aggregated,4.000000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2084,0,140,173.7202193693932,100.73291696608067,1251.3806247152388,10213.497120921305
1788208583,12,,Aggregated,3.900000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2089,0,140,173.65255012288833,100.73291696608067,1251.3806247152388,10218.276687410244
1788208584,12,,Aggregated,4.000000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2092,0,140,173.6154734892913,100.73291696608067,1251.3806247152388,10218.279158699808
1788208586,12,,Aggregated,4.000000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2096,0,140,173.5118824934395,100.73291696608067,1251.3806247152388,10213.579198473282
1788208587,12,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2100,0,140,173.49344662612393,100.73291696608067,1251.3806247152388,10208.895714285714
1788208588,12,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2104,0,140,173.43555923091856,100.73291696608067,1251.3806247152388,10204.22433460076
1788208589,12,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2107,0,140,173.37321922869043,100.73291696608067,1251.3806247152388,10200.747982914096
1788208590,12,,Aggregated,4.300000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2113,0,140,173.36539457998623,100.73291696608067,1251.3806247152388,10201.978703265499
1788208591,12,,Aggregated,4.600000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2117,0,140,173.31450844309384,100.73291696608067,1251.3806247152388,10203.38025507794
1788208592,12,,Aggregated,3.800000,0.000000,140,180,200,210,260,290,350,410,1100,1300,1300,2121,0,140,173.24136429234025,100.73291696608067,1251.3806247152388,10198.279585101367
1788208593,12,,Aggregated,4.000000,0.000000,140,180,200,210,260,290,350,410,1100,1300,1300,2125,0,140,173.1821371950209,100.73291696608067,1251.3806247152388,10198.358117647058
1788208594,12,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2130,0,140,173.20675099718915,100.73291696608067,1251.3806247152388,10199.210798122065
1788208595,12,,Aggregated,4.100000,0.000000,140,180,200,210,260,290,350,410,1100,1300,1300,2134,0,140,173.16161135199368,100.73291696608067,1251.3806247152388,10194.63542642924
1788208596,12,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2140,0,140,173.1811260127802,100.73291696608067,1251.3806247152388,10192.444392523365
1788208597,12,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2143,0,140,173.23690470928656,100.73291696608067,1251.3806247152388,10188.496966868875
1788208598,12,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2146,0,140,173.1943496429593,100.73291696608067,1251.3806247152388,10189.717148182666
1788208599,12,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2150,0,140,173.2393051549619,100.73291696608067,1251.3806247152388,10191.177209302326
1788208600,12,,Aggregated,4.300000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2153,0,140,173.1604561663877,100.73291696608067,1251.3806247152388,10187.743149094287
1788208601,12,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2161,0,140,173.18264030959597,100.73291696608067,1251.3806247152388,10191.5261453031
1788208602,12,,Aggregated,4.300000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2164,0,140,173.10446274295526,100.73291696608067,1251.3806247152388,10189.336876155268
1788208603,12,,Aggregated,4.000000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2172,0,140,173.11200717507825,100.73291696608067,1251.3806247152388,10193.438305709024
1788208604,12,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2174,0,140,173.07721232059785,100.73291696608067,1251.3806247152388,10191.227230910763
1788208605,12,,Aggregated,4.300000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2180,0,140,173.09752165621848,100.73291696608067,1251.3806247152388,10195.619266055046
1788208606,12,,Aggregated,4.700000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2183,0,140,173.09248942729943,100.73291696608067,1251.3806247152388,10191.76912505726
1788208607,12,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2188,0,140,173.0299130309002,100.73291696608067,1251.3806247152388,10186.158592321755
1788208608,12,,Aggregated,4.300000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2197,0,140,173.04655052505308,100.73291696608067,1251.3806247152388,10194.299044151116
1788208609,12,,Aggregated,4.300000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2199,0,140,173.0671035898354,100.73291696608067,1251.3806247152388,10192.101864483857
1788208610,12,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2203,0,140,173.03277895740635,100.73291696608067,1251.3806247152388,10188.839763958238
1788208611,12,,Aggregated,4.900000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2206,0,140,173.01567129436998,100.73291696608067,1251.3806247152388,10190.00861287398
1788208612,12,,Aggregated,4.900000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2209,0,140,173.0019535052292,100.73291696608067,1251.3806247152388,10193.174287007696
1788208613,12,,Aggregated,5.000000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2214,0,140,172.93865554469664,100.73291696608067,1251.3806247152388,10191.441734417343
1788208614,12,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2215,0,140,172.92444988744623,100.73291696608067,1251.3806247152388,10190.355304740406
1788208615,12,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2222,0,140,172.84846148419282,100.73291696608067,1251.3806247152388,10187.668766876688
1788208616,12,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2227,0,140,172.8128801268489,100.73291696608067,1251.3806247152388,10188.977099236641
1788208617,12,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2233,0,140,172.89744547672112,100.73291696608067,1251.3806247152388,10190.703985669503
1788208618,12,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2238,0,140,172.96197281803327,100.73291696608067,1251.3806247152388,10198.758266309205
1788208619,12,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2243,0,140,173.5574983280838,100.73291696608067,1251.3806247152388,10195.576460098084
1788208620,12,,Aggregated,4.300000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2249,0,140,173.47812616747086,100.73291696608067,1251.3806247152388,10188.594486438416
1788208621,12,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2255,0,140,173.50988651124013,100.73291696608067,1251.3806247152388,10191.171175166297
1788208622,12,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2257,0,140,173.46652942710864,100.73291696608067,1251.3806247152388,10188.993354009748
1788208623,12,,Aggregated,4.900000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2259,0,140,173.43944949833838,100.73291696608067,1251.3806247152388,10186.833554670207
1788208624,12,,Aggregated,4.900000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2265,0,140,173.40621775135432,100.73291696608067,1251.3806247152388,10186.516997792494
1788208625,12,,Aggregated,4.800000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2269,0,140,173.41632787864728,100.73291696608067,1251.3806247152388,10185.429704715734
1788208626,12,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2271,0,140,173.52660960537918,100.73291696608067,1251.3806247152388,10187.63143989432
1788208627,12,,Aggregated,4.700000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2276,0,140,173.50601069019496,100.73291696608067,1251.3806247152388,10186.683216168716
1788208628,12,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2283,0,140,173.3846436142497,100.73291696608067,1251.3806247152388,10183.493210687691
1788208629,12,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2291,0,140,173.51533118627285,100.73291696608067,1251.3806247152388,10184.25054561327
1788208630,12,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2294,0,140,173.49958952610504,100.73291696608067,1251.3806247152388,10187.242371403661
1788208631,12,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2300,0,140,173.5025345283034,100.73291696608067,1251.3806247152388,10191.182173913043
1788208632,12,,Aggregated,5.000000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2303,0,140,173.56359744460664,100.73291696608067,1251.3806247152388,10191.162396873644
1788208633,12,,Aggregated,4.600000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2305,0,140,173.5342868575483,100.73291696608067,1251.3806247152388,10189.00694143167
1788208634,12,,Aggregated,4.600000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2315,0,140,173.5974638755021,100.73291696608067,1251.3806247152388,10192.478617710583
1788208635,12,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2316,0,140,173.59811436591608,100.73291696608067,1251.3806247152388,10196.32469775475
1788208636,12,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2318,0,140,173.62995696578713,100.73291696608067,1251.3806247152388,10198.460742018982
1788208637,12,,Aggregated,4.600000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2326,0,140,173.64818891526383,100.73291696608067,1251.3806247152388,10196.79750644884
1788208638,12,,Aggregated,4.700000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2332,0,140,173.75005043960795,100.73291696608067,1251.3806247152388,10199.60077186964
1788208639,11,,Aggregated,4.700000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2333,0,140,173.74697883632967,100.73291696608067,1251.3806247152388,10198.557651093013
1788208640,11,,Aggregated,4.800000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2336,0,140,173.69693846319012,100.73291696608067,1251.3806247152388,10195.38441780822
1788208641,11,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2339,0,140,173.6685998109498,100.73291696608067,1251.3806247152388,10192.260367678495
1788208642,11,,Aggregated,4.100000,0.000000,140,190,200,210,260,300,350,420,1100,1300,1300,2349,0,140,173.90016380998017,100.73291696608067,1251.3806247152388,10195.932311621968
1788208643,11,,Aggregated,3.700000,0.000000,140,190,200,210,260,300,350,420,1100,1300,1300,2354,0,140,173.90138751288328,100.73291696608067,1251.3806247152388,10197.252761257434
1788208644,11,,Aggregated,4.300000,0.000000,140,190,200,210,260,300,350,420,1100,1300,1300,2357,0,140,173.91640466183904,100.73291696608067,1251.3806247152388,10197.190072125584
1788208645,11,,Aggregated,4.900000,0.000000,140,190,200,210,260,300,350,420,1100,1300,1300,2360,0,140,173.84201703549726,100.73291696608067,1251.3806247152388,10194.015677966101
1788208646,11,,Aggregated,4.900000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2364,0,140,173.83820974120678,100.73291696608067,1251.3806247152388,10195.752115059222
1788208647,11,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2369,0,140,173.75420381084285,100.73291696608067,1251.3806247152388,10190.08864499789
1788208648,11,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2374,0,140,173.71240320239647,100.73291696608067,1251.3806247152388,10189.375315922494
1788208649,11,,Aggregated,4.300000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2379,0,140,173.7419617463713,100.73291696608067,1251.3806247152388,10193.300126103404
1788208650,11,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2383,0,140,173.74031860936327,100.73291696608067,1251.3806247152388,10194.128409567771
1788208651,11,,Aggregated,4.400000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2385,0,140,173.70977957559208,100.73291696608067,1251.3806247152388,10192.09895178197
1788208652,11,,Aggregated,4.600000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2391,0,140,173.69447551303108,100.73291696608067,1251.3806247152388,10200.76076955249
1788208653,11,,Aggregated,4.600000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2392,0,140,173.67595441119252,100.73291696608067,1251.3806247152388,10199.752508361204
1788208654,11,,Aggregated,4.300000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2399,0,140,173.61089245196106,100.73291696608067,1251.3806247152388,10199.758649437266
1788208655,11,,Aggregated,4.300000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2400,0,140,173.59040004880322,100.73291696608067,1251.3806247152388,10198.753333333334
1788208656,11,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2407,0,140,173.57608397062953,100.73291696608067,1251.3806247152388,10202.449522226838
1788208657,11,,Aggregated,4.300000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2412,0,140,173.6228339343948,100.73291696608067,1251.3806247152388,10204.260364842454
1788208658,11,,Aggregated,4.000000,0.000000,140,190,200,210,260,290,350,410,1100,1300,1300,2415,0,140,173.5728718560212,100.73291696608067,1251.3806247152388,10201.214078674948
1788208659,11,,Aggregated,4.300000,0.000000,140,190,200,220,260,290,350,420,1100,1300,1300,2423,0,140,173.74319467617462,100.73291696608067,1251.3806247152388,10214.576557985967
1788208660,11,,Aggregated,4.000000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2427,0,140,173.71535944270042,100.73291696608067,1251.3806247152388,10214.566131025958
1788208661,11,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2432,0,140,173.75149155008043,100.73291696608067,1251.3806247152388,10215.763569078947
1788208662,11,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2435,0,140,173.71737229268714,100.73291696608067,1251.3806247152388,10216.795482546202
1788208663,11,,Aggregated,4.500000,0.000000,140,190,200,210,260,290,350,420,1100,1300,1300,2438,0,140,173.70336769886737,100.73291696608067,1251.3806247152388,10214.767842493848
1788208664,11,,Aggregated,4.500000,0.000000,140,190,200,220,260,290,350,420,1100,1300,1300,2440,0,140,173.76419845930315,100.73291696608067,1251.3806247152388,10222.637704918032
1788208665,11,,Aggregated,4.400000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2445,0,140,173.85879445798193,100.73291696608067,1251.3806247152388,10223.864212678936
1788208666,11,,Aggregated,4.200000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2448,0,140,173.90964594856058,100.73291696608067,1251.3806247152388,10222.926470588236
1788208667,11,,Aggregated,4.400000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2452,0,140,173.84648985069148,100.73291696608067,1251.3806247152388,10218.85277324633
1788208668,11,,Aggregated,4.200000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2458,0,140,173.77797734849398,100.73291696608067,1251.3806247152388,10217.353132628154
1788208669,11,,Aggregated,4.000000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2463,0,140,173.88501248091393,100.73291696608067,1251.3806247152388,10229.624441737718
1788208670,11,,Aggregated,4.000000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2469,0,140,173.84691595365044,100.73291696608067,1251.3806247152388,10229.739570676387
1788208671,11,,Aggregated,4.000000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2474,0,140,173.9494147260275,100.73291696608067,1251.3806247152388,10243.807194826193
1788208672,11,,Aggregated,4.000000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2478,0,140,173.88649814693773,100.73291696608067,1251.3806247152388,10239.843422114609
1788208673,11,,Aggregated,4.000000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2481,0,140,173.8694063179474,100.73291696608067,1251.3806247152388,10241.999193873438
1788208674,11,,Aggregated,4.100000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2484,0,140,173.9661077029205,100.73291696608067,1251.3806247152388,10244.700080515298
1788208675,11,,Aggregated,4.500000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2489,0,140,173.8924409540474,100.73291696608067,1251.3806247152388,10242.683005222982
1788208676,11,,Aggregated,4.400000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2493,0,140,173.99052505105334,100.73291696608067,1251.3806247152388,10242.129963898917
1788208677,11,,Aggregated,4.300000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2494,0,140,173.974473149618,100.73291696608067,1251.3806247152388,10241.125501202887
1788208678,11,,Aggregated,4.300000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2498,0,140,173.97131743483703,100.73291696608067,1251.3806247152388,10244.461569255403
1788208679,11,,Aggregated,4.300000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2506,0,140,174.03942456168656,100.73291696608067,1251.3806247152388,10251.106544293694
1788208680,11,,Aggregated,4.400000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2510,0,140,174.1379530352737,100.73291696608067,1251.3806247152388,10257.848605577688
1788208681,11,,Aggregated,4.200000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2514,0,140,174.13417659159055,100.73291696608067,1251.3806247152388,10258.404534606205
1788208682,11,,Aggregated,4.200000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2520,0,140,174.18837951134063,100.73291696608067,1251.3806247152388,10264.336507936508
1788208683,11,,Aggregated,4.200000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2522,0,140,174.15893896801202,100.73291696608067,1251.3806247152388,10262.358049167327
1788208684,11,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2527,0,140,174.13351338594077,100.73291696608067,1251.3806247152388,10264.462999604273
1788208685,11,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2527,0,140,174.13351338594077,100.73291696608067,1251.3806247152388,10264.462999604273
1788208686,11,,Aggregated,4.400000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2533,0,140,174.1842886370868,100.73291696608067,1251.3806247152388,10266.337544413738
1788208687,11,,Aggregated,4.000000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2539,0,140,174.09758131152188,100.73291696608067,1251.3806247152388,10264.343836155967
1788208688,11,,Aggregated,4.100000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2545,0,140,174.00919100844203,100.73291696608067,1251.3806247152388,10257.117878192534
1788208689,11,,Aggregated,4.200000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2546,0,140,173.99105552484437,100.73291696608067,1251.3806247152388,10256.104084838964
1788208690,11,,Aggregated,4.500000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2553,0,140,173.99085164154033,100.73291696608067,1251.3806247152388,10258.139052095574
1788208691,11,,Aggregated,4.200000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2558,0,140,173.95186225885118,100.73291696608067,1251.3806247152388,10252.375684128225
1788208692,11,,Aggregated,4.200000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2562,0,140,173.93629929028265,100.73291696608067,1251.3806247152388,10253.007025761124
1788208693,11,,Aggregated,4.400000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2565,0,140,173.8859795611243,100.73291696608067,1251.3806247152388,10249.642495126705
1788208694,11,,Aggregated,4.300000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2566,0,140,173.87395112017433,100.73291696608067,1251.3806247152388,10248.684723304754
1788208695,11,,Aggregated,4.200000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2570,0,140,173.88919903987343,100.73291696608067,1251.3806247152388,10250.261478599221
1788208696,11,,Aggregated,3.800000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2574,0,140,173.8649493777327,100.73291696608067,1251.3806247152388,10251.317793317794
1788208697,11,,Aggregated,4.100000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2578,0,140,173.8293716670256,100.73291696608067,1251.3806247152388,10246.997284716836
1788208698,11,,Aggregated,4.300000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2581,0,140,173.8376314217764,100.73291696608067,1251.3806247152388,10252.346764819837
1788208699,11,,Aggregated,4.200000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2584,0,140,173.7898998932002,100.73291696608067,1251.3806247152388,10248.559210526315
1788208700,11,,Aggregated,3.700000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2589,0,140,173.76040964570456,100.73291696608067,1251.3806247152388,10247.57280803399
1788208701,11,,Aggregated,3.700000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2594,0,140,173.75270754232452,100.73291696608067,1251.3806247152388,10252.28565921357
1788208702,11,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,350,420,1100,1300,1300,2596,0,140,173.71484417954778,100.73291696608067,1251.3806247152388,10250.324345146379
1788208703,11,,Aggregated,4.000000,0.000000,140,190,200,220,260,300,350,410,1100,1300,1300,2602,0,140,173.71198497544387,100.73291696608067,1251.3806247152388,10250.719062259801
1788208704,11,,Aggregated,4.000000,0.000000,140,190,200,220,260,300,350,410,1100,1300,1300,2604,0,140,173.67265376597842,100.73291696608067,1251.3806247152388,10248.841013824886
1788208705,11,,Aggregated,3.200000,0.000000,140,190,200,220,260,300,350,410,1100,1300,1300,2610,0,140,173.56395296524082,100.73291696608067,1251.3806247152388,10243.634099616858
1788208706,11,,Aggregated,3.900000,0.000000,140,190,200,210,260,300,350,410,1100,1300,1300,2612,0,140,173.53301068338612,100.73291696608067,1251.3806247152388,10241.704441041347
1788208707,11,,Aggregated,4.200000,0.000000,140,190,200,220,260,300,350,410,1100,1300,1300,2620,0,140,173.5561728168222,100.73291696608067,1251.3806247152388,10249.9
1788208708,11,,Aggregated,4.200000,0.000000,140,190,200,220,260,300,350,410,1100,1300,1300,2622,0,140,173.57311533404547,100.73291696608067,1251.3806247152388,10248.53775743707
1788208709,11,,Aggregated,3.800000,0.000000,140,190,200,220,260,300,350,410,1100,1300,1300,2627,0,140,173.61472698203656,100.73291696608067,1251.3806247152388,10247.55272173582
1788208710,11,,Aggregated,4.200000,0.000000,140,190,200,220,260,300,350,410,1100,1300,1300,2633,0,140,173.64217625330303,100.73291696608067,1251.3806247152388,10252.117736422331
1788208711,11,,Aggregated,4.300000,0.000000,140,190,200,210,260,300,350,410,1100,1300,1300,2641,0,140,173.5632232857945,100.73291696608067,1251.3806247152388,10251.383188186293
1788208712,11,,Aggregated,4.500000,0.000000,140,190,200,210,260,300,350,410,1100,1300,1300,2646,0,140,173.56316263165158,100.73291696608067,1251.3806247152388,10254.173469387755
1788208713,11,,Aggregated,4.500000,0.000000,140,190,200,210,260,300,350,410,1100,1300,1300,2648,0,140,173.53275641616085,100.73291696608067,1251.3806247152388,10253.274546827795
1788208714,11,,Aggregated,4.900000,0.000000,140,190,200,220,260,300,350,410,1100,1300,1300,2654,0,140,173.59328429974732,100.73291696608067,1251.3806247152388,10253.517709118312
1788208715,11,,Aggregated,5.000000,0.000000,140,190,200,220,260,300,350,410,1100,1300,1300,2658,0,140,173.549123773242,100.73291696608067,1251.3806247152388,10249.696764484575
1788208716,11,,Aggregated,4.600000,0.000000,140,190,200,220,260,300,350,410,1100,1300,1300,2661,0,140,173.55843490460023,100.73291696608067,1251.3806247152388,10247.828635851183
1788208717,11,,Aggregated,4.500000,0.000000,140,190,200,220,260,300,350,410,1100,1300,1300,2667,0,140,173.54672932669095,100.73291696608067,1251.3806247152388,10248.557555305586
1788208718,11,,Aggregated,5.000000,0.000000,140,190,200,220,260,300,350,410,1100,1300,1300,2669,0,140,173.512982636545,100.73291696608067,1251.3806247152388,10246.256275758711
1788208719,11,,Aggregated,5.100000,0.000000,140,190,200,210,260,300,350,410,1100,1300,1300,2676,0,140,173.53571967938038,100.73291696608067,1251.3806247152388,10252.887518684603
1788208720,11,,Aggregated,4.500000,0.000000,140,190,200,210,260,300,350,410,1100,1300,1300,2677,0,140,173.51972896725408,100.73291696608067,1251.3806247152388,10251.923795293238
