Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787797341,371,,Aggregated,136.700000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,84478,0,150,210.97799840328062,81.12374995835125,2294.5841669570655,10174.290158384432
1787797342,371,,Aggregated,137.700000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,84619,0,150,210.93148603431223,81.12374995835125,2294.5841669570655,10175.140831255392
1787797343,371,,Aggregated,138.100000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,84748,0,150,210.87073384510276,81.12374995835125,2294.5841669570655,10176.065181479209
1787797344,371,,Aggregated,139.800000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,84862,0,150,210.79246766153653,81.12374995835125,2294.5841669570655,10175.443178336594
1787797345,371,,Aggregated,136.500000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,85022,0,150,210.72025295441205,81.12374995835125,2294.5841669570655,10175.810119733716
1787797346,371,,Aggregated,139.900000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,85160,0,150,210.63755228074635,81.12374995835125,2294.5841669570655,10175.10250117426
1787797347,371,,Aggregated,146.200000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,85292,0,150,210.56414314381934,81.12374995835125,2294.5841669570655,10174.965190170238
1787797348,371,,Aggregated,137.800000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,85452,0,150,210.48170445526114,81.12374995835125,2294.5841669570655,10175.286687263026
1787797349,371,,Aggregated,139.600000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,85585,0,150,210.40579844635855,81.12374995835125,2294.5841669570655,10175.51972892446
1787797350,371,,Aggregated,138.400000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,85737,0,150,210.40928774859313,81.12374995835125,2294.5841669570655,10176.53911380151
1787797351,371,,Aggregated,140.600000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,85878,0,150,210.36700821318001,81.12374995835125,2294.5841669570655,10176.789946202753
1787797352,371,,Aggregated,140.300000,0.000000,150,190,220,240,320,540,910,1100,1600,1900,2300,86024,0,150,210.35156063418074,81.12374995835125,2294.5841669570655,10177.149388542732
1787797353,371,,Aggregated,139.500000,0.000000,150,190,220,240,320,540,910,1100,1600,1900,2300,86166,0,150,210.25672577259178,81.12374995835125,2294.5841669570655,10177.217719286029
1787797354,371,,Aggregated,139.000000,0.000000,150,190,220,240,320,540,910,1100,1600,1900,2300,86307,0,150,210.14597903999447,81.12374995835125,2294.5841669570655,10176.916229274566
1787797355,371,,Aggregated,141.400000,0.000000,150,190,220,240,320,540,910,1100,1600,1900,2300,86463,0,150,210.0459343351666,81.12374995835125,2294.5841669570655,10176.731168245376
1787797356,371,,Aggregated,142.400000,0.000000,150,190,220,240,320,540,910,1100,1600,1900,2300,86592,0,150,209.96951302755312,81.12374995835125,2294.5841669570655,10177.136040280857
1787797357,371,,Aggregated,142.700000,0.000000,150,190,220,240,320,540,910,1100,1600,1900,2300,86728,0,150,209.9159625687948,81.12374995835125,2294.5841669570655,10176.818489991698
1787797358,371,,Aggregated,142.700000,0.000000,150,190,220,240,320,540,910,1100,1600,1900,2300,86750,0,150,209.91526139820266,81.12374995835125,2294.5841669570655,10177.0105129683
1787797359,371,,Aggregated,141.700000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,86968,0,150,211.51776360988273,81.12374995835125,2294.5841669570655,10174.962089504186
1787797360,371,,Aggregated,133.900000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,87134,0,150,211.61778113311883,81.12374995835125,2294.5841669570655,10177.424415268437
1787797361,371,,Aggregated,132.200000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,87237,0,150,211.57690863300547,81.12374995835125,2294.5841669570655,10177.422103006751
1787797362,371,,Aggregated,140.200000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,87321,0,150,212.02116724027442,81.12374995835125,2294.5841669570655,10176.306375327813
1787797363,351,,Aggregated,136.700000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,87519,0,150,212.26802926994662,81.12374995835125,2294.5841669570655,10177.540968246894
1787797364,331,,Aggregated,126.400000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,87621,0,150,212.2043509438622,81.12374995835125,2294.5841669570655,10177.733146163591
1787797365,311,,Aggregated,132.600000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,87730,0,150,212.14411336874696,81.12374995835125,2294.5841669570655,10177.726775333409
1787797366,300,,Aggregated,132.600000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,87771,0,150,212.12496449809703,81.12374995835125,2294.5841669570655,10177.931947909901
1787797367,300,,Aggregated,128.200000,0.000000,150,190,220,240,330,560,930,1100,1600,1900,2300,87931,0,150,212.49019912106425,81.12374995835125,2294.5841669570655,10177.510024905892
1787797368,300,,Aggregated,122.300000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,88047,0,150,212.42080970710086,81.12374995835125,2294.5841669570655,10177.429475166673
1787797369,300,,Aggregated,119.600000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,88142,0,150,212.36353422636233,81.12374995835125,2294.5841669570655,10177.570953688366
1787797370,300,,Aggregated,124.400000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,88258,0,150,212.32304672708128,81.12374995835125,2294.5841669570655,10177.497541299372
1787797371,300,,Aggregated,122.700000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,88374,0,150,212.26873865707057,81.12374995835125,2294.5841669570655,10177.498495032476
1787797372,300,,Aggregated,110.900000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,88492,0,150,212.18884330921483,81.12374995835125,2294.5841669570655,10177.109411020205
1787797373,300,,Aggregated,111.100000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,88615,0,150,212.13199562380035,81.12374995835125,2294.5841669570655,10178.042351746319
1787797374,300,,Aggregated,119.800000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,88719,0,150,212.0704167595978,81.12374995835125,2294.5841669570655,10178.165330988852
1787797375,300,,Aggregated,111.000000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,88837,0,150,212.00987797260885,81.12374995835125,2294.5841669570655,10178.22989295001
1787797376,300,,Aggregated,109.400000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,88941,0,150,211.9595082375944,81.12374995835125,2294.5841669570655,10179.335705692538
1787797377,300,,Aggregated,109.700000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,89065,0,150,211.9304727445075,81.12374995835125,2294.5841669570655,10180.237635434794
1787797378,300,,Aggregated,111.900000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,89190,0,150,211.85130737881866,81.12374995835125,2294.5841669570655,10180.180827447024
1787797379,300,,Aggregated,113.700000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,89294,0,150,211.78708725143093,81.12374995835125,2294.5841669570655,10180.938450511792
1787797380,300,,Aggregated,113.700000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,89348,0,150,211.78467267342623,81.12374995835125,2294.5841669570655,10181.08774678784
1787797381,300,,Aggregated,114.200000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,89533,0,150,212.17569634131715,81.12374995835125,2294.5841669570655,10180.72501759128
1787797382,300,,Aggregated,114.600000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,89649,0,150,212.10230478291572,81.12374995835125,2294.5841669570655,10181.071512231034
1787797383,300,,Aggregated,113.600000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,89748,0,150,212.03982237094445,81.12374995835125,2294.5841669570655,10181.374036190222
1787797384,300,,Aggregated,115.300000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,89848,0,150,211.96968138947733,81.12374995835125,2294.5841669570655,10180.545276466923
1787797385,300,,Aggregated,113.600000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,89969,0,150,211.89706441192126,81.12374995835125,2294.5841669570655,10181.318687547933
1787797386,300,,Aggregated,111.900000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,90081,0,150,211.8270559014182,81.12374995835125,2294.5841669570655,10181.75436551548
1787797387,300,,Aggregated,112.200000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,90198,0,150,211.77367605844444,81.12374995835125,2294.5841669570655,10182.304906982416
1787797388,300,,Aggregated,112.800000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,90322,0,150,211.69422748839187,81.12374995835125,2294.5841669570655,10181.93823210292
1787797389,300,,Aggregated,113.300000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,90416,0,150,211.68756729543222,81.12374995835125,2294.5841669570655,10181.56857193417
1787797390,300,,Aggregated,113.600000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,90545,0,150,211.67537859906102,81.12374995835125,2294.5841669570655,10181.879165056049
1787797391,300,,Aggregated,111.200000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,90667,0,150,211.5899216410518,81.12374995835125,2294.5841669570655,10181.990294153331
1787797392,300,,Aggregated,112.500000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,90785,0,150,211.5055866099123,81.12374995835125,2294.5841669570655,10181.753725835766
1787797393,300,,Aggregated,115.100000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,90906,0,150,211.42901107188092,81.12374995835125,2294.5841669570655,10182.570105383584
1787797394,300,,Aggregated,113.200000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,91024,0,150,211.35280189744844,81.12374995835125,2294.5841669570655,10183.07836394797
1787797395,300,,Aggregated,113.700000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,91123,0,150,211.29018305517033,81.12374995835125,2294.5841669570655,10183.330882433635
1787797396,300,,Aggregated,116.200000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,91237,0,150,211.25770324113589,81.12374995835125,2294.5841669570655,10184.058539846772
1787797397,300,,Aggregated,115.600000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,91347,0,150,211.21849345657014,81.12374995835125,2294.5841669570655,10183.615083144494
1787797398,300,,Aggregated,115.500000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,91457,0,150,211.1607805078687,81.12374995835125,2294.5841669570655,10183.952250784521
1787797399,300,,Aggregated,113.200000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,91460,0,150,211.18828280250565,81.12374995835125,2294.5841669570655,10183.928055980756
1787797400,300,,Aggregated,114.200000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,91684,0,150,212.40540150948425,81.12374995835125,2294.5841669570655,10184.42268007504
1787797401,300,,Aggregated,109.900000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,91783,0,150,212.3332612678982,81.12374995835125,2294.5841669570655,10184.01627752416
1787797402,300,,Aggregated,105.300000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,91902,0,150,212.28018727645528,81.12374995835125,2294.5841669570655,10183.94253661509
1787797403,300,,Aggregated,112.000000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,92004,0,150,212.21958245292205,81.12374995835125,2294.5841669570655,10183.96979479153
1787797404,300,,Aggregated,110.600000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,92129,0,150,212.1565940058476,81.12374995835125,2294.5841669570655,10184.024682781752
1787797405,300,,Aggregated,110.900000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,92259,0,150,212.09355112462512,81.12374995835125,2294.5841669570655,10184.74388406551
1787797406,300,,Aggregated,108.700000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,92380,0,150,212.0257911403027,81.12374995835125,2294.5841669570655,10185.74462004763
1787797407,300,,Aggregated,111.300000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,92483,0,150,211.96991330481995,81.12374995835125,2294.5841669570655,10186.239860298649
1787797408,300,,Aggregated,113.100000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,92587,0,150,211.8872864500104,81.12374995835125,2294.5841669570655,10185.811150593496
1787797409,300,,Aggregated,112.700000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,92704,0,150,211.83944505952775,81.12374995835125,2294.5841669570655,10185.347266568864
1787797410,300,,Aggregated,111.800000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,92818,0,150,211.7979589098533,81.12374995835125,2294.5841669570655,10184.740244349156
1787797411,300,,Aggregated,117.000000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,92924,0,150,211.7342991706414,81.12374995835125,2294.5841669570655,10185.405686367354
1787797412,300,,Aggregated,121.100000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,93040,0,150,211.64690815066967,81.12374995835125,2294.5841669570655,10184.770722269992
1787797413,300,,Aggregated,113.100000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,93135,0,150,211.58583348324674,81.12374995835125,2294.5841669570655,10184.991259998926
1787797414,300,,Aggregated,113.200000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,93263,0,150,211.55866474744525,81.12374995835125,2294.5841669570655,10185.403772128282
1787797415,300,,Aggregated,112.000000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,93396,0,150,211.4816872743631,81.12374995835125,2294.5841669570655,10185.584532528159
1787797416,300,,Aggregated,112.400000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,93515,0,150,211.3984806921716,81.12374995835125,2294.5841669570655,10184.939421483185
1787797417,300,,Aggregated,113.600000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,93633,0,150,211.35144692546274,81.12374995835125,2294.5841669570655,10185.281866435978
1787797418,300,,Aggregated,112.200000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,93750,0,150,211.2784218432486,81.12374995835125,2294.5841669570655,10185.321066666667
1787797419,300,,Aggregated,114.700000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,93876,0,150,211.21154612656463,81.12374995835125,2294.5841669570655,10184.981731219907
1787797420,300,,Aggregated,114.200000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,93914,0,150,211.19124547069876,81.12374995835125,2294.5841669570655,10185.149402644973
1787797421,300,,Aggregated,115.300000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,94077,0,150,211.76179491849635,81.12374995835125,2294.5841669570655,10184.794370568789
1787797422,280,,Aggregated,116.000000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,94197,0,150,211.70083455997732,81.12374995835125,2294.5841669570655,10185.28568850388
1787797423,264,,Aggregated,105.800000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,94249,0,150,211.66292339931925,81.12374995835125,2294.5841669570655,10185.176341393542
1787797424,264,,Aggregated,116.400000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,94381,0,150,211.93339193542877,81.12374995835125,2294.5841669570655,10185.70175141183
1787797425,264,,Aggregated,115.900000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,94487,0,150,211.88104757014577,81.12374995835125,2294.5841669570655,10185.593372633271
1787797426,264,,Aggregated,108.000000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,94608,0,150,211.81160762176557,81.12374995835125,2294.5841669570655,10185.745074412313
1787797427,264,,Aggregated,110.100000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,94683,0,150,212.00455141631923,81.12374995835125,2294.5841669570655,10185.821108329901
1787797428,264,,Aggregated,109.100000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,94792,0,150,211.93772205464563,81.12374995835125,2294.5841669570655,10186.32063887248
1787797429,264,,Aggregated,107.500000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,94885,0,150,211.87663238218633,81.12374995835125,2294.5841669570655,10185.600042156295
1787797430,264,,Aggregated,104.400000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,94999,0,150,211.80503699471248,81.12374995835125,2294.5841669570655,10186.145191002011
1787797431,264,,Aggregated,102.600000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,95090,0,150,211.74416705402245,81.12374995835125,2294.5841669570655,10186.563203281103
1787797432,264,,Aggregated,101.600000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,95180,0,150,211.68883735812398,81.12374995835125,2294.5841669570655,10186.789325488548
1787797433,264,,Aggregated,109.900000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,95279,0,150,211.62702363586652,81.12374995835125,2294.5841669570655,10186.936439299321
1787797434,264,,Aggregated,98.500000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,95393,0,150,211.5392587126521,81.12374995835125,2294.5841669570655,10186.089723564623
1787797435,264,,Aggregated,97.100000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,95492,0,150,211.4753494625008,81.12374995835125,2294.5841669570655,10186.47869978637
1787797436,264,,Aggregated,105.200000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,95576,0,150,211.41677879119197,81.12374995835125,2294.5841669570655,10186.919938059764
1787797437,264,,Aggregated,99.300000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,95681,0,150,211.3528443968798,81.12374995835125,2294.5841669570655,10187.18324432228
1787797438,264,,Aggregated,98.700000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,95790,0,150,211.28600355448842,81.12374995835125,2294.5841669570655,10186.706796116505
1787797439,264,,Aggregated,96.900000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,95893,0,150,211.22953511793213,81.12374995835125,2294.5841669570655,10186.900962531154
1787797440,264,,Aggregated,98.000000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,96002,0,150,211.16687161666238,81.12374995835125,2294.5841669570655,10187.166642361617
1787797441,264,,Aggregated,99.800000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,96025,0,150,211.15187659100965,81.12374995835125,2294.5841669570655,10187.021661025774
1787797442,264,,Aggregated,99.400000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,96204,0,150,211.6769180819562,81.12374995835125,2294.5841669570655,10186.747089518107
1787797443,264,,Aggregated,99.900000,0.000000,150,190,220,240,330,550,930,1100,1600,1900,2300,96293,0,150,211.6226883858385,81.12374995835125,2294.5841669570655,10186.980559334532
1787797444,264,,Aggregated,91.800000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,96399,0,150,211.56404340242526,81.12374995835125,2294.5841669570655,10186.816035436052
1787797445,264,,Aggregated,102.000000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,96487,0,150,211.50272403225944,81.12374995835125,2294.5841669570655,10187.02739229119
1787797446,264,,Aggregated,100.300000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,96587,0,150,211.4665257103237,81.12374995835125,2294.5841669570655,10187.041071779846
1787797447,264,,Aggregated,100.400000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,96705,0,150,211.40301028029594,81.12374995835125,2294.5841669570655,10187.400372266171
1787797448,264,,Aggregated,98.900000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,96803,0,150,211.3365565619174,81.12374995835125,2294.5841669570655,10186.815253659493
1787797449,264,,Aggregated,101.000000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,96918,0,150,211.26714167765397,81.12374995835125,2294.5841669570655,10186.814513299903
1787797450,264,,Aggregated,102.000000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,97029,0,150,211.20400140977367,81.12374995835125,2294.5841669570655,10186.678477568563
1787797451,264,,Aggregated,101.200000,0.000000,150,190,220,240,330,550,920,1100,1600,1900,2300,97136,0,150,211.1332502719344,81.12374995835125,2294.5841669570655,10186.254848871686
1787797452,264,,Aggregated,101.900000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,97228,0,150,211.08026713791753,81.12374995835125,2294.5841669570655,10186.230088040482
1787797453,264,,Aggregated,102.500000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,97321,0,150,211.0217748438794,81.12374995835125,2294.5841669570655,10186.030661419427
1787797454,264,,Aggregated,111.900000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,97431,0,150,210.99324490409393,81.12374995835125,2294.5841669570655,10186.372848477384
1787797455,264,,Aggregated,102.100000,0.000000,150,190,220,240,330,540,920,1100,1600,1900,2300,97539,0,150,210.94104396021797,81.12374995835125,2294.5841669570655,10186.918965747034
1787797456,264,,Aggregated,102.300000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,97646,0,150,210.86927357965683,81.12374995835125,2294.5841669570655,10187.160672224156
1787797457,264,,Aggregated,102.000000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,97725,0,150,210.81954352137117,81.12374995835125,2294.5841669570655,10187.29302634945
1787797458,264,,Aggregated,105.700000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,97840,0,150,210.74225856415057,81.12374995835125,2294.5841669570655,10187.550786999182
1787797459,264,,Aggregated,105.100000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,97933,0,150,210.68511226171833,81.12374995835125,2294.5841669570655,10187.407411189282
1787797460,264,,Aggregated,101.800000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,98032,0,150,210.61329385985496,81.12374995835125,2294.5841669570655,10187.184123551493
1787797461,264,,Aggregated,102.900000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,98130,0,150,210.55309301574476,81.12374995835125,2294.5841669570655,10187.457046774687
1787797462,264,,Aggregated,101.300000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,98231,0,150,210.48484916602794,81.12374995835125,2294.5841669570655,10187.37888243019
1787797463,264,,Aggregated,99.800000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,98338,0,150,210.41304063708967,81.12374995835125,2294.5841669570655,10187.458520612581
1787797464,264,,Aggregated,98.800000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,98439,0,150,210.3539774814113,81.12374995835125,2294.5841669570655,10187.344812523492
1787797465,264,,Aggregated,99.800000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,98541,0,150,210.29501989989157,81.12374995835125,2294.5841669570655,10187.558102718665
1787797467,264,,Aggregated,100.700000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,98642,0,150,210.24636297162357,81.12374995835125,2294.5841669570655,10187.765008819773
1787797468,264,,Aggregated,99.100000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,98753,0,150,210.18940138023558,81.12374995835125,2294.5841669570655,10187.893562727208
1787797469,264,,Aggregated,99.100000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,98851,0,150,210.13445336206362,81.12374995835125,2294.5841669570655,10187.936621784302
1787797470,264,,Aggregated,102.400000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,98963,0,150,210.11045111644432,81.12374995835125,2294.5841669570655,10188.109970392976
1787797471,264,,Aggregated,100.600000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,99013,0,150,210.0983877146513,81.12374995835125,2294.5841669570655,10188.947814933392
1787797472,264,,Aggregated,101.700000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,99164,0,150,210.17446939498817,81.12374995835125,2294.5841669570655,10189.426364406438
1787797473,264,,Aggregated,101.700000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,99203,0,150,210.14783739863432,81.12374995835125,2294.5841669570655,10189.434855800731
1787797474,264,,Aggregated,97.700000,0.000000,150,190,220,240,320,540,920,1100,1600,1900,2300,99204,0,150,210.15630055027745,81.12374995835125,2294.5841669570655,10189.399076650136
1787797475,264,,Aggregated,97.100000,0.000000,150,190,220,240,320,540,920,1100,1600,2200,2400,99262,0,150,210.95565110724206,81.12374995835125,2426.341916900128,10189.085309584736
1787797476,264,,Aggregated,86.300000,0.000000,150,190,220,240,330,550,940,1200,1900,3000,3500,99490,0,150,213.06919223372324,81.12374995835125,3475.195209030062,10189.800894562268
1787797477,264,,Aggregated,80.800000,0.000000,150,190,220,240,330,550,940,1200,1900,3000,3500,99563,0,150,213.10053680799948,81.12374995835125,3475.195209030062,10189.780661490715
1787797478,264,,Aggregated,94.000000,0.000000,150,190,220,240,330,550,940,1200,1900,3000,3500,99637,0,150,213.07857131855997,81.12374995835125,3475.195209030062,10190.421560263758
1787797479,264,,Aggregated,92.100000,0.000000,150,190,220,240,330,550,940,1200,1900,3000,3500,99755,0,150,213.0274381222341,81.12374995835125,3475.195209030062,10190.227246754548
1787797480,264,,Aggregated,92.100000,0.000000,150,190,220,240,330,550,940,1200,1900,3000,3500,99853,0,150,212.96673563523305,81.12374995835125,3475.195209030062,10190.385066047089
1787797481,264,,Aggregated,90.100000,0.000000,150,190,220,240,330,550,940,1200,1900,3000,3500,99939,0,150,213.20716049176337,81.12374995835125,3475.195209030062,10189.876514673952
1787797482,264,,Aggregated,89.700000,0.000000,150,190,220,240,330,550,940,1200,1900,3000,3500,100069,0,150,213.2900293140503,81.12374995835125,3475.195209030062,10190.509608370225
1787797483,244,,Aggregated,92.000000,0.000000,150,190,220,240,330,550,940,1200,1900,3000,3500,100147,0,150,213.2364265526205,81.12374995835125,3475.195209030062,10190.533076377726
1787797484,224,,Aggregated,89.800000,0.000000,150,190,220,240,330,550,940,1200,1900,3000,3500,100234,0,150,213.18093945832362,81.12374995835125,3475.195209030062,10190.119340742662
1787797485,204,,Aggregated,93.800000,0.000000,150,190,220,240,330,550,940,1200,1900,3000,3500,100312,0,150,213.13195489615043,81.12374995835125,3475.195209030062,10190.519678602759
1787797486,195,,Aggregated,93.800000,0.000000,150,190,220,240,330,550,940,1200,1900,3000,3500,100373,0,150,213.1016261751998,81.12374995835125,3475.195209030062,10190.72115011009
1787797487,195,,Aggregated,105.500000,0.000000,150,190,220,240,330,560,940,1200,1900,3000,3500,100484,0,150,213.38322535542605,81.12374995835125,3475.195209030062,10190.6709625413
1787797488,195,,Aggregated,89.200000,0.000000,150,190,220,240,330,560,940,1200,1900,3000,3500,100559,0,150,213.35182773332357,81.12374995835125,3475.195209030062,10190.960649966686
1787797489,195,,Aggregated,90.700000,0.000000,150,190,220,240,330,560,940,1200,1900,3000,3500,100618,0,150,213.3160084613972,81.12374995835125,3475.195209030062,10190.83410522968
1787797490,195,,Aggregated,91.600000,0.000000,150,190,220,240,330,560,940,1200,1900,3000,3500,100701,0,150,213.26869154634412,81.12374995835125,3475.195209030062,10191.270334951987
1787797491,195,,Aggregated,85.700000,0.000000,150,190,220,240,330,550,940,1200,1900,3000,3500,100771,0,150,213.22019503535554,81.12374995835125,3475.195209030062,10191.218812952138
1787797492,195,,Aggregated,83.900000,0.000000,150,190,220,240,330,550,940,1200,1900,3000,3500,100850,0,150,213.17294990820258,81.12374995835125,3475.195209030062,10191.322449181953
1787797493,195,,Aggregated,83.100000,0.000000,150,190,220,240,330,550,940,1200,1900,3000,3500,100926,0,150,213.12486818755434,81.12374995835125,3475.195209030062,10191.31467609932
1787797494,195,,Aggregated,77.700000,0.000000,150,190,220,240,330,550,940,1200,1900,3000,3500,101002,0,150,213.07633015302486,81.12374995835125,3475.195209030062,10191.561899764361
1787797495,195,,Aggregated,77.100000,0.000000,150,190,220,240,330,550,940,1200,1900,3000,3500,101072,0,150,213.02831836741748,81.12374995835125,3475.195209030062,10191.3362751306
