Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774979751,100,,Aggregated,88.100000,0.000000,93,120,180,200,310,450,690,950,1600,1800,1900,13413,0,93,148.6017754596386,22.352708037942648,1905.242208042182,2934.576455677328
1774979752,100,,Aggregated,87.400000,0.000000,93,120,180,200,310,450,690,950,1600,1800,1900,13500,0,93,148.32072844074315,22.352708037942648,1905.242208042182,2935.801851851852
1774979753,100,,Aggregated,86.000000,0.000000,93,120,180,200,310,450,690,950,1600,1800,1900,13592,0,93,148.06386793646124,22.352708037942648,1905.242208042182,2931.2992937021777
1774979754,100,,Aggregated,86.500000,0.000000,93,120,180,200,310,450,690,940,1600,1800,1900,13675,0,93,147.81804929258408,22.352708037942648,1905.242208042182,2931.45747714808
1774979755,100,,Aggregated,88.300000,0.000000,94,120,180,200,310,450,690,940,1600,1800,1900,13759,0,94,148.64909606348124,22.352708037942648,1905.242208042182,2932.075586888582
1774979756,100,,Aggregated,87.000000,0.000000,94,120,180,200,310,450,690,940,1600,1800,1900,13853,0,94,148.49791313789942,22.352708037942648,1905.242208042182,2933.9157583194974
1774979757,100,,Aggregated,85.400000,0.000000,94,120,180,200,310,450,680,940,1600,1800,1900,13941,0,94,148.16842494524883,22.352708037942648,1905.242208042182,2936.947708198838
1774979758,100,,Aggregated,86.000000,0.000000,94,120,180,200,310,440,680,930,1600,1800,1900,14033,0,94,147.82460252877667,22.352708037942648,1905.242208042182,2936.1745172094347
1774979759,100,,Aggregated,86.300000,0.000000,94,120,180,200,310,440,680,930,1600,1800,1900,14123,0,94,147.51111275946172,22.352708037942648,1905.242208042182,2928.6769808114423
1774979760,100,,Aggregated,87.800000,0.000000,94,120,180,200,310,440,680,930,1600,1800,1900,14203,0,94,147.38386340643675,22.352708037942648,1905.242208042182,2926.59762022108
1774979761,100,,Aggregated,87.400000,0.000000,94,120,180,200,310,450,680,930,1600,1800,1900,14289,0,94,148.1923758576741,22.352708037942648,1905.242208042182,2925.9557701728604
1774979762,100,,Aggregated,88.300000,0.000000,94,120,180,200,310,450,680,930,1600,1800,1900,14355,0,94,148.91048519102029,22.352708037942648,1905.242208042182,2926.3243469174504
1774979763,100,,Aggregated,87.400000,0.000000,95,120,180,200,320,470,690,930,1600,1800,1900,14432,0,95,150.11805831629738,22.352708037942648,1905.242208042182,2925.649043791574
1774979764,100,,Aggregated,85.700000,0.000000,95,130,180,200,320,470,690,940,1600,1800,1900,14525,0,95,150.61515494532685,22.352708037942648,1905.242208042182,2931.5820998278828
1774979765,100,,Aggregated,82.900000,0.000000,95,130,180,200,320,470,690,930,1600,1800,1900,14609,0,95,150.77286905092728,22.352708037942648,1905.242208042182,2926.8103224039974
1774979766,100,,Aggregated,83.600000,0.000000,95,130,180,210,320,470,690,930,1600,1800,1900,14689,0,95,150.90441695335292,22.352708037942648,1905.242208042182,2929.492205051399
1774979767,100,,Aggregated,84.400000,0.000000,95,130,180,210,320,460,690,930,1600,1800,1900,14785,0,95,150.80694006315798,22.352708037942648,1905.242208042182,2924.1508285424416
1774979768,100,,Aggregated,83.500000,0.000000,95,130,180,200,320,460,680,930,1600,1800,1900,14878,0,95,150.39044218505776,22.352708037942648,1905.242208042182,2924.8580454362145
1774979769,100,,Aggregated,83.400000,0.000000,95,130,180,200,320,450,680,930,1600,1800,1900,14966,0,95,150.1724653102315,22.352708037942648,1905.242208042182,2927.764065214486
1774979770,100,,Aggregated,83.500000,0.000000,95,130,180,200,310,450,680,920,1600,1800,1900,15055,0,95,149.84863082583988,22.352708037942648,1905.242208042182,2927.8796413151777
1774979771,100,,Aggregated,83.000000,0.000000,95,130,180,200,310,450,680,920,1600,1800,1900,15147,0,95,149.62951237844564,22.352708037942648,1905.242208042182,2930.4082656631676
1774979772,100,,Aggregated,83.700000,0.000000,95,130,180,200,310,450,680,920,1600,1800,1900,15233,0,95,149.44620420866184,22.352708037942648,1905.242208042182,2932.4508632574016
1774979773,100,,Aggregated,85.700000,0.000000,95,130,180,200,310,450,670,920,1600,1800,1900,15316,0,95,149.7152919439236,22.352708037942648,1905.242208042182,2930.0972185949336
1774979774,100,,Aggregated,86.800000,0.000000,95,130,180,210,310,450,670,910,1600,1800,1900,15406,0,95,149.90094632491449,22.352708037942648,1905.242208042182,2931.4260677658053
1774979775,100,,Aggregated,88.400000,0.000000,95,130,180,200,310,440,670,910,1600,1800,1900,15503,0,95,149.43629383854395,22.352708037942648,1905.242208042182,2932.105398955041
1774979776,100,,Aggregated,88.400000,0.000000,95,130,180,200,310,440,670,910,1600,1800,1900,15593,0,95,148.83366581447336,22.352708037942648,1905.242208042182,2931.300583595203
1774979777,100,,Aggregated,88.900000,0.000000,95,120,180,200,310,440,670,910,1600,1800,1900,15688,0,95,148.52194432074512,22.352708037942648,1905.242208042182,2928.5759816420195
