Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774983849,300,,Aggregated,272.500000,0.000000,60,84,110,120,200,330,3900,8900,15000,16000,16000,33808,8,60,279.33278208851624,20.724999951198697,16099.974583019502,2882.091990061524
1774983850,300,,Aggregated,272.200000,0.000000,60,84,110,120,200,330,3900,8800,15000,16000,16000,34090,8,60,277.45051298834403,20.724999951198697,16099.974583019502,2878.2440891757115
1774983851,300,,Aggregated,272.600000,0.000000,60,84,110,120,200,330,3800,8700,15000,16000,16000,34372,8,60,275.7569078884663,20.724999951198697,16099.974583019502,2878.6769172582335
1774983852,300,,Aggregated,273.500000,0.000000,59,83,100,120,200,330,3700,8700,15000,16000,16000,34666,8,59,273.88056134458594,20.724999951198697,16099.974583019502,2875.9540760399236
1774983853,300,,Aggregated,272.300000,0.000000,59,83,100,120,200,320,3400,8600,15000,16000,16000,34952,8,59,272.19138220354637,20.724999951198697,16099.974583019502,2877.7471389333946
1774983854,300,,Aggregated,278.400000,0.000000,59,83,100,120,200,320,3300,8600,15000,16000,16000,35211,8,59,270.6048875820412,20.724999951198697,16099.974583019502,2873.116895288404
1774983855,300,,Aggregated,280.800000,0.000000,59,83,100,120,200,320,3100,8600,15000,16000,16000,35489,8,59,269.1562446000896,20.724999951198697,16099.974583019502,2872.208853447547
1774983856,300,,Aggregated,280.800000,0.000000,59,82,100,120,200,320,2800,8600,15000,16000,16000,35778,8,59,267.4730021820979,20.724999951198697,16099.974583019502,2869.1370395214935
1774983857,300,,Aggregated,284.200000,0.000000,59,82,100,120,200,320,2700,8500,15000,16000,16000,36071,8,59,265.8421925331241,20.724999951198697,16099.974583019502,2863.478611627069
1774983858,300,,Aggregated,281.800000,0.000000,59,82,100,120,200,320,2600,8500,15000,16000,16000,36329,9,59,264.38451296569394,20.724999951198697,16099.974583019502,2859.3419582152
1774983859,300,,Aggregated,280.800000,0.000000,59,82,100,120,200,310,2500,8400,15000,16000,16000,36621,9,59,263.0141321542438,20.724999951198697,16099.974583019502,2863.1205046284917
1774983860,300,,Aggregated,281.200000,0.000000,59,82,100,120,200,310,2400,8400,15000,16000,16000,36919,9,59,261.455355062136,20.724999951198697,16099.974583019502,2862.730463988732
1774983861,300,,Aggregated,278.900000,0.100000,59,82,100,120,200,310,2300,8400,15000,16000,16000,37213,9,59,260.15579855731625,20.724999951198697,16099.974583019502,2863.242791497595
1774983862,300,,Aggregated,279.500000,0.100000,59,82,100,120,200,310,2100,8400,15000,16000,16000,37460,9,59,258.9791014193359,20.724999951198697,16099.974583019502,2860.96097170315
1774983863,300,,Aggregated,279.900000,0.100000,59,82,100,120,200,310,2000,8300,15000,16000,16000,37730,9,59,257.8167511499432,20.724999951198697,16099.974583019502,2862.0353299761464
1774983864,300,,Aggregated,280.000000,0.100000,59,82,100,120,200,310,1800,8200,15000,16000,16000,38023,9,59,256.4113012949253,20.724999951198697,16099.974583019502,2863.162717302685
1774983865,300,,Aggregated,280.500000,0.100000,59,82,100,120,190,310,1700,8200,15000,16000,16000,38307,9,59,254.88038762757628,20.724999951198697,16099.974583019502,2858.4729161772
1774983866,300,,Aggregated,277.800000,0.100000,59,82,100,120,190,310,1700,8200,15000,16000,16000,38599,9,59,253.50256981119065,20.724999951198697,16099.974583019502,2859.573071841239
1774983867,300,,Aggregated,277.100000,0.100000,58,81,100,120,190,300,1500,8100,15000,16000,16000,38879,9,58,252.0143292014098,20.724999951198697,16099.974583019502,2853.7195401116282
1774983868,300,,Aggregated,278.500000,0.100000,58,81,100,120,190,300,1300,8100,15000,16000,16000,39149,9,58,250.68716933873125,20.724999951198697,16099.974583019502,2850.49109811234
1774983869,300,,Aggregated,280.200000,0.100000,58,81,100,120,190,300,1200,8100,15000,16000,16000,39413,9,58,249.65410043292744,20.724999951198697,16099.974583019502,2850.3373759926926
1774983870,300,,Aggregated,280.000000,0.100000,59,82,100,120,190,300,1100,8100,15000,16000,16000,39710,9,59,249.04156986128785,20.724999951198697,16099.974583019502,2847.2289347771343
1774983871,300,,Aggregated,279.900000,0.000000,59,82,100,120,200,310,1000,8100,15000,16000,16000,39931,9,59,248.61402563654792,20.724999951198697,16099.974583019502,2837.876511983171
1774983872,300,,Aggregated,276.000000,0.000000,59,82,100,120,200,310,970,8100,15000,16000,16000,40194,9,59,248.1555752771661,20.724999951198697,16099.974583019502,2841.8063143752797
1774983873,300,,Aggregated,276.900000,0.000000,59,82,100,120,200,310,920,8000,15000,16000,16000,40484,9,59,246.94282189631292,20.724999951198697,16099.974583019502,2841.4176711787372
1774983874,300,,Aggregated,272.200000,0.000000,59,82,100,120,200,310,850,8000,15000,16000,16000,40749,9,59,245.75791579520686,20.724999951198697,16099.974583019502,2840.548209772019
1774983875,300,,Aggregated,269.800000,0.000000,59,82,100,120,200,310,820,8000,15000,16000,16000,41039,9,59,244.55784382594808,20.724999951198697,16099.974583019502,2843.304661419625
1774983876,300,,Aggregated,272.300000,0.000000,59,83,100,120,200,310,800,7900,15000,16000,16000,41331,10,59,243.79191142292206,20.724999951198697,16099.974583019502,2842.7152258595243
1774983877,300,,Aggregated,271.400000,0.000000,59,82,100,120,200,310,790,7900,15000,16000,16000,41598,10,59,242.61237452385268,20.724999951198697,16099.974583019502,2841.0175248810037
1774983878,300,,Aggregated,271.600000,0.000000,59,82,100,120,200,310,780,7800,15000,16000,16000,41879,10,59,241.37672408675488,20.724999951198697,16099.974583019502,2839.714630244275
1774983879,300,,Aggregated,270.900000,0.100000,59,82,100,120,190,310,780,7700,14000,16000,16000,42163,10,59,240.16313535548392,20.724999951198697,16099.974583019502,2837.048454806347
1774983880,300,,Aggregated,269.700000,0.100000,59,82,100,120,190,300,780,7700,14000,16000,16000,42441,10,59,238.97651247692204,20.724999951198697,16099.974583019502,2839.4536179637616
