Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774981502,100,,Aggregated,94.800000,0.000000,40,48,63,70,110,240,600,5300,11000,11000,11000,13145,5,40,157.2422122332516,22.04266597982496,10879.899707972072,2940.4562190947127
1774981503,100,,Aggregated,95.300000,0.000000,40,48,63,70,110,240,600,5300,11000,11000,11000,13242,5,40,156.41311182032447,22.04266597982496,10879.899707972072,2940.7532850022653
1774981504,100,,Aggregated,93.100000,0.000000,40,48,63,70,110,240,600,5300,11000,11000,11000,13335,5,40,155.64156000949038,22.04266597982496,10879.899707972072,2940.6302212223472
1774981505,100,,Aggregated,93.400000,0.000000,40,48,63,70,110,230,590,5100,11000,11000,11000,13427,5,40,155.03648459984905,22.04266597982496,10879.899707972072,2939.4036642585834
1774981506,100,,Aggregated,93.900000,0.000000,40,48,63,70,110,230,590,5100,11000,11000,11000,13521,5,40,154.2486937057476,22.04266597982496,10879.899707972072,2939.7547518674655
1774981507,100,,Aggregated,94.200000,0.000000,40,48,63,70,110,230,590,5000,11000,11000,11000,13618,6,40,153.4364229186097,22.04266597982496,10879.899707972072,2938.289469819357
1774981508,100,,Aggregated,95.200000,0.000000,40,48,63,70,110,230,580,4600,11000,11000,11000,13715,6,40,152.6863828965884,22.04266597982496,10879.899707972072,2937.051622311338
1774981509,100,,Aggregated,95.300000,0.100000,40,48,63,69,100,230,580,4600,11000,11000,11000,13815,6,40,151.8894101225596,22.04266597982496,10879.899707972072,2939.1957292797683
1774981510,100,,Aggregated,94.800000,0.100000,40,48,63,69,100,230,580,4200,11000,11000,11000,13915,6,40,151.22425700450853,22.04266597982496,10879.899707972072,2937.0766079770033
1774981511,100,,Aggregated,94.700000,0.100000,40,48,62,69,100,230,570,4000,11000,11000,11000,14014,6,40,150.45369369674077,22.04266597982496,10879.899707972072,2938.903810475239
1774981512,100,,Aggregated,94.500000,0.100000,40,48,62,69,100,220,570,4000,11000,11000,11000,14112,6,40,149.69098541482944,22.04266597982496,10879.899707972072,2933.958971088435
1774981513,100,,Aggregated,94.400000,0.100000,40,48,62,69,100,220,560,4000,11000,11000,11000,14211,6,40,148.93479311875643,22.04266597982496,10879.899707972072,2932.895222011118
1774981514,100,,Aggregated,96.300000,0.100000,40,48,62,69,100,220,560,4000,11000,11000,11000,14300,6,40,148.32040584560684,22.04266597982496,10879.899707972072,2933.51986013986
1774981515,100,,Aggregated,95.400000,0.100000,40,48,62,69,100,220,560,3600,11000,11000,11000,14389,6,40,147.6497335385716,22.04266597982496,10879.899707972072,2932.910139690041
1774981516,100,,Aggregated,95.000000,0.100000,40,48,62,69,100,220,540,3600,11000,11000,11000,14486,6,40,146.95366000868552,22.04266597982496,10879.899707972072,2930.386718210686
1774981517,100,,Aggregated,94.800000,0.100000,40,48,62,69,100,220,540,3600,11000,11000,11000,14586,6,40,146.28431334034292,22.04266597982496,10879.899707972072,2933.5819964349375
1774981518,100,,Aggregated,94.600000,0.100000,40,48,62,69,100,220,530,3100,11000,11000,11000,14686,6,40,145.59486415945065,22.04266597982496,10879.899707972072,2939.9300694539015
1774981519,100,,Aggregated,94.800000,0.000000,40,48,62,69,100,220,530,2800,11000,11000,11000,14784,6,40,144.90393783869254,22.04266597982496,10879.899707972072,2940.9637445887447
1774981520,100,,Aggregated,95.500000,0.000000,40,48,62,69,99,210,520,2600,11000,11000,11000,14879,6,40,144.30168097161595,22.04266597982496,10879.899707972072,2943.2277034746958
1774981521,100,,Aggregated,95.800000,0.000000,40,48,62,69,99,210,520,2500,11000,11000,11000,14969,6,40,143.7582969284372,22.04266597982496,10879.899707972072,2938.7253657558954
1774981522,100,,Aggregated,95.900000,0.000000,40,48,62,69,99,210,520,2300,11000,11000,11000,15067,6,40,143.11373855483274,22.04266597982496,10879.899707972072,2941.0284064511848
1774981523,100,,Aggregated,95.200000,0.000000,39,48,61,69,98,210,510,2200,11000,11000,11000,15166,6,39,142.42617002489905,22.04266597982496,10879.899707972072,2940.0697613081893
1774981524,100,,Aggregated,95.000000,0.000000,39,48,61,69,98,210,510,2200,11000,11000,11000,15266,6,39,141.77561271571952,22.04266597982496,10879.899707972072,2943.3001441110964
1774981525,100,,Aggregated,95.400000,0.000000,39,48,61,68,97,210,510,2000,11000,11000,11000,15362,6,39,141.1553217493953,22.04266597982496,10879.899707972072,2946.2747038146076
1774981526,100,,Aggregated,95.400000,0.000000,39,47,61,68,97,210,500,2000,11000,11000,11000,15460,6,39,140.49030625060163,22.04266597982496,10879.899707972072,2938.5405562742562
1774981527,100,,Aggregated,95.300000,0.000000,39,47,61,68,97,200,500,2000,11000,11000,11000,15552,6,39,139.875109370122,22.04266597982496,10879.899707972072,2935.605967078189
1774981528,100,,Aggregated,95.500000,0.000000,39,47,61,68,96,200,490,1900,11000,11000,11000,15645,6,39,139.3370851608929,22.04266597982496,10879.899707972072,2932.9041866410994
1774981529,100,,Aggregated,95.500000,0.000000,39,47,61,68,96,200,490,1800,11000,11000,11000,15740,6,39,138.7483614603909,22.04266597982496,10879.899707972072,2931.389263024142
1774981530,100,,Aggregated,94.900000,0.000000,39,47,60,68,96,200,480,1800,11000,11000,11000,15838,6,39,138.12209536196917,22.04266597982496,10879.899707972072,2925.0906048743527
