Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774982065,300,,Aggregated,103.300000,0.500000,1800,2600,3200,3500,4600,5800,6900,7700,9500,10000,10000,12853,48,1800.0,2070.1236007903885,25.26929194573313,10282.845832989551,3055.8539640550844
1774982066,300,,Aggregated,101.800000,0.500000,1800,2600,3200,3500,4600,5800,6900,7700,9500,10000,10000,12948,48,1800.0,2074.845198582809,25.26929194573313,10282.845832989551,3053.7561785603953
1774982067,300,,Aggregated,99.600000,0.800000,1800,2700,3200,3500,4600,5800,6900,7700,9400,10000,10000,13046,49,1800.0,2075.278651927441,25.26929194573313,10282.845832989551,3047.863713015484
1774982068,300,,Aggregated,99.200000,0.500000,1800,2700,3200,3500,4600,5800,6900,7700,9400,10000,10000,13124,49,1800.0,2075.796100630583,25.26929194573313,10282.845832989551,3048.740780249924
1774982069,300,,Aggregated,98.800000,0.500000,1800,2700,3200,3500,4600,5800,6900,7700,9400,10000,10000,13208,49,1800.0,2075.583864653558,25.26929194573313,10282.845832989551,3044.141959418534
1774982071,300,,Aggregated,98.200000,0.600000,1800,2700,3200,3500,4600,5800,6900,7700,9400,10000,10000,13300,49,1800.0,2077.4225432998187,25.26929194573313,10282.845832989551,3041.1151879699246
1774982072,300,,Aggregated,96.300000,0.600000,1800,2700,3200,3500,4600,5800,6900,7700,9400,10000,10000,13411,49,1800.0,2078.8363859497153,25.26929194573313,10282.845832989551,3052.8610096189695
1774982073,300,,Aggregated,94.600000,0.600000,1800,2700,3200,3500,4600,5800,6900,7700,9400,10000,10000,13499,53,1800.0,2079.401464804508,25.26929194573313,10282.845832989551,3057.9233276539003
1774982074,300,,Aggregated,94.800000,0.600000,1800,2700,3200,3500,4600,5800,6900,7700,9400,10000,10000,13592,53,1800.0,2081.534927707061,25.26929194573313,10282.845832989551,3052.356533254856
1774982075,300,,Aggregated,92.500000,0.800000,1800,2700,3200,3500,4600,5800,6900,7700,9400,10000,10000,13693,53,1800.0,2082.2574997974266,25.26929194573313,10282.845832989551,3052.1948440809174
1774982076,300,,Aggregated,91.200000,0.800000,1800,2700,3200,3500,4600,5800,6900,7700,9400,10000,10000,13796,53,1800.0,2081.0479602073738,25.26929194573313,10282.845832989551,3048.206146709191
1774982077,300,,Aggregated,93.100000,0.500000,1800,2700,3200,3500,4600,5800,6900,7700,9400,10000,10000,13906,53,1800.0,2079.6809683331053,25.26929194573313,10282.845832989551,3042.7237882928234
1774982078,300,,Aggregated,93.600000,0.500000,1800,2700,3200,3500,4600,5800,6900,7700,9400,10000,10000,13983,53,1800.0,2078.269334555906,25.26929194573313,10282.845832989551,3041.8239290567117
1774982079,300,,Aggregated,94.700000,0.500000,1800,2700,3200,3500,4600,5800,6900,7700,9500,10000,10000,14066,53,1800.0,2078.5274535622307,25.26929194573313,10282.845832989551,3041.369970140765
1774982080,300,,Aggregated,93.100000,0.400000,1800,2700,3200,3500,4600,5800,6900,7700,9500,10000,10000,14186,53,1800.0,2079.1268191127742,25.26929194573313,10282.845832989551,3043.480967150712
1774982081,300,,Aggregated,93.500000,0.400000,1800,2700,3200,3500,4600,5800,6900,7700,9700,10000,11000,14287,53,1800.0,2078.92992827855,25.26929194573313,10607.411041040905,3045.5728984391403
1774982082,300,,Aggregated,96.900000,0.400000,1800,2700,3200,3500,4600,5800,6900,7700,9700,10000,11000,14373,53,1800.0,2075.5909620921893,25.26929194573313,10607.411041040905,3042.520768106867
1774982083,300,,Aggregated,97.300000,0.400000,1800,2700,3200,3500,4600,5800,6900,7700,9800,11000,11000,14453,53,1800.0,2077.048857511246,25.26929194573313,10607.411041040905,3035.7645471528404
1774982084,300,,Aggregated,95.500000,0.400000,1800,2700,3200,3500,4700,5800,6900,7700,9800,11000,11000,14562,53,1800.0,2077.7648770964474,25.26929194573313,10718.330750009045,3034.1026644691665
1774982085,300,,Aggregated,94.700000,0.000000,1800,2700,3200,3500,4700,5800,6900,7700,9800,11000,11000,14676,53,1800.0,2078.9016227762704,25.26929194573313,10718.330750009045,3035.1909239574816
1774982086,300,,Aggregated,95.400000,0.000000,1800,2700,3200,3500,4700,5800,6900,7800,10000,11000,11000,14763,56,1800.0,2077.678339801691,25.26929194573313,10919.545999960974,3032.348845085687
1774982087,300,,Aggregated,97.900000,0.000000,1700,2600,3200,3500,4700,5800,6900,7800,10000,11000,11000,14850,61,1700.0,2075.65837009206,25.26929194573313,11227.325499989092,3023.5278787878788
1774982088,300,,Aggregated,96.200000,0.000000,1800,2600,3200,3500,4700,5800,7000,7800,10000,11000,12000,14945,61,1800.0,2080.267425855621,25.26929194573313,11922.882666927762,3022.6263633322183
1774982089,300,,Aggregated,94.600000,0.800000,1700,2600,3200,3500,4700,5800,6900,7800,10000,12000,12000,15052,61,1700.0,2079.551215580031,25.26929194573313,12108.457290916704,3017.1157985649747
1774982090,300,,Aggregated,95.800000,0.800000,1700,2600,3200,3500,4700,5800,7000,7800,10000,12000,12000,15139,61,1700.0,2080.0184514133307,25.26929194573313,12340.217082994059,3013.160644692516
1774982091,300,,Aggregated,98.600000,0.800000,1700,2600,3200,3500,4700,5800,7000,7800,10000,12000,12000,15228,61,1700.0,2081.2206933353923,25.26929194573313,12340.217082994059,3008.772524297347
1774982092,300,,Aggregated,94.500000,0.800000,1700,2600,3200,3500,4700,5800,7000,7800,10000,12000,12000,15316,61,1700.0,2081.562191745827,25.26929194573313,12340.217082994059,3007.532253852181
1774982093,300,,Aggregated,94.100000,0.800000,1700,2600,3200,3500,4700,5800,7000,7800,11000,12000,12000,15413,61,1700.0,2086.0074674669604,25.26929194573313,12340.217082994059,3007.4548757542334
1774982094,300,,Aggregated,94.000000,0.800000,1700,2600,3200,3500,4700,5800,7000,7800,11000,12000,12000,15505,61,1700.0,2085.7140414180717,25.26929194573313,12340.217082994059,3007.137052563689
1774982095,300,,Aggregated,94.500000,0.800000,1700,2700,3200,3500,4700,5800,7000,7800,11000,12000,12000,15598,61,1700.0,2090.00929989026,25.26929194573313,12425.935874925926,3009.8525451981022
1774982096,300,,Aggregated,94.000000,0.800000,1700,2600,3200,3500,4700,5800,7000,7800,11000,12000,12000,15703,61,1700.0,2090.3385896945238,25.26929194573313,12425.935874925926,3004.6822263261797
1774982097,300,,Aggregated,91.100000,0.800000,1700,2600,3200,3500,4700,5800,7000,7800,11000,12000,12000,15818,63,1700.0,2086.3568031758946,25.26929194573313,12425.935874925926,3004.6946516626626
1774982098,300,,Aggregated,93.800000,0.800000,1700,2600,3200,3500,4700,5800,7000,7900,11000,12000,12000,15909,64,1700.0,2084.6811699883165,25.26929194573313,12425.935874925926,3004.8896850839146
1774982099,300,,Aggregated,95.200000,0.200000,1700,2600,3200,3500,4700,5800,7000,7900,11000,12000,12000,16022,64,1700.0,2086.368493226161,25.26929194573313,12425.935874925926,3003.06590937461
1774982100,300,,Aggregated,95.500000,0.300000,1700,2600,3200,3500,4700,5900,7000,7900,11000,12000,12000,16098,64,1700.0,2086.0934436917933,25.26929194573313,12425.935874925926,2997.105727419555
1774982101,300,,Aggregated,95.100000,0.300000,1700,2600,3200,3500,4700,5900,7000,7900,11000,12000,12000,16170,64,1700.0,2085.8331868563855,25.26929194573313,12425.935874925926,2995.6810142238714
1774982102,300,,Aggregated,96.800000,0.300000,1700,2600,3200,3500,4700,5900,7000,7900,11000,12000,12000,16259,64,1700.0,2088.7511140528886,25.26929194573313,12425.935874925926,2996.9217049019003
1774982103,300,,Aggregated,94.200000,0.300000,1700,2600,3200,3500,4700,5900,7000,7900,11000,12000,12000,16354,64,1700.0,2090.997649189264,25.26929194573313,12425.935874925926,2995.4960254372018
1774982104,300,,Aggregated,93.900000,0.300000,1700,2600,3200,3500,4700,5900,7000,7900,11000,12000,12000,16443,64,1700.0,2092.3717593201195,25.26929194573313,12425.935874925926,2996.3052362707535
1774982105,300,,Aggregated,94.300000,0.300000,1800,2600,3200,3500,4700,5900,7000,7900,11000,12000,12000,16537,64,1800.0,2094.843261352952,25.26929194573313,12425.935874925926,3000.1793553848943
1774982106,300,,Aggregated,93.300000,0.300000,1800,2600,3200,3500,4700,5900,7100,7900,11000,12000,12000,16626,64,1800.0,2097.3383470160566,25.26929194573313,12425.935874925926,3002.0659208468664
1774982107,300,,Aggregated,94.300000,0.300000,1800,2600,3200,3500,4700,5900,7100,8000,11000,12000,12000,16711,64,1800.0,2099.550278855024,25.26929194573313,12425.935874925926,3001.5609478786428
1774982108,300,,Aggregated,91.400000,0.300000,1800,2600,3200,3500,4700,5900,7100,8000,11000,12000,12000,16817,64,1800.0,2101.1999745216526,25.26929194573313,12425.935874925926,2998.204376523756
