Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1775074634,264,,Aggregated,89.300000,0.200000,770,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,95957,291,770.0,1656.9595014012853,21.235666936263442,14627.592999953777,2867.9211834467524
1775074635,264,,Aggregated,88.100000,0.200000,770,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,96058,291,770.0,1657.6098976773112,21.235666936263442,14627.592999953777,2867.2843906806306
1775074636,264,,Aggregated,93.200000,0.100000,770,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,96146,296,770.0,1657.2560342916,21.235666936263442,14627.592999953777,2866.7951864872175
1775074637,264,,Aggregated,93.500000,0.100000,770,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,96245,296,770.0,1657.4120561631432,21.235666936263442,14627.592999953777,2867.0518052885864
1775074638,264,,Aggregated,92.400000,0.400000,770,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,96330,296,770.0,1657.8835452230026,21.235666936263442,14627.592999953777,2868.5113256514064
1775074639,264,,Aggregated,93.800000,0.600000,770,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,96405,301,770.0,1657.7118567368043,21.235666936263442,14627.592999953777,2867.840734401743
1775074640,264,,Aggregated,91.900000,0.600000,780,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,96504,301,780.0,1657.4924878131194,21.235666936263442,14627.592999953777,2867.5562567354723
1775074641,264,,Aggregated,88.600000,1.100000,780,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,96604,301,780.0,1657.8777881346361,21.235666936263442,14627.592999953777,2868.5494700012423
1775074642,264,,Aggregated,91.900000,1.100000,780,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,96688,301,780.0,1658.5641004382003,21.235666936263442,14627.592999953777,2868.7895395498927
1775074643,264,,Aggregated,91.800000,1.000000,780,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,96780,301,780.0,1658.7849132018016,21.235666936263442,14627.592999953777,2868.221109733416
1775074644,264,,Aggregated,93.400000,1.000000,780,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,96850,301,780.0,1658.9851683583809,21.235666936263442,14627.592999953777,2868.4224057821375
1775074645,264,,Aggregated,93.800000,1.000000,780,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,96939,301,780.0,1659.1989775560112,21.235666936263442,14627.592999953777,2867.9626672443496
1775074646,264,,Aggregated,88.600000,1.000000,780,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,97018,301,780.0,1659.707967983241,21.235666936263442,14627.592999953777,2868.095291595374
1775074647,264,,Aggregated,87.500000,1.000000,780,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,97108,301,780.0,1660.3210030876123,21.235666936263442,14627.592999953777,2868.462340898793
1775074648,264,,Aggregated,86.500000,0.700000,780,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,97192,302,780.0,1660.4882961165906,21.235666936263442,14627.592999953777,2868.869042719565
1775074649,264,,Aggregated,85.800000,0.500000,780,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,97300,302,780.0,1661.0134541504265,21.235666936263442,14627.592999953777,2868.271089414183
1775074650,264,,Aggregated,84.700000,0.500000,780,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,97402,302,780.0,1661.4030542767648,21.235666936263442,14627.592999953777,2869.5956448532884
1775074651,264,,Aggregated,88.200000,0.100000,780,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,97495,302,780.0,1661.2458759987735,21.235666936263442,14627.592999953777,2869.797815272578
1775074652,264,,Aggregated,87.500000,0.100000,780,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,97574,303,780.0,1661.5820959131136,21.235666936263442,14627.592999953777,2868.841750876258
1775074653,264,,Aggregated,89.500000,0.100000,780,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,97684,303,780.0,1662.241018159776,21.235666936263442,14627.592999953777,2868.1653904426516
1775074654,264,,Aggregated,88.500000,0.200000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,97766,303,790.0,1662.2301784916845,21.235666936263442,14627.592999953777,2868.4349671664995
1775074655,264,,Aggregated,90.000000,0.200000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,97859,305,790.0,1662.2383490302248,21.235666936263442,14627.592999953777,2869.2725043174364
1775074656,264,,Aggregated,92.100000,0.200000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,97958,305,790.0,1662.7212980422812,21.235666936263442,14627.592999953777,2869.9252843055187
1775074657,264,,Aggregated,91.400000,0.400000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,98038,306,790.0,1662.7587217533637,21.235666936263442,14627.592999953777,2870.449223770375
1775074658,264,,Aggregated,94.800000,0.400000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,98114,306,790.0,1663.12464314007,21.235666936263442,14627.592999953777,2870.399698310129
1775074659,264,,Aggregated,92.500000,0.400000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,98203,306,790.0,1663.3082074851666,21.235666936263442,14627.592999953777,2870.7217091127563
1775074660,264,,Aggregated,92.400000,0.500000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,98301,306,790.0,1663.7490455810828,21.235666936263442,14627.592999953777,2871.1864070558795
1775074661,264,,Aggregated,89.600000,0.400000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,98380,306,790.0,1663.9501956626943,21.235666936263442,14627.592999953777,2871.1191705631227
1775074662,264,,Aggregated,89.400000,0.400000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,98455,306,790.0,1664.4707155388894,21.235666936263442,14627.592999953777,2870.833101416891
1775074663,264,,Aggregated,89.000000,0.400000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,98566,306,790.0,1664.9863314818972,21.235666936263442,14627.592999953777,2871.186189964085
1775074664,264,,Aggregated,86.800000,0.300000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,98661,306,790.0,1665.0901360991509,21.235666936263442,14627.592999953777,2871.221364064828
1775074665,264,,Aggregated,85.700000,0.300000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,98734,309,790.0,1664.7326194034322,21.235666936263442,14627.592999953777,2870.881509915531
1775074666,264,,Aggregated,87.300000,0.300000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,98829,309,790.0,1664.5952871771417,21.235666936263442,14627.592999953777,2871.256604842708
1775074667,264,,Aggregated,88.400000,0.200000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,98927,309,790.0,1665.0949922747202,21.235666936263442,14627.592999953777,2871.668027939794
1775074668,244,,Aggregated,84.400000,0.400000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,98996,310,790.0,1665.5993913556265,21.235666936263442,14627.592999953777,2872.2567477473835
1775074669,224,,Aggregated,87.100000,0.400000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,99091,311,790.0,1666.293742278377,21.235666936263442,14627.592999953777,2872.370013422006
1775074670,204,,Aggregated,88.000000,0.300000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,99183,311,790.0,1666.3436415131039,21.235666936263442,14627.592999953777,2872.2841111884095
1775074671,195,,Aggregated,88.600000,0.500000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,99263,311,790.0,1666.309512291729,21.235666936263442,14627.592999953777,2872.933368929007
1775074672,195,,Aggregated,88.300000,0.500000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,99364,311,790.0,1665.953163091808,21.235666936263442,14627.592999953777,2872.8659172336056
1775074673,195,,Aggregated,86.700000,0.500000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,99445,311,790.0,1665.4600837547102,21.235666936263442,14627.592999953777,2872.633757353311
1775074674,195,,Aggregated,89.300000,0.500000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,99559,311,790.0,1665.0567187395388,21.235666936263442,14627.592999953777,2872.934270131279
1775074675,195,,Aggregated,89.600000,0.500000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,99641,311,790.0,1664.3915185774492,21.235666936263442,14627.592999953777,2873.0486245621782
1775074676,195,,Aggregated,89.500000,0.500000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,99726,311,790.0,1663.8240875928232,21.235666936263442,14627.592999953777,2872.890560134769
1775074677,195,,Aggregated,89.000000,0.400000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,99816,311,790.0,1663.4901711088846,21.235666936263442,14627.592999953777,2874.201971627795
1775074678,195,,Aggregated,91.100000,0.200000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,99897,312,790.0,1663.0969620032365,21.235666936263442,14627.592999953777,2874.2064826771575
1775074679,195,,Aggregated,89.400000,0.200000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,99982,312,790.0,1662.861022649743,21.235666936263442,14627.592999953777,2874.0352063371406
1775074680,195,,Aggregated,89.700000,0.200000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,100008,312,790.0,1662.7496171321252,21.235666936263442,14627.592999953777,2874.2989560835135
1775074681,195,,Aggregated,88.900000,0.100000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,100062,312,790.0,1662.973377958864,21.235666936263442,14627.592999953777,2874.005376666467
1775074682,195,,Aggregated,84.800000,0.100000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,100183,312,790.0,1663.259173006594,21.235666936263442,14627.592999953777,2874.9310461854807
1775074683,195,,Aggregated,81.400000,0.100000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,100263,312,790.0,1663.0375709724206,21.235666936263442,14627.592999953777,2875.6490928857106
1775074684,195,,Aggregated,81.200000,0.100000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,100354,313,790.0,1662.729744450046,21.235666936263442,14627.592999953777,2874.9641469199037
1775074685,195,,Aggregated,83.300000,0.100000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,100464,313,790.0,1662.4811623582757,21.235666936263442,14627.592999953777,2874.813316212773
1775074686,195,,Aggregated,78.600000,0.200000,790,1700,2400,3000,4600,5900,8100,9500,13000,14000,15000,100557,313,790.0,1661.5417133739713,21.235666936263442,14627.592999953777,2873.6344560796365
1775074687,195,,Aggregated,80.600000,0.200000,790,1700,2400,2900,4600,5900,8100,9500,13000,14000,15000,100646,313,790.0,1661.053421676299,21.235666936263442,14627.592999953777,2873.230411541442
1775074688,195,,Aggregated,81.700000,0.200000,790,1700,2400,2900,4600,5900,8100,9500,13000,14000,15000,100739,313,790.0,1660.6332348279227,21.235666936263442,14627.592999953777,2874.1774288011593
1775074689,195,,Aggregated,81.300000,0.200000,790,1700,2400,2900,4600,5900,8100,9500,13000,14000,15000,100812,314,790.0,1660.147996840213,21.235666936263442,14627.592999953777,2874.4613835654486
1775074690,195,,Aggregated,82.100000,0.200000,790,1700,2400,2900,4600,5900,8100,9500,13000,14000,15000,100904,314,790.0,1659.884305299275,21.235666936263442,14627.592999953777,2874.496412431618
1775074691,195,,Aggregated,83.400000,0.100000,790,1700,2400,2900,4600,5900,8100,9500,12000,14000,15000,101012,314,790.0,1659.4738734296593,21.235666936263442,14627.592999953777,2875.472884409773
1775074692,195,,Aggregated,85.700000,0.200000,790,1700,2400,2900,4600,5900,8100,9500,12000,14000,15000,101119,314,790.0,1658.7482354627416,21.235666936263442,14627.592999953777,2874.397165715642
1775074693,195,,Aggregated,91.400000,0.200000,790,1700,2400,2900,4600,5900,8100,9500,12000,14000,15000,101194,316,790.0,1658.3532446798106,21.235666936263442,14627.592999953777,2873.2279285333125
1775074694,195,,Aggregated,93.000000,0.200000,790,1700,2400,2900,4600,5900,8100,9500,12000,14000,15000,101292,316,790.0,1657.8516465112298,21.235666936263442,14627.592999953777,2873.2160782687674
1775074695,195,,Aggregated,90.700000,0.200000,790,1700,2400,2900,4600,5900,8100,9500,12000,14000,15000,101379,316,790.0,1657.1280490930021,21.235666936263442,14627.592999953777,2874.1272058315826
1775074696,195,,Aggregated,93.200000,0.300000,790,1700,2400,2900,4600,5900,8100,9500,12000,14000,15000,101465,316,790.0,1656.8353060521397,21.235666936263442,14627.592999953777,2873.6696989109546
1775074697,195,,Aggregated,91.800000,0.300000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,101558,316,790.0,1656.4457767773774,21.235666936263442,14627.592999953777,2874.559837728195
1775074698,195,,Aggregated,90.000000,0.300000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,101654,316,790.0,1655.8790310243612,21.235666936263442,14627.592999953777,2874.111850000984
1775074699,195,,Aggregated,91.000000,0.300000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,101743,316,790.0,1655.4054222706468,21.235666936263442,14627.592999953777,2874.059512693748
1775074700,195,,Aggregated,91.700000,0.300000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,101828,317,790.0,1655.2506001119957,21.235666936263442,14627.592999953777,2874.1074262481834
1775074701,195,,Aggregated,91.100000,0.300000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,101945,317,790.0,1654.8101010646658,21.235666936263442,14627.592999953777,2875.932326254353
1775074702,195,,Aggregated,92.100000,0.300000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,102026,317,790.0,1654.2332649712312,21.235666936263442,14627.592999953777,2875.5842432321174
1775074703,195,,Aggregated,92.500000,0.300000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,102115,319,790.0,1653.681730606017,21.235666936263442,14627.592999953777,2874.823326641532
1775074704,195,,Aggregated,91.600000,0.300000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,102231,319,790.0,1653.1411209353191,21.235666936263442,14627.592999953777,2875.577564535219
1775074705,195,,Aggregated,90.400000,0.500000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,102314,320,790.0,1652.4724638906503,21.235666936263442,14627.592999953777,2875.818431495201
1775074706,195,,Aggregated,92.900000,0.300000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,102395,320,790.0,1652.0688423971494,21.235666936263442,14627.592999953777,2875.577957908101
1775074707,195,,Aggregated,94.200000,0.300000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,102509,320,790.0,1651.6492433067601,21.235666936263442,14627.592999953777,2874.8841760235687
1775074708,195,,Aggregated,92.700000,0.400000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,102596,320,790.0,1651.0794626383513,21.235666936263442,14627.592999953777,2874.50014620453
1775074709,195,,Aggregated,94.300000,0.400000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,102681,322,790.0,1650.59666044846,21.235666936263442,14627.592999953777,2874.8470116185076
1775074710,195,,Aggregated,93.900000,0.400000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,102767,322,790.0,1650.3402402028826,21.235666936263442,14627.592999953777,2875.538655404945
1775074711,195,,Aggregated,92.800000,0.400000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,102858,322,790.0,1649.804567780097,21.235666936263442,14627.592999953777,2874.8227070329967
1775074712,195,,Aggregated,93.600000,0.500000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,102954,322,790.0,1649.5257776091894,21.235666936263442,14627.592999953777,2875.6180915748782
1775074713,195,,Aggregated,92.500000,0.500000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,103048,322,790.0,1649.066513405705,21.235666936263442,14627.592999953777,2876.265817871283
1775074714,195,,Aggregated,90.700000,0.500000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,103129,324,790.0,1648.4739281233158,21.235666936263442,14627.592999953777,2875.8771053728824
1775074715,195,,Aggregated,93.000000,0.300000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,103220,324,790.0,1648.1187349457093,21.235666936263442,14627.592999953777,2875.316721565588
1775074716,195,,Aggregated,90.700000,0.300000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,103293,324,790.0,1647.8436605381855,21.235666936263442,14627.592999953777,2875.62593786607
1775074717,195,,Aggregated,88.900000,0.500000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,103408,324,790.0,1647.534221109312,21.235666936263442,14627.592999953777,2876.153276342256
1775074718,195,,Aggregated,90.200000,0.400000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,103496,324,790.0,1646.9360433476202,21.235666936263442,14627.592999953777,2875.641561026513
1775074719,195,,Aggregated,87.300000,0.400000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,103585,324,790.0,1646.484631135208,21.235666936263442,14627.592999953777,2875.977535357436
1775074720,195,,Aggregated,88.900000,0.400000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,103658,324,790.0,1646.145502203658,21.235666936263442,14627.592999953777,2876.036495012445
1775074721,195,,Aggregated,89.700000,0.400000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,103747,324,790.0,1645.8673668825993,21.235666936263442,14627.592999953777,2876.5650669416946
1775074722,195,,Aggregated,89.300000,0.200000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,103841,324,790.0,1645.574567864692,21.235666936263442,14627.592999953777,2876.264076809738
1775074723,195,,Aggregated,88.500000,0.200000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,103944,324,790.0,1645.1119765226688,21.235666936263442,14627.592999953777,2876.3867851920263
1775074724,195,,Aggregated,87.900000,0.200000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,104039,324,790.0,1644.449254269727,21.235666936263442,14627.592999953777,2876.4203808187312
1775074725,195,,Aggregated,87.500000,0.200000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,104129,324,790.0,1644.00005848085,21.235666936263442,14627.592999953777,2876.541645458998
1775074726,195,,Aggregated,88.900000,0.200000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,104197,324,790.0,1643.7239536803713,21.235666936263442,14627.592999953777,2876.573125905736
1775074727,215,,Aggregated,89.700000,0.000000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,104264,324,790.0,1643.5313934032706,21.235666936263442,14627.592999953777,2876.706552597253
1775074728,232,,Aggregated,90.300000,0.000000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,104336,324,790.0,1643.6500804417353,21.235666936263442,14627.592999953777,2877.646814138936
1775074729,232,,Aggregated,89.400000,0.000000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,104417,324,790.0,1643.82996883942,21.235666936263442,14627.592999953777,2879.210923508624
1775074730,232,,Aggregated,85.200000,0.000000,790,1700,2400,2900,4500,5900,8100,9500,12000,14000,15000,104503,324,790.0,1643.8673005512542,21.235666936263442,14627.592999953777,2879.8190099805747
1775074731,232,,Aggregated,84.100000,0.000000,800,1700,2400,2900,4500,5900,8000,9500,12000,14000,15000,104617,324,800.0,1644.2914919246252,21.235666936263442,14627.592999953777,2881.048911744745
1775074732,232,,Aggregated,83.300000,0.000000,800,1700,2400,2900,4500,5900,8000,9500,12000,14000,15000,104706,324,800.0,1643.9829529043393,21.235666936263442,14627.592999953777,2881.678146429049
1775074733,232,,Aggregated,84.400000,0.000000,800,1700,2400,2900,4500,5900,8000,9500,12000,14000,15000,104787,325,800.0,1643.7763822036002,21.235666936263442,14627.592999953777,2881.6021930201264
1775074734,232,,Aggregated,87.400000,0.000000,800,1700,2400,2900,4500,5900,8000,9500,12000,14000,15000,104896,325,800.0,1643.7560788189892,21.235666936263442,14627.592999953777,2881.5672952257473
1775074735,232,,Aggregated,85.600000,0.000000,800,1700,2400,2900,4500,5900,8000,9500,12000,14000,15000,104988,325,800.0,1643.9146263133223,21.235666936263442,14627.592999953777,2881.8632986627044
1775074736,232,,Aggregated,84.200000,0.100000,800,1700,2400,2900,4500,5900,8000,9500,12000,14000,15000,105064,326,800.0,1643.6257699545997,21.235666936263442,14627.592999953777,2881.0148861646235
1775074737,232,,Aggregated,85.300000,0.100000,800,1700,2400,2900,4500,5800,8000,9500,12000,14000,15000,105161,328,800.0,1643.459471699538,21.235666936263442,14627.592999953777,2881.4407622597732
1775074738,232,,Aggregated,86.400000,0.100000,800,1700,2400,2900,4500,5800,8000,9500,12000,14000,15000,105265,328,800.0,1643.3250317893835,21.235666936263442,14627.592999953777,2881.353222818601
1775074739,232,,Aggregated,86.100000,0.400000,800,1700,2400,2900,4500,5800,8000,9500,12000,14000,15000,105349,329,800.0,1643.2965214989833,21.235666936263442,14627.592999953777,2881.411109740007
1775074740,232,,Aggregated,89.600000,0.400000,800,1700,2400,2900,4500,5800,8000,9500,12000,14000,15000,105415,329,800.0,1643.3068340895998,21.235666936263442,14627.592999953777,2881.4644784897787
1775074741,232,,Aggregated,92.000000,0.400000,800,1700,2400,2900,4500,5800,8000,9500,12000,14000,15000,105517,329,800.0,1643.544742991375,21.235666936263442,14627.592999953777,2881.262128377418
1775074742,232,,Aggregated,92.400000,0.500000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,105602,329,800.0,1643.6695099257654,21.235666936263442,14627.592999953777,2881.7613113388006
1775074743,232,,Aggregated,89.800000,0.500000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,105686,330,800.0,1643.5983264609029,21.235666936263442,14627.592999953777,2881.0042484340406
1775074744,232,,Aggregated,89.100000,0.500000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,105815,330,800.0,1643.6110141336578,21.235666936263442,14627.592999953777,2881.021443084629
1775074745,232,,Aggregated,89.800000,0.500000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,105906,330,800.0,1643.1702344281148,21.235666936263442,14627.592999953777,2880.444290219629
1775074746,232,,Aggregated,90.500000,0.500000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,106005,337,800.0,1642.7215326259163,21.235666936263442,14627.592999953777,2878.881967831706
1775074747,232,,Aggregated,92.500000,0.500000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,106101,337,800.0,1642.4752137394735,21.235666936263442,14627.592999953777,2878.9179555329356
1775074748,232,,Aggregated,90.700000,0.600000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,106203,337,800.0,1642.4173010485565,21.235666936263442,14627.592999953777,2878.9044659755373
1775074749,232,,Aggregated,93.900000,0.900000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,106261,338,800.0,1642.294265102804,21.235666936263442,14627.592999953777,2878.3003830191697
1775074750,232,,Aggregated,93.900000,0.900000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,106373,338,800.0,1642.4597169591796,21.235666936263442,14627.592999953777,2877.034792663552
1775074751,232,,Aggregated,93.600000,0.900000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,106460,338,800.0,1642.3945336289212,21.235666936263442,14627.592999953777,2876.578677437535
1775074752,232,,Aggregated,90.600000,0.900000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,106546,338,800.0,1642.1641895191483,21.235666936263442,14627.592999953777,2876.093311808984
1775074753,232,,Aggregated,95.000000,0.900000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,106634,339,800.0,1642.1957969640746,21.235666936263442,14627.592999953777,2876.58639833449
1775074754,232,,Aggregated,94.100000,0.900000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,106725,339,800.0,1642.285369306689,21.235666936263442,14627.592999953777,2876.9310283438745
1775074755,232,,Aggregated,93.800000,1.000000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,106825,340,800.0,1642.165610684221,21.235666936263442,14627.592999953777,2876.7211326936576
1775074756,232,,Aggregated,93.200000,0.900000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,106912,340,800.0,1641.8259880065843,21.235666936263442,14627.592999953777,2875.993882819515
1775074757,232,,Aggregated,89.700000,0.900000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,106987,340,800.0,1641.8634837030004,21.235666936263442,14627.592999953777,2875.5956050735135
1775074758,232,,Aggregated,91.400000,0.900000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,107086,340,800.0,1641.84757593793,21.235666936263442,14627.592999953777,2875.317072259679
1775074759,232,,Aggregated,90.500000,0.300000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,107177,340,800.0,1641.8242946898329,21.235666936263442,14627.592999953777,2875.97772843054
1775074760,232,,Aggregated,87.400000,0.300000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,107270,340,800.0,1641.8588789054181,21.235666936263442,14627.592999953777,2875.884291973525
1775074761,232,,Aggregated,87.800000,0.300000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,107365,340,800.0,1641.5385332687385,21.235666936263442,14627.592999953777,2875.5696269734085
1775074762,232,,Aggregated,91.500000,0.200000,800,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,107447,340,800.0,1641.5506152547061,21.235666936263442,14627.592999953777,2875.4869935875363
1775074764,232,,Aggregated,89.300000,0.200000,810,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,107524,340,810.0,1641.5582336507812,21.235666936263442,14627.592999953777,2875.044641196384
1775074765,232,,Aggregated,89.800000,0.200000,810,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,107621,340,810.0,1641.7260958763638,21.235666936263442,14627.592999953777,2874.7733156168406
1775074766,232,,Aggregated,89.900000,0.100000,810,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,107718,340,810.0,1641.8141026694796,21.235666936263442,14627.592999953777,2874.4320819175996
1775074767,232,,Aggregated,89.200000,0.100000,810,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,107797,341,810.0,1641.8017657060072,21.235666936263442,14627.592999953777,2874.9109901017655
1775074768,232,,Aggregated,89.300000,0.000000,810,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,107891,341,810.0,1641.82311074659,21.235666936263442,14627.592999953777,2874.9289004643574
1775074769,232,,Aggregated,87.900000,0.100000,810,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,107995,341,810.0,1641.7089714170972,21.235666936263442,14627.592999953777,2875.025723413121
1775074770,232,,Aggregated,90.000000,0.100000,810,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,108099,341,810.0,1641.2650455097485,21.235666936263442,14627.592999953777,2874.049824697731
1775074771,232,,Aggregated,90.300000,0.100000,810,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,108189,341,810.0,1641.1431599532418,21.235666936263442,14627.592999953777,2874.709073935428
1775074772,232,,Aggregated,91.600000,0.100000,810,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,108285,341,810.0,1640.804139842512,21.235666936263442,14627.592999953777,2874.303578519647
1775074773,232,,Aggregated,91.100000,0.100000,810,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,108364,341,810.0,1640.5856698305308,21.235666936263442,14627.592999953777,2873.763482337308
1775074774,232,,Aggregated,91.200000,0.100000,810,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,108458,341,810.0,1640.3983308044506,21.235666936263442,14627.592999953777,2873.918263290859
1775074775,232,,Aggregated,91.400000,0.100000,810,1700,2400,2900,4500,5800,8000,9400,12000,14000,15000,108545,341,810.0,1640.2229267835733,21.235666936263442,14627.592999953777,2874.298244967525
