Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1775082526,216,,Aggregated,199.300000,0.000000,43,57,70,79,130,220,340,520,6700,11000,11000,51077,295,43,89.16559941761082,22.2014170140028,10861.662707990035,2927.218415333712
1775082527,216,,Aggregated,198.800000,0.000000,43,57,70,79,130,220,340,520,6700,11000,11000,51276,295,43,89.12135604113037,22.2014170140028,10861.662707990035,2927.045030813636
1775082528,216,,Aggregated,199.100000,0.000000,43,57,70,79,130,220,340,520,6700,11000,11000,51470,295,43,89.07879560248814,22.2014170140028,10861.662707990035,2926.854206333787
1775082529,216,,Aggregated,199.500000,0.000000,43,57,70,79,130,220,330,510,6700,11000,11000,51663,295,43,89.10622703782204,22.2014170140028,10861.662707990035,2930.5425159204847
1775082530,216,,Aggregated,197.800000,0.000000,43,57,70,79,130,220,330,510,6700,11000,11000,51864,295,43,89.09357799400428,22.2014170140028,10861.662707990035,2934.3894030541414
1775082531,216,,Aggregated,197.900000,0.000000,43,58,70,79,130,220,330,510,6700,11000,11000,52068,295,43,89.08560465551068,22.2014170140028,10861.662707990035,2935.2659022816315
1775082532,216,,Aggregated,197.200000,0.000000,43,58,70,79,130,220,330,510,6700,11000,11000,52269,295,43,89.1009559945469,22.2014170140028,10861.662707990035,2936.096883429949
1775082533,216,,Aggregated,198.500000,0.000000,43,58,70,79,130,220,330,510,6700,11000,11000,52479,295,43,89.08854013278811,22.2014170140028,10861.662707990035,2935.927742525582
1775082534,216,,Aggregated,198.500000,0.000000,43,58,70,80,130,220,330,510,6700,11000,11000,52683,295,43,89.09381778044789,22.2014170140028,10861.662707990035,2937.6339426380428
1775082535,216,,Aggregated,198.600000,0.000000,43,58,71,80,130,220,330,510,6700,11000,11000,52818,296,43,89.17614638701683,22.2014170140028,10861.662707990035,2937.912321557045
1775082536,216,,Aggregated,198.800000,0.000000,43,58,71,80,140,230,350,530,6500,11000,11000,53025,296,43,89.89081435314547,22.2014170140028,10861.662707990035,2940.1329184347005
1775082537,216,,Aggregated,193.800000,0.100000,43,58,71,81,140,230,350,530,6500,11000,11000,53232,296,43,89.9336012171726,22.2014170140028,10861.662707990035,2942.090208896904
1775082538,216,,Aggregated,194.200000,0.100000,43,58,71,81,140,230,350,530,6500,11000,11000,53437,296,43,89.97447079110417,22.2014170140028,10861.662707990035,2945.3660197990157
1775082539,216,,Aggregated,194.800000,0.100000,43,59,71,81,140,230,340,530,6500,11000,11000,53612,296,43,90.02409007602809,22.2014170140028,10861.662707990035,2946.5578042229354
1775082540,216,,Aggregated,195.200000,0.100000,44,59,72,82,140,230,350,530,6500,11000,11000,53817,296,44,90.2706625291514,22.2014170140028,10861.662707990035,2947.99409108646
1775082541,216,,Aggregated,193.500000,0.100000,44,59,72,82,140,230,350,530,6500,11000,11000,54002,296,44,90.24194452053855,22.2014170140028,10861.662707990035,2947.8480426650863
1775082542,216,,Aggregated,193.900000,0.100000,44,59,72,82,140,230,350,530,6500,11000,11000,54207,296,44,90.29242796208351,22.2014170140028,10861.662707990035,2950.565406681794
1775082543,216,,Aggregated,192.000000,0.100000,44,59,72,82,140,230,350,530,6500,11000,11000,54406,296,44,90.33505068619502,22.2014170140028,10861.662707990035,2951.5397015035105
1775082544,216,,Aggregated,192.400000,0.100000,44,59,72,82,140,230,340,520,6500,11000,11000,54594,296,44,90.30753844765509,22.2014170140028,10861.662707990035,2952.17045829212
1775082545,216,,Aggregated,190.900000,0.100000,44,59,72,82,140,230,340,520,6500,11000,11000,54800,296,44,90.33803580845893,22.2014170140028,10861.662707990035,2954.8284306569344
1775082546,216,,Aggregated,190.600000,0.100000,44,59,72,83,140,230,340,520,6500,11000,11000,55001,296,44,90.29710096265799,22.2014170140028,10861.662707990035,2953.9804730823075
1775082547,216,,Aggregated,196.200000,0.000000,44,59,72,83,140,230,340,520,6500,11000,11000,55199,296,44,90.27022625338667,22.2014170140028,10861.662707990035,2955.812478486929
1775082548,216,,Aggregated,195.900000,0.000000,44,60,72,83,140,230,340,520,6500,11000,11000,55397,296,44,90.25205202066138,22.2014170140028,10861.662707990035,2957.332129898731
1775082549,216,,Aggregated,194.900000,0.000000,44,60,72,83,140,230,340,520,6500,11000,11000,55605,296,44,90.25915929703525,22.2014170140028,10861.662707990035,2959.2271738153045
1775082550,216,,Aggregated,195.400000,0.000000,44,60,73,83,150,230,340,520,6500,11000,11000,55806,296,44,90.26601130917834,22.2014170140028,10861.662707990035,2959.9626025875355
1775082551,216,,Aggregated,198.000000,0.000000,44,60,73,83,150,230,340,510,6500,11000,11000,55999,296,44,90.2062206674482,22.2014170140028,10861.662707990035,2959.0973767388705
1775082552,216,,Aggregated,197.700000,0.000000,44,60,73,83,150,230,340,510,6300,11000,11000,56199,296,44,90.20977823652562,22.2014170140028,10861.662707990035,2960.703161977971
1775082553,216,,Aggregated,197.500000,0.000000,44,60,73,83,150,230,340,510,6300,11000,11000,56399,296,44,90.17568421186641,22.2014170140028,10861.662707990035,2962.611021472012
1775082554,216,,Aggregated,197.900000,0.000000,44,60,73,83,150,230,340,510,6300,11000,11000,56595,296,44,90.12742900043662,22.2014170140028,10861.662707990035,2963.2594575492535
1775082555,216,,Aggregated,200.000000,0.000000,44,60,73,84,150,230,340,510,6300,11000,11000,56802,296,44,90.22186315877191,22.2014170140028,10861.662707990035,2965.8906552586177
1775082556,216,,Aggregated,199.800000,0.000000,44,60,73,84,150,230,340,510,6300,11000,11000,57004,296,44,90.19854238337595,22.2014170140028,10861.662707990035,2967.731194302154
1775082557,216,,Aggregated,198.900000,0.000000,44,60,73,84,150,230,340,510,6300,11000,11000,57197,296,44,90.22074125612856,22.2014170140028,10861.662707990035,2970.4215955382274
1775082558,216,,Aggregated,198.000000,0.000000,44,60,73,84,150,230,340,510,6300,11000,11000,57397,296,44,90.1797225907864,22.2014170140028,10861.662707990035,2969.250152446992
1775082559,216,,Aggregated,198.300000,0.000000,44,60,73,84,150,230,340,510,6300,11000,11000,57588,296,44,90.1614592190343,22.2014170140028,10861.662707990035,2973.042265749809
1775082560,216,,Aggregated,198.000000,0.000000,44,60,73,84,150,230,340,510,6300,11000,11000,57790,296,44,90.14824584200524,22.2014170140028,10861.662707990035,2974.3403703062813
1775082561,216,,Aggregated,197.300000,0.000000,44,60,73,85,150,230,340,500,6300,11000,11000,57994,296,44,90.09674913863361,22.2014170140028,10861.662707990035,2974.00022416112
1775082562,216,,Aggregated,197.700000,0.000000,44,60,73,85,150,230,340,500,6200,11000,11000,58183,296,44,90.074759456019,22.2014170140028,10861.662707990035,2974.6241170101234
1775082563,216,,Aggregated,199.300000,0.000000,44,61,74,85,150,230,340,500,6200,11000,11000,58388,296,44,90.32697652380438,22.2014170140028,10861.662707990035,2973.960488456532
1775082564,216,,Aggregated,199.000000,0.000000,44,61,74,85,150,230,340,500,6200,11000,11000,58594,296,44,90.31556659202691,22.2014170140028,10861.662707990035,2975.0845820391164
1775082565,216,,Aggregated,198.100000,0.000000,44,61,74,85,150,230,340,500,6200,11000,11000,58794,296,44,90.33018167709704,22.2014170140028,10861.662707990035,2974.920366023744
1775082566,216,,Aggregated,197.400000,0.000000,44,61,74,86,150,230,340,500,6200,11000,11000,58967,296,44,90.32965402006346,22.2014170140028,10861.662707990035,2976.266606746146
1775082567,216,,Aggregated,195.300000,0.000000,45,61,74,86,150,230,340,500,6100,11000,11000,59170,296,45,90.36446134683368,22.2014170140028,10861.662707990035,2976.4676187257055
1775082568,216,,Aggregated,196.700000,0.000000,45,61,74,86,150,230,340,500,6100,11000,11000,59369,296,45,90.37938029145334,22.2014170140028,10861.662707990035,2975.686418838114
1775082569,216,,Aggregated,196.900000,0.000000,45,61,74,86,150,230,340,500,6100,11000,11000,59568,296,45,90.34396515023252,22.2014170140028,10861.662707990035,2974.0307211925865
1775082570,236,,Aggregated,198.000000,0.000000,45,61,74,87,150,240,340,500,6100,11000,11000,59810,296,45,90.77321888177336,22.2014170140028,10861.662707990035,2976.5692526333387
1775082571,240,,Aggregated,198.500000,0.000000,45,61,75,87,150,240,340,500,6100,10000,11000,60028,296,45,90.7699228468256,22.2014170140028,10861.662707990035,2977.5296028520024
1775082572,240,,Aggregated,198.300000,0.000000,45,62,75,87,150,240,340,500,6100,10000,11000,60246,296,45,90.81634786368964,21.881874999962747,10861.662707990035,2979.0368655180428
1775082573,240,,Aggregated,201.200000,0.000000,45,62,75,87,160,240,340,500,6100,10000,11000,60459,296,45,90.842278165396,21.881874999962747,10861.662707990035,2978.4681354306226
1775082574,240,,Aggregated,201.300000,0.000000,45,62,75,87,160,240,340,500,6100,10000,11000,60677,296,45,90.85157005099913,21.881874999962747,10861.662707990035,2980.7994956902944
1775082575,240,,Aggregated,203.300000,0.000000,45,62,75,88,160,240,340,500,6100,10000,11000,60892,296,45,90.85622728943824,21.881874999962747,10861.662707990035,2983.773894764501
1775082576,240,,Aggregated,206.300000,0.000000,45,62,75,88,160,240,340,500,6000,10000,11000,61122,296,45,90.85585855709179,21.881874999962747,10861.662707990035,2984.0033212263997
1775082577,240,,Aggregated,211.600000,0.000000,45,62,75,88,160,240,340,490,6000,10000,11000,61347,296,45,90.79644672673697,21.881874999962747,10861.662707990035,2985.4006878901982
1775082578,240,,Aggregated,213.700000,0.000000,45,62,75,88,160,240,340,490,6000,10000,11000,61568,296,45,90.72548773384783,21.881874999962747,10861.662707990035,2985.0361389033264
1775082579,240,,Aggregated,215.500000,0.000000,45,62,75,88,160,240,340,490,6000,10000,11000,61796,296,45,90.65288378490152,21.881874999962747,10861.662707990035,2985.5785649556606
1775082580,240,,Aggregated,217.800000,0.000000,45,62,75,88,160,240,340,490,6000,10000,11000,62022,296,45,90.62451519528122,21.881874999962747,10861.662707990035,2986.2077488633067
1775082581,240,,Aggregated,219.300000,0.000000,45,62,75,88,160,240,340,490,6000,10000,11000,62243,296,45,90.57418439673215,21.881874999962747,10861.662707990035,2987.3228314830585
1775082582,240,,Aggregated,221.100000,0.000000,45,62,75,88,160,240,340,490,6000,10000,11000,62450,296,45,90.56280599928105,21.881874999962747,10861.662707990035,2988.4380144115294
1775082583,240,,Aggregated,220.200000,0.000000,45,62,76,88,160,240,340,490,6000,10000,11000,62679,296,45,90.61423796554504,21.881874999962747,10861.662707990035,2989.5307519264825
1775082584,240,,Aggregated,222.300000,0.000000,45,62,76,89,160,240,340,490,6000,10000,11000,62883,296,45,90.6870567604105,21.881874999962747,10861.662707990035,2988.991189987755
1775082585,240,,Aggregated,223.000000,0.000000,45,63,76,89,160,240,340,490,6000,10000,11000,63113,296,45,90.80334843472839,21.881874999962747,10861.662707990035,2991.860741843994
1775082586,240,,Aggregated,221.600000,0.000000,45,63,76,89,160,240,340,490,6000,10000,11000,63337,296,45,90.75903884524415,21.881874999962747,10861.662707990035,2989.8437879912217
1775082587,240,,Aggregated,220.500000,0.000000,45,63,76,89,160,240,340,490,6000,10000,11000,63568,296,45,90.76926017353675,21.881874999962747,10861.662707990035,2991.3600711049585
1775082588,240,,Aggregated,220.300000,0.000000,45,63,76,89,160,240,340,490,6000,10000,11000,63787,296,45,90.7466687993697,21.881874999962747,10861.662707990035,2990.335146659978
1775082589,240,,Aggregated,219.400000,0.000000,45,63,76,90,160,240,340,480,6000,10000,11000,64004,296,45,90.71397629577251,21.881874999962747,10861.662707990035,2989.9163646022125
1775082590,240,,Aggregated,218.600000,0.000000,45,63,76,90,160,240,340,480,6000,10000,11000,64229,296,45,90.65433266265015,21.881874999962747,10861.662707990035,2988.8887885534573
1775082591,240,,Aggregated,219.300000,0.000000,46,63,76,90,160,240,340,480,6000,10000,11000,64450,296,46,90.58492538158849,21.881874999962747,10861.662707990035,2986.614538401862
1775082592,240,,Aggregated,219.300000,0.000000,46,63,77,90,160,240,340,480,6000,10000,11000,64631,296,46,90.77177965251904,21.881874999962747,10861.662707990035,2986.4092772818
1775082593,240,,Aggregated,219.700000,0.000000,46,63,77,90,160,240,340,490,6000,10000,11000,64845,296,46,91.0226001178738,21.881874999962747,10861.662707990035,2989.115459942941
1775082594,240,,Aggregated,217.500000,0.000000,46,63,77,91,160,240,340,490,6000,10000,11000,65073,296,46,91.10819920930759,21.881874999962747,10861.662707990035,2990.816375455258
1775082595,240,,Aggregated,217.900000,0.000000,46,63,77,91,160,240,340,490,6000,10000,11000,65304,296,46,91.12871642524856,21.881874999962747,10861.662707990035,2992.396683204704
1775082596,240,,Aggregated,218.300000,0.000000,46,63,77,91,160,240,340,490,6000,10000,11000,65536,296,46,91.0391938377888,21.881874999962747,10861.662707990035,2992.118621826172
1775082597,240,,Aggregated,217.400000,0.000000,46,63,77,91,160,240,340,490,6000,10000,11000,65758,296,46,90.98768844750718,21.881874999962747,10861.662707990035,2993.2725751999756
1775082598,240,,Aggregated,218.000000,0.000000,46,63,77,91,160,240,340,490,6000,10000,11000,65976,296,46,91.10961357057441,21.881874999962747,10861.662707990035,2993.3151145871225
1775082599,240,,Aggregated,219.000000,0.000000,46,63,77,91,160,240,340,490,5800,10000,11000,66080,296,46,91.1368541878367,21.881874999962747,10861.662707990035,2994.40482748184
1775082600,240,,Aggregated,216.300000,0.000000,46,63,77,92,160,240,340,490,5800,10000,11000,66099,300,46,91.37237285391758,21.881874999962747,10861.662707990035,2993.8472896715534
1775082601,240,,Aggregated,215.600000,0.000000,46,63,78,92,160,240,350,520,5800,10000,11000,66156,311,46,93.15102895332454,21.881874999962747,10861.662707990035,2992.1387024608503
1775082602,240,,Aggregated,195.300000,0.000000,46,64,78,92,170,250,380,650,5800,10000,11000,66342,317,46,98.53572491490252,21.881874999962747,10861.662707990035,2994.1805643483767
1775082603,240,,Aggregated,173.700000,0.400000,46,64,79,93,170,250,400,690,5800,10000,11000,66581,317,46,99.47341595716526,21.881874999962747,10861.662707990035,2993.6919241224973
1775082604,240,,Aggregated,176.200000,2.100000,46,64,79,93,170,250,400,690,5800,10000,11000,66775,317,46,99.47405273772083,21.881874999962747,10861.662707990035,2990.4175964058404
1775082605,240,,Aggregated,165.400000,2.100000,46,64,79,94,170,260,400,690,5800,10000,11000,66996,317,46,99.56273726703644,21.881874999962747,10861.662707990035,2992.5317929428625
1775082606,240,,Aggregated,166.200000,2.100000,46,64,79,94,170,260,400,680,5800,10000,11000,67219,317,46,99.47714397322116,21.881874999962747,10861.662707990035,2992.4473437569736
1775082607,240,,Aggregated,168.100000,2.100000,46,64,79,94,170,250,400,680,5800,10000,11000,67447,317,46,99.39434990781582,21.881874999962747,10861.662707990035,2991.659288033567
1775082608,240,,Aggregated,167.800000,2.100000,46,64,79,94,170,250,400,680,5800,10000,11000,67667,317,46,99.29327877966927,21.881874999962747,10861.662707990035,2992.5593716287112
1775082609,240,,Aggregated,168.300000,2.100000,46,64,79,94,170,250,400,680,5800,10000,11000,67891,317,46,99.1910383219819,21.881874999962747,10861.662707990035,2993.856755681902
1775082610,240,,Aggregated,171.700000,2.100000,46,64,79,94,170,250,400,670,5800,10000,11000,68123,317,46,99.08049840544221,21.881874999962747,10861.662707990035,2994.1232182963167
1775082611,240,,Aggregated,171.900000,2.100000,46,64,79,94,170,250,400,670,5800,10000,11000,68355,317,46,99.10809438159501,21.881874999962747,10861.662707990035,2994.1163045863505
1775082612,240,,Aggregated,192.800000,2.100000,46,64,79,94,170,250,400,670,5800,10000,11000,68570,317,46,99.02080882495369,21.881874999962747,10861.662707990035,2993.00672305673
1775082613,240,,Aggregated,212.400000,1.700000,46,64,79,94,170,250,390,670,5800,10000,11000,68800,317,46,98.93175765877585,21.881874999962747,10861.662707990035,2992.2825726744186
1775082614,240,,Aggregated,212.100000,0.000000,47,64,79,94,170,250,390,660,5800,10000,11000,68979,317,47,98.9303308960867,21.881874999962747,10861.662707990035,2990.9428666695662
1775082615,240,,Aggregated,221.800000,0.000000,47,65,79,95,170,250,400,670,5700,10000,11000,69200,317,47,99.177380413247,21.881874999962747,10861.662707990035,2997.545838150289
1775082616,240,,Aggregated,222.800000,0.000000,47,65,80,95,170,260,400,660,5700,10000,11000,69423,317,47,99.26892070075678,21.881874999962747,10861.662707990035,2999.42825864627
1775082617,240,,Aggregated,222.800000,0.000000,47,65,80,95,170,260,400,660,5700,10000,11000,69633,317,47,99.26499243916362,21.881874999962747,10861.662707990035,2999.4031134663164
1775082618,240,,Aggregated,218.000000,0.000000,47,65,80,96,170,260,400,660,5700,10000,11000,69866,317,47,99.31051220152231,21.881874999962747,10861.662707990035,3003.821243523316
1775082619,240,,Aggregated,218.200000,0.000000,47,65,80,96,170,260,400,660,5700,10000,11000,70088,317,47,99.26507799127155,21.881874999962747,10861.662707990035,3004.1610261385686
1775082620,240,,Aggregated,217.500000,0.000000,47,65,80,96,170,260,400,650,5700,10000,11000,70319,317,47,99.18839584080936,21.881874999962747,10861.662707990035,3005.4594775238556
1775082621,240,,Aggregated,217.000000,0.000000,47,65,80,96,170,260,400,650,5700,10000,11000,70510,318,47,99.36351717443517,21.881874999962747,10861.662707990035,3003.797262799603
1775082622,240,,Aggregated,216.600000,0.000000,47,65,81,97,170,260,400,640,5700,10000,11000,70716,318,47,99.36782658813924,21.881874999962747,10861.662707990035,3003.840842242208
1775082623,240,,Aggregated,216.800000,0.000000,47,65,81,97,170,260,400,640,5700,10000,11000,70947,318,47,99.35968578900913,21.881874999962747,10861.662707990035,3004.227113197175
1775082624,240,,Aggregated,217.600000,0.100000,47,65,81,97,170,260,400,640,5700,10000,11000,71179,318,47,99.28316081187792,21.881874999962747,10861.662707990035,3003.884123126203
1775082625,240,,Aggregated,218.900000,0.100000,47,65,81,97,170,260,390,640,5700,10000,11000,71411,318,47,99.23886096457262,21.881874999962747,10861.662707990035,3004.225665513716
1775082626,240,,Aggregated,216.300000,0.100000,47,65,81,97,170,260,390,640,5700,10000,11000,71632,318,47,99.26879997946733,21.881874999962747,10861.662707990035,3005.2541601518874
1775082627,240,,Aggregated,215.200000,0.100000,47,65,81,97,170,260,390,630,5700,10000,11000,71847,318,47,99.16191666042457,21.881874999962747,10861.662707990035,3003.9386334850446
1775082628,240,,Aggregated,218.800000,0.100000,47,65,81,97,170,260,390,630,5700,10000,11000,72071,318,47,99.07429893507629,21.881874999962747,10861.662707990035,3004.826768048175
1775082629,240,,Aggregated,219.000000,0.100000,47,65,81,97,170,260,390,630,5700,10000,11000,72299,318,47,99.09842490908882,21.881874999962747,10861.662707990035,3004.8043264775447
1775082630,260,,Aggregated,219.800000,0.100000,47,66,82,98,170,260,400,630,5700,10000,11000,72540,318,47,99.43022678287747,21.881874999962747,10861.662707990035,3008.655541770058
1775082631,272,,Aggregated,220.100000,0.100000,47,66,82,99,180,260,400,630,5700,10000,11000,72785,318,47,99.60845346731978,21.881874999962747,10861.662707990035,3011.9324998282614
1775082632,272,,Aggregated,217.700000,0.100000,47,66,82,99,180,260,400,620,5600,10000,11000,73023,318,47,99.64414104330214,21.881874999962747,10861.662707990035,3012.6478643714995
1775082633,272,,Aggregated,222.100000,0.100000,47,66,83,99,180,260,400,620,5600,10000,11000,73273,318,47,99.7849963638117,21.881874999962747,10861.662707990035,3014.1228556221254
1775082634,272,,Aggregated,225.100000,0.000000,48,66,83,100,180,260,400,620,5600,10000,11000,73517,318,48,99.79691740204385,21.881874999962747,10861.662707990035,3012.7023953643375
1775082635,272,,Aggregated,224.400000,0.000000,48,66,83,100,180,260,400,620,5600,10000,11000,73768,318,48,99.74934825761576,21.881874999962747,10861.662707990035,3016.5238721396813
1775082636,272,,Aggregated,230.100000,0.000000,48,66,83,100,180,260,400,610,5500,10000,11000,74027,318,48,99.6128504466753,21.881874999962747,10861.662707990035,3017.0514271819743
1775082637,272,,Aggregated,234.300000,0.000000,48,66,83,100,180,260,400,610,5500,10000,11000,74287,318,48,99.53454385546473,21.881874999962747,10861.662707990035,3013.8253395614306
1775082638,272,,Aggregated,239.100000,0.000000,48,66,83,100,180,260,400,610,5500,10000,11000,74538,318,48,99.4503145303717,21.881874999962747,10861.662707990035,3014.359964045185
1775082639,272,,Aggregated,239.700000,0.000000,48,67,83,100,180,260,390,610,5500,10000,11000,74788,318,48,99.4241247907089,21.881874999962747,10861.662707990035,3015.851005508905
1775082640,272,,Aggregated,241.500000,0.000000,48,67,83,100,180,260,390,610,5500,10000,11000,75040,318,48,99.39216957243258,21.881874999962747,10861.662707990035,3016.071668443497
1775082641,272,,Aggregated,245.200000,0.000000,48,67,83,100,180,260,390,610,5500,10000,11000,75275,318,48,99.38980933257457,21.881874999962747,10861.662707990035,3015.2010627698437
1775082642,272,,Aggregated,251.200000,0.000000,48,67,84,100,180,260,390,610,5500,10000,11000,75518,318,48,99.4538363951045,21.881874999962747,10861.662707990035,3016.4214756746737
1775082643,272,,Aggregated,250.600000,0.000000,48,67,84,100,180,260,390,600,5500,10000,11000,75781,318,48,99.45960673923209,21.881874999962747,10861.662707990035,3017.84985682427
1775082644,272,,Aggregated,248.300000,0.000000,48,67,84,100,180,260,390,600,5500,10000,11000,76006,318,48,99.54831631337008,21.881874999962747,10861.662707990035,3015.4843696550274
1775082645,272,,Aggregated,251.000000,0.000000,48,67,84,100,180,260,390,600,5500,10000,11000,76247,318,48,99.70956721589938,21.881874999962747,10861.662707990035,3021.085695174892
1775082646,272,,Aggregated,249.700000,0.000000,48,67,85,100,180,260,390,600,5500,10000,11000,76507,318,48,99.83102986399996,21.881874999962747,10861.662707990035,3021.5902074319997
1775082647,272,,Aggregated,246.100000,0.000000,48,67,85,100,180,260,390,600,5500,10000,11000,76722,318,48,99.81046792437951,21.881874999962747,10861.662707990035,3021.4112510101404
1775082648,272,,Aggregated,244.100000,0.000000,48,68,85,100,180,260,400,600,5500,10000,11000,76982,318,48,99.93812682037002,21.881874999962747,10861.662707990035,3023.112000207841
1775082649,272,,Aggregated,246.400000,0.000000,48,68,85,100,180,260,400,600,5400,10000,11000,77239,318,48,100.01523870466386,21.881874999962747,10861.662707990035,3023.3560636466036
1775082650,272,,Aggregated,244.800000,0.000000,48,68,85,100,180,260,400,600,5400,10000,11000,77494,318,48,99.88111288160232,21.881874999962747,10861.662707990035,3023.8547887578393
1775082651,272,,Aggregated,242.500000,0.000000,48,68,85,100,180,260,400,600,5400,10000,11000,77745,318,48,99.77912384300863,21.881874999962747,10861.662707990035,3024.844658820503
1775082652,272,,Aggregated,242.600000,0.000000,48,68,85,100,180,260,390,590,5400,10000,11000,77994,318,48,99.69626082619709,21.881874999962747,10861.662707990035,3026.2601738595276
1775082653,272,,Aggregated,244.000000,0.000000,48,68,85,100,180,260,390,590,5200,10000,11000,78243,318,48,99.62005372692977,21.881874999962747,10861.662707990035,3024.9482637424435
1775082654,272,,Aggregated,245.800000,0.000000,48,68,85,100,180,260,390,590,5200,10000,11000,78508,318,48,99.51051686680903,21.881874999962747,10861.662707990035,3025.98721149437
1775082655,272,,Aggregated,246.300000,0.000000,49,68,85,100,180,260,390,590,5200,10000,11000,78725,318,49,99.57004096508813,21.881874999962747,10861.662707990035,3026.084776119403
1775082656,272,,Aggregated,247.000000,0.000000,49,68,86,100,180,260,400,590,5200,10000,11000,78989,318,49,99.98509281424685,21.881874999962747,10861.662707990035,3027.649001759739
1775082657,272,,Aggregated,248.700000,0.000000,49,68,86,100,180,260,400,590,5000,10000,11000,79223,318,49,99.90000302078327,21.881874999962747,10861.662707990035,3026.890587329437
1775082658,272,,Aggregated,245.200000,0.000000,49,68,86,100,180,260,400,590,5000,10000,11000,79465,318,49,99.88043670246786,21.881874999962747,10861.662707990035,3025.62977411439
1775082659,272,,Aggregated,245.600000,0.000000,49,68,86,100,180,260,400,590,5000,10000,11000,79674,318,49,100.09688862391242,21.881874999962747,10861.662707990035,3025.5743027838444
1775082660,272,,Aggregated,247.400000,0.000000,49,69,87,100,180,260,400,590,5000,10000,11000,79945,318,49,100.3905337643694,21.881874999962747,10861.662707990035,3028.497266870974
1775082661,272,,Aggregated,247.100000,0.000000,49,69,87,110,180,270,400,590,5000,9900,11000,80201,318,49,100.43858874626969,21.881874999962747,10861.662707990035,3029.0302988740787
1775082662,272,,Aggregated,242.300000,0.000000,49,69,87,110,180,270,400,590,5000,9900,11000,80396,319,49,100.44777300688102,21.881874999962747,10861.662707990035,3028.64441016966
1775082663,272,,Aggregated,241.000000,0.000000,49,69,87,110,180,270,400,600,5000,9900,11000,80648,319,49,100.5889291499925,21.881874999962747,10861.662707990035,3029.7131360976095
1775082664,272,,Aggregated,241.700000,0.000000,49,69,87,110,180,270,400,590,5000,9900,11000,80912,319,49,100.61052398401796,21.881874999962747,10861.662707990035,3029.9804231757957
1775082665,272,,Aggregated,239.900000,0.100000,49,69,87,110,180,270,400,590,5000,9900,11000,81169,319,49,100.57761651015419,21.881874999962747,10861.662707990035,3030.606573938326
1775082666,272,,Aggregated,238.200000,0.100000,49,69,87,110,180,270,400,590,5000,9900,11000,81396,319,49,100.48078845614673,21.881874999962747,10861.662707990035,3029.5990220649664
1775082667,272,,Aggregated,239.400000,0.100000,49,69,88,110,180,270,400,590,5000,9900,11000,81658,319,49,100.54532213181587,21.881874999962747,10861.662707990035,3031.483541110485
1775082668,272,,Aggregated,244.300000,0.100000,49,69,88,110,180,270,400,590,5000,9900,11000,81918,319,49,100.44098315252835,21.881874999962747,10861.662707990035,3031.8039258770964
1775082669,272,,Aggregated,242.100000,0.100000,49,69,88,110,180,270,400,590,4800,9900,11000,82181,319,49,100.35589312776226,21.881874999962747,10861.662707990035,3032.924873145861
1775082670,272,,Aggregated,242.000000,0.100000,49,69,88,110,180,270,400,590,4800,9900,11000,82410,319,49,100.29986994152287,21.881874999962747,10861.662707990035,3032.923152530033
1775082671,272,,Aggregated,244.800000,0.100000,49,69,88,110,190,270,400,590,4800,9900,11000,82633,319,49,100.72516687346437,21.881874999962747,10861.662707990035,3032.4177507775344
1775082672,272,,Aggregated,249.600000,0.100000,49,69,89,110,190,270,400,590,4800,9900,11000,82864,319,49,100.78949962143152,21.881874999962747,10861.662707990035,3033.245957231126
1775082673,272,,Aggregated,247.200000,0.100000,50,70,89,110,190,270,400,580,4700,9900,11000,83115,319,50,100.78595088788552,21.881874999962747,10861.662707990035,3033.4936774348794
1775082674,272,,Aggregated,246.200000,0.100000,50,70,89,110,190,270,400,580,4700,9900,11000,83374,319,50,100.84824630939602,21.881874999962747,10861.662707990035,3032.2352891788805
1775082675,272,,Aggregated,244.100000,0.000000,50,70,89,110,190,270,400,580,4700,9900,11000,83636,319,50,100.78243094945144,21.881874999962747,10861.662707990035,3033.210411784399
1775082676,272,,Aggregated,245.600000,0.000000,50,70,89,110,190,270,400,580,4700,9900,11000,83894,319,50,100.71306489540645,21.881874999962747,10861.662707990035,3032.969330345436
1775082677,272,,Aggregated,245.000000,0.000000,50,70,89,110,190,270,400,580,4700,9900,11000,84123,319,50,100.73476258970094,21.881874999962747,10861.662707990035,3031.631016487762
1775082678,272,,Aggregated,244.600000,0.000000,50,70,89,110,190,270,400,580,4700,9900,11000,84361,319,50,100.66331207448007,21.881874999962747,10861.662707990035,3032.1340903972214
1775082679,272,,Aggregated,246.900000,0.000000,50,70,89,110,190,270,400,580,4700,9900,11000,84619,319,50,100.71427775174219,21.881874999962747,10861.662707990035,3032.0116285940508
1775082680,272,,Aggregated,248.000000,0.000000,50,70,89,110,190,270,400,580,4700,9900,11000,84877,319,50,100.5899280232415,21.881874999962747,10861.662707990035,3030.0902718050825
1775082681,272,,Aggregated,243.400000,0.000000,50,70,89,110,190,270,400,580,4600,9900,11000,85135,319,50,100.59105562389193,21.881874999962747,10861.662707990035,3031.2358606918424
