Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774980918,100,,Aggregated,93.200000,0.000000,40,51,66,73,120,380,3500,5600,9700,11000,11000,12690,22,40,198.32310331903707,22.103750030510128,11041.4454160491,2923.1984239558706
1774980919,100,,Aggregated,93.000000,0.000000,40,51,66,73,120,380,3500,5600,9700,11000,11000,12788,22,40,197.14978125288755,22.103750030510128,11041.4454160491,2924.3723803565845
1774980920,100,,Aggregated,94.300000,0.000000,40,51,66,73,120,370,3400,5600,9700,11000,11000,12887,22,40,195.94695416269994,22.103750030510128,11041.4454160491,2921.950027159153
1774980921,100,,Aggregated,94.300000,0.000000,40,51,66,72,120,370,3200,5600,9700,11000,11000,12987,22,40,194.77285371597503,22.103750030510128,11041.4454160491,2923.1160391160392
1774980922,100,,Aggregated,94.300000,0.000000,40,50,65,72,120,360,3100,5600,9400,11000,11000,13087,22,40,193.58480762385867,22.103750030510128,11041.4454160491,2920.968059906778
1774980923,100,,Aggregated,94.100000,0.000000,40,50,65,72,120,360,3000,5600,9400,11000,11000,13186,22,40,192.44997847490717,22.103750030510128,11041.4454160491,2919.433338389201
1774980924,100,,Aggregated,94.300000,0.000000,39,50,65,72,110,360,2900,5600,9400,11000,11000,13283,22,39,191.33960794848565,22.103750030510128,11041.4454160491,2917.6955507039074
1774980925,100,,Aggregated,94.100000,0.000000,39,50,65,72,110,350,2700,5600,9400,11000,11000,13380,22,39,190.22031639901343,22.103750030510128,11041.4454160491,2912.369431988042
1774980926,100,,Aggregated,94.800000,0.000000,39,50,65,72,110,340,2700,5500,9400,11000,11000,13479,22,39,189.11949679475654,22.103750030510128,11041.4454160491,2913.6560575710364
1774980927,100,,Aggregated,95.700000,0.000000,39,50,65,71,110,340,2400,5500,9400,11000,11000,13572,22,39,188.09836922581792,22.103750030510128,11041.4454160491,2913.3916887709993
1774980928,100,,Aggregated,96.700000,0.000000,39,50,65,71,110,330,2300,5500,9400,11000,11000,13669,22,39,187.06398040031496,22.103750030510128,11041.4454160491,2920.0117784768454
1774980929,100,,Aggregated,96.500000,0.000000,39,49,65,71,110,320,2300,5500,9400,11000,11000,13769,22,39,186.0233330981714,22.103750030510128,11041.4454160491,2918.9649211997967
1774980930,100,,Aggregated,96.800000,0.000000,39,49,64,71,110,320,2300,5500,9400,11000,11000,13866,22,39,185.00071700020135,22.103750030510128,11041.4454160491,2918.633059281696
1774980931,100,,Aggregated,97.100000,0.000000,39,49,64,71,110,320,2200,5500,9400,11000,11000,13958,22,39,184.0674795337319,22.103750030510128,11041.4454160491,2919.3822180828197
1774980932,100,,Aggregated,97.500000,0.000000,39,49,64,71,110,310,2100,5500,9300,11000,11000,14053,22,39,183.09352594033246,22.103750030510128,11041.4454160491,2920.480253326692
1774980933,100,,Aggregated,97.700000,0.000000,39,49,64,71,110,310,2100,5500,9300,11000,11000,14147,22,39,182.14408426722056,22.103750030510128,11041.4454160491,2921.976532126953
1774980934,100,,Aggregated,97.600000,0.000000,39,49,64,71,110,310,2000,5500,9300,11000,11000,14238,22,39,181.26226723361117,22.103750030510128,11041.4454160491,2918.830945357494
1774980935,100,,Aggregated,97.400000,0.000000,39,49,64,70,110,300,1800,5500,9300,11000,11000,14333,22,39,180.30657906015304,22.103750030510128,11041.4454160491,2915.593176585502
1774980936,100,,Aggregated,96.400000,0.000000,39,49,64,70,110,300,1700,5500,9300,11000,11000,14430,22,39,179.34805222913462,22.103750030510128,11041.4454160491,2912.608177408177
1774980937,100,,Aggregated,96.200000,0.000000,39,49,64,70,100,300,1700,5500,9300,11000,11000,14523,22,39,178.4729255897254,22.103750030510128,11041.4454160491,2916.948702058803
1774980938,100,,Aggregated,95.600000,0.000000,39,49,64,70,100,290,1600,5500,9300,11000,11000,14623,22,39,177.58877812715812,22.103750030510128,11041.4454160491,2919.352116528756
1774980939,100,,Aggregated,95.400000,0.000000,39,49,64,70,100,290,1600,5500,9300,11000,11000,14721,22,39,176.74715284060392,22.103750030510128,11041.4454160491,2921.0868826846004
1774980940,100,,Aggregated,94.300000,0.000000,39,49,63,70,100,280,1500,5500,9300,11000,11000,14819,22,39,175.8424077962525,22.103750030510128,11041.4454160491,2920.3291720089073
1774980941,100,,Aggregated,94.800000,0.000000,39,49,63,70,100,280,1500,5500,9300,11000,11000,14912,22,39,174.99405079829734,22.103750030510128,11041.4454160491,2921.9890021459228
1774980942,100,,Aggregated,95.000000,0.000000,39,48,63,70,100,280,1500,5500,9200,11000,11000,15008,22,39,174.1218924384979,22.103750030510128,11041.4454160491,2920.918643390192
1774980944,100,,Aggregated,94.900000,0.000000,39,48,63,70,100,280,1400,5500,9200,11000,11000,15104,22,39,173.27170010462473,22.103750030510128,11041.4454160491,2920.9005561440677
1774980945,100,,Aggregated,94.500000,0.000000,39,48,63,69,100,270,1400,5400,9200,11000,11000,15201,22,39,172.40246288387485,22.103750030510128,11041.4454160491,2917.1913032037364
1774980946,100,,Aggregated,95.200000,0.000000,39,48,63,69,100,270,1400,5400,9200,11000,11000,15300,22,39,171.53647575159923,22.103750030510128,11041.4454160491,2917.6844444444446
1774980947,100,,Aggregated,95.200000,0.000000,39,48,63,69,100,260,1400,5400,9200,11000,11000,15398,22,39,170.7123949432795,22.103750030510128,11041.4454160491,2917.943369268736
