Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780551978,24,,Aggregated,10.100000,0.000000,74,94,110,120,170,280,310,310,320,320,320,276,0,74,98.68837815947305,55.476082998211496,316.3870830030646,9138.108695652174
1780551979,24,,Aggregated,9.600000,0.000000,74,96,110,110,160,280,310,310,320,320,320,287,0,74,98.358630066166,55.476082998211496,316.3870830030646,9191.369337979095
1780551980,24,,Aggregated,9.700000,0.000000,75,96,100,110,150,280,310,310,320,320,320,297,0,75,97.89273539719349,55.476082998211496,316.3870830030646,9270.74074074074
1780551981,24,,Aggregated,9.800000,0.000000,74,95,100,110,160,280,310,310,320,320,320,308,0,74,97.57995764594888,55.476082998211496,316.3870830030646,9304.594155844155
1780551982,24,,Aggregated,9.800000,0.000000,74,96,100,110,150,280,310,310,320,320,320,317,0,74,97.23257543201476,55.476082998211496,316.3870830030646,9374.914826498423
1780551983,24,,Aggregated,9.700000,0.000000,74,94,100,110,150,270,310,310,320,320,320,328,0,74,96.60966703649603,55.476082998211496,316.3870830030646,9376.121951219513
1780551984,24,,Aggregated,9.700000,0.000000,74,93,100,110,150,270,310,310,320,320,320,337,0,74,96.08888377135658,55.476082998211496,316.3870830030646,9395.810089020772
1780551985,24,,Aggregated,9.400000,0.000000,74,93,100,110,150,280,310,310,680,680,680,347,0,74,99.29815777223517,55.476082998211496,684.5429580134805,9373.256484149855
1780551986,24,,Aggregated,9.600000,0.000000,74,93,100,110,150,280,310,310,680,680,680,355,0,74,98.70205256898566,55.476082998211496,684.5429580134805,9367.518309859155
1780551987,24,,Aggregated,9.000000,0.000000,73,91,100,110,150,280,310,310,680,680,680,365,0,73,98.03527007939945,55.476082998211496,684.5429580134805,9380.189041095891
1780551988,24,,Aggregated,9.400000,0.000000,73,92,100,110,150,280,310,310,680,680,680,376,0,73,97.79515402655345,55.476082998211496,684.5429580134805,9411.678191489362
1780551989,24,,Aggregated,9.800000,0.000000,73,91,100,110,150,270,310,310,680,680,680,383,0,73,97.2855771226412,55.476082998211496,684.5429580134805,9378.114882506527
1780551990,24,,Aggregated,10.000000,0.000000,73,91,100,110,150,270,310,310,680,680,680,390,0,73,96.99334967422496,55.476082998211496,684.5429580134805,9388.502564102564
1780551991,24,,Aggregated,9.600000,0.000000,73,91,100,110,140,270,310,310,680,680,680,404,0,73,96.36273535377966,55.476082998211496,684.5429580134805,9391.425742574258
1780551992,24,,Aggregated,9.600000,0.000000,73,89,100,110,140,270,310,310,680,680,680,416,0,73,95.74749378820204,55.476082998211496,684.5429580134805,9384.44951923077
1780551993,24,,Aggregated,9.600000,0.000000,73,89,100,110,140,260,310,310,680,680,680,423,0,73,95.33866085321257,55.476082998211496,684.5429580134805,9362.93853427896
1780551994,24,,Aggregated,9.600000,0.000000,73,89,100,110,140,260,310,310,680,680,680,431,0,73,95.28937461467113,55.476082998211496,684.5429580134805,9391.327146171694
1780551995,24,,Aggregated,9.800000,0.000000,73,89,100,110,140,260,310,310,680,680,680,442,0,73,94.92806561070108,55.476082998211496,684.5429580134805,9430.393665158372
1780551996,24,,Aggregated,8.800000,0.000000,73,89,100,110,140,260,290,310,680,680,680,452,0,73,94.6285521723737,55.476082998211496,684.5429580134805,9431.787610619469
1780551997,24,,Aggregated,9.700000,0.000000,73,89,100,110,140,190,290,310,680,680,680,465,0,73,94.40297293523702,55.476082998211496,684.5429580134805,9451.696774193548
1780551998,24,,Aggregated,9.200000,0.000000,73,89,100,110,140,190,290,310,680,680,680,470,0,73,94.24438953806492,55.476082998211496,684.5429580134805,9438.459574468085
1780551999,24,,Aggregated,10.200000,0.000000,73,89,100,110,140,190,290,310,680,680,680,476,0,73,94.08379472871512,55.476082998211496,684.5429580134805,9443.107142857143
1780552000,24,,Aggregated,9.400000,0.000000,73,89,100,110,140,180,290,310,680,680,680,490,0,73,93.91234021402815,55.476082998211496,684.5429580134805,9475.0
1780552001,24,,Aggregated,9.300000,0.000000,73,89,100,110,140,170,290,310,680,680,680,502,0,73,93.59626327265626,55.476082998211496,684.5429580134805,9481.707171314742
1780552002,24,,Aggregated,9.800000,0.000000,73,88,100,110,140,170,290,310,680,680,680,509,0,73,93.41845857340857,55.476082998211496,684.5429580134805,9481.834970530452
1780552003,24,,Aggregated,10.000000,0.000000,73,88,100,110,130,170,290,310,680,680,680,515,0,73,93.33272693371875,55.476082998211496,684.5429580134805,9485.81359223301
1780552004,24,,Aggregated,9.200000,0.000000,73,88,100,110,130,170,290,310,680,680,680,529,0,73,92.98567146098942,55.476082998211496,684.5429580134805,9501.319470699433
1780552005,24,,Aggregated,8.700000,0.000000,73,89,100,110,130,170,290,310,680,680,680,535,0,73,93.00281439973672,55.476082998211496,684.5429580134805,9542.629906542055
1780552006,24,,Aggregated,9.600000,0.000000,73,88,100,110,130,170,290,310,680,680,680,544,0,73,92.82320181586435,55.476082998211496,684.5429580134805,9551.492647058823
1780552007,24,,Aggregated,9.200000,0.000000,73,88,100,110,130,170,290,310,680,680,680,553,0,73,92.53133769411507,55.476082998211496,684.5429580134805,9555.87341772152
1780552008,24,,Aggregated,9.300000,0.000000,73,88,100,110,130,170,290,310,680,680,680,565,0,73,92.41299209529039,55.476082998211496,684.5429580134805,9568.001769911505
1780552009,24,,Aggregated,8.400000,0.000000,73,88,100,110,130,170,290,310,680,680,680,577,0,73,92.31704151101206,55.476082998211496,684.5429580134805,9604.745233968804
1780552010,24,,Aggregated,9.100000,0.000000,73,88,100,110,130,170,290,310,680,680,680,586,0,73,92.02480509359891,55.476082998211496,684.5429580134805,9594.610921501706
1780552011,24,,Aggregated,9.300000,0.000000,73,88,100,110,130,170,290,310,680,680,680,597,0,73,91.83940025436176,55.476082998211496,684.5429580134805,9617.840871021775
1780552012,24,,Aggregated,9.400000,0.000000,73,88,100,110,130,170,290,310,680,680,680,611,0,73,91.5571005726096,55.476082998211496,684.5429580134805,9654.9558101473
1780552013,24,,Aggregated,8.900000,0.000000,73,87,100,110,130,170,290,310,680,680,680,616,0,73,91.45208237315309,55.476082998211496,684.5429580134805,9656.996753246753
1780552014,44,,Aggregated,10.000000,0.000000,75,95,110,120,150,280,300,310,680,680,680,669,0,75,98.8977284392381,55.476082998211496,684.5429580134805,9635.375186846039
1780552015,48,,Aggregated,10.400000,0.000000,75,95,110,120,150,280,300,310,680,680,680,692,0,75,98.62988335823181,55.476082998211496,684.5429580134805,9612.158959537572
1780552016,48,,Aggregated,14.300000,0.000000,75,95,110,110,150,280,300,310,680,680,680,705,0,75,98.3394738083626,55.476082998211496,684.5429580134805,9605.804255319148
1780552017,48,,Aggregated,15.400000,0.000000,74,94,110,110,150,280,300,310,680,680,680,716,0,74,97.92214128334795,55.476082998211496,684.5429580134805,9589.17877094972
1780552018,48,,Aggregated,15.500000,0.000000,74,94,100,110,150,280,300,310,680,680,680,737,0,74,97.34279826990951,55.476082998211496,684.5429580134805,9594.062415196744
1780552019,48,,Aggregated,16.400000,0.000000,74,93,100,110,140,270,300,310,680,680,680,761,0,74,96.7269733258044,52.96416599594522,684.5429580134805,9591.244415243102
1780552020,48,,Aggregated,16.600000,0.000000,74,94,100,110,140,260,300,310,680,680,680,781,0,74,96.57159111382862,52.96416599594522,684.5429580134805,9603.535211267606
1780552021,48,,Aggregated,18.200000,0.000000,75,94,100,110,140,260,300,310,680,680,680,806,0,75,96.44759139071711,52.96416599594522,684.5429580134805,9669.346153846154
1780552022,48,,Aggregated,19.600000,0.000000,75,95,110,110,140,260,300,310,680,680,680,819,0,75,96.64166360305408,52.96416599594522,684.5429580134805,9671.623931623932
1780552023,48,,Aggregated,20.500000,0.000000,74,95,100,110,140,210,300,310,680,680,680,842,0,74,96.07448247020426,52.96416599594522,684.5429580134805,9656.046318289786
1780552024,48,,Aggregated,20.600000,0.000000,74,95,100,110,140,210,300,310,680,680,680,858,0,74,95.77247400693204,52.96416599594522,684.5429580134805,9660.475524475525
1780552025,48,,Aggregated,21.500000,0.000000,74,95,100,110,140,210,300,310,680,680,680,874,0,74,95.70606906744942,52.96416599594522,684.5429580134805,9674.927917620138
1780552026,48,,Aggregated,18.800000,0.000000,74,94,100,110,140,210,300,310,680,680,680,890,0,74,95.25650382686794,52.96416599594522,684.5429580134805,9640.342696629214
1780552027,48,,Aggregated,17.700000,0.000000,74,94,100,110,140,190,300,310,680,680,680,907,0,74,94.86480084222345,52.96416599594522,684.5429580134805,9655.320837927233
1780552028,48,,Aggregated,18.900000,0.000000,74,93,100,110,140,180,300,310,680,680,680,927,0,74,94.47013999878551,52.96416599594522,684.5429580134805,9652.773462783172
1780552029,48,,Aggregated,18.600000,0.000000,74,93,100,110,140,170,300,310,680,680,680,947,0,74,94.09226305478111,52.96416599594522,684.5429580134805,9651.214361140443
1780552030,48,,Aggregated,19.400000,0.000000,74,93,100,110,140,170,300,310,680,680,680,972,0,74,93.8909724639195,52.96416599594522,684.5429580134805,9641.157407407407
1780552031,48,,Aggregated,18.600000,0.000000,74,93,100,110,140,170,300,310,680,680,680,987,0,74,93.80065487328129,52.96416599594522,684.5429580134805,9678.255319148937
1780552032,48,,Aggregated,17.800000,0.000000,74,93,100,110,140,170,300,310,680,680,680,999,0,74,93.49107209801242,52.96416599594522,684.5429580134805,9666.29129129129
1780552033,48,,Aggregated,18.700000,0.000000,73,92,100,110,140,170,300,310,590,680,680,1018,0,73,93.30062567963289,52.96416599594522,684.5429580134805,9671.248526522593
1780552034,48,,Aggregated,18.100000,0.000000,74,93,100,110,140,170,300,310,590,680,680,1044,0,73,93.47112234854126,52.96416599594522,684.5429580134805,9676.44540229885
1780552035,48,,Aggregated,18.200000,0.000000,73,92,100,110,140,170,300,310,590,680,680,1068,0,73,92.9675363060753,52.96416599594522,684.5429580134805,9662.080524344568
1780552036,48,,Aggregated,18.000000,0.000000,73,92,100,110,140,170,300,310,590,680,680,1083,0,73,92.80604534621337,52.96416599594522,684.5429580134805,9684.020313942752
1780552037,48,,Aggregated,18.800000,0.000000,73,91,100,110,140,170,290,300,590,680,680,1105,0,73,92.45789662979088,52.96416599594522,684.5429580134805,9684.841628959275
1780552038,48,,Aggregated,19.600000,0.000000,73,91,100,110,140,170,290,300,590,680,680,1121,0,73,92.19757581082055,52.96416599594522,684.5429580134805,9685.920606601248
1780552039,48,,Aggregated,19.400000,0.000000,73,90,100,110,140,170,290,300,590,680,680,1139,0,73,91.84660555917638,52.96416599594522,684.5429580134805,9677.901668129938
1780552040,48,,Aggregated,19.500000,0.000000,73,90,100,110,140,170,290,300,590,680,680,1160,0,73,91.62992714129736,52.96416599594522,684.5429580134805,9674.542241379311
1780552041,48,,Aggregated,18.900000,0.000000,73,89,100,110,130,160,290,300,590,680,680,1177,0,73,91.41083604491428,52.96416599594522,684.5429580134805,9664.744265080713
1780552042,48,,Aggregated,19.100000,0.000000,73,89,100,110,130,160,290,300,590,680,680,1196,0,73,91.18055133599212,52.96416599594522,684.5429580134805,9663.821906354515
1780552043,48,,Aggregated,18.600000,0.000000,73,89,100,110,130,160,290,300,590,680,680,1216,0,73,90.97898610758948,52.96416599594522,684.5429580134805,9662.249177631578
1780552044,48,,Aggregated,19.500000,0.000000,72,88,100,110,130,160,290,300,590,680,680,1230,0,72,90.75238179254329,52.96416599594522,684.5429580134805,9658.078861788617
1780552045,48,,Aggregated,19.100000,0.000000,72,88,100,110,130,160,290,300,590,680,680,1250,0,72,90.56071725027869,52.96416599594522,684.5429580134805,9655.9648
1780552046,48,,Aggregated,18.900000,0.000000,72,88,100,110,130,160,290,300,590,680,680,1267,0,72,90.36959693121885,52.96416599594522,684.5429580134805,9644.149171270717
1780552047,48,,Aggregated,18.200000,0.000000,72,88,100,110,130,160,290,300,590,680,680,1282,0,72,90.16956661298181,52.96416599594522,684.5429580134805,9638.300312012481
1780552048,48,,Aggregated,17.700000,0.000000,72,88,100,110,130,160,290,300,590,680,680,1308,0,72,90.01398854882301,52.96416599594522,684.5429580134805,9658.324159021407
1780552049,48,,Aggregated,18.500000,0.000000,72,88,100,110,130,160,290,300,590,680,680,1320,0,72,89.98664130366788,52.96416599594522,684.5429580134805,9681.504545454545
1780552050,48,,Aggregated,17.700000,0.000000,72,88,100,110,130,150,290,300,590,680,680,1345,0,72,89.7429672088024,52.96416599594522,684.5429580134805,9689.051301115242
1780552051,48,,Aggregated,18.600000,0.000000,72,87,100,110,130,150,290,300,590,680,680,1356,0,72,89.62974015108091,52.96416599594522,684.5429580134805,9693.440265486726
1780552052,48,,Aggregated,17.800000,0.000000,72,87,100,110,130,150,290,300,590,680,680,1371,0,72,89.5108714601395,52.96416599594522,684.5429580134805,9702.962800875273
1780552053,48,,Aggregated,18.200000,0.000000,72,87,100,100,130,150,290,300,590,680,680,1393,0,72,89.20449463165284,52.96416599594522,684.5429580134805,9692.89160086145
1780552054,48,,Aggregated,17.600000,0.000000,71,87,100,100,130,150,290,300,590,680,680,1417,0,71,89.08736222432569,52.96416599594522,684.5429580134805,9716.501058574453
1780552055,48,,Aggregated,17.900000,0.000000,71,87,100,100,130,150,290,300,590,680,680,1437,0,71,88.97443491988095,52.96416599594522,684.5429580134805,9724.060542797495
1780552056,48,,Aggregated,17.900000,0.000000,72,87,100,100,130,150,290,300,590,680,680,1453,0,72,88.89628560072775,52.96416599594522,684.5429580134805,9725.557467309016
1780552057,48,,Aggregated,18.800000,0.000000,71,87,100,100,130,150,290,300,590,680,680,1474,0,71,88.72616848906746,52.96416599594522,684.5429580134805,9741.510854816825
1780552058,48,,Aggregated,18.600000,0.000000,71,87,100,100,130,150,290,300,590,680,680,1495,0,71,88.74816798989896,52.96416599594522,684.5429580134805,9765.84347826087
1780552059,48,,Aggregated,18.100000,0.000000,71,87,100,100,130,150,290,300,590,680,680,1517,0,71,88.62300056289187,52.96416599594522,684.5429580134805,9764.991430454846
1780552060,48,,Aggregated,18.900000,0.000000,72,87,100,100,130,150,290,300,590,680,680,1536,0,72,88.65052374867825,52.96416599594522,684.5429580134805,9776.178385416666
1780552061,48,,Aggregated,18.800000,0.000000,72,87,100,100,130,150,280,300,590,680,680,1551,0,72,88.54420877432646,52.96416599594522,684.5429580134805,9772.971631205673
1780552062,48,,Aggregated,20.000000,0.000000,72,87,100,100,130,150,280,300,590,680,680,1568,0,72,88.44630374169913,52.96416599594522,684.5429580134805,9769.951530612245
1780552063,48,,Aggregated,19.000000,0.000000,72,87,100,100,130,150,280,300,590,680,680,1587,0,72,88.43193376810503,52.96416599594522,684.5429580134805,9792.061121613107
1780552064,48,,Aggregated,19.100000,0.000000,72,87,100,100,130,150,280,300,590,680,680,1613,0,72,88.38200535519233,52.96416599594522,684.5429580134805,9825.138251704897
1780552065,48,,Aggregated,19.600000,0.000000,72,87,100,100,130,150,280,300,590,680,680,1628,0,72,88.23659383472568,52.96416599594522,684.5429580134805,9817.396191646192
1780552066,48,,Aggregated,19.200000,0.000000,72,87,100,100,130,150,280,300,590,680,680,1649,0,72,88.2366532843641,52.96416599594522,684.5429580134805,9826.882352941177
1780552067,48,,Aggregated,19.400000,0.000000,72,87,100,100,130,150,280,300,590,680,680,1664,0,72,88.12862022771766,52.96416599594522,684.5429580134805,9824.740384615385
1780552068,48,,Aggregated,19.200000,0.000000,72,87,100,100,130,150,280,300,590,680,680,1682,0,72,88.0276619957772,52.96416599594522,684.5429580134805,9823.819857312723
1780552069,48,,Aggregated,19.400000,0.000000,71,87,100,100,130,150,280,300,590,680,680,1700,0,71,87.91333297818817,52.96416599594522,684.5429580134805,9827.946470588235
1780552070,48,,Aggregated,18.500000,0.000000,71,87,100,100,130,150,280,300,590,680,680,1728,0,71,87.8491829073819,52.96416599594522,684.5429580134805,9842.522569444445
1780552071,48,,Aggregated,18.700000,0.000000,71,87,100,100,130,150,280,300,590,680,680,1742,0,71,87.77065178010923,52.96416599594522,684.5429580134805,9852.93800229621
1780552072,48,,Aggregated,18.000000,0.000000,71,87,100,100,130,150,280,300,590,680,680,1762,0,71,87.72846151641282,52.96416599594522,684.5429580134805,9858.856980703746
1780552073,68,,Aggregated,19.400000,0.000000,73,90,100,110,130,150,280,300,590,680,680,1811,0,73,89.85681445830878,52.96416599594522,684.5429580134805,9843.52401987852
1780552074,72,,Aggregated,19.000000,0.000000,73,91,100,110,130,170,300,330,1000,1100,1100,1852,0,73,95.23374119439222,52.96416599594522,1075.2894170000218,9839.792656587473
1780552075,72,,Aggregated,19.200000,0.000000,73,91,100,110,130,170,300,330,1000,1100,1100,1880,0,73,95.09551388775358,52.96416599594522,1075.2894170000218,9839.486170212766
1780552076,72,,Aggregated,21.900000,0.000000,73,90,100,110,130,160,300,320,1000,1100,1100,1904,0,73,94.7494819359182,52.96416599594522,1075.2894170000218,9821.99369747899
1780552077,72,,Aggregated,24.000000,0.000000,72,90,100,110,130,160,300,320,1000,1100,1100,1938,0,72,94.47058695770036,52.96416599594522,1075.2894170000218,9822.844685242519
1780552078,72,,Aggregated,25.000000,0.000000,73,91,100,110,130,170,300,410,1000,1100,1100,1960,0,73,96.31119788624643,52.96416599594522,1075.2894170000218,9816.961224489796
1780552079,72,,Aggregated,25.700000,0.000000,73,91,100,110,130,170,300,410,1000,1100,1100,2002,0,73,96.19396997905832,52.96416599594522,1075.2894170000218,9825.860639360639
1780552080,72,,Aggregated,27.700000,0.000000,73,91,100,110,140,170,300,410,1000,1100,1100,2021,0,73,96.30781507823097,52.96416599594522,1075.2894170000218,9828.796635329045
1780552081,72,,Aggregated,28.400000,0.000000,73,91,100,110,140,180,300,410,1000,1100,1100,2035,0,73,96.59292744770812,52.96416599594522,1075.2894170000218,9821.053562653562
1780552082,72,,Aggregated,30.100000,0.000000,73,93,100,110,140,210,300,410,1000,1100,1100,2076,0,73,98.05662669802336,52.96416599594522,1075.2894170000218,9826.535645472062
1780552083,72,,Aggregated,28.900000,0.000000,73,93,100,110,140,210,300,410,1000,1100,1100,2102,0,73,97.84707965799464,52.96416599594522,1075.2894170000218,9815.88915318744
1780552084,72,,Aggregated,29.900000,0.000000,73,93,100,110,140,200,300,410,1000,1100,1100,2136,0,73,97.56971618593157,52.96416599594522,1075.2894170000218,9819.594101123595
1780552085,72,,Aggregated,30.800000,0.000000,73,93,100,110,140,200,300,410,1000,1100,1100,2155,0,73,97.37098647616862,52.96416599594522,1075.2894170000218,9816.739211136892
1780552086,72,,Aggregated,29.400000,0.000000,73,93,100,110,140,200,300,410,1000,1100,1100,2177,0,73,97.21543436109991,52.96416599594522,1075.2894170000218,9810.218190169959
1780552087,72,,Aggregated,28.200000,0.000000,73,93,100,110,140,200,300,400,1000,1100,1100,2213,0,73,96.89898987716828,52.96416599594522,1075.2894170000218,9806.164482602802
1780552088,72,,Aggregated,27.300000,0.000000,73,92,100,110,140,190,300,400,1000,1100,1100,2238,0,73,96.72852080168063,52.96416599594522,1075.2894170000218,9813.113494191242
1780552089,72,,Aggregated,27.100000,0.000000,73,92,100,110,140,190,300,400,1000,1100,1100,2273,0,73,96.504664600629,52.96416599594522,1075.2894170000218,9795.163220413551
1780552090,72,,Aggregated,27.500000,0.000000,73,92,100,110,140,190,300,400,1000,1100,1100,2299,0,73,96.29914631940035,52.96416599594522,1075.2894170000218,9793.216180948239
1780552091,72,,Aggregated,26.900000,0.000000,73,92,100,110,140,190,300,390,1000,1100,1100,2324,0,73,96.09748666666896,52.96416599594522,1075.2894170000218,9800.53743545611
1780552092,72,,Aggregated,26.900000,0.000000,73,92,100,110,140,190,300,390,1000,1100,1100,2354,0,73,95.88973156088652,52.96416599594522,1075.2894170000218,9808.289719626167
1780552093,72,,Aggregated,27.700000,0.000000,73,91,100,110,140,180,300,390,1000,1100,1100,2384,0,73,95.69841668635124,52.96416599594522,1075.2894170000218,9814.318372483222
1780552094,72,,Aggregated,28.200000,0.000000,73,91,100,110,140,180,300,380,1000,1100,1100,2418,0,73,95.50404287563921,52.96416599594522,1075.2894170000218,9814.637717121588
1780552095,72,,Aggregated,27.800000,0.000000,73,91,100,110,130,170,300,380,1000,1100,1100,2447,0,73,95.30805227799202,52.96416599594522,1075.2894170000218,9826.669799754802
1780552096,72,,Aggregated,28.000000,0.000000,73,91,100,110,130,170,290,380,1000,1100,1100,2472,0,73,95.10542428771498,52.96416599594522,1075.2894170000218,9826.620145631068
1780552097,72,,Aggregated,28.200000,0.000000,73,91,100,110,130,170,290,370,1000,1100,1100,2504,0,73,94.93680072173389,52.96416599594522,1075.2894170000218,9836.463258785943
1780552098,72,,Aggregated,29.200000,0.000000,73,91,100,110,130,170,290,370,1000,1100,1100,2529,0,73,94.91160401274693,52.96416599594522,1075.2894170000218,9856.98892843021
1780552099,72,,Aggregated,29.400000,0.000000,73,91,100,110,130,170,290,370,1000,1100,1100,2555,0,73,94.78262726937643,52.96416599594522,1075.2894170000218,9857.677495107631
1780552101,72,,Aggregated,28.700000,0.000000,73,91,100,110,130,170,290,370,1000,1100,1100,2585,0,73,94.6306635583215,52.96416599594522,1075.2894170000218,9854.024758220503
1780552102,72,,Aggregated,29.000000,0.000000,73,91,100,110,130,170,290,350,1000,1100,1100,2617,0,73,94.46723183579095,52.96416599594522,1075.2894170000218,9864.357661444403
1780552103,72,,Aggregated,28.600000,0.000000,73,91,100,110,130,170,290,350,1000,1100,1100,2644,0,73,94.22086579774239,52.96416599594522,1075.2894170000218,9854.15128593041
1780552104,72,,Aggregated,28.600000,0.000000,73,91,100,110,130,170,290,350,1000,1100,1100,2663,0,73,94.09504157236799,52.96416599594522,1075.2894170000218,9857.192639879835
1780552105,72,,Aggregated,28.800000,0.000000,73,91,100,110,130,170,290,350,1000,1100,1100,2698,0,73,94.04008815129663,52.96416599594522,1075.2894170000218,9863.93328391401
1780552106,72,,Aggregated,28.800000,0.000000,73,91,100,110,130,160,290,340,1000,1100,1100,2727,0,73,93.88005017680373,52.96416599594522,1075.2894170000218,9861.888888888889
1780552107,72,,Aggregated,27.800000,0.000000,73,90,100,110,130,160,290,340,1000,1100,1100,2751,0,73,93.68359461691938,52.96416599594522,1075.2894170000218,9856.844056706652
1780552108,72,,Aggregated,27.800000,0.000000,73,90,100,110,130,160,290,340,1000,1100,1100,2786,0,73,93.60417667124696,52.96416599594522,1075.2894170000218,9880.367910983488
1780552109,72,,Aggregated,27.400000,0.000000,73,90,100,110,130,160,290,330,1000,1100,1100,2815,0,73,93.4385947460374,52.96416599594522,1075.2894170000218,9874.340674955594
1780552110,72,,Aggregated,27.400000,0.000000,73,90,100,110,130,160,290,330,1000,1100,1100,2840,0,73,93.32827105388557,52.96416599594522,1075.2894170000218,9882.257746478874
1780552111,72,,Aggregated,28.500000,0.000000,73,90,100,110,130,160,290,330,1000,1100,1100,2870,0,73,93.18116314113725,52.96416599594522,1075.2894170000218,9879.469337979093
1780552112,72,,Aggregated,28.500000,0.000000,73,90,100,110,130,160,290,330,1000,1100,1100,2899,0,73,93.04386003900024,52.96416599594522,1075.2894170000218,9875.398413245946
