Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787073656,253,,Aggregated,98.500000,0.000000,160,200,230,260,340,530,860,1100,2100,3800,4100,50889,5,160,217.3251693198381,61.63149978965521,4087.9039159044623,10211.079899388866
1787073657,253,,Aggregated,95.200000,0.000000,160,200,230,260,340,530,860,1100,2100,3800,4100,50984,5,160,217.22502457983742,61.63149978965521,4087.9039159044623,10210.057802447827
1787073658,253,,Aggregated,96.100000,0.000000,160,200,230,260,340,530,860,1100,2100,3800,4100,51080,5,160,217.10751589190104,61.63149978965521,4087.9039159044623,10211.353269381363
1787073659,253,,Aggregated,96.000000,0.000000,160,200,230,260,340,530,860,1100,2100,3800,4100,51163,5,160,217.01800907171867,61.63149978965521,4087.9039159044623,10212.117917244885
1787073660,253,,Aggregated,95.900000,0.000000,160,200,230,260,340,530,860,1100,2100,3800,4100,51260,5,160,216.9050523062626,61.63149978965521,4087.9039159044623,10212.131584081155
1787073661,253,,Aggregated,94.400000,0.000000,160,200,230,260,340,530,850,1100,2100,3800,4100,51352,5,160,216.79110421633015,61.63149978965521,4087.9039159044623,10211.909623773174
1787073662,253,,Aggregated,93.000000,0.000000,160,200,230,260,340,530,850,1100,2100,3800,4100,51470,5,160,216.86598140613722,61.63149978965521,4087.9039159044623,10211.56821449388
1787073663,253,,Aggregated,94.400000,0.000000,160,200,230,260,340,530,850,1100,2100,3800,4100,51552,5,160,216.75373350958233,61.63149978965521,4087.9039159044623,10211.946054469274
1787073664,253,,Aggregated,92.900000,0.000000,160,200,230,260,340,530,850,1100,2100,3800,4100,51654,5,160,216.77044172777659,61.63149978965521,4087.9039159044623,10212.864269950052
1787073665,253,,Aggregated,96.400000,0.000000,160,200,230,260,340,530,850,1100,2100,3800,4100,51767,5,160,216.68321190079322,61.63149978965521,4087.9039159044623,10213.4792242162
1787073666,253,,Aggregated,95.100000,0.000000,160,200,230,250,340,530,850,1100,2100,3800,4100,51852,5,160,216.56820423373418,61.63149978965521,4087.9039159044623,10213.474118645376
1787073667,253,,Aggregated,97.800000,0.000000,160,200,230,250,340,530,850,1100,2100,3800,4100,51967,5,160,216.46983582467985,61.63149978965521,4087.9039159044623,10213.47703350203
1787073668,273,,Aggregated,96.200000,0.000000,160,200,230,250,340,530,850,1100,2100,3800,4100,52111,5,160,216.49760609747673,61.63149978965521,4087.9039159044623,10211.940799447333
1787073669,293,,Aggregated,98.300000,0.000000,160,200,230,260,340,530,850,1100,2100,3800,4100,52243,5,160,216.6242186324218,61.63149978965521,4087.9039159044623,10211.786746549777
1787073670,313,,Aggregated,95.400000,0.000000,160,200,230,260,340,530,850,1100,2100,3800,4100,52398,5,160,216.68015320968613,61.63149978965521,4087.9039159044623,10211.037577770145
1787073671,333,,Aggregated,103.000000,0.000000,160,200,230,260,340,530,850,1100,2100,3800,4100,52526,5,160,216.5979025206643,61.63149978965521,4087.9039159044623,10210.554068461333
1787073672,344,,Aggregated,108.400000,0.000000,160,200,230,260,340,530,850,1100,2100,3800,4100,52643,5,160,216.97992745002404,61.63149978965521,4087.9039159044623,10208.349448169747
1787073673,344,,Aggregated,113.400000,0.000000,160,200,230,260,350,540,860,1100,2100,3800,4100,52805,5,160,217.91821944895236,61.63149978965521,4087.9039159044623,10209.114136918852
1787073674,344,,Aggregated,117.200000,0.000000,160,200,230,260,350,540,860,1100,2100,3800,4100,52913,5,160,217.96966620688607,61.63149978965521,4087.9039159044623,10208.63339821972
1787073675,344,,Aggregated,114.100000,0.000000,160,200,230,260,350,540,860,1100,2100,3800,4100,53049,5,160,218.10230923444536,61.63149978965521,4087.9039159044623,10208.047503251712
1787073676,344,,Aggregated,126.600000,0.000000,160,200,230,260,350,540,860,1100,2100,3800,4100,53174,5,160,217.91065733873114,61.63149978965521,4087.9039159044623,10207.890040245233
1787073677,344,,Aggregated,122.700000,0.000000,160,200,230,260,350,540,860,1100,2100,3800,4100,53306,5,160,217.75385847344754,61.63149978965521,4087.9039159044623,10207.129816530973
1787073678,344,,Aggregated,129.500000,0.000000,160,200,230,260,350,540,860,1100,2100,3800,4100,53436,5,160,217.57016693237904,61.63149978965521,4087.9039159044623,10206.103263717345
1787073679,344,,Aggregated,131.000000,0.000000,160,200,230,260,350,540,860,1100,2100,3800,4100,53563,5,160,217.38734658940496,61.63149978965521,4087.9039159044623,10206.66142673114
1787073680,344,,Aggregated,134.800000,0.000000,160,200,230,260,350,540,860,1100,2100,3800,4100,53685,5,160,217.24122614616073,61.63149978965521,4087.9039159044623,10206.310794449102
1787073681,344,,Aggregated,132.700000,0.000000,160,200,230,260,350,540,860,1100,2100,3800,4100,53840,5,160,217.0602671455782,61.63149978965521,4087.9039159044623,10206.825501485884
1787073682,344,,Aggregated,131.900000,0.000000,160,200,230,260,340,530,860,1100,2100,3800,4100,53970,5,160,216.95503628699183,61.63149978965521,4087.9039159044623,10207.800333518622
1787073683,344,,Aggregated,128.400000,0.000000,160,200,230,260,340,530,850,1100,2100,3800,4100,54095,5,160,216.777923577234,61.63149978965521,4087.9039159044623,10208.353027081985
1787073684,344,,Aggregated,132.000000,0.000000,160,200,230,260,350,540,860,1100,2100,3800,4100,54212,5,160,217.12758281978594,61.63149978965521,4087.9039159044623,10206.947041245481
1787073685,344,,Aggregated,134.900000,0.000000,160,200,230,260,350,540,860,1100,2100,3800,4100,54375,5,160,217.07953317997357,61.63149978965521,4087.9039159044623,10207.267475862069
1787073686,344,,Aggregated,126.800000,0.000000,160,200,230,260,340,540,860,1100,2100,3800,4100,54494,5,160,216.89870759781152,61.63149978965521,4087.9039159044623,10206.510753477447
1787073687,344,,Aggregated,133.200000,0.000000,160,200,230,260,340,530,860,1100,2100,3800,4100,54581,5,160,216.7846479100827,61.63149978965521,4087.9039159044623,10204.73998277789
1787073688,344,,Aggregated,131.100000,0.000000,160,200,230,260,340,540,860,1100,2100,3800,4100,54726,5,160,216.9814522438552,61.63149978965521,4087.9039159044623,10203.321656982056
1787073689,344,,Aggregated,131.000000,0.000000,160,200,230,260,350,540,860,1100,2100,3800,4100,54867,5,160,217.03852045249866,61.63149978965521,4087.9039159044623,10203.447554996628
1787073690,344,,Aggregated,127.400000,0.000000,160,200,230,260,340,540,860,1100,2100,3800,4100,54952,5,160,216.93277418697275,61.63149978965521,4087.9039159044623,10202.895017469791
1787073691,344,,Aggregated,128.000000,0.000000,160,200,230,260,340,540,860,1100,2100,3800,4100,55125,5,160,217.03695331143464,61.63149978965521,4087.9039159044623,10202.9419138322
1787073692,344,,Aggregated,129.800000,0.000000,160,200,230,260,340,540,860,1100,2100,3800,4100,55212,5,160,216.91885656879992,61.63149978965521,4087.9039159044623,10202.84789538506
1787073693,344,,Aggregated,125.000000,0.000000,160,200,230,260,340,540,860,1100,2100,3800,4100,55360,5,160,216.99519389905112,61.63149978965521,4087.9039159044623,10201.91022398844
1787073694,344,,Aggregated,127.500000,0.000000,160,200,230,260,350,540,860,1100,2100,3800,4100,55507,5,160,217.0599650697467,61.63149978965521,4087.9039159044623,10201.28931486119
1787073695,344,,Aggregated,122.300000,0.000000,160,200,230,260,340,540,860,1100,2100,3800,4100,55624,5,160,216.90865088815428,61.63149978965521,4087.9039159044623,10201.018625053934
1787073696,344,,Aggregated,126.200000,0.000000,160,200,230,250,340,540,860,1100,2100,3800,4100,55762,5,160,216.7798266674662,61.63149978965521,4087.9039159044623,10200.236272013199
1787073697,344,,Aggregated,126.900000,0.000000,160,200,230,250,340,540,860,1100,2100,3800,4100,55894,5,160,216.6126130287099,61.63149978965521,4087.9039159044623,10200.75084982288
1787073698,344,,Aggregated,124.700000,0.000000,160,200,230,250,340,540,860,1100,2100,3800,4100,56009,5,160,216.4588061071639,61.63149978965521,4087.9039159044623,10200.699244764235
1787073699,344,,Aggregated,126.000000,0.000000,160,200,230,250,340,540,860,1100,2100,3800,4100,56141,5,160,216.30975459718155,61.63149978965521,4087.9039159044623,10199.921305284908
1787073700,344,,Aggregated,130.600000,0.000000,160,200,230,250,340,540,860,1100,2100,3800,4100,56296,5,160,216.19898094448814,61.63149978965521,4087.9039159044623,10198.878215148501
1787073701,344,,Aggregated,127.800000,0.000000,160,200,230,250,340,530,860,1100,2100,3800,4100,56407,5,160,216.04660090361205,61.63149978965521,4087.9039159044623,10199.337848139416
1787073702,344,,Aggregated,127.700000,0.000000,160,200,230,250,340,530,860,1100,2100,3800,4100,56543,5,160,215.87105468334312,61.63149978965521,4087.9039159044623,10199.055073130185
1787073703,344,,Aggregated,133.300000,0.000000,160,200,230,250,340,530,860,1100,2100,3800,4100,56692,5,160,215.6980481278815,61.63149978965521,4087.9039159044623,10199.547449375574
1787073704,344,,Aggregated,127.700000,0.000000,160,200,230,250,340,530,860,1100,2100,3800,4100,56820,5,160,215.5173136345101,61.63149978965521,4087.9039159044623,10198.36138683562
1787073705,344,,Aggregated,133.400000,0.000000,160,200,230,250,340,530,860,1100,2100,3800,4100,56960,5,160,215.39405077182278,61.63149978965521,4087.9039159044623,10197.815273876404
1787073706,344,,Aggregated,133.300000,0.000000,160,200,230,250,340,530,860,1100,2100,3800,4100,57087,5,160,215.2396406106658,61.63149978965521,4087.9039159044623,10198.127314449875
1787073707,344,,Aggregated,130.900000,0.000000,160,200,230,250,340,530,850,1100,2100,3800,4100,57213,5,160,215.08394592510263,61.63149978965521,4087.9039159044623,10198.666596752486
1787073708,344,,Aggregated,132.900000,0.000000,160,200,230,250,340,530,850,1100,2100,3800,4100,57358,5,160,215.00483917249903,61.63149978965521,4087.9039159044623,10197.821123470136
1787073709,344,,Aggregated,131.800000,0.000000,160,200,230,250,340,530,850,1100,2100,3800,4100,57493,5,160,214.8360768079727,61.63149978965521,4087.9039159044623,10196.649539943994
1787073710,344,,Aggregated,130.500000,0.000000,160,200,230,250,340,530,850,1100,2100,3800,4100,57616,5,160,214.6843299649214,61.63149978965521,4087.9039159044623,10197.477662454874
1787073711,344,,Aggregated,133.700000,0.000000,160,200,230,250,340,530,850,1100,2100,3800,4100,57742,5,160,214.53952805532043,61.63149978965521,4087.9039159044623,10197.432129126113
1787073712,344,,Aggregated,133.300000,0.000000,160,200,230,250,340,530,850,1100,2100,3800,4100,57862,5,160,214.40554445077396,61.63149978965521,4087.9039159044623,10197.709723134354
1787073713,344,,Aggregated,131.800000,0.000000,160,200,230,250,340,530,850,1100,2100,3800,4100,57991,5,160,214.23353151521871,61.63149978965521,4087.9039159044623,10196.512924419307
1787073714,344,,Aggregated,132.200000,0.000000,160,200,230,250,340,530,850,1100,2100,3800,4100,58110,5,160,214.09443870065883,61.63149978965521,4087.9039159044623,10196.69223885734
1787073715,344,,Aggregated,131.300000,0.000000,160,200,230,250,340,530,850,1100,2100,3800,4100,58246,5,160,214.2329093474083,61.63149978965521,4087.9039159044623,10196.016705009786
1787073716,344,,Aggregated,128.600000,0.000000,160,200,230,250,340,530,850,1100,2100,3800,4100,58379,5,160,214.07908325934935,61.63149978965521,4087.9039159044623,10196.232326692818
1787073717,344,,Aggregated,127.100000,0.000000,160,200,230,250,340,530,850,1100,2100,3800,4100,58502,5,160,213.91132524907917,61.63149978965521,4087.9039159044623,10196.844791631056
1787073718,344,,Aggregated,128.000000,0.000000,160,200,230,250,340,520,850,1100,2100,3800,4100,58631,5,160,213.75969337982323,61.63149978965521,4087.9039159044623,10197.667087376985
1787073719,344,,Aggregated,128.700000,0.000000,160,200,230,250,340,520,850,1100,2100,3800,4100,58768,5,160,213.62653158926818,61.63149978965521,4087.9039159044623,10197.919377892731
1787073720,344,,Aggregated,128.700000,0.000000,160,200,230,250,340,520,850,1100,2100,3800,4100,58903,5,160,213.4884109507786,61.63149978965521,4087.9039159044623,10198.411354260394
1787073721,344,,Aggregated,126.700000,0.000000,160,200,230,250,340,520,850,1100,2000,3800,4100,59044,5,160,213.33284481881591,61.63149978965521,4087.9039159044623,10200.457082853465
1787073722,344,,Aggregated,127.000000,0.000000,160,200,230,250,340,520,850,1100,2000,3800,4100,59164,5,160,213.19571914196553,61.63149978965521,4087.9039159044623,10200.878270569941
1787073723,344,,Aggregated,128.100000,0.000000,160,200,230,250,340,520,850,1100,2000,3800,4100,59288,5,160,213.0298948819786,61.63149978965521,4087.9039159044623,10200.598805829173
1787073724,344,,Aggregated,129.800000,0.000000,160,200,230,250,330,520,840,1100,2000,3800,4100,59418,5,160,212.88812669849435,61.63149978965521,4087.9039159044623,10200.923238749201
1787073725,344,,Aggregated,129.500000,0.000000,160,200,230,250,330,520,840,1100,2000,3800,4100,59538,5,160,212.78492769410326,61.63149978965521,4087.9039159044623,10199.403674963889
1787073727,344,,Aggregated,129.200000,0.000000,160,200,230,250,330,520,840,1100,2000,3800,4100,59696,5,160,212.746178142233,61.63149978965521,4087.9039159044623,10198.54489413026
1787073728,344,,Aggregated,130.800000,0.000000,160,200,230,250,330,520,840,1100,2000,3800,4100,59811,5,160,212.63520612708749,61.63149978965521,4087.9039159044623,10197.07523699654
1787073729,364,,Aggregated,128.200000,0.000000,160,200,230,250,330,520,840,1100,2000,3800,4100,59984,5,160,212.5423442190124,61.63149978965521,4087.9039159044623,10196.25015004001
1787073730,384,,Aggregated,130.400000,0.000000,160,200,230,250,330,520,840,1100,2000,3700,4100,60164,5,160,212.6510030971635,61.63149978965521,4087.9039159044623,10195.753074928529
1787073731,404,,Aggregated,135.200000,0.000000,160,200,230,250,340,520,840,1100,2000,3700,4100,60337,5,160,212.95125605848816,61.63149978965521,4087.9039159044623,10196.396705172614
1787073732,422,,Aggregated,139.100000,0.000000,160,200,230,250,340,520,840,1100,2000,3700,4100,60546,5,160,212.89408582811635,61.63149978965521,4087.9039159044623,10196.207924553231
1787073733,422,,Aggregated,142.300000,0.000000,160,200,230,250,340,520,840,1100,2000,3700,4100,60698,5,160,212.6974820826375,61.63149978965521,4087.9039159044623,10195.34660120597
1787073734,422,,Aggregated,149.700000,0.000000,160,200,230,250,340,520,840,1100,2000,3700,4100,60852,5,160,212.6071040343779,61.63149978965521,4087.9039159044623,10196.764609215803
1787073735,422,,Aggregated,152.200000,0.000000,160,200,230,250,330,520,830,1100,2000,3700,4100,61010,5,160,212.4402007504382,61.63149978965521,4087.9039159044623,10196.63071627602
1787073736,422,,Aggregated,155.100000,0.000000,160,200,230,250,330,510,830,1100,2000,3700,4100,61179,5,160,212.31808219447734,61.63149978965521,4087.9039159044623,10197.040128148548
1787073737,422,,Aggregated,158.600000,0.000000,160,200,230,250,330,510,830,1100,2000,3700,4100,61348,5,160,212.2175771178676,61.63149978965521,4087.9039159044623,10196.239486209819
1787073738,422,,Aggregated,163.300000,0.000000,160,200,230,250,330,510,830,1100,2000,3700,4100,61475,5,160,212.076545357689,61.63149978965521,4087.9039159044623,10196.60811712078
1787073739,422,,Aggregated,164.700000,0.000000,160,200,230,250,340,520,840,1100,2000,3700,4100,61630,5,160,212.65610594109518,61.63149978965521,4087.9039159044623,10195.41341878955
1787073740,422,,Aggregated,166.000000,0.000000,160,200,230,250,340,520,840,1100,2000,3700,4100,61809,5,160,212.7592978453958,61.63149978965521,4087.9039159044623,10196.73814493035
1787073741,422,,Aggregated,162.900000,0.000000,160,200,230,250,340,520,840,1100,2000,3700,4100,61981,5,160,213.06621372848105,61.63149978965521,4087.9039159044623,10196.151046288378
1787073742,422,,Aggregated,163.900000,0.000000,160,200,230,250,340,520,840,1100,2000,3700,4100,62133,5,160,212.92478257425805,61.63149978965521,4087.9039159044623,10197.13522604735
1787073743,422,,Aggregated,162.600000,0.000000,160,200,230,250,340,520,840,1100,2000,3700,4100,62290,5,160,212.91209455529207,61.63149978965521,4087.9039159044623,10195.543522234708
1787073744,422,,Aggregated,157.400000,0.000000,160,200,230,250,340,520,840,1100,2000,3700,4100,62448,5,160,212.78902465410354,61.63149978965521,4087.9039159044623,10194.582404560595
1787073745,422,,Aggregated,158.500000,0.000000,160,200,230,250,340,520,840,1100,2000,3700,4100,62601,5,160,212.63586636421797,61.63149978965521,4087.9039159044623,10194.823980447596
1787073746,422,,Aggregated,158.700000,0.000000,160,200,230,250,330,520,840,1100,2000,3700,4100,62761,5,160,212.56758137450942,61.63149978965521,4087.9039159044623,10194.03146858718
1787073747,422,,Aggregated,158.500000,0.000000,160,200,230,250,330,520,840,1100,2000,3700,4100,62913,5,160,212.42037564072635,61.63149978965521,4087.9039159044623,10193.05661786912
1787073748,422,,Aggregated,156.500000,0.000000,160,200,230,250,330,510,840,1100,2000,3700,4100,63068,5,160,212.31279325984525,61.63149978965521,4087.9039159044623,10193.304465021882
1787073749,422,,Aggregated,155.800000,0.000000,160,200,230,250,330,510,830,1100,2000,3700,4100,63229,5,160,212.27997124565792,61.63149978965521,4087.9039159044623,10193.412706194942
1787073750,422,,Aggregated,158.100000,0.000000,160,200,230,250,330,510,830,1100,2000,3700,4100,63412,5,160,212.17989520946685,61.63149978965521,4087.9039159044623,10194.98281082445
1787073751,422,,Aggregated,159.900000,0.000000,160,200,230,250,330,510,830,1100,2000,3700,4100,63560,5,160,212.07650175857046,61.63149978965521,4087.9039159044623,10193.500298930145
1787073752,422,,Aggregated,158.800000,0.000000,160,200,230,250,330,510,830,1100,2000,3700,4100,63729,5,160,211.89174855476733,61.63149978965521,4087.9039159044623,10191.985030362943
1787073753,422,,Aggregated,157.900000,0.000000,160,200,230,250,330,510,830,1100,2000,3700,4100,63880,5,160,211.7482372200119,61.63149978965521,4087.9039159044623,10192.20803068253
1787073754,422,,Aggregated,159.100000,0.000000,160,200,230,250,330,510,830,1100,2000,3700,4100,64037,5,160,211.585479362841,61.63149978965521,4087.9039159044623,10191.730499554944
1787073755,422,,Aggregated,158.000000,0.000000,160,200,230,250,330,510,830,1100,2000,3700,4100,64213,5,160,211.44029411881547,61.63149978965521,4087.9039159044623,10191.608443773068
1787073756,422,,Aggregated,158.800000,0.000000,160,200,230,250,330,510,830,1100,2000,3700,4100,64385,5,160,211.27525834437412,61.63149978965521,4087.9039159044623,10191.722808107479
1787073757,422,,Aggregated,159.800000,0.000000,160,200,220,250,330,510,820,1000,2000,3700,4100,64556,5,160,211.1255193946924,61.63149978965521,4087.9039159044623,10191.828939215564
1787073758,422,,Aggregated,161.800000,0.000000,160,200,220,250,330,510,820,1000,2000,3700,4100,64723,5,160,210.97966850282242,61.63149978965521,4087.9039159044623,10191.116326499081
1787073759,422,,Aggregated,162.600000,0.000000,160,200,220,250,330,510,820,1000,2000,3700,4100,64895,5,160,210.88959512692435,61.63149978965521,4087.9039159044623,10192.342476307882
1787073760,422,,Aggregated,164.500000,0.000000,160,200,220,250,330,510,820,1000,2000,3700,4100,65045,5,160,210.8338170106887,61.63149978965521,4087.9039159044623,10191.069428856945
1787073761,422,,Aggregated,165.900000,0.000000,160,200,220,250,330,500,820,1000,2000,3700,4100,65208,5,160,210.80834095190284,61.63149978965521,4087.9039159044623,10191.608544963809
1787073762,422,,Aggregated,162.700000,0.000000,160,190,220,250,330,500,820,1000,2000,3700,4100,65359,5,160,210.65677999856578,61.63149978965521,4087.9039159044623,10191.434920974923
1787073763,422,,Aggregated,163.700000,0.000000,160,190,220,250,330,500,820,1000,2000,3700,4100,65528,5,160,210.4766424556969,61.63149978965521,4087.9039159044623,10191.4921255036
1787073764,422,,Aggregated,162.700000,0.000000,160,190,220,250,330,500,820,1000,2000,3700,4100,65684,5,160,210.339934247918,61.63149978965521,4087.9039159044623,10190.601653370684
1787073765,422,,Aggregated,164.500000,0.000000,160,190,220,250,330,500,820,1000,2000,3700,4100,65853,5,160,210.22271343387285,61.63149978965521,4087.9039159044623,10191.303053771278
1787073766,422,,Aggregated,164.100000,0.000000,160,190,220,250,330,500,820,1000,2000,3700,4100,66027,5,160,210.14248180865138,61.63149978965521,4087.9039159044623,10191.469201993124
1787073767,422,,Aggregated,164.300000,0.000000,160,190,220,250,330,500,820,1000,2000,3700,4100,66208,5,160,209.98455673856134,61.63149978965521,4087.9039159044623,10191.961666263896
1787073768,422,,Aggregated,163.800000,0.000000,160,190,220,250,330,500,820,1000,2000,3700,4100,66318,5,160,209.95678087778262,61.63149978965521,4087.9039159044623,10192.129753611387
1787073769,422,,Aggregated,163.800000,0.000000,160,190,220,250,330,500,810,1000,2000,3700,4100,66530,5,160,210.19604334886083,61.63149978965521,4087.9039159044623,10193.823583345858
1787073770,422,,Aggregated,160.000000,0.000000,160,190,220,250,330,500,810,1000,2000,3700,4100,66677,5,160,210.16465994203813,61.63149978965521,4087.9039159044623,10194.196799496078
1787073771,422,,Aggregated,161.900000,0.000000,160,200,220,250,330,500,810,1000,2000,3700,4100,66833,5,160,210.15585105344715,61.63149978965521,4087.9039159044623,10194.835994194485
1787073772,422,,Aggregated,163.600000,0.000000,160,190,220,250,330,500,810,1000,2000,3700,4100,66996,5,160,210.06021281787352,61.63149978965521,4087.9039159044623,10194.434010985731
1787073773,422,,Aggregated,162.700000,0.000000,160,190,220,250,330,500,810,1000,2000,3700,4100,67130,5,160,209.96608158850492,61.63149978965521,4087.9039159044623,10194.914926262476
1787073774,422,,Aggregated,161.200000,0.000000,160,200,230,250,330,500,820,1000,2000,3700,4100,67313,5,160,210.451062193852,61.63149978965521,4087.9039159044623,10196.134520820644
1787073775,422,,Aggregated,160.400000,0.000000,160,200,230,250,330,500,810,1000,2000,3700,4100,67477,5,160,210.4457335635001,61.63149978965521,4087.9039159044623,10196.163818782696
1787073776,422,,Aggregated,160.700000,0.000000,160,200,230,250,330,500,810,1000,2000,3700,4100,67643,5,160,210.39578800280265,61.63149978965521,4087.9039159044623,10196.24244932957
1787073777,422,,Aggregated,161.400000,0.000000,160,200,230,250,330,500,810,1000,2000,3700,4100,67803,5,160,210.3538225440418,61.63149978965521,4087.9039159044623,10195.518915092252
1787073778,422,,Aggregated,160.900000,0.000000,160,200,230,250,330,500,810,1000,2000,3700,4100,67946,5,160,210.31675146247227,61.63149978965521,4087.9039159044623,10196.54899478998
1787073779,422,,Aggregated,160.300000,0.000000,160,200,230,250,330,500,810,1000,2000,3700,4100,68125,5,160,210.64249772966386,61.63149978965521,4087.9039159044623,10196.398458715596
1787073780,422,,Aggregated,161.300000,0.000000,160,200,230,250,330,500,810,1000,2000,3700,4100,68301,5,160,210.81938936356102,61.63149978965521,4087.9039159044623,10198.234652494108
1787073781,422,,Aggregated,158.500000,0.000000,160,200,230,250,330,500,810,1000,2000,3700,4100,68473,5,160,210.72810290435595,61.63149978965521,4087.9039159044623,10198.066989908431
1787073782,422,,Aggregated,160.800000,0.000000,160,200,230,250,330,500,810,1000,2000,3700,4100,68635,5,160,210.64812668894388,61.63149978965521,4087.9039159044623,10198.871100750346
1787073783,422,,Aggregated,161.800000,0.000000,160,200,230,250,330,500,810,1000,2000,3700,4100,68800,5,160,210.51413281245067,61.63149978965521,4087.9039159044623,10198.869171511627
1787073784,422,,Aggregated,163.300000,0.000000,160,200,230,250,330,500,810,1000,2000,3700,4100,68976,5,160,210.4107236164293,61.63149978965521,4087.9039159044623,10199.310470308514
1787073785,422,,Aggregated,164.900000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,69148,5,160,210.37821361188497,61.63149978965521,4087.9039159044623,10201.340949846706
1787073786,422,,Aggregated,166.300000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,69294,5,160,210.29356199360333,61.63149978965521,4087.9039159044623,10201.82946575461
1787073787,422,,Aggregated,164.100000,0.000000,160,200,230,250,330,490,810,1000,1900,3700,4100,69473,5,160,210.33695937732978,61.63149978965521,4087.9039159044623,10202.36116189023
1787073788,422,,Aggregated,165.600000,0.000000,160,200,230,250,330,490,810,1000,1900,3700,4100,69606,5,160,210.25644654069558,61.63149978965521,4087.9039159044623,10201.420696491681
1787073789,424,,Aggregated,166.000000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,69751,5,160,210.45515291579719,61.63149978965521,4087.9039159044623,10201.785981562989
1787073790,424,,Aggregated,164.500000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,69900,5,160,210.6197105869231,61.63149978965521,4087.9039159044623,10201.604463519314
1787073791,424,,Aggregated,160.300000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,70069,5,160,210.8776344915907,61.63149978965521,4087.9039159044623,10202.016084145627
1787073792,424,,Aggregated,158.700000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,70251,5,160,211.03993509863818,61.63149978965521,4087.9039159044623,10202.839091258487
1787073793,424,,Aggregated,158.200000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,70409,5,160,210.9158260672269,61.63149978965521,4087.9039159044623,10203.557144683207
1787073794,424,,Aggregated,161.000000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,70537,5,160,210.8022556227802,61.63149978965521,4087.9039159044623,10203.544225016658
1787073795,424,,Aggregated,160.100000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,70727,5,160,210.87408929626326,61.63149978965521,4087.9039159044623,10203.872071486137
1787073796,424,,Aggregated,157.700000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,70848,5,160,210.96801223785144,61.63149978965521,4087.9039159044623,10203.882946589883
1787073797,424,,Aggregated,157.400000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,71048,5,160,211.36989838830013,61.63149978965521,4087.9039159044623,10202.913875126675
1787073798,424,,Aggregated,154.400000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,71178,5,160,211.34155572271553,61.63149978965521,4087.9039159044623,10203.859844333923
1787073799,424,,Aggregated,152.300000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,71310,5,160,211.38545153350097,61.63149978965521,4087.9039159044623,10202.323783480579
1787073800,424,,Aggregated,159.300000,0.000000,160,200,230,250,330,510,810,1000,1900,3700,4100,71482,5,160,212.07178001013585,61.63149978965521,4087.9039159044623,10202.455079600459
1787073801,424,,Aggregated,159.400000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,71645,5,160,211.9515361308675,61.63149978965521,4087.9039159044623,10202.439919045293
1787073802,424,,Aggregated,154.600000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,71803,5,160,211.83273987345547,61.63149978965521,4087.9039159044623,10201.228082392101
1787073803,424,,Aggregated,157.500000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,71961,5,160,211.6951200408144,61.63149978965521,4087.9039159044623,10201.287294506747
1787073804,424,,Aggregated,155.200000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,72114,5,160,211.58626579562568,61.63149978965521,4087.9039159044623,10202.526471974928
1787073805,424,,Aggregated,154.600000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,72276,5,160,211.46695602519208,61.63149978965521,4087.9039159044623,10203.227544413083
1787073806,424,,Aggregated,155.000000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,72423,5,160,211.48341320744,61.63149978965521,4087.9039159044623,10204.453143338442
1787073807,424,,Aggregated,154.700000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,72568,5,160,211.55743203729915,61.63149978965521,4087.9039159044623,10204.031570389152
1787073808,424,,Aggregated,157.500000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,72727,5,160,211.69011587390028,61.63149978965521,4087.9039159044623,10203.51015441308
1787073809,424,,Aggregated,157.300000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,72913,5,160,211.7029502723906,61.63149978965521,4087.9039159044623,10202.486909055999
1787073810,424,,Aggregated,151.600000,0.000000,160,200,230,250,330,500,810,1000,1900,3700,4100,73059,5,160,211.6122406365743,61.63149978965521,4087.9039159044623,10203.011757620554
