Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780523025,218,,Aggregated,83.200000,0.000000,83,100,110,120,160,230,610,870,1800,2600,2900,38669,0,83,118.20629113710964,46.69712499890011,2914.590333995875,10172.176627272493
1780523026,218,,Aggregated,84.700000,0.000000,83,100,110,120,160,230,610,870,1800,2600,2900,38760,0,83,118.12735035977599,46.69712499890011,2914.590333995875,10172.082249742001
1780523027,218,,Aggregated,83.600000,0.000000,83,100,110,120,160,230,610,870,1800,2600,2900,38836,0,83,118.09597394988965,46.69712499890011,2914.590333995875,10172.062699557113
1780523028,218,,Aggregated,83.300000,0.000000,83,100,110,120,160,230,610,870,1800,2600,2900,38919,0,83,118.06275628810991,46.69712499890011,2914.590333995875,10173.123512937125
1780523029,218,,Aggregated,83.900000,0.000000,83,100,110,120,160,230,610,870,1800,2600,2900,39011,0,83,118.00541496793181,46.69712499890011,2914.590333995875,10172.866832431879
1780523030,218,,Aggregated,83.500000,0.000000,83,100,110,120,160,230,610,870,1800,2600,2900,39099,0,83,117.92889341755593,46.69712499890011,2914.590333995875,10172.026394536944
1780523031,218,,Aggregated,83.700000,0.000000,83,100,110,120,160,230,610,870,1800,2600,2900,39186,0,83,117.8501155308028,46.69712499890011,2914.590333995875,10170.653549737151
1780523032,218,,Aggregated,86.200000,0.000000,83,100,110,120,160,230,610,870,1800,2600,2900,39281,0,83,117.81389393775729,46.69712499890011,2914.590333995875,10171.303785545175
1780523033,218,,Aggregated,86.100000,0.000000,83,100,110,120,160,230,610,870,1800,2600,2900,39393,0,83,117.76496751598093,46.69712499890011,2914.590333995875,10171.27296727845
1780523034,218,,Aggregated,84.000000,0.000000,83,100,110,120,160,230,610,870,1800,2600,2900,39454,0,83,117.70651712898578,46.69712499890011,2914.590333995875,10170.483905307447
1780523035,218,,Aggregated,86.300000,0.000000,83,100,110,120,160,230,610,870,1800,2600,2900,39538,0,83,117.626322246422,46.69712499890011,2914.590333995875,10169.124487834488
1780523036,218,,Aggregated,85.900000,0.000000,83,100,110,120,160,230,600,860,1800,2600,2900,39619,0,83,117.56539077377106,46.69712499890011,2914.590333995875,10168.53254751508
1780523037,218,,Aggregated,85.300000,0.000000,83,100,110,120,160,230,600,860,1800,2600,2900,39716,0,83,117.50939946812441,46.69712499890011,2914.590333995875,10166.708253600564
1780523038,218,,Aggregated,85.900000,0.000000,83,100,110,120,160,230,600,860,1800,2600,2900,39808,0,83,117.45922509661524,46.69712499890011,2914.590333995875,10167.167579381028
1780523039,218,,Aggregated,85.200000,0.000000,83,100,110,120,160,230,600,860,1800,2600,2900,39873,0,83,117.45722900867982,46.69712499890011,2914.590333995875,10166.422967923156
1780523040,218,,Aggregated,87.600000,0.000000,83,100,110,120,160,230,600,860,1800,2600,2900,39965,0,83,117.64795902797755,46.69712499890011,2914.590333995875,10168.575778806455
1780523041,218,,Aggregated,87.800000,0.000000,83,100,110,120,160,230,600,860,1700,2600,2900,40058,0,83,117.60189207749036,46.69712499890011,2914.590333995875,10169.197813170902
1780523042,218,,Aggregated,84.600000,0.000000,83,100,110,120,160,230,600,860,1700,2600,2900,40137,0,83,117.57247699663935,46.69712499890011,2914.590333995875,10169.477016219449
1780523043,218,,Aggregated,84.900000,0.000000,83,100,110,120,160,230,600,860,1700,2600,2900,40230,0,83,117.5164371666939,46.69712499890011,2914.590333995875,10170.390305741983
1780523044,218,,Aggregated,87.100000,0.000000,83,100,110,120,160,230,600,860,1700,2600,2900,40302,0,83,117.46276350553418,46.69712499890011,2914.590333995875,10169.741427224455
1780523045,218,,Aggregated,84.200000,0.000000,83,100,110,120,160,230,600,860,1700,2600,2900,40406,0,83,117.38792343159729,46.69712499890011,2914.590333995875,10169.544844825026
1780523046,218,,Aggregated,83.900000,0.000000,83,100,110,120,160,230,600,860,1700,2600,2900,40480,0,83,117.33205442421094,46.69712499890011,2914.590333995875,10169.018453557312
1780523047,218,,Aggregated,83.800000,0.000000,83,100,110,120,160,230,590,860,1700,2600,2900,40574,0,83,117.25898438352317,46.69712499890011,2914.590333995875,10169.425666683097
1780523048,218,,Aggregated,85.700000,0.000000,83,100,110,120,160,230,590,850,1700,2600,2900,40654,0,83,117.19435790047854,46.69712499890011,2914.590333995875,10169.565725389875
1780523049,218,,Aggregated,85.300000,0.000000,83,100,110,120,160,230,590,850,1700,2600,2900,40746,0,83,117.14651245737076,46.69712499890011,2914.590333995875,10168.492637314092
1780523050,218,,Aggregated,85.100000,0.000000,83,100,110,120,160,230,590,850,1700,2600,2900,40819,0,83,117.07616892162929,46.69712499890011,2914.590333995875,10167.295230162425
1780523051,218,,Aggregated,83.700000,0.000000,83,100,110,120,160,230,590,850,1700,2600,2900,40905,0,83,117.0129466223686,46.69712499890011,2914.590333995875,10166.609069795868
1780523052,218,,Aggregated,86.100000,0.000000,83,100,110,120,160,230,590,850,1700,2600,2900,40995,0,83,116.9652923254287,46.69712499890011,2914.590333995875,10166.838053421148
1780523053,218,,Aggregated,84.200000,0.000000,83,100,110,120,160,230,590,850,1700,2600,2900,41073,0,83,116.90365405709265,46.69712499890011,2914.590333995875,10166.528084142868
1780523054,218,,Aggregated,84.600000,0.000000,83,100,110,120,160,230,590,850,1700,2600,2900,41157,0,83,116.84312976951487,46.69712499890011,2914.590333995875,10166.745073742013
1780523055,218,,Aggregated,85.000000,0.000000,83,100,110,120,160,230,590,850,1700,2600,2900,41239,0,83,116.79184936094269,46.69712499890011,2914.590333995875,10166.917553771915
1780523056,218,,Aggregated,83.000000,0.000000,83,100,110,120,160,230,590,850,1700,2600,2900,41328,0,83,116.74441161176354,46.69712499890011,2914.590333995875,10167.548925667828
1780523058,218,,Aggregated,84.700000,0.000000,83,100,110,120,160,230,580,840,1700,2600,2900,41414,0,83,116.73129876790433,46.69712499890011,2914.590333995875,10168.727459313275
1780523059,218,,Aggregated,83.600000,0.000000,83,100,110,120,160,230,580,840,1700,2600,2900,41498,0,83,116.67147686052344,46.69712499890011,2914.590333995875,10167.415947756519
1780523060,218,,Aggregated,83.400000,0.000000,83,100,110,120,160,230,580,840,1700,2600,2900,41595,0,83,116.62168340565056,46.69712499890011,2914.590333995875,10169.493857434787
1780523061,218,,Aggregated,83.500000,0.000000,83,100,110,120,160,230,580,840,1700,2600,2900,41687,0,83,116.58581485866132,46.69712499890011,2914.590333995875,10168.553625830595
1780523062,218,,Aggregated,84.000000,0.000000,83,100,110,120,160,220,580,830,1700,2600,2900,41762,0,83,116.53603494835048,46.69712499890011,2914.590333995875,10168.683803457689
1780523063,218,,Aggregated,86.000000,0.000000,83,100,110,120,160,220,580,830,1700,2600,2900,41829,0,83,116.48099171259219,46.69712499890011,2914.590333995875,10167.858280140572
1780523064,218,,Aggregated,84.600000,0.000000,83,100,110,120,160,220,580,830,1700,2600,2900,41923,0,83,116.45777050709839,46.69712499890011,2914.590333995875,10168.35450707249
1780523065,218,,Aggregated,82.600000,0.000000,83,100,110,120,160,220,580,830,1700,2600,2900,42025,0,83,116.38952332868749,46.69712499890011,2914.590333995875,10168.395312314098
1780523066,218,,Aggregated,84.100000,0.000000,83,100,110,120,160,220,580,830,1700,2600,2900,42117,0,83,116.33145009184112,46.69712499890011,2914.590333995875,10169.841774105467
1780523067,218,,Aggregated,86.100000,0.000000,83,100,110,120,160,220,580,830,1700,2600,2900,42203,0,83,116.28259349013194,46.69712499890011,2914.590333995875,10169.927137881194
1780523068,218,,Aggregated,87.200000,0.000000,83,100,110,120,160,220,570,830,1700,2600,2900,42281,0,83,116.22962651616665,46.69712499890011,2914.590333995875,10169.945649346042
1780523069,218,,Aggregated,86.800000,0.000000,83,100,110,120,160,220,570,830,1700,2600,2900,42375,0,83,116.17155339870297,46.69712499890011,2914.590333995875,10170.231150442478
1780523070,218,,Aggregated,86.000000,0.000000,83,100,110,120,160,220,570,830,1700,2600,2900,42458,0,83,116.11243388598207,46.69712499890011,2914.590333995875,10169.873380752744
1780523071,218,,Aggregated,86.800000,0.000000,83,100,110,120,160,220,570,830,1700,2600,2900,42546,0,83,116.05101996911733,46.69712499890011,2914.590333995875,10170.053777088327
1780523072,218,,Aggregated,85.300000,0.000000,83,100,110,120,160,220,570,830,1700,2600,2900,42632,0,83,115.98651987408654,46.69712499890011,2914.590333995875,10169.012080127604
1780523073,212,,Aggregated,85.700000,0.000000,83,100,110,120,160,220,570,830,1700,2600,2900,42712,0,83,115.94924424204062,46.69712499890011,2914.590333995875,10170.002341262409
1780523074,212,,Aggregated,85.500000,0.000000,83,100,110,120,160,220,570,830,1700,2600,2900,42809,0,83,115.9217312896586,46.69712499890011,2914.590333995875,10171.054194211498
1780523075,212,,Aggregated,87.200000,0.000000,83,100,110,120,160,220,570,830,1700,2600,2900,42898,0,83,115.86557846104564,46.69712499890011,2914.590333995875,10170.396568604598
1780523076,212,,Aggregated,86.700000,0.000000,83,100,110,120,160,220,570,830,1700,2600,2900,42988,0,83,115.81368633067272,46.69712499890011,2914.590333995875,10170.586372941287
1780523077,212,,Aggregated,86.500000,0.000000,83,100,110,120,160,220,570,830,1700,2600,2900,43050,0,83,115.76394430650222,46.69712499890011,2914.590333995875,10170.3649941928
1780523078,212,,Aggregated,85.500000,0.000000,83,100,110,120,160,220,570,820,1700,2600,2900,43143,0,83,115.69725041765678,46.69712499890011,2914.590333995875,10169.91996384118
1780523079,212,,Aggregated,84.000000,0.000000,83,100,110,120,160,220,570,820,1700,2600,2900,43228,0,83,115.63854233873724,46.69712499890011,2914.590333995875,10170.2617285093
1780523080,212,,Aggregated,84.800000,0.000000,83,100,110,120,160,220,570,820,1700,2600,2900,43309,0,83,115.58634254750486,46.69712499890011,2914.590333995875,10170.409199011752
1780523081,212,,Aggregated,84.000000,0.000000,83,100,110,120,160,220,570,820,1700,2600,2900,43391,0,83,115.52226898550047,46.69712499890011,2914.590333995875,10170.280772510429
1780523082,212,,Aggregated,84.200000,0.000000,83,100,110,120,160,220,560,820,1700,2600,2900,43468,0,83,115.48591195738979,46.69712499890011,2914.590333995875,10169.89852305144
1780523083,212,,Aggregated,83.000000,0.000000,83,100,110,120,160,220,560,820,1700,2600,2900,43557,0,83,115.42688752776422,46.69712499890011,2914.590333995875,10169.028904653673
1780523084,212,,Aggregated,83.600000,0.000000,83,100,110,120,160,220,560,820,1700,2600,2900,43639,0,83,115.37657269412206,46.69712499890011,2914.590333995875,10168.359976168107
1780523085,212,,Aggregated,84.100000,0.000000,83,100,110,120,160,220,560,820,1700,2600,2900,43728,0,83,115.30871320640763,46.69712499890011,2914.590333995875,10167.273028723015
1780523086,212,,Aggregated,83.700000,0.000000,83,100,110,120,160,220,560,820,1700,2600,2900,43801,0,83,115.25602891880959,46.69712499890011,2914.590333995875,10168.108855962193
1780523087,212,,Aggregated,81.900000,0.000000,83,100,110,120,160,220,560,820,1700,2600,2900,43865,0,83,115.20262108746796,46.69712499890011,2914.590333995875,10167.62981876211
1780523088,212,,Aggregated,81.100000,0.000000,83,100,110,120,160,220,560,820,1700,2600,2900,43954,0,83,115.15247459268322,46.69712499890011,2914.590333995875,10167.687946489512
1780523089,212,,Aggregated,80.900000,0.000000,83,100,110,120,160,220,560,820,1700,2600,2900,44054,0,83,115.09128887734896,46.69712499890011,2914.590333995875,10167.314908975348
1780523090,212,,Aggregated,81.300000,0.000000,83,100,110,120,160,220,560,820,1700,2600,2900,44132,0,83,115.04111546038587,46.69712499890011,2914.590333995875,10167.124059639264
1780523091,212,,Aggregated,82.400000,0.000000,83,100,110,120,160,220,560,810,1700,2600,2900,44213,0,83,114.99299991128828,46.69712499890011,2914.590333995875,10167.28882907742
1780523092,212,,Aggregated,82.000000,0.000000,83,100,110,120,160,220,550,810,1700,2600,2900,44300,0,83,114.93745392107866,46.69712499890011,2914.590333995875,10166.701467268624
1780523093,212,,Aggregated,81.600000,0.000000,83,100,110,120,160,220,560,810,1700,2600,2900,44382,0,83,114.96379159703986,46.69712499890011,2914.590333995875,10165.592852958407
1780523094,212,,Aggregated,81.900000,0.000000,83,100,110,120,160,220,560,810,1700,2600,2900,44466,0,83,114.92956511790493,46.69712499890011,2914.590333995875,10167.783789861916
1780523095,212,,Aggregated,81.700000,0.000000,83,100,110,120,160,220,550,810,1700,2600,2900,44536,0,83,114.88522985889581,46.69712499890011,2914.590333995875,10167.381736123585
1780523096,212,,Aggregated,81.500000,0.000000,83,100,110,120,160,220,550,810,1700,2600,2900,44627,0,83,114.83120576468764,46.69712499890011,2914.590333995875,10167.312994375603
1780523097,212,,Aggregated,80.800000,0.000000,83,100,110,120,160,220,550,810,1700,2600,2900,44718,0,83,114.78115664622148,46.69712499890011,2914.590333995875,10167.638579542914
1780523098,212,,Aggregated,81.900000,0.000000,83,100,110,120,160,220,550,810,1700,2600,2900,44801,0,83,114.77644849417955,46.69712499890011,2914.590333995875,10168.698578156738
1780523099,212,,Aggregated,83.700000,0.000000,83,100,110,120,160,220,550,810,1700,2600,2900,44875,0,83,114.74977939716409,46.69712499890011,2914.590333995875,10167.799331476323
1780523100,212,,Aggregated,82.800000,0.000000,83,100,110,120,160,220,550,810,1700,2600,2900,44961,0,83,115.08615093880643,46.69712499890011,2914.590333995875,10167.802339805608
1780523101,212,,Aggregated,82.700000,0.000000,83,100,110,120,160,220,550,810,1700,2600,2900,45060,0,83,115.18780631794637,46.69712499890011,2914.590333995875,10166.468553040391
1780523102,212,,Aggregated,79.700000,0.000000,83,100,110,120,160,220,550,810,1700,2600,2900,45139,0,83,115.15030992566605,46.69712499890011,2914.590333995875,10166.370500011077
1780523103,212,,Aggregated,84.200000,0.000000,83,100,110,120,160,220,550,810,1700,2600,2900,45223,0,83,115.12970252103203,46.69712499890011,2914.590333995875,10167.130199234902
1780523104,212,,Aggregated,83.800000,0.000000,83,100,110,120,160,220,550,810,1700,2600,2900,45307,0,83,115.08957380262751,46.69712499890011,2914.590333995875,10167.04473922352
1780523105,212,,Aggregated,83.200000,0.000000,83,100,110,120,160,220,550,810,1700,2600,2900,45393,0,83,115.05275569730388,46.69712499890011,2914.590333995875,10168.139955499746
1780523106,212,,Aggregated,83.700000,0.000000,83,100,110,120,160,220,550,800,1700,2600,2900,45469,0,83,115.00925610105118,46.69712499890011,2914.590333995875,10168.017682377003
1780523107,212,,Aggregated,83.800000,0.000000,83,100,110,120,160,220,550,800,1700,2600,2900,45550,0,83,114.97048159514135,46.69712499890011,2914.590333995875,10168.224939626783
1780523108,212,,Aggregated,84.300000,0.000000,83,100,110,120,160,220,550,800,1700,2600,2900,45648,0,83,114.94401895188496,46.69712499890011,2914.590333995875,10168.447511391518
1780523109,212,,Aggregated,82.700000,0.000000,83,100,110,120,160,220,550,800,1700,2600,2900,45712,0,83,114.90108338601823,46.69712499890011,2914.590333995875,10167.309546727336
1780523110,212,,Aggregated,84.000000,0.000000,83,100,110,120,160,220,550,800,1700,2600,2900,45795,0,83,114.85302830793121,46.69712499890011,2914.590333995875,10167.747002947921
1780523111,212,,Aggregated,82.400000,0.000000,83,100,110,120,160,220,540,800,1700,2600,2900,45881,0,83,114.8007103890002,46.69712499890011,2914.590333995875,10169.042958959046
1780523112,212,,Aggregated,85.100000,0.000000,83,100,110,120,160,220,540,800,1700,2600,2900,45973,0,83,114.74917498824891,46.69712499890011,2914.590333995875,10168.671676853806
1780523113,212,,Aggregated,80.400000,0.000000,83,100,110,120,160,220,540,800,1600,2600,2900,46075,0,83,114.71151793336541,46.69712499890011,2914.590333995875,10169.420987520347
1780523114,212,,Aggregated,82.000000,0.000000,83,100,110,120,160,220,540,800,1600,2600,2900,46155,0,83,114.680536862827,46.69712499890011,2914.590333995875,10170.497519228686
1780523115,212,,Aggregated,83.600000,0.000000,83,100,110,120,160,220,540,800,1600,2600,2900,46237,0,83,114.6280495812183,46.69712499890011,2914.590333995875,10170.172113242641
1780523116,212,,Aggregated,84.000000,0.000000,83,100,110,120,160,220,540,800,1600,2600,2900,46327,0,83,114.58417107981958,46.69712499890011,2914.590333995875,10171.128909707082
1780523117,212,,Aggregated,83.400000,0.000000,83,100,110,120,160,220,540,800,1600,2600,2900,46417,0,83,114.53186785358339,46.69712499890011,2914.590333995875,10171.422840769546
1780523118,212,,Aggregated,83.100000,0.000000,83,100,110,120,160,210,540,800,1600,2600,2900,46478,0,83,114.49211937253655,46.69712499890011,2914.590333995875,10171.205817806274
1780523119,212,,Aggregated,85.200000,0.000000,83,100,110,120,160,220,540,800,1700,2600,2900,46585,0,83,114.79729312960633,46.69712499890011,2914.590333995875,10171.117634431685
1780523120,212,,Aggregated,84.100000,0.000000,83,100,110,120,160,220,540,800,1700,2600,2900,46669,0,83,114.74344192853323,46.69712499890011,2914.590333995875,10171.794745976988
1780523121,212,,Aggregated,82.500000,0.000000,83,100,110,120,160,220,540,800,1700,2600,2900,46736,0,83,114.6946456770963,46.69712499890011,2914.590333995875,10170.495934611434
1780523122,212,,Aggregated,85.600000,0.000000,83,100,110,120,160,210,540,800,1700,2600,2900,46823,0,83,114.65748756469647,46.69712499890011,2914.590333995875,10170.608760651816
1780523123,212,,Aggregated,86.000000,0.000000,83,100,110,120,160,210,540,800,1700,2600,2900,46897,0,83,114.61903851053977,46.69712499890011,2914.590333995875,10170.007484487282
1780523124,212,,Aggregated,84.600000,0.000000,83,100,110,120,160,210,540,800,1700,2600,2900,46993,0,83,114.59065561872526,46.69712499890011,2914.590333995875,10169.308939629307
1780523125,212,,Aggregated,82.500000,0.000000,83,100,110,120,160,210,540,800,1700,2600,2900,47063,0,83,114.54077884843187,46.69712499890011,2914.590333995875,10169.330174447017
1780523126,212,,Aggregated,81.900000,0.000000,83,100,110,120,160,210,540,800,1700,2600,2900,47148,0,83,114.60375902620959,46.69712499890011,2914.590333995875,10168.731908034275
1780523127,212,,Aggregated,83.000000,0.000000,83,100,110,120,160,210,540,800,1700,2600,2900,47235,0,83,114.55233685611944,46.69712499890011,2914.590333995875,10167.840224409865
1780523128,212,,Aggregated,82.700000,0.000000,83,100,110,120,150,210,540,800,1700,2600,2900,47316,0,83,114.5101601567508,46.69712499890011,2914.590333995875,10168.681946910136
1780523129,212,,Aggregated,81.400000,0.000000,83,100,110,120,150,210,540,800,1700,2600,2900,47401,0,83,114.44420944302475,46.69712499890011,2914.590333995875,10167.407755110651
1780523130,212,,Aggregated,81.300000,0.000000,83,100,110,120,150,210,540,800,1700,2600,2900,47474,0,83,114.39820595873093,46.69712499890011,2914.590333995875,10167.471205291318
1780523131,212,,Aggregated,84.100000,0.000000,83,100,110,120,150,210,540,800,1700,2600,2900,47547,0,83,114.34622356693077,46.69712499890011,2914.590333995875,10167.415841167687
1780523132,212,,Aggregated,80.900000,0.000000,83,100,110,120,150,210,540,800,1700,2600,2900,47641,0,83,114.31942861230587,46.69712499890011,2914.590333995875,10168.158812787306
1780523133,232,,Aggregated,80.200000,0.000000,83,100,110,120,150,210,540,800,1700,2600,2900,47767,0,83,114.36498632901171,46.69712499890011,2914.590333995875,10166.168379843824
1780523134,252,,Aggregated,80.600000,0.000000,83,100,110,120,160,210,540,800,1700,2600,2900,47892,0,83,114.41743329829451,46.69712499890011,2914.590333995875,10165.221874216988
1780523135,253,,Aggregated,82.400000,0.000000,83,100,110,120,160,210,540,800,1700,2600,2900,48011,0,83,114.37027121280317,46.69712499890011,2914.590333995875,10165.133948470142
1780523136,253,,Aggregated,85.900000,0.000000,83,100,110,120,160,210,540,800,1700,2600,2900,48110,0,83,114.34079995900834,46.69712499890011,2914.590333995875,10166.011411348993
1780523137,253,,Aggregated,90.600000,0.000000,83,100,110,120,160,210,530,800,1700,2600,2900,48203,0,83,114.28754436084618,46.69712499890011,2914.590333995875,10165.279235732216
1780523138,253,,Aggregated,93.200000,0.000000,83,100,110,120,160,210,530,800,1700,2600,2900,48329,0,83,114.25082984245054,46.69712499890011,2914.590333995875,10163.814852366075
1780523139,253,,Aggregated,95.400000,0.000000,83,100,110,120,160,210,530,800,1700,2600,2900,48409,0,83,114.20087023160613,46.69712499890011,2914.590333995875,10163.185006920201
1780523140,253,,Aggregated,96.300000,0.000000,83,100,110,120,150,210,530,800,1700,2600,2900,48490,0,83,114.16007329521224,46.69712499890011,2914.590333995875,10164.097277789235
1780523141,253,,Aggregated,100.200000,0.000000,83,100,110,120,150,210,530,800,1700,2600,2900,48598,0,83,114.1097987889591,46.69712499890011,2914.590333995875,10164.84779209021
1780523142,253,,Aggregated,100.400000,0.000000,83,100,110,120,150,210,530,800,1700,2600,2900,48718,0,83,114.1152340015989,46.69712499890011,2914.590333995875,10164.999507368939
1780523143,253,,Aggregated,101.900000,0.000000,83,100,110,120,150,210,530,800,1700,2600,2900,48827,0,83,114.09492878945903,46.69712499890011,2914.590333995875,10166.393143138019
1780523144,253,,Aggregated,103.700000,0.000000,83,100,110,120,150,210,530,790,1700,2600,2900,48928,0,83,114.0545012144763,46.69712499890011,2914.590333995875,10165.821431491171
1780523145,253,,Aggregated,106.300000,0.000000,83,100,110,120,150,210,520,790,1600,2600,2900,49038,0,83,114.001418742422,46.69712499890011,2914.590333995875,10165.086483951221
1780523146,253,,Aggregated,104.800000,0.000000,83,100,110,120,150,210,520,790,1600,2600,2900,49148,0,83,113.9494207207786,46.69712499890011,2914.590333995875,10164.556543501261
1780523147,253,,Aggregated,102.300000,0.000000,83,100,110,120,150,210,520,790,1600,2600,2900,49235,0,83,113.91406485995371,46.69712499890011,2914.590333995875,10164.484594292679
1780523148,253,,Aggregated,101.500000,0.000000,83,100,110,120,150,210,520,790,1600,2600,2900,49336,0,83,113.87610901951707,46.69712499890011,2914.590333995875,10164.43988162802
1780523149,253,,Aggregated,102.800000,0.000000,83,100,110,120,150,210,520,790,1600,2600,2900,49433,0,83,113.83337913114572,46.69712499890011,2914.590333995875,10164.419011591446
1780523150,253,,Aggregated,102.000000,0.000000,83,100,110,120,150,210,520,790,1600,2600,2900,49534,0,83,113.78143494389636,46.69712499890011,2914.590333995875,10164.624924294423
1780523151,253,,Aggregated,99.700000,0.000000,83,100,110,120,150,210,520,790,1600,2600,2900,49634,0,83,113.76008580749077,46.69712499890011,2914.590333995875,10164.383043881211
1780523152,253,,Aggregated,101.300000,0.000000,83,100,110,120,150,210,520,790,1600,2600,2900,49737,0,83,113.73221465932762,46.69712499890011,2914.590333995875,10164.924342039125
1780523153,253,,Aggregated,102.600000,0.000000,83,100,110,120,150,210,520,790,1600,2600,2900,49837,0,83,113.70639107355902,46.69712499890011,2914.590333995875,10165.324818909645
1780523154,253,,Aggregated,102.600000,0.000000,83,100,110,120,150,210,520,790,1600,2600,2900,49953,0,83,113.68269939619026,46.69712499890011,2914.590333995875,10165.824915420495
1780523155,253,,Aggregated,101.000000,0.000000,83,100,110,120,150,210,520,790,1600,2600,2900,50050,0,83,113.65150737556351,46.69712499890011,2914.590333995875,10166.533086913087
1780523156,253,,Aggregated,100.700000,0.000000,83,100,110,120,150,210,520,790,1600,2600,2900,50142,0,83,113.60191205179169,46.69712499890011,2914.590333995875,10165.628614734154
1780523158,253,,Aggregated,101.400000,0.000000,83,100,110,120,150,210,510,790,1600,2600,2900,50233,0,83,113.55773840534921,46.69712499890011,2914.590333995875,10165.625903290666
1780523159,253,,Aggregated,98.500000,0.000000,83,100,110,120,150,210,510,790,1600,2600,2900,50358,0,83,113.57815343127142,46.69712499890011,2914.590333995875,10165.0239088129
1780523160,253,,Aggregated,99.300000,0.000000,83,100,110,120,150,210,510,780,1600,2600,2900,50435,0,83,113.61878128769634,46.69712499890011,2914.590333995875,10164.677287597899
1780523161,253,,Aggregated,101.400000,0.000000,83,100,110,120,150,210,510,780,1600,2600,2900,50547,0,83,113.70583766599236,46.69712499890011,2914.590333995875,10164.310384394721
1780523162,253,,Aggregated,99.200000,0.000000,83,100,110,120,150,210,510,780,1600,2600,2900,50677,0,83,113.68208893176235,46.69712499890011,2914.590333995875,10165.68851747341
1780523163,253,,Aggregated,100.500000,0.000000,83,100,110,120,150,210,510,780,1600,2600,2900,50773,0,83,113.65228251143246,46.69712499890011,2914.590333995875,10165.678392058771
1780523164,253,,Aggregated,102.500000,0.000000,83,100,110,120,150,210,510,780,1600,2600,2900,50867,0,83,113.60091886922713,46.69712499890011,2914.590333995875,10164.395443018067
1780523165,253,,Aggregated,102.600000,0.000000,83,100,110,120,150,210,510,780,1600,2600,2900,50972,0,83,113.5558387112921,46.69712499890011,2914.590333995875,10162.842266342306
1780523166,253,,Aggregated,101.200000,0.000000,83,100,110,120,150,210,510,780,1600,2600,2900,51068,0,83,113.51469598300221,46.69712499890011,2914.590333995875,10163.231514842955
1780523167,253,,Aggregated,100.300000,0.000000,83,100,110,120,150,210,510,780,1600,2600,2900,51186,0,83,113.50031067018156,46.69712499890011,2914.590333995875,10162.90542335795
1780523168,253,,Aggregated,101.300000,0.000000,83,100,110,120,150,210,510,780,1600,2600,2900,51273,0,83,113.5037372390723,46.69712499890011,2914.590333995875,10162.204610613773
1780523169,253,,Aggregated,102.800000,0.000000,83,100,110,120,150,210,510,780,1600,2600,2900,51379,0,83,113.47253705883699,46.69712499890011,2914.590333995875,10162.068413164912
1780523170,253,,Aggregated,102.300000,0.000000,83,100,110,120,150,210,510,780,1600,2600,2900,51466,0,83,113.51231297856819,46.69712499890011,2914.590333995875,10161.843314032565
1780523171,253,,Aggregated,101.300000,0.000000,83,100,110,120,150,210,510,790,1600,2600,2900,51566,0,83,113.7216381443783,46.69712499890011,2914.590333995875,10162.020168327968
1780523172,253,,Aggregated,102.400000,0.000000,83,100,110,120,150,210,510,790,1600,2600,2900,51677,0,83,113.76047576072543,46.69712499890011,2914.590333995875,10162.467945120654
1780523173,253,,Aggregated,101.200000,0.000000,83,100,110,120,150,210,510,790,1600,2600,2900,51753,0,83,113.78953353925483,46.69712499890011,2914.590333995875,10163.311209012038
1780523174,253,,Aggregated,99.900000,0.000000,83,100,110,120,150,210,520,790,1600,2600,2900,51875,0,83,113.86825859695568,46.69712499890011,2914.590333995875,10164.01108433735
1780523175,253,,Aggregated,97.300000,0.000000,83,100,110,120,150,210,520,790,1600,2600,2900,51972,0,83,113.81870998431988,46.69712499890011,2914.590333995875,10163.740860463326
1780523176,253,,Aggregated,99.700000,0.000000,83,100,110,120,150,210,520,780,1600,2600,2900,52090,0,83,113.77709523678324,46.69712499890011,2914.590333995875,10164.658994048761
1780523177,253,,Aggregated,99.900000,0.000000,83,100,110,120,150,210,520,780,1600,2600,2900,52189,0,83,113.80443642102858,46.69712499890011,2914.590333995875,10164.94947211098
1780523178,253,,Aggregated,100.700000,0.000000,83,100,110,120,150,210,520,780,1600,2600,2900,52292,0,83,113.7558710494736,46.69712499890011,2914.590333995875,10165.176432341466
1780523179,253,,Aggregated,99.800000,0.000000,83,100,110,120,150,210,510,780,1600,2600,2900,52400,0,83,113.7049796238938,46.69712499890011,2914.590333995875,10164.695839694656
1780523180,253,,Aggregated,100.200000,0.000000,83,100,110,120,150,210,510,780,1600,2600,2900,52486,0,83,113.65835722230746,46.69712499890011,2914.590333995875,10164.30571962047
1780523181,253,,Aggregated,100.300000,0.000000,83,100,110,120,150,210,510,780,1600,2600,2900,52598,0,83,113.6101729424894,46.69712499890011,2914.590333995875,10163.593254496369
1780523182,253,,Aggregated,100.400000,0.000000,83,100,110,120,150,210,510,780,1600,2600,2900,52692,0,83,113.57606375831317,46.69712499890011,2914.590333995875,10163.587451605557
1780523183,253,,Aggregated,101.300000,0.000000,83,100,110,120,150,210,520,780,1600,2600,2900,52799,0,83,113.75065063510715,46.69712499890011,2914.590333995875,10163.059357184795
