Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778328460,300,,Aggregated,108.200000,0.000000,160,230,300,370,610,940,1500,2300,3100,3300,3300,3463,0,160,290.0713763747433,56.906166952103376,3321.262374985963,9498.085186254693
1778328461,300,,Aggregated,115.700000,0.000000,160,230,300,360,610,930,1500,2300,3100,3300,3300,3574,0,160,286.8568010418585,56.906166952103376,3321.262374985963,9505.822607722439
1778328462,300,,Aggregated,112.200000,0.000000,150,220,290,360,590,930,1500,2300,3100,3300,3300,3697,0,150,281.5387686089156,56.906166952103376,3321.262374985963,9528.105761428185
1778328463,300,,Aggregated,111.000000,0.000000,150,210,280,350,580,920,1500,2200,3100,3300,3300,3819,0,150,276.3728840334151,56.906166952103376,3321.262374985963,9543.331762241425
1778328464,300,,Aggregated,110.500000,0.000000,150,210,270,340,570,900,1500,2200,3100,3300,3300,3924,0,150,272.0676810847582,56.906166952103376,3321.262374985963,9557.824923547401
1778328465,300,,Aggregated,109.800000,0.000000,150,210,270,330,560,870,1400,2100,3100,3300,3300,4034,0,150,267.26499329430516,56.906166952103376,3321.262374985963,9575.332176499753
1778328466,300,,Aggregated,109.700000,0.000000,140,200,260,330,550,850,1400,2100,3100,3300,3300,4174,0,140,262.1618106619981,56.906166952103376,3321.262374985963,9583.075227599425
1778328467,300,,Aggregated,109.200000,0.000000,140,200,260,320,550,840,1400,2100,3100,3300,3300,4280,0,140,258.55798150138565,56.906166952103376,3321.262374985963,9594.579906542056
1778328468,300,,Aggregated,116.100000,0.000000,140,200,250,310,540,830,1400,2100,3100,3300,3300,4377,0,140,255.4922798034191,56.906166952103376,3321.262374985963,9591.115832762165
1778328469,300,,Aggregated,116.700000,0.000000,140,190,250,300,540,830,1400,2100,3100,3300,3300,4494,0,140,251.97334672805357,56.906166952103376,3321.262374985963,9596.808411214954
1778328470,300,,Aggregated,118.200000,0.000000,140,190,240,290,530,810,1300,2000,3100,3300,3300,4605,0,140,249.03173693273737,56.906166952103376,3321.262374985963,9608.047774158524
1778328471,300,,Aggregated,111.400000,0.000000,140,190,240,290,520,800,1300,2000,3100,3300,3300,4718,0,140,246.28205066306958,56.906166952103376,3321.262374985963,9608.280415430267
1778328472,300,,Aggregated,113.200000,0.000000,140,180,240,280,520,800,1300,2000,3100,3300,3300,4822,0,140,243.67911049038517,56.906166952103376,3321.262374985963,9619.337826627956
1778328473,300,,Aggregated,113.200000,0.000000,140,180,230,280,500,790,1300,2000,3100,3300,3300,4941,0,140,240.9168481237755,56.906166952103376,3321.262374985963,9624.94252175673
1778328474,300,,Aggregated,112.200000,0.000000,130,180,230,270,500,780,1300,2000,3000,3300,3300,5057,0,130,238.4288814597477,56.906166952103376,3321.262374985963,9628.13070990706
1778328475,300,,Aggregated,111.800000,0.000000,130,180,230,270,490,770,1300,1900,3000,3300,3300,5176,0,130,235.40374124962463,56.906166952103376,3321.262374985963,9647.16016228748
1778328476,300,,Aggregated,111.900000,0.000000,130,180,230,270,500,780,1300,1900,3000,3300,3300,5288,0,130,236.22129975047397,56.906166952103376,3321.262374985963,9638.441376701967
1778328477,300,,Aggregated,112.900000,0.000000,130,170,220,270,490,770,1300,1900,3000,3300,3300,5409,0,130,233.27456011488016,56.906166952103376,3321.262374985963,9653.913107783324
1778328478,300,,Aggregated,110.200000,0.000000,130,170,220,270,480,770,1200,1900,3000,3300,3300,5516,0,130,231.8208364371691,56.906166952103376,3321.262374985963,9653.192893401016
1778328479,300,,Aggregated,111.500000,0.000000,130,170,220,260,470,760,1200,1800,3000,3300,3300,5618,0,130,229.93645759248173,56.906166952103376,3321.262374985963,9658.877180491278
1778328480,300,,Aggregated,111.800000,0.000000,130,180,220,270,480,750,1200,1800,3000,3300,3300,5692,0,130,231.45743998970008,56.906166952103376,3321.262374985963,9662.279339423752
1778328481,300,,Aggregated,114.000000,0.000000,130,180,230,270,490,770,1200,1600,3000,3300,3300,5872,0,130,233.4687836205413,56.906166952103376,3321.262374985963,9684.241485013625
1778328482,300,,Aggregated,106.500000,0.000000,130,180,220,270,480,770,1200,1600,3000,3300,3300,5972,0,130,231.31438824207018,56.906166952103376,3321.262374985963,9686.310616208975
1778328483,300,,Aggregated,113.700000,0.000000,130,170,220,260,470,750,1200,1600,2900,3300,3300,6102,0,130,228.82966941237964,56.906166952103376,3321.262374985963,9705.050147492626
1778328484,300,,Aggregated,115.300000,0.000000,130,170,220,260,460,740,1200,1500,2900,3300,3300,6220,0,130,226.51026337190422,56.906166952103376,3321.262374985963,9706.10803858521
1778328485,300,,Aggregated,114.800000,0.000000,130,170,220,260,460,740,1200,1500,2900,3300,3300,6300,0,130,224.88669250722205,56.906166952103376,3321.262374985963,9713.539365079365
1778328486,300,,Aggregated,116.300000,0.000000,130,170,220,260,460,750,1200,1500,2900,3300,3300,6454,0,130,226.37139470958613,56.906166952103376,3321.262374985963,9727.50774713356
1778328487,300,,Aggregated,113.000000,0.000000,130,170,220,260,460,740,1200,1500,2900,3300,3300,6548,0,130,225.1950937757643,56.906166952103376,3321.262374985963,9729.36744043983
1778328488,300,,Aggregated,116.900000,0.000000,130,170,220,260,450,740,1200,1500,2900,3300,3300,6657,0,130,224.4344235706917,56.906166952103376,3321.262374985963,9744.454709328525
1778328489,300,,Aggregated,114.800000,0.000000,130,170,220,260,460,740,1100,1500,2900,3300,3300,6784,0,130,225.24402360898608,56.906166952103376,3321.262374985963,9750.622199292453
1778328490,300,,Aggregated,117.300000,0.000000,130,170,220,260,450,740,1100,1500,2900,3300,3300,6906,0,130,223.8423783055855,56.906166952103376,3321.262374985963,9762.074428033595
1778328491,300,,Aggregated,111.600000,0.000000,130,170,220,260,440,730,1100,1500,2800,3300,3300,7026,0,130,222.80914317530844,56.906166952103376,3321.262374985963,9769.474096214062
1778328492,300,,Aggregated,119.100000,0.000000,130,170,210,250,430,720,1100,1500,2800,3300,3300,7142,0,130,220.80569190373637,56.906166952103376,3321.262374985963,9770.668300196023
1778328493,300,,Aggregated,116.500000,0.000000,130,170,210,250,430,710,1100,1500,2800,3300,3300,7247,0,130,219.3407126896035,56.906166952103376,3321.262374985963,9774.258037808748
1778328494,300,,Aggregated,116.400000,0.000000,130,170,210,250,430,700,1100,1500,2800,3300,3300,7340,0,130,217.5928237380102,56.906166952103376,3321.262374985963,9764.444005449592
1778328495,300,,Aggregated,115.100000,0.000000,130,170,210,250,430,700,1100,1500,2800,3300,3300,7491,0,130,217.39450865313276,56.906166952103376,3321.262374985963,9763.696302229342
1778328496,300,,Aggregated,112.500000,0.000000,130,170,210,250,420,680,1100,1500,2800,3300,3300,7618,0,130,215.58089921251917,56.906166952103376,3321.262374985963,9763.403911787871
1778328497,300,,Aggregated,114.600000,0.000000,130,170,210,240,420,680,1100,1500,2800,3300,3300,7729,0,130,213.9860598167335,56.906166952103376,3321.262374985963,9774.218527623238
1778328498,300,,Aggregated,117.100000,0.000000,130,170,210,240,420,670,1100,1500,2800,3300,3300,7853,0,130,212.4301863668941,56.906166952103376,3321.262374985963,9782.11307780466
1778328499,300,,Aggregated,116.500000,0.000000,130,160,200,240,410,660,1000,1400,2800,3300,3300,7978,0,130,210.79586970869207,56.906166952103376,3321.262374985963,9786.694158937076
1778328500,300,,Aggregated,114.800000,0.000000,130,160,200,240,410,650,1000,1400,2800,3300,3300,8091,0,130,209.37649774342796,56.906166952103376,3321.262374985963,9789.744901742677
1778328501,300,,Aggregated,119.900000,0.000000,130,160,200,230,400,650,1000,1400,2800,3300,3300,8191,0,130,208.2053073648065,56.906166952103376,3321.262374985963,9795.418508118666
1778328502,300,,Aggregated,119.700000,0.000000,120,160,200,230,390,640,1000,1400,2800,3300,3300,8296,0,120,206.97802460010715,56.906166952103376,3321.262374985963,9792.493852459016
1778328503,300,,Aggregated,116.500000,0.000000,120,160,200,230,390,630,1000,1400,2800,3300,3300,8417,0,120,205.7667533210145,56.906166952103376,3321.262374985963,9798.223595105144
1778328504,300,,Aggregated,115.600000,0.000000,120,160,200,230,380,630,1000,1400,2800,3300,3300,8537,0,120,204.59482328340286,56.906166952103376,3321.262374985963,9804.137167623287
1778328505,300,,Aggregated,115.400000,0.000000,120,160,200,230,380,620,1000,1400,2800,3300,3300,8644,0,120,203.39605036190673,56.906166952103376,3321.262374985963,9807.27926885701
1778328506,300,,Aggregated,116.400000,0.000000,120,160,190,230,370,620,1000,1400,2800,3300,3300,8755,0,120,202.2941707729972,56.906166952103376,3321.262374985963,9812.701085094232
1778328507,300,,Aggregated,116.900000,0.000000,120,160,190,230,380,630,1000,1400,2800,3300,3300,8873,0,120,202.96675277831153,55.91712496243417,3321.262374985963,9813.900259213344
1778328508,300,,Aggregated,114.400000,0.000000,120,160,190,230,370,620,1000,1400,2700,3300,3300,9007,0,120,201.97128396598842,55.91712496243417,3321.262374985963,9821.437104474298
1778328509,300,,Aggregated,111.900000,0.000000,120,160,190,220,370,620,1000,1400,2700,3300,3300,9102,0,120,200.9045003773266,55.91712496243417,3321.262374985963,9826.253131179961
1778328510,300,,Aggregated,116.100000,0.000000,120,160,190,220,360,610,1000,1400,2700,3300,3300,9235,0,120,199.94545091333347,55.91712496243417,3321.262374985963,9825.329940443964
1778328511,300,,Aggregated,113.700000,0.000000,120,160,190,220,360,610,1000,1300,2700,3300,3300,9332,0,120,199.68219267646413,55.91712496243417,3321.262374985963,9824.738748392627
1778328512,300,,Aggregated,113.400000,0.000000,120,160,190,220,360,610,1000,1300,2700,3300,3300,9484,0,120,200.4342249806052,55.91712496243417,3321.262374985963,9843.023724167018
1778328513,300,,Aggregated,113.500000,0.000000,120,160,190,220,360,610,1000,1300,2700,3300,3300,9584,0,120,199.3753794220277,55.91712496243417,3321.262374985963,9839.668510016694
1778328514,300,,Aggregated,115.900000,0.000000,120,160,190,220,360,620,1000,1300,2700,3300,3300,9710,0,120,199.8292159897215,55.91712496243417,3321.262374985963,9846.395468589084
1778328515,300,,Aggregated,118.100000,0.000000,120,160,190,220,360,610,1000,1300,2700,3300,3300,9814,0,120,198.84535367145114,55.91712496243417,3321.262374985963,9843.242612594253
1778328516,300,,Aggregated,116.300000,0.000000,120,160,190,220,360,610,1000,1300,2700,3300,3300,9922,0,120,197.92775475541893,55.91712496243417,3321.262374985963,9842.406974400323
1778328517,300,,Aggregated,117.300000,0.000000,120,160,190,220,360,600,1000,1300,2600,3300,3300,10047,0,120,197.39378224973964,55.91712496243417,3321.262374985963,9846.717726684583
1778328518,300,,Aggregated,115.100000,0.000000,120,160,190,220,360,590,1000,1300,2600,3300,3300,10170,0,120,196.58035910040445,55.91712496243417,3321.262374985963,9853.034119960668
1778328519,300,,Aggregated,118.700000,0.000000,120,160,190,220,350,590,1000,1300,2600,3300,3300,10272,0,120,195.82287005189718,55.91712496243417,3321.262374985963,9847.682924454828
1778328520,300,,Aggregated,116.400000,0.000000,120,160,190,220,350,580,1000,1300,2600,3300,3300,10380,0,120,195.63363916198014,55.91712496243417,3321.262374985963,9852.240366088632
1778328521,300,,Aggregated,114.500000,0.000000,120,160,190,220,350,580,990,1300,2600,3300,3300,10479,0,120,195.891837722711,55.91712496243417,3321.262374985963,9856.551388491269
1778328522,300,,Aggregated,115.000000,0.000000,120,160,190,220,360,620,1000,1300,2600,3300,3300,10617,0,120,199.71218340477282,55.91712496243417,3321.262374985963,9866.185268908355
1778328523,300,,Aggregated,114.400000,0.000000,120,160,190,220,360,620,1000,1300,2600,3300,3300,10736,0,120,198.84257128271526,55.91712496243417,3321.262374985963,9873.051508941879
1778328524,300,,Aggregated,107.800000,0.000000,120,160,190,220,360,620,1000,1300,2600,3300,3300,10831,0,120,198.50238921060486,55.91712496243417,3321.262374985963,9873.487858923461
1778328525,300,,Aggregated,113.500000,0.000000,120,160,190,220,360,610,1000,1300,2600,3300,3300,10928,0,120,197.66593606684748,55.91712496243417,3321.262374985963,9871.997346266471
1778328526,300,,Aggregated,113.300000,0.000000,120,160,190,220,360,620,1000,1300,2600,3300,3300,11044,0,120,197.68499880419435,55.91712496243417,3321.262374985963,9877.286309308221
1778328527,300,,Aggregated,112.100000,0.000000,120,160,190,220,360,630,1000,1300,2600,3300,3300,11150,0,120,198.1306621780193,55.91712496243417,3321.262374985963,9870.93865470852
1778328528,300,,Aggregated,110.500000,0.000000,120,160,190,220,360,630,1000,1300,2600,3300,3300,11242,0,120,197.98890116170637,55.91712496243417,3321.262374985963,9874.72647215798
1778328529,300,,Aggregated,109.500000,0.000000,120,160,190,220,370,630,1000,1300,2600,3300,3300,11400,0,120,198.67352763785198,55.91712496243417,3321.262374985963,9878.472456140351
1778328530,300,,Aggregated,110.500000,0.000000,120,160,190,220,360,630,1000,1200,2600,3300,3300,11506,0,120,197.72318693351158,55.91712496243417,3321.262374985963,9878.174604554146
1778328531,300,,Aggregated,109.400000,0.000000,120,160,190,220,360,630,1000,1200,2600,3300,3300,11618,0,120,196.9373915032045,55.91712496243417,3321.262374985963,9877.72301600964
1778328532,300,,Aggregated,112.800000,0.000000,120,160,190,220,360,620,1000,1200,2600,3300,3300,11738,0,120,196.09512721365618,55.91712496243417,3321.262374985963,9885.54225592094
1778328533,300,,Aggregated,113.400000,0.000000,120,160,190,220,360,610,990,1200,2600,3300,3300,11866,0,120,195.35044230237466,55.91712496243417,3321.262374985963,9892.680347210517
1778328534,300,,Aggregated,117.800000,0.000000,120,160,190,220,360,620,990,1200,2600,3300,3300,11953,0,120,195.78952861125924,55.91712496243417,3321.262374985963,9887.490086170836
1778328535,300,,Aggregated,111.200000,0.000000,120,160,190,220,360,620,980,1200,2600,3300,3300,12092,0,120,195.08994300200845,55.91712496243417,3321.262374985963,9890.340473040027
1778328536,300,,Aggregated,112.600000,0.000000,120,150,190,210,360,610,980,1200,2600,3300,3300,12192,0,120,194.25372824243487,55.91712496243417,3321.262374985963,9890.849901574804
1778328537,300,,Aggregated,113.100000,0.000000,120,150,190,210,350,610,970,1200,2600,3300,3300,12314,0,120,193.49001951909185,55.91712496243417,3321.262374985963,9890.441529965892
1778328538,300,,Aggregated,116.400000,0.000000,120,150,190,210,350,600,970,1200,2600,3300,3300,12413,0,120,193.1991534601934,55.91712496243417,3321.262374985963,9892.289212921936
1778328539,300,,Aggregated,115.700000,0.000000,120,150,190,210,350,600,960,1200,2600,3300,3300,12486,0,120,193.58533352525285,55.91712496243417,3321.262374985963,9892.40325164184
1778328540,300,,Aggregated,112.900000,0.000000,120,160,190,220,370,640,990,1200,2600,3300,3300,12636,0,120,198.03470672262569,55.91712496243417,3321.262374985963,9890.407723963279
1778328541,300,,Aggregated,116.800000,0.000000,120,160,190,220,370,640,980,1200,2600,3300,3300,12753,0,120,197.51148471730494,55.91712496243417,3321.262374985963,9897.091429467577
1778328542,300,,Aggregated,105.700000,0.000000,120,160,190,220,370,640,980,1200,2600,3300,3300,12869,0,120,196.6347810870552,55.91712496243417,3321.262374985963,9897.101173362344
1778328543,300,,Aggregated,113.400000,0.000000,120,160,190,220,360,630,970,1200,2600,3300,3300,12990,0,120,195.93783897341297,55.91712496243417,3321.262374985963,9901.171670515781
1778328544,300,,Aggregated,112.500000,0.000000,120,150,190,220,360,630,970,1200,2600,3300,3300,13095,0,120,195.20741291363723,55.91712496243417,3321.262374985963,9905.993432607866
1778328545,300,,Aggregated,113.000000,0.000000,120,150,190,210,360,630,960,1200,2600,3300,3300,13208,0,120,194.4618697236529,55.91712496243417,3321.262374985963,9903.290278619019
1778328546,300,,Aggregated,112.900000,0.000000,120,150,190,220,360,630,960,1200,2600,3300,3300,13348,0,120,194.87684534299294,55.91712496243417,3321.262374985963,9904.22220557387
1778328547,300,,Aggregated,112.500000,0.000000,120,150,190,210,360,630,950,1200,2600,3300,3300,13454,0,120,194.17157871348243,55.91712496243417,3321.262374985963,9911.35416976364
1778328548,300,,Aggregated,113.100000,0.000000,120,150,190,210,360,620,950,1200,2600,3300,3300,13577,0,120,193.55927095815022,55.91712496243417,3321.262374985963,9912.41349340797
1778328549,300,,Aggregated,114.000000,0.000000,120,150,190,210,360,620,950,1200,2600,3300,3300,13670,0,120,193.00700446339386,55.91712496243417,3321.262374985963,9913.670299926847
1778328550,300,,Aggregated,114.900000,0.000000,120,150,180,210,350,620,940,1200,2600,3300,3300,13794,0,120,192.28058369357365,55.91712496243417,3321.262374985963,9915.564955777874
1778328551,300,,Aggregated,115.000000,0.000000,120,150,180,210,350,610,940,1200,2600,3300,3300,13918,0,120,191.6971873450649,55.91712496243417,3321.262374985963,9914.80471332088
1778328552,300,,Aggregated,120.200000,0.000000,120,150,180,210,350,610,940,1200,2600,3300,3300,14034,0,120,191.17235829165764,55.91712496243417,3321.262374985963,9917.887273763718
1778328553,300,,Aggregated,113.900000,0.000000,120,150,180,210,350,600,940,1200,2600,3300,3300,14148,0,120,190.50060070468288,55.91712496243417,3321.262374985963,9920.045518801244
1778328554,300,,Aggregated,115.700000,0.000000,120,150,180,210,340,600,940,1200,2600,3300,3300,14258,0,120,189.84787944324594,55.91712496243417,3321.262374985963,9920.275424323187
1778328555,300,,Aggregated,115.500000,0.000000,120,150,180,210,340,590,930,1200,2600,3300,3300,14405,0,120,189.33021892161173,55.91712496243417,3321.262374985963,9924.924748351266
1778328556,300,,Aggregated,116.200000,0.000000,120,150,180,210,340,590,930,1200,2600,3300,3300,14536,0,120,188.6365717284235,55.91712496243417,3321.262374985963,9923.15623280132
1778328557,300,,Aggregated,116.300000,0.000000,120,150,180,210,340,580,930,1200,2600,3300,3300,14631,0,120,188.0205368119984,55.91712496243417,3321.262374985963,9923.73262251384
1778328558,300,,Aggregated,118.100000,0.000000,120,150,180,210,340,590,930,1200,2600,3300,3300,14754,0,120,188.45095926646653,55.91712496243417,3321.262374985963,9925.66992002169
1778328559,300,,Aggregated,119.200000,0.000000,120,150,180,210,340,580,930,1200,2600,3300,3300,14889,0,120,187.7300972681464,55.91712496243417,3321.262374985963,9926.300624622205
1778328560,300,,Aggregated,116.300000,0.000000,120,150,180,200,340,580,930,1100,2500,3300,3300,15003,0,120,187.0431029223064,55.91712496243417,3321.262374985963,9928.034259814704
1778328561,300,,Aggregated,117.200000,0.000000,120,150,180,200,340,580,920,1100,2500,3300,3300,15121,0,120,186.35764302528244,55.91712496243417,3321.262374985963,9928.926261490642
1778328562,300,,Aggregated,121.600000,0.000000,120,150,180,200,340,580,920,1100,2500,3300,3300,15229,0,120,185.85246062734925,55.91712496243417,3321.262374985963,9930.142491299493
1778328563,300,,Aggregated,119.300000,0.000000,120,150,180,200,330,570,920,1100,2500,3300,3300,15366,0,120,185.49391977809253,55.91712496243417,3321.262374985963,9934.284329038137
1778328564,300,,Aggregated,119.500000,0.000000,120,150,180,200,330,570,920,1100,2500,3300,3300,15472,0,120,184.93228464714753,55.91712496243417,3321.262374985963,9936.440279214065
1778328565,300,,Aggregated,119.000000,0.000000,120,150,180,200,330,570,910,1100,2500,3300,3300,15579,0,120,184.94087591831516,55.91712496243417,3321.262374985963,9936.788882469991
1778328566,300,,Aggregated,120.800000,0.000000,120,150,180,200,330,570,910,1100,2500,3300,3300,15710,0,120,184.52450015752876,55.91712496243417,3321.262374985963,9943.441056651815
1778328567,300,,Aggregated,119.800000,0.000000,120,150,180,200,330,570,910,1100,2500,3300,3300,15804,0,120,184.205821401687,55.91712496243417,3321.262374985963,9944.360161984308
1778328568,300,,Aggregated,117.300000,0.000000,120,150,170,200,330,570,900,1100,2500,3300,3300,15940,0,120,183.63540721534304,55.91712496243417,3321.262374985963,9949.921769134253
1778328569,300,,Aggregated,116.200000,0.000000,120,150,170,200,330,560,900,1100,2500,3300,3300,16050,0,120,183.07085069169136,55.91712496243417,3321.262374985963,9952.383489096574
1778328570,300,,Aggregated,117.600000,0.000000,120,150,170,200,330,570,900,1100,2500,3300,3300,16176,0,120,183.33350325464264,55.91712496243417,3321.262374985963,9956.886683976261
1778328571,300,,Aggregated,117.900000,0.000000,120,150,170,200,330,570,890,1100,2500,3300,3300,16271,0,120,182.83687877357664,55.91712496243417,3321.262374985963,9956.276196914756
1778328572,300,,Aggregated,114.800000,0.000000,120,150,170,200,330,570,890,1100,2500,3300,3300,16398,0,120,182.90378278778354,55.91712496243417,3321.262374985963,9963.291072081962
1778328573,300,,Aggregated,118.300000,0.000000,120,150,170,200,330,570,890,1100,2500,3300,3300,16504,0,120,182.34152815177052,55.91712496243417,3321.262374985963,9961.314953950558
1778328574,300,,Aggregated,114.200000,0.000000,120,150,170,200,320,560,890,1100,2500,3300,3300,16614,0,120,181.8223547278885,55.91712496243417,3321.262374985963,9961.802154809197
1778328575,300,,Aggregated,116.500000,0.000000,120,150,170,200,320,560,890,1100,2500,3300,3300,16732,0,120,181.26763132233103,55.91712496243417,3321.262374985963,9964.700992110926
1778328576,300,,Aggregated,113.100000,0.000000,120,150,170,200,320,560,890,1100,2500,3300,3300,16853,0,120,180.79168591612145,55.91712496243417,3321.262374985963,9963.653118139204
1778328577,300,,Aggregated,113.600000,0.000000,120,150,170,200,320,560,890,1100,2500,3300,3300,16956,0,120,180.40247314327158,55.91712496243417,3321.262374985963,9962.955296060392
1778328578,300,,Aggregated,113.400000,0.000000,120,150,170,200,330,570,890,1100,2500,3300,3300,17077,0,120,181.9299262967122,55.91712496243417,3321.262374985963,9960.111026526907
