Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785246952,300,,Aggregated,108.700000,0.000000,390,640,1100,1200,1600,2000,4600,6000,7700,7700,7800,13153,8,390,756.9586372158267,78.48190004006028,7843.397099990398,9934.317418079525
1785246953,300,,Aggregated,108.400000,0.000000,390,640,1000,1200,1600,2000,4500,6000,7700,7700,7800,13261,8,390,751.9566587134653,78.26949999434873,7843.397099990398,9940.612095618731
1785246954,300,,Aggregated,110.300000,0.000000,380,630,1000,1200,1600,2000,4500,5900,7700,7700,7800,13370,8,380,747.5625114284977,78.26949999434873,7843.397099990398,9936.818548990277
1785246955,300,,Aggregated,110.600000,0.000000,380,620,1000,1200,1600,2000,4400,5900,7700,7700,7800,13491,8,380,743.0442002074697,78.26949999434873,7843.397099990398,9937.477577644355
1785246956,300,,Aggregated,110.900000,0.000000,380,620,1000,1200,1600,2000,4400,5900,7700,7700,7800,13591,8,380,739.6711921123457,78.26949999434873,7843.397099990398,9939.946435140902
1785246957,300,,Aggregated,112.000000,0.000000,370,610,1000,1200,1600,2000,4400,5900,7700,7700,7800,13694,8,370,735.9837953920602,78.26949999434873,7843.397099990398,9947.281072002337
1785246958,300,,Aggregated,112.300000,0.000000,370,600,990,1200,1600,1900,4300,5800,7700,7700,7800,13793,8,370,733.025977756736,78.26949999434873,7843.397099990398,9952.597259479446
1785246959,300,,Aggregated,111.300000,0.000000,370,600,980,1200,1600,1900,4300,5700,7700,7700,7800,13923,8,370,729.4261470946248,78.26949999434873,7843.397099990398,9953.14414996768
1785246960,300,,Aggregated,110.800000,0.000000,370,590,960,1200,1600,1900,4300,5700,7700,7700,7800,14029,8,370,725.972804946824,78.26949999434873,7843.397099990398,9956.337515147196
1785246961,300,,Aggregated,113.200000,0.000000,360,580,950,1200,1600,1900,4200,5600,7700,7700,7800,14134,8,360,722.5906425002681,78.26949999434873,7843.397099990398,9961.934130465545
1785246962,300,,Aggregated,112.400000,0.000000,360,580,950,1200,1500,1900,4200,5600,7700,7700,7800,14222,8,360,720.3659583602197,78.26949999434873,7843.397099990398,9962.684081001265
1785246963,300,,Aggregated,112.100000,0.000000,360,580,930,1200,1500,1900,4100,5600,7700,7700,7800,14325,8,360,718.0361202093634,78.26949999434873,7843.397099990398,9963.270157068062
1785246964,300,,Aggregated,107.900000,0.000000,360,570,920,1200,1500,1900,4100,5600,7700,7700,7800,14438,8,360,715.5162761808544,78.26949999434873,7843.397099990398,9968.603476935863
1785246965,300,,Aggregated,105.300000,0.000000,360,570,910,1200,1500,1900,4100,5600,7700,7700,7800,14562,8,360,711.7153017373107,78.26949999434873,7843.397099990398,9966.6217552534
1785246966,300,,Aggregated,106.700000,0.000000,360,560,900,1200,1500,1900,4000,5600,7700,7700,7800,14669,8,360,707.8777850091162,78.26949999434873,7843.397099990398,9965.633785534119
1785246967,300,,Aggregated,106.300000,0.000000,360,560,880,1100,1500,1900,4000,5600,7700,7700,7800,14790,8,360,703.9785940904976,78.26949999434873,7843.397099990398,9969.01933739013
1785246968,300,,Aggregated,107.100000,0.000000,350,550,870,1100,1500,1900,4000,5600,7700,7700,7800,14896,8,350,701.1896009195839,78.26949999434873,7843.397099990398,9971.39232008593
1785246969,300,,Aggregated,107.500000,0.000000,350,550,860,1100,1500,1900,3900,5600,7600,7700,7800,15027,8,350,697.106928481952,78.26949999434873,7843.397099990398,9975.789046383177
1785246970,300,,Aggregated,109.200000,0.000000,350,540,850,1100,1500,1900,3900,5600,7600,7700,7800,15132,8,350,693.6626232882709,78.26949999434873,7843.397099990398,9977.63335976738
1785246971,300,,Aggregated,108.100000,0.000000,350,540,840,1100,1500,1900,3900,5600,7600,7700,7800,15203,8,350,691.621620923376,78.26949999434873,7843.397099990398,9979.08787739262
1785246972,300,,Aggregated,109.100000,0.000000,350,540,840,1100,1500,1900,3900,5600,7600,7700,7800,15330,8,350,689.7639823481674,78.26949999434873,7843.397099990398,9980.78780169602
1785246973,300,,Aggregated,107.200000,0.000000,350,540,830,1100,1500,1900,3900,5600,7600,7700,7800,15434,8,350,687.9476265062348,78.26949999434873,7843.397099990398,9981.682972657769
1785246974,300,,Aggregated,107.700000,0.000000,350,540,830,1100,1500,1900,3800,5600,7600,7700,7800,15482,8,350,687.4515710436057,78.26949999434873,7843.397099990398,9981.396589587908
1785246975,300,,Aggregated,108.200000,0.000000,350,540,830,1100,1500,1800,3800,5600,7600,7700,7800,15603,8,350,687.4458217136292,78.26949999434873,7843.397099990398,9981.788438120875
1785246976,300,,Aggregated,104.700000,0.000000,350,540,820,1100,1500,1800,3800,5600,7600,7700,7800,15728,8,350,685.45024010665,78.26949999434873,7843.397099990398,9990.693985249238
1785246977,300,,Aggregated,103.600000,0.000000,350,540,810,1100,1500,1800,3800,5600,7600,7700,7800,15851,8,350,683.1863248815555,78.26949999434873,7843.397099990398,9992.160431518516
1785246978,300,,Aggregated,105.200000,0.000000,350,530,800,1100,1500,1800,3800,5600,7600,7700,7800,15939,8,350,680.7849190662696,78.26949999434873,7843.397099990398,9993.997678649852
1785246979,300,,Aggregated,105.000000,0.000000,350,530,790,1100,1500,1800,3800,5600,7600,7700,7800,16032,8,350,678.2924830275433,78.26949999434873,7843.397099990398,9993.544348802396
1785246980,300,,Aggregated,104.900000,0.000000,350,520,790,1100,1500,1800,3700,5600,7600,7700,7800,16173,8,350,676.3491243243224,78.26949999434873,7843.397099990398,10001.829592530761
1785246981,300,,Aggregated,102.700000,0.000000,350,520,780,1100,1500,1800,3700,5600,7600,7700,7800,16284,8,350,673.0176280948974,78.26949999434873,7843.397099990398,10008.38006632277
1785246982,300,,Aggregated,101.100000,0.000000,350,520,780,1100,1500,1800,3700,5500,7600,7700,7800,16380,8,350,670.4733615932124,78.26949999434873,7843.397099990398,10005.148046398046
1785246983,300,,Aggregated,105.400000,0.000000,340,510,770,1100,1500,1800,3700,5500,7600,7700,7800,16491,8,340,668.0980709354708,78.26949999434873,7843.397099990398,10007.236068158389
1785246984,300,,Aggregated,104.800000,0.000000,340,510,760,1100,1500,1800,3700,5500,7600,7700,7800,16599,8,340,665.0255766248893,78.26949999434873,7843.397099990398,10013.88674016507
