Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780612590,280,,Aggregated,105.900000,0.000000,120,160,190,220,350,530,850,1100,1400,1700,1700,9794,0,120.0,183.13389478983729,57.18291700759437,1671.9517500023358,9896.974780477844
1780612591,280,,Aggregated,104.800000,0.000000,120,160,190,220,350,530,850,1100,1400,1700,1700,9895,0,120.0,183.34142360481084,57.18291700759437,1671.9517500023358,9900.854977261242
1780612592,280,,Aggregated,106.400000,0.000000,120,160,190,220,340,520,840,1100,1400,1700,1700,9996,0,120.0,182.92206068973474,57.18291700759437,1671.9517500023358,9902.618347338936
1780612593,280,,Aggregated,106.500000,0.000000,120,160,190,220,340,520,830,1100,1400,1600,1700,10103,0,120.0,183.28916368025475,57.18291700759437,1671.9517500023358,9903.954963872116
1780612594,280,,Aggregated,105.400000,0.000000,120,160,190,220,340,520,830,1100,1400,1600,1700,10206,0,120.0,183.31907729488157,57.18291700759437,1671.9517500023358,9913.319713893789
1780612595,280,,Aggregated,102.100000,0.000000,120,160,190,220,340,520,830,1100,1400,1600,1700,10292,0,120.0,182.8477748941511,57.18291700759437,1671.9517500023358,9918.726583754373
1780612596,280,,Aggregated,104.600000,0.000000,130,160,190,220,340,520,830,1100,1400,1600,1700,10402,0,130.0,183.84793229769485,57.18291700759437,1671.9517500023358,9918.646221880408
1780612597,280,,Aggregated,103.800000,0.000000,130,160,190,220,340,520,830,1100,1400,1600,1700,10529,0,130.0,183.8318341691167,57.18291700759437,1671.9517500023358,9923.472979390255
1780612598,280,,Aggregated,103.400000,0.000000,130,160,190,220,340,520,830,1100,1400,1600,1700,10628,0,130.0,183.4464640967813,57.18291700759437,1671.9517500023358,9923.070191945804
1780612599,280,,Aggregated,105.100000,0.000000,130,160,190,220,340,510,820,1100,1400,1600,1700,10726,0,130.0,183.01213121625418,57.18291700759437,1671.9517500023358,9927.378892410965
1780612600,280,,Aggregated,105.800000,0.000000,130,160,190,220,340,510,800,1100,1400,1600,1700,10823,0,130.0,182.8357591548111,57.18291700759437,1671.9517500023358,9930.388986417815
1780612601,280,,Aggregated,106.000000,0.000000,130,160,190,220,340,510,800,1100,1400,1600,1700,10936,0,130.0,182.9946042847046,57.18291700759437,1671.9517500023358,9937.33933796635
1780612602,280,,Aggregated,102.700000,0.000000,130,160,190,220,340,500,800,1100,1400,1600,1700,11048,0,130.0,182.8443314729765,57.18291700759437,1671.9517500023358,9947.344677769732
1780612603,280,,Aggregated,102.600000,0.000000,130,160,190,220,330,500,790,1100,1400,1600,1700,11157,0,130.0,182.34183964376317,57.18291700759437,1671.9517500023358,9949.801380299363
1780612604,280,,Aggregated,105.000000,0.000000,130,160,190,220,330,500,790,1100,1400,1600,1700,11257,0,130.0,182.07034527267353,57.18291700759437,1671.9517500023358,9949.751532379853
1780612605,280,,Aggregated,106.700000,0.000000,130,160,190,220,330,500,790,1100,1400,1600,1700,11360,0,130.0,182.4208766607791,57.18291700759437,1671.9517500023358,9952.490933098592
1780612606,280,,Aggregated,103.400000,0.000000,130,160,190,220,330,500,780,1100,1400,1600,1700,11472,0,130.0,182.34437693457758,57.18291700759437,1671.9517500023358,9955.946739888424
1780612607,280,,Aggregated,104.800000,0.000000,130,160,190,220,330,490,780,1100,1400,1600,1700,11582,0,130.0,181.88819628747905,57.18291700759437,1671.9517500023358,9954.489811776895
1780612608,280,,Aggregated,106.900000,0.000000,130,160,190,220,330,490,770,1100,1400,1600,1700,11677,0,130.0,181.64828162040683,57.18291700759437,1671.9517500023358,9960.056435728355
1780612609,280,,Aggregated,104.800000,0.000000,130,160,190,220,330,490,770,1100,1400,1600,1700,11786,0,130.0,181.44320844811946,57.18291700759437,1671.9517500023358,9962.33701001188
1780612610,280,,Aggregated,104.500000,0.000000,130,160,190,220,330,490,770,1100,1400,1600,1700,11888,0,130.0,181.4334245897116,57.18291700759437,1671.9517500023358,9963.221904441454
1780612611,280,,Aggregated,106.000000,0.000000,130,160,190,220,320,480,760,1100,1400,1600,1700,12005,0,130.0,181.446446361305,57.18291700759437,1671.9517500023358,9968.21765930862
1780612612,280,,Aggregated,106.500000,0.000000,130,160,190,220,320,480,760,1100,1400,1600,1700,12111,0,130.0,181.1807341110129,57.18291700759437,1671.9517500023358,9970.90347617868
1780612613,280,,Aggregated,106.800000,0.000000,130,160,190,220,320,480,760,1000,1400,1600,1700,12225,0,130.0,181.07070366286024,57.18291700759437,1671.9517500023358,9975.501595092024
1780612614,280,,Aggregated,105.200000,0.000000,130,160,190,220,320,480,750,1000,1400,1600,1700,12324,0,130.0,180.94572693041098,57.18291700759437,1671.9517500023358,9975.57400194742
1780612615,280,,Aggregated,106.300000,0.000000,130,160,190,220,320,480,750,1000,1400,1600,1700,12419,0,130.0,181.48593463196113,57.18291700759437,1671.9517500023358,9971.096706659151
1780612616,280,,Aggregated,107.800000,0.000000,130,160,200,220,320,480,740,1000,1400,1600,1700,12525,0,130.0,181.7732910665316,57.18291700759437,1671.9517500023358,9983.709540918164
1780612617,300,,Aggregated,104.400000,0.000000,130,170,200,230,330,490,740,1000,1400,1600,1700,12633,0,130.0,183.09701382446454,57.18291700759437,1671.9517500023358,9980.054460539855
1780612618,320,,Aggregated,105.200000,0.000000,130,170,200,230,340,500,760,1000,1400,1600,1700,12783,0,130.0,185.93776827140837,57.18291700759437,1671.9517500023358,9985.606665102088
1780612619,340,,Aggregated,103.800000,0.000000,130,170,200,240,360,520,780,1000,1400,1600,1700,12916,0,130.0,189.18441832335486,57.18291700759437,1671.9517500023358,9984.832842985445
1780612620,360,,Aggregated,107.600000,0.000000,130,170,210,240,370,550,800,1100,1400,1700,1700,13015,0,130.0,193.0417079093781,57.18291700759437,1684.6383340016473,9985.77679600461
1780612621,380,,Aggregated,109.700000,0.000000,140,170,210,250,390,570,870,1100,1500,1800,2000,13136,0,140.0,199.20668627380113,57.18291700759437,1956.8771659978665,9992.462545676004
1780612622,380,,Aggregated,112.100000,0.000000,140,170,210,250,390,580,950,1200,1600,1800,2000,13173,0,140.0,202.62209034400965,57.18291700759437,1956.8771659978665,9994.231002808776
1780612623,380,,Aggregated,114.600000,0.000000,140,180,220,260,410,650,1200,1400,2300,2600,2600,13289,0,140.0,216.13879445591994,57.18291700759437,2636.381457996322,9984.334863420874
1780612624,380,,Aggregated,108.800000,0.000000,140,180,230,270,460,750,1300,1600,2600,3300,3300,13537,0,140.0,231.6971168946378,57.18291700759437,3327.434542006813,9989.926719361749
1780612625,380,,Aggregated,102.700000,0.000000,140,180,230,270,460,740,1300,1600,2700,3300,3300,13664,0,140.0,232.12464049580606,57.18291700759437,3327.434542006813,9990.627707845433
1780612626,380,,Aggregated,114.800000,0.000000,140,180,230,270,460,740,1300,1600,2700,3300,4200,13789,0,140.0,232.5641501635938,57.18291700759437,4224.318874999881,9992.374138806295
1780612627,380,,Aggregated,126.100000,0.000000,140,180,230,270,450,730,1300,1600,2700,3300,4200,13920,0,140.0,231.9367929702446,57.18291700759437,4224.318874999881,9987.253520114942
1780612628,380,,Aggregated,124.000000,0.000000,140,180,230,270,450,730,1200,1600,2700,3300,4200,14064,0,140.0,232.10840565299566,57.18291700759437,4224.318874999881,9982.737414675768
1780612629,380,,Aggregated,127.900000,0.000000,140,190,230,270,450,720,1200,1600,2700,3300,4200,14208,0,140.0,232.53280611124825,57.18291700759437,4224.318874999881,9979.98902027027
1780612630,380,,Aggregated,127.600000,0.000000,140,190,240,270,460,720,1200,1600,2700,3300,4200,14333,0,140.0,233.79023323313214,57.18291700759437,4224.318874999881,9982.292541687017
1780612631,380,,Aggregated,129.100000,0.000000,140,190,240,280,460,710,1200,1600,2700,3300,4200,14505,0,140.0,235.00299711689007,57.18291700759437,4224.318874999881,9981.875904860393
1780612632,380,,Aggregated,130.200000,0.000000,140,190,240,280,460,710,1200,1600,2700,3300,4200,14609,0,140.0,234.56342680714218,57.18291700759437,4224.318874999881,9981.29153261688
1780612633,380,,Aggregated,131.000000,0.000000,140,190,240,280,450,700,1200,1600,2700,3300,4200,14751,0,140.0,234.63719973347193,57.18291700759437,4224.318874999881,9985.665785370484
1780612634,380,,Aggregated,140.400000,0.000000,150,190,240,280,450,690,1200,1600,2700,3300,4200,14894,0,150.0,234.76261950345216,57.18291700759437,4224.318874999881,9990.665838592722
1780612635,380,,Aggregated,146.800000,0.000000,150,200,240,280,450,690,1200,1600,2700,3300,4200,15026,0,150.0,234.823275163082,57.18291700759437,4224.318874999881,9993.930786636496
1780612636,380,,Aggregated,139.500000,0.000000,150,200,250,280,450,690,1200,1600,2700,3300,4200,15175,0,150.0,235.68873063785423,57.18291700759437,4224.318874999881,9989.118879736408
1780612637,380,,Aggregated,134.200000,0.000000,150,200,250,280,450,690,1200,1600,2700,3300,4200,15318,0,150.0,236.3553047678871,57.18291700759437,4224.318874999881,9995.202637420029
1780612638,380,,Aggregated,137.300000,0.000000,150,200,250,280,450,680,1200,1600,2700,3300,4200,15436,0,150.0,236.19741000340164,57.18291700759437,4224.318874999881,9995.904314589272
1780612639,380,,Aggregated,139.700000,0.000000,150,200,250,290,450,680,1200,1600,2700,3300,4200,15575,0,150.0,237.04806839328964,57.18291700759437,4224.318874999881,9996.962632423756
1780612640,380,,Aggregated,137.500000,0.000000,150,200,260,290,450,680,1200,1500,2700,3300,4200,15712,0,150.0,237.9556729129028,57.18291700759437,4224.318874999881,9997.02106670061
1780612641,380,,Aggregated,136.100000,0.000000,150,210,260,290,450,680,1200,1500,2700,3300,4200,15850,0,150.0,238.95422681978016,57.18291700759437,4224.318874999881,9998.592050473186
1780612642,380,,Aggregated,136.600000,0.000000,150,210,260,300,460,680,1200,1500,2700,3300,4200,15988,0,150.0,240.35727977799047,57.18291700759437,4224.318874999881,9997.338191143357
1780612643,380,,Aggregated,136.800000,0.000000,150,210,260,300,460,680,1200,1500,2600,3300,4200,16110,0,150.0,241.502634629329,57.18291700759437,4224.318874999881,9995.581005586591
1780612644,380,,Aggregated,134.000000,0.000000,160,210,260,300,460,680,1200,1500,2600,3300,4200,16262,0,160.0,241.71663144910838,57.18291700759437,4224.318874999881,9998.032591317182
1780612645,380,,Aggregated,135.300000,0.000000,160,220,270,300,460,680,1200,1500,2600,3300,4200,16412,0,160.0,242.3338736317579,57.18291700759437,4224.318874999881,10002.398671703631
1780612646,380,,Aggregated,134.800000,0.000000,160,220,270,300,460,670,1200,1500,2600,3300,4200,16544,0,160.0,242.24827194453695,57.18291700759437,4224.318874999881,10003.872642649903
1780612647,380,,Aggregated,136.400000,0.000000,160,220,270,310,460,670,1200,1500,2600,3300,4200,16681,0,160.0,243.36079259891284,57.18291700759437,4224.318874999881,10002.954439182304
1780612648,380,,Aggregated,136.100000,0.000000,160,220,270,310,460,670,1200,1500,2600,3300,4200,16844,0,160.0,244.28869046429747,57.18291700759437,4224.318874999881,10003.540845404892
1780612649,380,,Aggregated,129.500000,0.000000,160,220,270,310,470,670,1200,1500,2600,3300,4200,16972,0,160.0,245.18154256360395,57.18291700759437,4224.318874999881,10010.81363422107
1780612650,380,,Aggregated,136.600000,0.000000,160,220,280,320,470,670,1200,1500,2600,3300,4200,17120,0,160.0,246.1107646841976,57.18291700759437,4224.318874999881,10011.31226635514
1780612651,380,,Aggregated,138.600000,0.000000,160,220,280,320,470,670,1100,1500,2600,3300,4200,17260,0,160.0,245.7015136186234,57.18291700759437,4224.318874999881,10008.514889918888
1780612652,380,,Aggregated,138.500000,0.000000,160,230,280,320,470,670,1100,1500,2600,3300,4200,17385,0,160.0,245.83356728814354,57.18291700759437,4224.318874999881,10012.743572044867
1780612653,380,,Aggregated,138.400000,0.000000,160,230,280,320,460,670,1100,1500,2600,3300,4200,17524,0,160.0,245.770780518455,57.18291700759437,4224.318874999881,10017.311344441909
1780612654,380,,Aggregated,138.100000,0.000000,160,230,280,320,460,660,1100,1400,2600,3300,4200,17653,0,160.0,245.67972585925,57.18291700759437,4224.318874999881,10019.594516512774
1780612655,380,,Aggregated,139.600000,0.000000,170,230,280,320,460,660,1100,1400,2600,3300,4200,17792,0,170.0,246.40531731555916,57.18291700759437,4224.318874999881,10021.968412769784
1780612656,380,,Aggregated,139.200000,0.000000,170,230,280,320,470,660,1100,1400,2600,3300,4200,17954,0,170.0,247.29597999841044,57.18291700759437,4224.318874999881,10025.916731647543
1780612657,380,,Aggregated,137.000000,0.000000,170,230,280,320,470,660,1100,1400,2600,3300,4200,18069,0,170.0,248.28482544365843,57.18291700759437,4224.318874999881,10022.317062372018
1780612658,380,,Aggregated,139.500000,0.000000,170,230,280,320,470,660,1100,1400,2600,3300,4200,18205,0,170.0,247.8761059406958,57.18291700759437,4224.318874999881,10025.692611919801
1780612659,380,,Aggregated,140.000000,0.000000,170,230,280,320,470,650,1100,1400,2600,3300,4200,18329,0,170.0,247.8486055399757,57.18291700759437,4224.318874999881,10025.55747722189
1780612660,380,,Aggregated,139.000000,0.000000,170,230,280,320,470,650,1100,1400,2600,3300,4200,18467,0,170.0,248.3413822080604,57.18291700759437,4224.318874999881,10029.47917907619
1780612661,380,,Aggregated,136.100000,0.000000,170,230,280,320,460,650,1100,1400,2600,3300,4200,18629,0,170.0,248.45899566424532,57.18291700759437,4224.318874999881,10030.621879864728
1780612662,380,,Aggregated,135.600000,0.000000,170,240,280,330,470,650,1100,1400,2600,3300,4200,18715,0,170.0,248.93193036015353,57.18291700759437,4224.318874999881,10031.89847715736
1780612663,380,,Aggregated,135.500000,0.000000,170,240,290,330,470,650,1100,1400,2600,3300,4200,18894,0,170.0,250.8837149748166,57.18291700759437,4224.318874999881,10033.919180692283
1780612664,380,,Aggregated,137.100000,0.000000,170,240,290,340,480,670,1100,1400,2600,3300,4200,19014,0,170.0,253.51121379815717,57.18291700759437,4224.318874999881,10031.720574313664
1780612665,380,,Aggregated,136.000000,0.000000,170,240,300,340,490,670,1100,1400,2600,3300,4200,19163,0,170.0,255.29546328586764,57.18291700759437,4224.318874999881,10035.764128789855
1780612666,380,,Aggregated,131.300000,0.000000,180,240,300,340,490,670,1100,1400,2600,3300,4200,19306,0,180.0,255.47377854003733,57.18291700759437,4224.318874999881,10044.482285299906
1780612667,380,,Aggregated,136.100000,0.000000,180,250,300,340,490,670,1100,1400,2600,3300,4200,19427,0,180.0,255.77832957522392,57.18291700759437,4224.318874999881,10044.620270757194
1780612668,380,,Aggregated,135.600000,0.000000,180,250,300,340,490,670,1100,1400,2600,3300,4200,19558,0,180.0,256.2767717296665,57.18291700759437,4224.318874999881,10045.91226096738
1780612669,380,,Aggregated,137.800000,0.000000,180,250,300,340,490,670,1100,1400,2600,3300,4200,19688,0,180.0,256.7088015537845,57.18291700759437,4224.318874999881,10048.021028037383
1780612670,380,,Aggregated,132.600000,0.000000,180,250,300,340,490,670,1100,1400,2600,3300,4200,19836,0,180.0,257.4351673992205,57.18291700759437,4224.318874999881,10050.108035894333
1780612671,380,,Aggregated,133.600000,0.000000,180,250,300,340,490,660,1100,1400,2600,3300,4200,19983,0,180.0,257.65561906720535,57.18291700759437,4224.318874999881,10053.426362408047
1780612672,380,,Aggregated,134.400000,0.000000,180,250,300,350,490,660,1100,1400,2600,3300,4200,20098,0,180.0,258.0900995469714,57.18291700759437,4224.318874999881,10057.935714996516
1780612673,380,,Aggregated,134.400000,0.000000,180,250,300,350,490,660,1100,1400,2600,3300,4200,20260,0,180.0,258.2939208986728,57.18291700759437,4224.318874999881,10061.708785784798
1780612674,380,,Aggregated,135.700000,0.000000,180,250,300,350,490,660,1100,1400,2600,3300,4200,20404,0,180.0,258.3149061840916,57.18291700759437,4224.318874999881,10063.496373260145
1780612675,380,,Aggregated,136.100000,0.000000,180,250,310,350,490,650,1100,1400,2600,3300,4200,20537,0,180.0,258.45150097312927,57.18291700759437,4224.318874999881,10064.034717826362
1780612676,380,,Aggregated,140.900000,0.000000,180,250,310,350,490,650,1100,1400,2600,3300,4200,20680,0,180.0,258.4987318821587,57.18291700759437,4224.318874999881,10067.755609284333
1780612677,400,,Aggregated,137.200000,0.000000,190,250,310,350,490,660,1100,1400,2600,3300,4200,20792,0,190.0,259.19963130617714,57.18291700759437,4224.318874999881,10063.746681415929
1780612678,420,,Aggregated,135.800000,0.000000,190,260,310,350,490,670,1100,1400,2600,3300,4200,20945,0,190.0,260.86639502473577,57.18291700759437,4224.318874999881,10057.395941752207
1780612679,440,,Aggregated,138.000000,0.000000,190,260,310,360,500,680,1100,1400,2500,3300,4200,21127,0,190.0,264.89754753818283,57.18291700759437,4224.318874999881,10063.531973304303
1780612680,460,,Aggregated,137.200000,0.000000,190,260,320,360,510,700,1100,1400,2500,3300,4200,21243,0,190.0,268.2879630175207,57.18291700759437,4224.318874999881,10058.274255048722
1780612681,480,,Aggregated,138.700000,0.000000,190,260,320,370,520,720,1200,1500,2500,3300,4200,21354,0,190.0,271.2076389711591,57.18291700759437,4224.318874999881,10058.350426149667
1780612682,480,,Aggregated,142.000000,0.000000,190,260,320,370,520,740,1200,1500,2700,3300,4200,21411,0,190.0,274.9635163043293,57.18291700759437,4224.318874999881,10061.369623090935
1780612683,480,,Aggregated,141.600000,0.000000,190,270,330,380,550,800,1300,1700,2900,3700,4200,21675,0,190.0,287.7922625243438,57.18291700759437,4224.318874999881,10052.703114186852
1780612684,480,,Aggregated,134.700000,0.000000,190,270,340,380,560,830,1400,1700,3000,3700,4200,21851,0,190.0,292.69251252423885,57.18291700759437,4224.318874999881,10057.1128552469
1780612685,480,,Aggregated,131.500000,0.000000,200,270,340,390,570,840,1400,1700,3000,3700,4200,22022,0,200.0,295.48470618018905,57.18291700759437,4224.318874999881,10055.299654890565
1780612686,480,,Aggregated,140.800000,0.000000,200,280,340,390,580,840,1400,1700,3000,3700,4200,22205,0,200.0,296.6431490263074,57.18291700759437,4224.318874999881,10059.906282368836
1780612687,480,,Aggregated,145.200000,0.000000,200,280,340,390,580,840,1400,1700,3000,3700,4200,22313,0,200.0,297.20341944736623,57.18291700759437,4224.318874999881,10059.79559001479
1780612688,480,,Aggregated,148.000000,0.000000,200,280,350,400,580,840,1400,1700,3000,3700,4200,22484,0,200.0,299.34641713730525,57.18291700759437,4224.318874999881,10055.591932040563
1780612689,480,,Aggregated,151.400000,0.000000,200,280,350,410,590,840,1300,1700,3000,3700,4200,22661,0,200.0,301.38017550537216,57.18291700759437,4224.318874999881,10057.972375446803
1780612690,480,,Aggregated,150.300000,0.000000,200,290,360,410,600,840,1300,1700,3000,3700,4200,22807,0,200.0,303.5980704897288,57.18291700759437,4224.318874999881,10058.862936817644
1780612691,480,,Aggregated,152.200000,0.000000,200,290,360,420,600,840,1300,1700,3000,3700,4200,22976,0,200.0,305.18179767784267,57.18291700759437,4224.318874999881,10059.370995821728
1780612692,480,,Aggregated,153.200000,0.000000,210,290,370,420,600,840,1300,1700,3000,3700,4200,23158,0,210.0,306.4788017850909,57.18291700759437,4224.318874999881,10061.051645219795
1780612693,480,,Aggregated,155.000000,0.000000,210,290,370,420,600,840,1300,1700,3000,3700,4200,23328,0,210.0,306.86762156117703,57.18291700759437,4224.318874999881,10064.730967078189
1780612694,480,,Aggregated,163.100000,0.000000,210,290,370,420,600,830,1300,1700,3000,3700,4200,23500,0,210.0,307.1797784567283,57.18291700759437,4224.318874999881,10061.803361702128
1780612695,480,,Aggregated,170.900000,0.000000,210,300,370,420,600,830,1300,1700,3000,3700,4200,23639,0,210.0,307.6698462121163,57.18291700759437,4224.318874999881,10060.623545835273
1780612696,480,,Aggregated,163.600000,0.000000,210,300,370,430,610,840,1300,1700,3000,3700,4200,23775,0,210.0,310.02059649801504,57.18291700759437,4224.318874999881,10060.400925341746
