Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788086456,12,,Aggregated,4.100000,0.000000,130,180,200,210,260,290,340,390,650,1200,1200,5362,0,130,165.81995492383,98.61174994148314,1232.9595829360187,10191.656844461022
1788086457,12,,Aggregated,4.100000,0.000000,130,180,200,210,260,290,340,390,650,1200,1200,5368,0,130,165.8260855165254,98.61174994148314,1232.9595829360187,10190.558867362146
1788086458,12,,Aggregated,4.200000,0.000000,130,180,200,210,260,290,340,390,650,1200,1200,5372,0,130,165.85470099001776,98.61174994148314,1232.9595829360187,10190.584698436336
1788086459,12,,Aggregated,4.200000,0.000000,130,180,200,210,260,290,340,390,650,1200,1200,5377,0,130,165.84999019172517,98.61174994148314,1232.9595829360187,10191.539706155849
1788086460,12,,Aggregated,4.400000,0.000000,130,180,200,210,260,290,340,390,650,1200,1200,5382,0,130,165.87624998658686,98.61174994148314,1232.9595829360187,10193.178372352286
1788086461,12,,Aggregated,4.600000,0.000000,130,180,200,210,260,290,340,390,650,1200,1200,5386,0,130,165.8634978282202,98.61174994148314,1232.9595829360187,10191.364092090605
1788086462,12,,Aggregated,4.700000,0.000000,130,180,200,210,260,290,340,390,650,1200,1200,5390,0,130,165.86925245239183,98.61174994148314,1232.9595829360187,10192.376252319109
1788086463,12,,Aggregated,4.500000,0.000000,130,180,200,210,260,290,340,390,650,1200,1200,5393,0,130,165.87581150886518,98.61174994148314,1232.9595829360187,10192.56499165585
1788086464,12,,Aggregated,4.500000,0.000000,130,180,200,210,260,290,340,390,650,1200,1200,5396,0,130,165.8654090004481,98.61174994148314,1232.9595829360187,10192.764269829504
1788086465,12,,Aggregated,4.600000,0.000000,130,180,200,210,260,290,340,390,650,1200,1200,5403,0,130,165.86518532305394,98.61174994148314,1232.9595829360187,10194.07162687396
1788086466,12,,Aggregated,4.400000,0.000000,130,180,200,210,260,290,340,390,650,1200,1200,5410,0,130,165.9007449106308,98.61174994148314,1232.9595829360187,10192.788170055454
1788086467,12,,Aggregated,4.500000,0.000000,130,180,200,210,260,290,340,390,650,1200,1200,5412,0,130,165.89396211501253,98.61174994148314,1232.9595829360187,10192.365668883962
1788086468,12,,Aggregated,4.500000,0.000000,130,180,200,210,260,290,340,390,650,1200,1200,5419,0,130,165.91482503054527,98.61174994148314,1232.9595829360187,10190.361136741096
1788086469,12,,Aggregated,4.500000,0.000000,140,180,200,210,260,290,340,390,650,1200,1200,5422,0,140,165.93133397243213,98.61174994148314,1232.9595829360187,10190.876982663223
1788086470,12,,Aggregated,4.500000,0.000000,140,180,200,210,260,290,340,390,650,1200,1200,5424,0,130,165.91547997459764,98.61174994148314,1232.9595829360187,10189.963864306785
1788086471,12,,Aggregated,4.500000,0.000000,140,180,200,210,260,290,340,390,650,1200,1200,5427,0,140,165.9157338092007,98.61174994148314,1232.9595829360187,10192.779620416437
1788086472,12,,Aggregated,4.300000,0.000000,130,180,200,210,260,290,340,390,650,1200,1200,5435,0,130,165.92444309389876,98.61174994148314,1232.9595829360187,10194.26182152714
