Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778340203,100,,Aggregated,37.800000,0.000000,78,100,110,120,160,300,500,690,970,1200,1200,6291,0,78,112.6299663279928,53.08912508189678,1180.1046668551862,10058.851692894612
1778340204,100,,Aggregated,38.400000,0.000000,78,100,110,120,160,300,500,680,970,1200,1200,6334,0,78,112.39253568114847,53.08912508189678,1180.1046668551862,10057.57120303126
1778340205,100,,Aggregated,38.700000,0.000000,78,99,110,120,150,300,500,680,970,1200,1200,6369,0,78,112.2103257189274,53.08912508189678,1180.1046668551862,10059.157481551263
1778340206,100,,Aggregated,38.200000,0.000000,78,99,110,120,150,300,500,680,970,1200,1200,6400,0,78,112.08730565082078,53.08912508189678,1180.1046668551862,10059.7884375
1778340207,100,,Aggregated,39.100000,0.000000,78,99,110,120,150,300,500,680,970,1200,1200,6447,0,78,111.99818334090928,53.08912508189678,1180.1046668551862,10069.941988521794
1778340208,100,,Aggregated,38.600000,0.000000,78,99,110,120,150,290,500,680,970,1200,1200,6483,0,78,111.84908038965717,53.08912508189678,1180.1046668551862,10071.727749498688
1778340209,100,,Aggregated,38.700000,0.000000,78,99,110,120,150,290,500,670,970,1200,1200,6523,0,78,111.63087735059221,53.08912508189678,1180.1046668551862,10068.701211099187
1778340210,100,,Aggregated,38.000000,0.000000,78,99,110,120,150,290,490,670,970,1200,1200,6558,0,78,111.49646124900377,53.08912508189678,1180.1046668551862,10073.433973772491
1778340211,100,,Aggregated,39.400000,0.000000,78,99,110,120,150,290,490,670,970,1200,1200,6594,0,78,111.33991643836005,53.08912508189678,1180.1046668551862,10080.264331210192
1778340212,100,,Aggregated,37.700000,0.000000,78,99,110,120,150,280,490,670,970,1200,1200,6635,0,78,111.17250685034054,53.08912508189678,1180.1046668551862,10076.471740768651
1778340213,100,,Aggregated,37.300000,0.000000,78,99,110,120,150,280,490,670,970,1200,1200,6670,0,78,111.02025242298255,53.08912508189678,1180.1046668551862,10078.831484257871
1778340214,100,,Aggregated,37.900000,0.000000,78,99,110,120,150,280,490,670,970,1200,1200,6711,0,78,110.8409200183758,53.08912508189678,1180.1046668551862,10075.429444196096
1778340215,100,,Aggregated,37.800000,0.000000,78,99,110,120,150,280,490,670,970,1200,1200,6750,0,78,110.77497148065379,53.08912508189678,1180.1046668551862,10077.850962962963
1778340216,100,,Aggregated,37.700000,0.000000,78,99,110,120,150,280,490,670,970,1200,1200,6790,0,78,110.60306232176386,53.08912508189678,1180.1046668551862,10077.0206185567
1778340217,100,,Aggregated,37.900000,0.000000,78,99,110,120,150,270,490,670,970,1200,1200,6825,0,78,110.44794167818385,53.08912508189678,1180.1046668551862,10080.05010989011
1778340218,100,,Aggregated,38.300000,0.000000,78,99,110,120,150,270,480,670,970,1200,1200,6864,0,78,110.35688633246684,53.08912508189678,1180.1046668551862,10079.572989510489
1778340219,100,,Aggregated,37.900000,0.000000,78,99,110,120,150,270,480,670,970,1200,1200,6901,0,78,110.27571525112434,53.08912508189678,1180.1046668551862,10083.126503405303
1778340220,100,,Aggregated,37.600000,0.000000,78,99,110,120,150,270,480,670,970,1200,1200,6942,0,78,110.10722505415433,53.08912508189678,1180.1046668551862,10077.921060213195
1778340221,100,,Aggregated,37.500000,0.000000,78,99,110,120,150,270,480,670,970,1200,1200,6976,0,78,109.97742595922853,53.08912508189678,1180.1046668551862,10078.487385321101
1778340222,100,,Aggregated,38.600000,0.000000,78,99,110,120,150,270,480,670,960,1200,1200,7019,0,78,109.81230824545035,53.08912508189678,1180.1046668551862,10077.024789856105
1778340223,100,,Aggregated,38.900000,0.000000,78,99,110,120,150,270,470,670,960,1200,1200,7062,0,78,109.69222799629021,53.08912508189678,1180.1046668551862,10078.170914755026
1778340224,100,,Aggregated,37.200000,0.000000,78,99,110,120,150,270,470,670,960,1200,1200,7098,0,78,109.5582738487356,53.08912508189678,1180.1046668551862,10079.38560157791
1778340225,100,,Aggregated,38.500000,0.000000,78,99,110,120,150,270,470,660,960,1200,1200,7134,0,78,109.41573081767582,53.08912508189678,1180.1046668551862,10078.135968601066
1778340226,100,,Aggregated,38.900000,0.000000,78,99,110,120,150,270,470,660,960,1200,1200,7173,0,78,109.25895060556316,53.08912508189678,1180.1046668551862,10079.681862540081
1778340227,100,,Aggregated,38.400000,0.000000,78,99,110,120,150,270,470,660,960,1200,1200,7207,0,78,109.12681657697401,53.08912508189678,1180.1046668551862,10079.35756903011
1778340228,100,,Aggregated,38.300000,0.000000,78,99,110,120,150,260,470,660,960,1200,1200,7233,0,78,109.06132829687036,53.08912508189678,1180.1046668551862,10081.836444075763
1778340229,100,,Aggregated,38.200000,0.000000,78,99,110,120,150,260,470,660,960,1200,1200,7280,0,78,109.03960595647472,53.08912508189678,1180.1046668551862,10091.331043956045
1778340230,100,,Aggregated,37.700000,0.000000,78,99,110,120,150,260,470,650,960,1200,1200,7314,0,78,108.88326083354389,53.08912508189678,1180.1046668551862,10092.944626743232
1778340231,100,,Aggregated,36.700000,0.000000,78,99,110,120,150,260,470,650,960,1200,1200,7357,0,78,108.84987792592362,53.08912508189678,1180.1046668551862,10092.98097050428
1778340232,100,,Aggregated,37.200000,0.000000,78,99,110,120,150,260,470,650,960,1200,1200,7387,0,78,108.72377974626205,53.08912508189678,1180.1046668551862,10092.636794368485
1778340233,100,,Aggregated,37.000000,0.000000,77,99,110,120,150,250,470,650,960,1200,1200,7434,0,77,108.54390751223941,53.08912508189678,1180.1046668551862,10093.711191821361
1778340234,100,,Aggregated,37.500000,0.000000,77,99,110,120,150,250,470,650,960,1200,1200,7479,0,77,108.3956686260276,53.08912508189678,1180.1046668551862,10095.499665730713
1778340235,100,,Aggregated,36.700000,0.000000,77,99,110,120,150,250,470,650,960,1200,1200,7519,0,77,108.33330897731162,53.08912508189678,1180.1046668551862,10100.277430509377
1778340236,100,,Aggregated,37.100000,0.000000,77,99,110,120,150,250,470,650,960,1200,1200,7555,0,77,108.17273126962557,53.08912508189678,1180.1046668551862,10097.669755129054
1778340237,100,,Aggregated,37.700000,0.000000,77,99,110,120,150,250,470,650,960,1200,1200,7587,0,77,108.07011835402902,53.08912508189678,1180.1046668551862,10104.305127191248
1778340238,100,,Aggregated,37.900000,0.000000,77,99,110,120,150,250,470,650,960,1200,1200,7624,0,77,108.1048860384143,53.08912508189678,1180.1046668551862,10100.729144805877
1778340239,100,,Aggregated,38.500000,0.000000,77,99,110,120,150,250,470,650,960,1200,1200,7638,0,77,108.15667327132874,53.08912508189678,1180.1046668551862,10099.400235663787
1778340240,100,,Aggregated,37.800000,0.000000,78,99,110,120,150,270,500,740,1100,1300,1300,7665,0,78,110.96971401266161,53.08912508189678,1258.9073339477181,10095.664318330071
1778340241,100,,Aggregated,38.000000,0.000000,78,100,110,120,150,300,580,800,1100,1300,1300,7740,0,78,114.65106447969109,53.08912508189678,1258.9073339477181,10107.61795865633
1778340242,100,,Aggregated,34.500000,0.000000,78,100,110,120,150,300,580,800,1100,1300,1300,7780,0,78,114.51026037249207,53.08912508189678,1258.9073339477181,10109.997300771209
1778340243,100,,Aggregated,37.400000,0.000000,78,99,110,120,150,300,580,800,1100,1300,1300,7807,0,78,114.38632076312096,53.08912508189678,1258.9073339477181,10110.251825285
1778340244,100,,Aggregated,38.100000,0.000000,78,99,110,120,150,300,580,800,1100,1300,1300,7835,0,78,114.28230086040767,53.08912508189678,1258.9073339477181,10110.359285258455
1778340245,100,,Aggregated,38.300000,0.000000,78,99,110,120,150,300,580,800,1100,1300,1300,7876,0,78,114.12639047333488,53.08912508189678,1258.9073339477181,10112.619730827832
1778340246,100,,Aggregated,36.900000,0.000000,78,99,110,120,150,300,570,800,1100,1300,1300,7912,0,78,113.97303686843559,53.08912508189678,1258.9073339477181,10116.37424165824
1778340247,100,,Aggregated,35.700000,0.000000,78,99,110,120,150,300,570,800,1100,1300,1300,7934,0,78,113.88084175101432,53.08912508189678,1258.9073339477181,10117.600957902698
1778340248,100,,Aggregated,35.600000,0.000000,78,100,110,120,160,310,600,830,1100,1300,1300,7992,0,78,115.73527202635232,53.08912508189678,1258.9073339477181,10116.467467467468
1778340249,100,,Aggregated,35.400000,0.000000,78,100,110,120,150,310,600,820,1100,1300,1300,8023,0,78,115.63625748809736,53.08912508189678,1258.9073339477181,10119.280817649258
1778340250,100,,Aggregated,33.700000,0.000000,78,100,110,120,150,300,600,820,1100,1300,1300,8057,0,78,115.47112313219536,53.08912508189678,1258.9073339477181,10120.064912498448
1778340251,100,,Aggregated,37.400000,0.000000,78,100,110,120,150,300,600,810,1100,1300,1300,8102,0,78,115.32462635686196,53.08912508189678,1258.9073339477181,10119.507652431499
1778340252,100,,Aggregated,39.000000,0.000000,78,100,110,120,150,300,600,810,1100,1300,1300,8139,0,78,115.18443772684985,53.08912508189678,1258.9073339477181,10123.440840398083
1778340253,100,,Aggregated,36.200000,0.000000,78,100,110,120,150,300,600,810,1100,1300,1300,8187,0,78,115.00289095420068,53.08912508189678,1258.9073339477181,10124.197508244779
1778340254,100,,Aggregated,36.400000,0.000000,78,99,110,120,150,300,590,810,1100,1300,1300,8222,0,78,114.86121052197615,53.08912508189678,1258.9073339477181,10125.567745074191
1778340255,100,,Aggregated,36.300000,0.000000,78,99,110,120,150,300,590,810,1100,1300,1300,8258,0,78,114.76204223130335,53.08912508189678,1258.9073339477181,10127.494914022765
1778340256,100,,Aggregated,37.800000,0.000000,78,99,110,120,150,300,590,810,1100,1300,1300,8300,0,78,114.57297789101231,53.08912508189678,1258.9073339477181,10124.830481927711
1778340257,100,,Aggregated,38.500000,0.000000,78,99,110,120,150,300,590,800,1100,1300,1300,8328,0,78,114.46858633409802,53.08912508189678,1258.9073339477181,10122.63220461095
1778340258,100,,Aggregated,38.300000,0.000000,78,99,110,120,150,300,590,800,1100,1300,1300,8383,0,78,114.3395392894716,53.08912508189678,1258.9073339477181,10126.933078850054
1778340259,100,,Aggregated,38.400000,0.000000,78,99,110,120,150,300,580,800,1100,1300,1300,8414,0,78,114.21600967500756,53.08912508189678,1258.9073339477181,10128.749108628477
1778340260,100,,Aggregated,41.600000,0.000000,78,99,110,120,150,300,580,800,1100,1300,1300,8439,0,78,114.09909915126484,53.08912508189678,1258.9073339477181,10127.767981988387
1778340261,100,,Aggregated,38.200000,0.000000,78,99,110,120,150,290,580,800,1100,1300,1300,8485,0,78,113.9789054002591,53.08912508189678,1258.9073339477181,10132.047731290513
1778340262,100,,Aggregated,39.100000,0.000000,78,99,110,120,150,290,580,800,1100,1300,1300,8517,0,78,113.92518750116233,53.08912508189678,1258.9073339477181,10130.208758952684
1778340263,100,,Aggregated,38.500000,0.000000,78,99,110,120,150,290,580,800,1100,1300,1300,8569,0,78,113.81868068862993,53.08912508189678,1258.9073339477181,10136.063367954253
1778340264,100,,Aggregated,38.300000,0.000000,78,99,110,120,150,280,570,800,1100,1300,1300,8617,0,78,113.63876737261123,53.08912508189678,1258.9073339477181,10133.875362655217
1778340265,100,,Aggregated,38.700000,0.000000,78,99,110,120,150,280,570,800,1100,1300,1300,8657,0,78,113.47831691952224,53.08912508189678,1258.9073339477181,10134.903430749682
1778340266,100,,Aggregated,39.300000,0.000000,78,99,110,120,150,280,570,800,1100,1300,1300,8698,0,78,113.40942562788607,53.08912508189678,1258.9073339477181,10136.46378477811
1778340267,100,,Aggregated,38.700000,0.000000,78,99,110,120,150,280,570,800,1100,1300,1300,8733,0,78,113.28228976126736,53.08912508189678,1258.9073339477181,10140.221458834307
1778340268,100,,Aggregated,40.400000,0.000000,78,99,110,120,150,280,560,800,1100,1300,1300,8771,0,78,113.15526477717523,53.08912508189678,1258.9073339477181,10137.387413065784
1778340269,100,,Aggregated,39.300000,0.000000,78,99,110,120,150,280,560,800,1100,1300,1300,8813,0,78,113.00601732101205,53.08912508189678,1258.9073339477181,10137.77941677068
1778340270,100,,Aggregated,39.900000,0.000000,78,99,110,120,150,290,590,800,1100,1300,1300,8843,0,78,114.08267264452599,53.08912508189678,1258.9073339477181,10133.98111500622
1778340271,100,,Aggregated,39.400000,0.000000,78,100,110,120,150,290,590,800,1100,1300,1300,8887,0,78,114.14937098961501,53.08912508189678,1258.9073339477181,10142.299876223697
1778340272,100,,Aggregated,38.900000,0.000000,78,99,110,120,150,290,590,800,1100,1300,1300,8927,0,78,114.01247433206258,53.08912508189678,1258.9073339477181,10143.234121205332
1778340273,100,,Aggregated,41.200000,0.000000,78,99,110,120,150,290,580,800,1100,1300,1300,8977,0,78,113.84066947350121,53.08912508189678,1258.9073339477181,10147.847276372953
1778340274,100,,Aggregated,39.700000,0.000000,78,99,110,120,150,280,580,800,1100,1300,1300,9012,0,78,113.71507269804768,53.08912508189678,1258.9073339477181,10149.115623612961
1778340275,100,,Aggregated,39.800000,0.000000,78,99,110,120,150,280,580,800,1100,1300,1300,9045,0,78,113.5902600138947,53.08912508189678,1258.9073339477181,10147.223327805417
1778340276,100,,Aggregated,40.000000,0.000000,78,99,110,120,150,280,580,800,1100,1300,1300,9075,0,78,113.49743930612672,53.08912508189678,1258.9073339477181,10148.405068870523
1778340277,100,,Aggregated,39.500000,0.000000,78,99,110,120,150,280,580,800,1100,1300,1300,9115,0,78,113.39493926608904,53.08912508189678,1258.9073339477181,10150.087109160724
1778340278,100,,Aggregated,37.400000,0.000000,78,99,110,120,150,280,570,800,1100,1300,1300,9156,0,78,113.28936719934526,53.08912508189678,1258.9073339477181,10153.392311052861
1778340279,100,,Aggregated,38.000000,0.000000,78,99,110,120,150,280,570,800,1100,1300,1300,9190,0,78,113.17269157119688,53.08912508189678,1258.9073339477181,10153.131011969532
1778340280,100,,Aggregated,37.900000,0.000000,77,99,110,120,150,270,570,800,1100,1300,1300,9231,0,77,113.01950862144,53.08912508189678,1258.9073339477181,10150.469938251545
1778340281,100,,Aggregated,38.200000,0.000000,77,99,110,120,150,270,570,800,1100,1300,1300,9271,0,77,112.90617620799176,53.08912508189678,1258.9073339477181,10150.799697982957
1778340282,100,,Aggregated,38.900000,0.000000,77,99,110,120,150,270,560,800,1100,1300,1300,9309,0,77,112.83031598888822,53.08912508189678,1258.9073339477181,10154.37275754646
1778340283,100,,Aggregated,38.200000,0.000000,78,99,110,120,150,270,560,800,1100,1300,1300,9349,0,78,112.74427468182672,53.08912508189678,1258.9073339477181,10156.709380682425
1778340284,100,,Aggregated,38.700000,0.000000,77,99,110,120,150,270,560,800,1100,1300,1300,9387,0,77,112.65459208195819,53.08912508189678,1258.9073339477181,10153.544476403536
1778340285,100,,Aggregated,38.200000,0.000000,77,99,110,120,150,270,560,790,1100,1300,1300,9437,0,77,112.5641621277358,53.08912508189678,1258.9073339477181,10157.229310162127
1778340286,100,,Aggregated,36.700000,0.000000,77,99,110,120,150,270,560,790,1100,1300,1300,9449,0,77,112.53596627054301,53.08912508189678,1258.9073339477181,10159.157053656472
1778340287,100,,Aggregated,37.400000,0.000000,78,99,110,120,150,280,590,800,1100,1300,1300,9473,0,78,113.64766342047699,53.08912508189678,1258.9073339477181,10158.998416552307
1778340288,100,,Aggregated,39.400000,0.000000,78,100,110,120,150,300,630,850,1200,1300,1300,9538,0,78,116.08138630530567,53.08912508189678,1258.9073339477181,10160.583560494862
1778340289,100,,Aggregated,36.200000,0.000000,78,100,110,120,150,300,630,850,1200,1300,1300,9553,0,78,116.02091139313475,53.08912508189678,1258.9073339477181,10159.889877525386
1778340290,100,,Aggregated,34.500000,0.000000,78,100,110,120,160,310,640,850,1200,1300,1300,9616,0,78,116.93415663063878,53.08912508189678,1258.9073339477181,10158.33787437604
1778340291,100,,Aggregated,37.800000,0.000000,78,100,110,120,160,310,640,850,1200,1300,1300,9650,0,78,116.82620033160953,53.08912508189678,1258.9073339477181,10160.270984455958
1778340292,100,,Aggregated,35.000000,0.000000,78,100,110,120,160,310,640,850,1200,1300,1300,9689,0,78,116.72160620638705,53.08912508189678,1258.9073339477181,10157.325833419342
1778340293,100,,Aggregated,37.400000,0.000000,78,100,110,120,160,300,640,850,1200,1300,1300,9736,0,78,116.6415315231849,53.08912508189678,1258.9073339477181,10163.386606409204
1778340294,100,,Aggregated,37.500000,0.000000,78,100,110,120,150,300,640,850,1200,1300,1300,9764,0,78,116.52847797978427,53.08912508189678,1258.9073339477181,10160.384371159362
1778340295,100,,Aggregated,38.200000,0.000000,78,100,110,120,150,300,630,850,1200,1300,1300,9816,0,78,116.40141406023936,53.08912508189678,1258.9073339477181,10166.02108801956
1778340296,100,,Aggregated,38.400000,0.000000,78,100,110,120,150,300,630,850,1200,1300,1300,9855,0,78,116.28942445458259,53.08912508189678,1258.9073339477181,10165.789649923896
1778340297,100,,Aggregated,38.000000,0.000000,78,100,110,120,150,300,630,850,1200,1300,1300,9895,0,78,116.15815073274784,53.08912508189678,1258.9073339477181,10169.384941889843
1778340298,100,,Aggregated,37.200000,0.000000,78,100,110,120,150,300,630,850,1200,1300,1300,9924,0,78,116.27291215778693,53.08912508189678,1258.9073339477181,10168.717351874244
1778340299,100,,Aggregated,41.100000,0.000000,78,100,110,120,160,310,630,850,1200,1300,1300,9946,0,78,116.75868621836223,53.08912508189678,1258.9073339477181,10167.130906897246
1778340300,100,,Aggregated,42.200000,0.000000,79,100,110,120,160,330,640,850,1200,1300,1300,9997,0,79,118.00966520001967,53.08912508189678,1258.9073339477181,10165.689606882064
1778340301,100,,Aggregated,38.300000,0.000000,79,100,110,120,160,330,640,850,1200,1200,1300,10038,0,78,117.89204001066804,53.08912508189678,1258.9073339477181,10164.480773062363
1778340302,100,,Aggregated,40.000000,0.000000,78,100,110,120,160,330,630,850,1200,1200,1300,10078,0,78,117.75522395331907,53.08912508189678,1258.9073339477181,10164.206588608851
1778340303,100,,Aggregated,38.400000,0.000000,78,100,110,120,160,320,630,850,1200,1200,1300,10118,0,78,117.63586512483552,53.08912508189678,1258.9073339477181,10164.061474599723
1778340304,100,,Aggregated,38.300000,0.000000,78,100,110,120,160,320,630,850,1200,1200,1300,10157,0,78,117.48080450661027,53.08912508189678,1258.9073339477181,10161.172393423254
1778340305,100,,Aggregated,38.200000,0.000000,78,100,110,120,160,320,630,850,1200,1200,1300,10195,0,78,117.39960376409857,53.08912508189678,1258.9073339477181,10162.001177047572
1778340306,100,,Aggregated,38.200000,0.000000,78,100,110,120,160,320,630,840,1200,1200,1300,10218,0,78,117.32328522006692,53.08912508189678,1258.9073339477181,10162.464670189862
1778340307,100,,Aggregated,39.200000,0.000000,78,100,110,120,160,330,640,850,1200,1200,1300,10274,0,78,118.07095389275186,53.08912508189678,1258.9073339477181,10160.232723379404
1778340308,100,,Aggregated,38.500000,0.000000,78,100,110,120,160,330,640,850,1200,1200,1300,10283,0,78,118.03962190862468,53.08912508189678,1258.9073339477181,10160.599046970729
1778340309,100,,Aggregated,35.800000,0.000000,79,100,110,120,160,340,650,850,1200,1200,1300,10337,0,79,118.91890306687408,53.08912508189678,1258.9073339477181,10165.536132340138
1778340310,100,,Aggregated,38.600000,0.000000,79,100,110,120,160,330,650,850,1200,1200,1300,10383,0,79,118.7644146521749,53.08912508189678,1258.9073339477181,10162.577386111914
1778340311,100,,Aggregated,35.500000,0.000000,79,100,110,120,160,330,640,850,1200,1200,1300,10419,0,79,118.66425297152237,53.08912508189678,1258.9073339477181,10164.568000767827
1778340312,100,,Aggregated,38.900000,0.000000,79,100,110,120,160,330,640,850,1200,1200,1300,10459,0,79,118.5360780234533,53.08912508189678,1258.9073339477181,10166.905057844919
1778340313,100,,Aggregated,37.600000,0.000000,79,100,110,120,160,330,640,850,1200,1200,1300,10492,0,79,118.44281576106235,53.08912508189678,1258.9073339477181,10170.302706824246
1778340314,100,,Aggregated,38.200000,0.000000,78,100,110,120,160,330,640,850,1200,1200,1300,10533,0,78,118.3019178620592,53.08912508189678,1258.9073339477181,10166.675970758568
1778340315,100,,Aggregated,37.700000,0.000000,78,100,110,120,160,330,640,850,1200,1200,1300,10585,0,78,118.13722563486056,53.08912508189678,1258.9073339477181,10167.06017949929
1778340316,100,,Aggregated,37.100000,0.000000,78,100,110,120,160,330,640,850,1200,1200,1300,10619,0,78,118.03852649837012,53.08912508189678,1258.9073339477181,10169.432809115737
1778340317,100,,Aggregated,37.300000,0.000000,79,100,110,120,160,330,640,850,1200,1200,1300,10661,0,79,118.74253680574344,53.08912508189678,1258.9073339477181,10170.340118187787
1778340318,100,,Aggregated,38.300000,0.000000,79,100,110,120,160,330,640,850,1200,1200,1300,10708,0,79,118.6456905594767,53.08912508189678,1258.9073339477181,10170.364867388867
1778340319,100,,Aggregated,40.100000,0.000000,79,100,110,120,160,330,640,850,1200,1200,1300,10723,0,79,118.60077620634104,53.08912508189678,1258.9073339477181,10171.718455656066
1778340320,100,,Aggregated,38.200000,0.000000,79,100,110,120,160,350,660,870,1200,1200,1300,10784,0,79,119.79330141974826,53.08912508189678,1258.9073339477181,10173.802856083086
1778340321,100,,Aggregated,42.500000,0.000000,79,100,110,120,160,350,650,870,1200,1200,1300,10826,0,79,119.67724324677603,53.08912508189678,1258.9073339477181,10174.23332717532
1778340322,100,,Aggregated,38.100000,0.000000,79,100,110,120,160,340,650,870,1200,1200,1300,10862,0,79,119.64418414485102,53.08912508189678,1258.9073339477181,10175.82388142147
1778340323,100,,Aggregated,40.200000,0.000000,79,100,110,120,160,340,650,860,1200,1200,1300,10913,0,79,119.52740100620665,53.08912508189678,1258.9073339477181,10177.973975991936
1778340324,100,,Aggregated,40.500000,0.000000,79,100,110,120,160,340,650,860,1200,1200,1300,10947,0,79,119.43124474085475,53.08912508189678,1258.9073339477181,10180.180962820865
1778340325,100,,Aggregated,40.400000,0.000000,79,100,110,120,160,340,650,860,1200,1200,1300,10989,0,79,119.33134574820157,53.08912508189678,1258.9073339477181,10180.747565747566
1778340326,100,,Aggregated,42.000000,0.000000,79,100,110,120,160,340,650,860,1200,1200,1300,11029,0,79,119.2083166701217,53.08912508189678,1258.9073339477181,10179.14071992021
1778340327,100,,Aggregated,41.100000,0.000000,79,100,110,120,160,340,650,860,1200,1200,1300,11073,0,79,119.09453175987372,53.08912508189678,1258.9073339477181,10181.150275444776
1778340328,100,,Aggregated,40.300000,0.000000,79,100,110,120,160,340,650,850,1200,1200,1300,11114,0,79,118.98283205562487,53.08912508189678,1258.9073339477181,10182.121828324636
1778340329,100,,Aggregated,41.700000,0.000000,79,100,110,120,160,330,650,850,1200,1200,1300,11156,0,79,118.83310955678981,53.08912508189678,1258.9073339477181,10180.010129078522
1778340330,100,,Aggregated,41.000000,0.000000,79,100,110,120,160,330,650,850,1200,1200,1300,11196,0,79,118.73638840217879,53.08912508189678,1258.9073339477181,10179.623258306538
1778340331,100,,Aggregated,40.600000,0.000000,79,100,110,120,160,330,640,850,1200,1200,1300,11234,0,79,118.6251720675412,53.08912508189678,1258.9073339477181,10183.522698949617
1778340332,100,,Aggregated,43.300000,0.000000,79,100,110,120,160,330,640,850,1200,1200,1300,11271,0,79,118.50449200057315,53.08912508189678,1258.9073339477181,10180.526306450181
1778340333,100,,Aggregated,41.100000,0.000000,79,100,110,120,160,330,640,850,1200,1200,1300,11306,0,79,118.43113219436319,53.08912508189678,1258.9073339477181,10180.820007075888
1778340335,100,,Aggregated,40.600000,0.000000,79,100,110,120,160,330,640,850,1200,1200,1300,11341,0,79,118.35027420061436,53.08912508189678,1258.9073339477181,10179.732651441673
1778340336,100,,Aggregated,40.800000,0.000000,79,100,110,120,160,330,640,850,1200,1200,1300,11389,0,79,118.22475340235424,53.08912508189678,1258.9073339477181,10180.629993853718
1778340337,100,,Aggregated,39.000000,0.000000,79,100,110,120,160,330,640,850,1200,1200,1300,11392,0,79,118.21524213995504,53.08912508189678,1258.9073339477181,10180.9920997191
1778340338,100,,Aggregated,39.100000,0.000000,79,100,110,120,160,340,650,870,1200,1200,1300,11433,0,79,119.53912872780688,53.08912508189678,1258.9073339477181,10180.662730691856
1778340339,100,,Aggregated,39.900000,0.000000,79,100,110,120,160,350,670,870,1200,1200,1300,11498,0,79,120.54618965191412,53.08912508189678,1258.9073339477181,10177.347103844148
1778340340,100,,Aggregated,35.600000,0.000000,79,100,110,120,160,350,660,870,1200,1200,1300,11532,0,79,120.4209231553356,53.08912508189678,1258.9073339477181,10175.856226153313
1778340341,100,,Aggregated,38.400000,0.000000,79,100,110,120,160,350,660,870,1200,1200,1300,11568,0,79,120.28589036867082,53.08912508189678,1258.9073339477181,10172.407244121716
1778340342,100,,Aggregated,38.400000,0.000000,79,100,110,120,160,350,660,870,1200,1200,1300,11577,0,79,120.26467070793895,53.08912508189678,1258.9073339477181,10173.323054331864
1778340343,100,,Aggregated,36.700000,0.000000,79,100,110,120,160,360,670,870,1200,1200,1300,11650,0,79,120.85071886214128,53.08912508189678,1258.9073339477181,10172.149270386266
1778340344,100,,Aggregated,34.200000,0.000000,79,100,110,120,160,360,670,870,1200,1200,1300,11690,0,79,120.72561797781523,53.08912508189678,1258.9073339477181,10175.271000855431
1778340345,100,,Aggregated,37.500000,0.000000,79,100,110,120,160,360,660,860,1200,1200,1300,11730,0,79,120.58522742525861,53.08912508189678,1258.9073339477181,10176.1179028133
1778340346,100,,Aggregated,38.300000,0.000000,79,100,110,120,160,360,660,860,1200,1200,1300,11769,0,79,120.4450963786449,53.08912508189678,1258.9073339477181,10176.236468688929
1778340347,100,,Aggregated,38.700000,0.000000,79,100,110,120,160,360,660,860,1200,1200,1300,11809,0,79,120.30920900255161,53.08912508189678,1258.9073339477181,10175.840375984419
1778340348,100,,Aggregated,37.700000,0.000000,79,100,110,120,160,350,660,860,1200,1200,1300,11849,0,79,120.17338991926631,53.08912508189678,1258.9073339477181,10176.024137057979
1778340349,100,,Aggregated,41.600000,0.000000,79,100,110,120,160,350,660,860,1200,1200,1300,11892,0,79,120.06449545093797,53.08912508189678,1258.9073339477181,10176.166162125799
1778340350,100,,Aggregated,41.400000,0.000000,79,100,110,120,160,350,660,860,1200,1200,1300,11937,0,79,119.93450850844876,53.08912508189678,1258.9073339477181,10178.544860517719
1778340351,100,,Aggregated,39.000000,0.000000,79,100,110,120,160,350,660,860,1200,1200,1300,11990,0,79,119.88000676750102,53.08912508189678,1258.9073339477181,10179.103919933277
1778340352,100,,Aggregated,40.400000,0.000000,79,100,110,120,160,350,660,860,1100,1200,1300,12024,0,79,119.75213791640613,53.08912508189678,1258.9073339477181,10175.69627411843
1778340353,100,,Aggregated,40.400000,0.000000,79,100,110,120,160,350,660,860,1100,1200,1300,12031,0,79,119.73170082617185,53.08912508189678,1258.9073339477181,10175.306458316018
1778340354,100,,Aggregated,44.300000,0.000000,79,100,110,120,160,360,670,860,1100,1200,1300,12112,0,79,120.95425943753287,53.08912508189678,1258.9073339477181,10178.752559445178
1778340355,100,,Aggregated,38.300000,0.000000,79,100,110,120,160,360,670,860,1100,1200,1300,12145,0,79,120.90732815087658,53.08912508189678,1258.9073339477181,10176.18287361054
1778340356,100,,Aggregated,41.800000,0.000000,79,100,110,120,160,360,670,860,1100,1200,1300,12186,0,79,120.81467648804932,53.08912508189678,1258.9073339477181,10182.132693254554
1778340357,100,,Aggregated,41.100000,0.000000,79,100,110,120,160,360,660,850,1100,1200,1300,12217,0,79,120.71817809326475,53.08912508189678,1258.9073339477181,10186.435458786937
1778340358,100,,Aggregated,41.600000,0.000000,79,100,110,120,160,360,660,850,1100,1200,1300,12267,0,79,120.65322221656288,53.08912508189678,1258.9073339477181,10184.853509415505
1778340359,100,,Aggregated,40.600000,0.000000,79,100,110,120,160,360,660,850,1100,1200,1300,12301,0,79,120.58738819144423,53.08912508189678,1258.9073339477181,10187.421998211528
