Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779995507,500,,Aggregated,186.000000,0.000000,350,450,550,640,990,1400,2000,2600,4400,5700,10000,70180,15,350.0,509.2106313796461,61.40208290889859,9958.594792056829,10118.41869478484
1779995508,500,,Aggregated,184.300000,0.000000,350,450,550,640,990,1400,2000,2600,4400,5700,10000,70369,15,350.0,508.57346183102806,61.40208290889859,9958.594792056829,10118.401654137475
1779995509,500,,Aggregated,181.100000,0.000000,350,450,550,640,990,1400,2000,2600,4400,5700,10000,70560,15,350.0,508.0804654241692,61.40208290889859,9958.594792056829,10119.8260345805
1779995510,500,,Aggregated,183.600000,0.000000,350,450,550,640,990,1400,2000,2600,4400,5700,10000,70748,15,350.0,507.52817935198834,61.40208290889859,9958.594792056829,10119.153502572512
1779995511,500,,Aggregated,184.300000,0.000000,350,450,540,640,990,1400,2000,2600,4400,5700,10000,70899,15,350.0,507.0696642071622,61.40208290889859,9958.594792056829,10119.339891958984
1779995512,500,,Aggregated,182.300000,0.000000,350,450,540,640,990,1400,2000,2600,4400,5700,10000,71061,15,350.0,506.69834953013543,61.40208290889859,9958.594792056829,10118.68937954715
1779995513,500,,Aggregated,179.300000,0.000000,350,450,540,640,980,1400,2000,2600,4400,5700,10000,71284,15,350.0,506.20369167670145,61.40208290889859,9958.594792056829,10118.179212726558
1779995514,500,,Aggregated,178.200000,0.000000,350,450,540,640,980,1400,2000,2600,4400,5700,10000,71438,15,350.0,505.6417290007638,61.40208290889859,9958.594792056829,10118.630056832499
1779995515,500,,Aggregated,180.000000,0.000000,350,450,540,630,980,1400,2000,2600,4400,5700,10000,71633,15,350.0,505.28641677106236,61.40208290889859,9958.594792056829,10118.912428629263
1779995516,500,,Aggregated,179.900000,0.000000,350,450,540,630,980,1400,2000,2600,4400,5700,10000,71812,15,350.0,504.85555418402487,61.40208290889859,9958.594792056829,10119.117473402774
1779995517,500,,Aggregated,177.700000,0.000000,350,440,540,630,980,1400,2000,2600,4400,5700,10000,71970,15,350.0,504.3300074794882,61.40208290889859,9958.594792056829,10119.626288731415
1779995518,500,,Aggregated,178.100000,0.000000,350,440,540,630,980,1400,2000,2600,4400,5700,10000,72168,15,350.0,504.00633938771733,61.40208290889859,9958.594792056829,10119.682352289103
1779995519,500,,Aggregated,179.600000,0.000000,350,440,540,630,980,1400,2000,2600,4400,5700,10000,72319,15,350.0,503.8682648551358,61.40208290889859,9958.594792056829,10119.657946044608
1779995520,500,,Aggregated,178.000000,0.000000,350,450,540,630,980,1400,2000,2600,4400,5700,10000,72478,15,350.0,504.054224198204,61.40208290889859,9958.594792056829,10119.567855073263
1779995521,500,,Aggregated,175.400000,0.000000,350,450,540,630,980,1400,2000,2600,4400,5700,10000,72636,15,350.0,504.2947932238952,61.40208290889859,9958.594792056829,10119.688005947464
1779995522,500,,Aggregated,173.700000,0.000000,350,450,540,630,980,1400,2000,2600,4400,5700,10000,72653,15,350.0,504.43940279916063,61.40208290889859,9958.594792056829,10119.94633394354
1779995523,500,,Aggregated,176.600000,0.000000,350,450,540,640,980,1400,2000,2600,4400,5700,10000,72719,15,350.0,505.7878391981367,61.40208290889859,9958.594792056829,10118.994705647767
1779995524,500,,Aggregated,167.100000,0.000000,350,450,540,640,990,1400,2100,2600,4400,5700,10000,72811,15,350.0,507.76321925282406,61.40208290889859,9958.594792056829,10117.171416406862
1779995525,500,,Aggregated,148.500000,0.000000,350,450,550,640,1000,1400,2100,2700,4400,5700,10000,73196,15,350.0,514.1518563932399,61.40208290889859,9958.594792056829,10118.368298814143
1779995526,500,,Aggregated,140.900000,0.000000,350,450,550,640,1000,1400,2100,2700,4400,5700,10000,73349,15,350.0,513.9703036364933,61.40208290889859,9958.594792056829,10119.956073020763
1779995527,500,,Aggregated,139.200000,0.000000,350,450,550,640,1000,1400,2100,2700,4400,5700,10000,73488,15,350.0,513.2539275405642,61.40208290889859,9958.594792056829,10120.458306118006
1779995528,500,,Aggregated,157.900000,0.000000,350,450,550,640,1000,1400,2100,2700,4400,5700,10000,73651,15,350.0,512.6013710678096,61.40208290889859,9958.594792056829,10118.724294306934
1779995529,500,,Aggregated,151.100000,0.000000,350,450,550,640,1000,1400,2100,2700,4400,5700,10000,73828,15,350.0,512.2231206539809,61.40208290889859,9958.594792056829,10119.959933900418
1779995530,500,,Aggregated,148.100000,0.000000,350,450,550,640,1000,1400,2100,2700,4400,5700,10000,74060,15,350.0,511.8547932921498,61.40208290889859,9958.594792056829,10119.269443694302
1779995531,500,,Aggregated,147.800000,0.000000,350,450,550,640,1000,1400,2100,2700,4400,5700,10000,74237,15,350.0,511.18033925431536,61.40208290889859,9958.594792056829,10120.888707787222
1779995532,500,,Aggregated,152.100000,0.000000,350,450,540,640,1000,1400,2100,2700,4400,5700,10000,74418,15,350.0,510.55759780960113,61.40208290889859,9958.594792056829,10120.472641027709
1779995533,500,,Aggregated,153.300000,0.000000,350,450,540,640,1000,1400,2100,2700,4400,5700,10000,74573,15,350.0,509.9537152538619,61.40208290889859,9958.594792056829,10120.652407707883
1779995534,500,,Aggregated,163.100000,0.000000,350,450,540,640,1000,1400,2100,2700,4400,5700,10000,74747,15,350.0,509.3873664551517,61.40208290889859,9958.594792056829,10119.989966152487
1779995535,500,,Aggregated,180.200000,0.000000,350,440,540,640,990,1400,2100,2700,4400,5700,10000,74951,15,350.0,508.92714357120906,61.40208290889859,9958.594792056829,10120.257848460995
1779995536,500,,Aggregated,186.900000,0.000000,350,440,540,630,990,1400,2100,2700,4400,5700,10000,75105,15,350.0,508.44690327121197,61.40208290889859,9958.594792056829,10120.649823580321
1779995537,500,,Aggregated,190.000000,0.000000,350,440,540,630,990,1400,2100,2700,4400,5700,10000,75266,15,350.0,508.4136496672491,61.40208290889859,9958.594792056829,10119.1074854516
1779995538,500,,Aggregated,171.600000,0.000000,350,440,540,630,990,1400,2100,2700,4400,5700,10000,75477,15,350.0,507.9814071188446,61.40208290889859,9958.594792056829,10121.149528995587
1779995539,500,,Aggregated,175.000000,0.000000,350,440,540,630,990,1400,2100,2700,4400,5700,10000,75658,15,350.0,507.4820583985331,61.40208290889859,9958.594792056829,10121.272687620609
1779995540,500,,Aggregated,180.700000,0.000000,350,440,540,630,990,1400,2100,2700,4400,5700,10000,75828,15,350.0,506.9087750762595,61.40208290889859,9958.594792056829,10122.729849132247
1779995541,500,,Aggregated,182.200000,0.000000,350,440,540,630,990,1400,2100,2700,4400,5700,10000,75999,15,350.0,506.2874005187731,61.40208290889859,9958.594792056829,10121.867761417914
1779995542,500,,Aggregated,178.700000,0.000000,350,440,540,630,990,1400,2100,2700,4400,5700,10000,76164,15,350.0,505.7309127100981,61.40208290889859,9958.594792056829,10122.36735202983
1779995543,500,,Aggregated,173.900000,0.000000,350,440,540,630,990,1400,2100,2700,4400,5700,10000,76349,15,350.0,505.4694820498786,61.40208290889859,9958.594792056829,10122.448087073832
1779995544,500,,Aggregated,176.200000,0.000000,350,440,540,630,980,1400,2100,2700,4400,5700,10000,76511,15,350.0,505.1482558889983,61.40208290889859,9958.594792056829,10121.907307445988
1779995545,500,,Aggregated,174.000000,0.000000,350,440,540,630,980,1400,2100,2700,4400,5700,10000,76715,15,350.0,505.0731347593649,61.40208290889859,9958.594792056829,10122.39379521606
1779995546,500,,Aggregated,175.900000,0.000000,350,440,540,630,980,1400,2100,2700,4400,5700,10000,76892,15,350.0,504.75745551046447,61.40208290889859,9958.594792056829,10122.418092909535
1779995547,500,,Aggregated,173.200000,0.000000,350,440,540,630,980,1400,2100,2700,4400,5700,10000,77086,15,350.0,504.5732594315345,61.40208290889859,9958.594792056829,10123.841371974158
1779995548,500,,Aggregated,175.200000,0.000000,350,440,540,630,980,1400,2100,2700,4400,5700,10000,77260,15,350.0,504.3256979316855,61.40208290889859,9958.594792056829,10125.506109241522
1779995549,500,,Aggregated,177.100000,0.000000,350,440,530,630,980,1400,2100,2700,4400,5700,10000,77454,15,350.0,504.05681777183486,61.40208290889859,9958.594792056829,10124.586941926822
1779995550,500,,Aggregated,176.900000,0.000000,350,440,530,630,980,1400,2100,2600,4400,5700,10000,77647,15,350.0,503.5554395544359,61.40208290889859,9958.594792056829,10124.642652002009
1779995551,500,,Aggregated,176.200000,0.000000,350,440,530,620,980,1400,2100,2600,4400,5700,10000,77815,15,350.0,503.26435117495146,61.40208290889859,9958.594792056829,10125.353376598343
1779995552,500,,Aggregated,178.500000,0.000000,350,440,530,620,980,1400,2100,2600,4400,5700,10000,78014,15,350.0,502.87899224568577,61.40208290889859,9958.594792056829,10127.200246109673
1779995553,500,,Aggregated,180.500000,0.000000,350,440,530,620,980,1400,2100,2600,4400,5700,10000,78198,15,350.0,502.6651598016536,61.40208290889859,9958.594792056829,10128.072674492954
1779995554,500,,Aggregated,180.800000,0.000000,350,440,530,620,980,1400,2100,2600,4400,5700,10000,78359,15,350.0,502.3671184490999,61.40208290889859,9958.594792056829,10128.69647392131
1779995555,500,,Aggregated,183.500000,0.000000,350,440,530,620,970,1400,2100,2600,4400,5700,10000,78554,15,350.0,501.94959529867197,61.40208290889859,9958.594792056829,10128.538864984597
1779995556,500,,Aggregated,183.200000,0.000000,340,440,530,620,970,1400,2100,2600,4400,5700,10000,78747,15,340.0,501.58187000153373,61.40208290889859,9958.594792056829,10128.7761438531
1779995557,500,,Aggregated,183.900000,0.000000,340,440,530,620,970,1400,2100,2600,4400,5700,10000,78932,15,340.0,501.10137007574133,61.40208290889859,9958.594792056829,10129.791491410328
1779995558,500,,Aggregated,182.200000,0.000000,340,440,530,620,970,1400,2100,2600,4400,5700,10000,79091,15,340.0,500.7018560148663,61.40208290889859,9958.594792056829,10130.734457776485
1779995559,500,,Aggregated,185.400000,0.000000,340,440,530,620,970,1400,2100,2600,4400,5700,10000,79288,15,340.0,500.483207400511,61.40208290889859,9958.594792056829,10130.062796387852
1779995560,500,,Aggregated,183.300000,0.000000,340,440,530,620,970,1400,2100,2600,4400,5700,10000,79478,15,340.0,499.8927138080043,61.40208290889859,9958.594792056829,10130.099939605929
1779995561,500,,Aggregated,181.200000,0.000000,340,440,530,620,970,1400,2100,2600,4400,5700,10000,79646,15,340.0,499.3348610815831,61.40208290889859,9958.594792056829,10130.426750872612
1779995562,500,,Aggregated,182.500000,0.000000,340,440,530,620,970,1400,2100,2600,4400,5700,10000,79817,15,340.0,498.7963940837211,61.40208290889859,9958.594792056829,10131.596050966586
1779995563,500,,Aggregated,183.000000,0.000000,340,440,530,620,970,1400,2100,2600,4400,5600,10000,80008,15,340.0,498.56395803016574,61.40208290889859,9958.594792056829,10131.384674032597
1779995564,500,,Aggregated,180.700000,0.000000,340,440,530,620,970,1400,2100,2600,4400,5600,10000,80201,15,340.0,498.22893252049556,61.40208290889859,9958.594792056829,10131.430418573334
1779995565,500,,Aggregated,178.300000,0.000000,340,440,530,610,960,1400,2100,2600,4400,5600,10000,80399,15,340.0,497.71774546522755,61.40208290889859,9958.594792056829,10132.234841229369
1779995566,500,,Aggregated,179.000000,0.000000,340,430,530,610,960,1400,2100,2600,4400,5600,10000,80553,15,340.0,497.4412249041397,61.40208290889859,9958.594792056829,10131.724690576391
1779995567,500,,Aggregated,182.100000,0.000000,340,430,530,610,960,1400,2100,2600,4400,5600,10000,80730,15,340.0,497.13664967739754,61.40208290889859,9958.594792056829,10132.788219992568
1779995568,500,,Aggregated,182.900000,0.000000,340,430,530,610,960,1400,2100,2600,4400,5600,10000,80892,15,340.0,496.87332235001077,61.40208290889859,9958.594792056829,10133.968340503387
1779995569,500,,Aggregated,178.900000,0.000000,340,430,530,610,960,1400,2100,2600,4400,5600,10000,81090,15,340.0,496.658295044529,61.40208290889859,9958.594792056829,10133.277087187076
1779995571,500,,Aggregated,180.100000,0.000000,340,430,520,610,960,1400,2000,2600,4400,5600,10000,81291,15,340.0,496.1845813081092,61.40208290889859,9958.594792056829,10134.032119176785
1779995572,500,,Aggregated,178.700000,0.000000,340,430,520,610,960,1400,2000,2600,4400,5600,10000,81446,15,340.0,495.76955965038724,61.40208290889859,9958.594792056829,10133.218021756747
1779995573,500,,Aggregated,179.800000,0.000000,340,430,520,610,960,1400,2000,2600,4400,5600,10000,81634,15,340.0,495.19518505256383,61.40208290889859,9958.594792056829,10133.377355023642
1779995574,500,,Aggregated,179.000000,0.000000,340,430,520,610,960,1400,2000,2600,4400,5600,10000,81793,15,340.0,494.7114914779676,61.40208290889859,9958.594792056829,10132.796791901508
1779995575,500,,Aggregated,181.600000,0.000000,340,430,520,610,950,1400,2000,2600,4400,5600,10000,81965,15,340.0,494.6160903814316,61.40208290889859,9958.594792056829,10132.215848227903
1779995576,500,,Aggregated,178.100000,0.000000,340,430,520,610,950,1400,2000,2600,4400,5600,10000,82161,15,340.0,494.56616407265926,61.40208290889859,9958.594792056829,10131.52227942698
1779995577,500,,Aggregated,176.000000,0.000000,340,430,520,610,950,1400,2000,2600,4400,5600,10000,82376,15,340.0,494.1643644210658,61.40208290889859,9958.594792056829,10131.88972516267
1779995578,500,,Aggregated,174.700000,0.000000,340,430,520,610,950,1400,2000,2600,4400,5600,10000,82534,15,340.0,493.67703031229024,61.40208290889859,9958.594792056829,10132.239610342403
1779995579,500,,Aggregated,174.700000,0.000000,340,430,520,610,950,1400,2000,2600,4400,5600,10000,82690,15,340.0,493.22698563170246,61.40208290889859,9958.594792056829,10132.544068206555
1779995580,500,,Aggregated,180.100000,0.000000,340,430,520,610,950,1400,2000,2600,4400,5600,10000,82870,15,340.0,492.865278934469,61.40208290889859,9958.594792056829,10131.121045010257
1779995581,500,,Aggregated,179.400000,0.000000,340,430,520,610,950,1400,2000,2600,4400,5600,10000,83086,15,340.0,492.4182833353913,61.40208290889859,9958.594792056829,10131.182148617096
1779995582,500,,Aggregated,177.900000,0.000000,340,430,520,610,950,1400,2000,2600,4400,5600,10000,83194,15,340.0,492.3477405806826,61.40208290889859,9958.594792056829,10131.232913431257
1779995583,500,,Aggregated,178.700000,0.000000,340,430,520,610,950,1400,2000,2600,4400,5600,10000,83358,15,340.0,492.6098528369223,61.40208290889859,9958.594792056829,10130.94401257228
1779995584,500,,Aggregated,174.100000,0.000000,340,430,520,610,950,1400,2000,2600,4400,5600,10000,83558,15,340.0,493.26900128934335,61.40208290889859,9958.594792056829,10129.180138347016
1779995585,500,,Aggregated,172.300000,0.000000,340,430,520,610,950,1400,2000,2600,4400,5600,10000,83784,15,340.0,493.0909691197436,61.40208290889859,9958.594792056829,10130.600138451256
1779995586,500,,Aggregated,174.700000,0.000000,340,430,520,610,950,1400,2000,2600,4400,5600,10000,83940,15,340.0,492.47916512259695,61.40208290889859,9958.594792056829,10131.857445794616
1779995587,500,,Aggregated,181.800000,0.000000,340,430,520,610,950,1400,2000,2600,4300,5600,10000,84113,15,340.0,491.8075970124741,61.40208290889859,9958.594792056829,10131.344619737734
1779995588,500,,Aggregated,178.900000,0.000000,340,430,520,600,950,1400,2000,2600,4300,5600,10000,84313,15,340.0,491.23258456306763,61.40208290889859,9958.594792056829,10132.69329759349
1779995589,500,,Aggregated,172.500000,0.000000,340,430,520,600,940,1400,2000,2600,4300,5600,10000,84513,15,340.0,490.61345785224484,61.40208290889859,9958.594792056829,10133.293954776189
1779995590,500,,Aggregated,176.400000,0.000000,340,430,520,600,940,1400,2000,2600,4300,5600,10000,84697,15,340.0,490.2252044908007,61.40208290889859,9958.594792056829,10133.864304520821
1779995591,500,,Aggregated,180.800000,0.000000,340,430,520,600,940,1400,2000,2600,4300,5600,10000,84877,15,340.0,489.6913207405953,61.40208290889859,9958.594792056829,10132.805294720596
1779995592,500,,Aggregated,181.100000,0.000000,340,430,520,600,940,1400,2000,2600,4300,5600,10000,85084,15,340.0,489.0079206564017,61.40208290889859,9958.594792056829,10133.411628508298
1779995593,500,,Aggregated,176.900000,0.000000,340,430,520,600,940,1400,2000,2600,4300,5600,10000,85284,15,340.0,488.27737914592063,61.40208290889859,9958.594792056829,10132.627866891797
1779995594,500,,Aggregated,187.500000,0.000000,340,430,510,600,940,1400,2000,2600,4300,5600,10000,85458,15,340.0,487.6309706326768,61.40208290889859,9958.594792056829,10133.111622083363
1779995595,500,,Aggregated,190.400000,0.000000,340,430,510,600,940,1400,2000,2600,4300,5600,10000,85649,15,340.0,486.9128986862893,61.40208290889859,9958.594792056829,10132.74613830868
1779995596,500,,Aggregated,189.800000,0.000000,340,430,510,600,940,1400,2000,2600,4300,5600,10000,85832,15,340.0,486.1972026967224,61.40208290889859,9958.594792056829,10132.812400969335
1779995597,500,,Aggregated,183.000000,0.000000,340,430,510,600,930,1400,2000,2600,4300,5600,10000,86020,15,340.0,485.562975862202,61.40208290889859,9958.594792056829,10132.139851197397
1779995598,500,,Aggregated,187.500000,0.000000,340,430,510,590,930,1400,2000,2600,4300,5600,10000,86205,15,340.0,484.9570539286085,61.40208290889859,9958.594792056829,10131.939330665275
1779995599,500,,Aggregated,189.400000,0.000000,340,420,510,590,930,1300,2000,2600,4300,5600,10000,86345,15,340.0,484.429962703402,61.40208290889859,9958.594792056829,10130.302935896694
1779995600,500,,Aggregated,187.700000,0.000000,340,420,510,590,930,1300,2000,2600,4300,5600,10000,86508,15,340.0,484.1398914782262,61.40208290889859,9958.594792056829,10129.889420631618
1779995601,500,,Aggregated,182.600000,0.000000,340,420,510,590,930,1300,2000,2600,4300,5600,10000,86723,15,340.0,483.63148874291295,61.40208290889859,9958.594792056829,10132.0119460812
1779995602,500,,Aggregated,179.400000,0.000000,340,420,510,590,930,1300,2000,2600,4300,5600,10000,86903,15,340.0,483.1044655104248,61.40208290889859,9958.594792056829,10131.736936584468
1779995603,500,,Aggregated,184.800000,0.000000,330,420,510,590,930,1300,2000,2600,4300,5600,10000,87097,15,330.0,482.3474076426145,61.40208290889859,9958.594792056829,10131.80937345718
1779995604,500,,Aggregated,180.700000,0.000000,330,420,510,590,930,1300,2000,2600,4300,5600,10000,87271,15,330.0,481.64147052842935,61.40208290889859,9958.594792056829,10132.25879158025
1779995605,500,,Aggregated,180.600000,0.000000,330,420,510,590,930,1300,2000,2600,4300,5600,10000,87453,15,330.0,480.98489984647017,61.40208290889859,9958.594792056829,10132.155283409375
1779995606,500,,Aggregated,179.800000,0.000000,330,420,510,590,930,1300,2000,2600,4300,5600,10000,87624,15,330.0,480.44879053804533,61.40208290889859,9958.594792056829,10132.497215374784
1779995607,500,,Aggregated,179.500000,0.000000,330,420,510,590,920,1300,2000,2600,4300,5600,10000,87832,15,330.0,479.9717217322664,61.40208290889859,9958.594792056829,10131.983650605702
1779995608,500,,Aggregated,177.400000,0.000000,330,420,510,590,920,1300,2000,2600,4300,5600,10000,88015,15,330.0,479.3437255682921,61.40208290889859,9958.594792056829,10132.166835198546
1779995609,500,,Aggregated,179.700000,0.000000,330,420,510,590,920,1300,2000,2600,4300,5600,10000,88176,15,330.0,479.032001985888,61.40208290889859,9958.594792056829,10131.938826891672
1779995610,500,,Aggregated,181.500000,0.000000,330,420,510,590,920,1300,2000,2600,4300,5600,10000,88392,15,330.0,478.64807488586484,61.40208290889859,9958.594792056829,10132.282446375237
1779995611,500,,Aggregated,179.600000,0.000000,330,420,500,590,920,1300,2000,2600,4300,5600,10000,88595,15,330.0,477.9231354898321,61.40208290889859,9958.594792056829,10131.85467577177
1779995612,500,,Aggregated,186.600000,0.000000,330,420,500,580,920,1300,2000,2500,4300,5600,10000,88744,15,330.0,477.4204893128218,61.40208290889859,9958.594792056829,10132.97865771207
1779995613,500,,Aggregated,185.800000,0.000000,330,420,500,580,920,1300,2000,2500,4300,5600,10000,88981,15,330.0,476.79429778872066,61.40208290889859,9958.594792056829,10132.71269147346
1779995614,500,,Aggregated,185.200000,0.000000,330,420,500,580,920,1300,2000,2500,4300,5600,10000,89123,15,330.0,476.2704485443916,61.40208290889859,9958.594792056829,10132.692133343806
1779995615,500,,Aggregated,185.800000,0.000000,330,420,500,580,920,1300,2000,2500,4300,5600,10000,89285,15,330.0,475.94811076600917,61.40208290889859,9958.594792056829,10132.218603348827
1779995616,500,,Aggregated,186.100000,0.000000,330,420,500,580,910,1300,2000,2500,4300,5600,10000,89485,15,330.0,475.51061076244656,61.40208290889859,9958.594792056829,10132.84785159524
1779995617,500,,Aggregated,183.200000,0.000000,330,420,500,580,910,1300,2000,2500,4300,5600,10000,89702,15,330.0,475.2111946899389,61.40208290889859,9958.594792056829,10132.742759358765
1779995618,500,,Aggregated,187.100000,0.000000,330,420,500,580,910,1300,2000,2500,4300,5600,10000,89912,15,330.0,474.79379021245643,61.40208290889859,9958.594792056829,10133.04404306433
1779995619,500,,Aggregated,184.300000,0.000000,330,420,500,580,910,1300,2000,2500,4300,5500,10000,90087,15,330.0,474.3707719458395,61.40208290889859,9958.594792056829,10133.142417884934
1779995620,500,,Aggregated,186.500000,0.000000,330,420,500,580,910,1300,2000,2500,4300,5500,10000,90289,15,330.0,473.8100733246399,61.40208290889859,9958.594792056829,10133.644785079025
1779995621,500,,Aggregated,191.300000,0.000000,330,420,500,580,910,1300,2000,2500,4300,5500,10000,90453,15,330.0,473.3333516337179,61.40208290889859,9958.594792056829,10133.723956087691
1779995622,500,,Aggregated,189.000000,0.000000,330,420,500,580,910,1300,2000,2500,4300,5500,10000,90668,15,330.0,472.7002463919691,61.40208290889859,9958.594792056829,10133.460018970309
1779995623,500,,Aggregated,185.800000,0.000000,330,410,500,580,910,1300,2000,2500,4300,5500,10000,90875,15,330.0,472.0177733424374,61.40208290889859,9958.594792056829,10133.42310866575
1779995624,500,,Aggregated,189.600000,0.000000,330,410,500,570,900,1300,2000,2500,4300,5500,10000,91041,15,330.0,471.53489374477334,61.40208290889859,9958.594792056829,10133.701782713282
1779995625,500,,Aggregated,188.400000,0.000000,330,410,500,570,900,1300,2000,2500,4300,5500,10000,91242,15,330.0,470.87191947921593,61.40208290889859,9958.594792056829,10133.872043576423
1779995626,500,,Aggregated,188.800000,0.000000,330,410,500,570,900,1300,2000,2500,4300,5500,10000,91435,15,330.0,470.28399562747717,61.40208290889859,9958.594792056829,10133.447607590091
1779995627,500,,Aggregated,194.200000,0.000000,330,410,500,570,900,1300,2000,2500,4300,5500,10000,91619,15,330.0,469.90514341441605,61.40208290889859,9958.594792056829,10133.38924240605
1779995628,500,,Aggregated,192.200000,0.000000,330,410,500,570,900,1300,2000,2500,4300,5500,10000,91832,15,330.0,469.2937612251677,61.40208290889859,9958.594792056829,10134.444692481924
1779995629,500,,Aggregated,192.400000,0.000000,330,410,500,570,900,1300,2000,2500,4300,5500,10000,91971,15,330.0,468.8861450687661,61.40208290889859,9958.594792056829,10134.685020278132
1779995630,500,,Aggregated,191.100000,0.000000,330,410,500,570,900,1300,2000,2500,4300,5500,10000,92183,15,330.0,468.70219041865397,61.40208290889859,9958.594792056829,10135.122278511222
1779995631,500,,Aggregated,190.500000,0.000000,330,410,490,570,900,1300,2000,2500,4300,5500,10000,92364,15,330.0,468.14478664382966,61.40208290889859,9958.594792056829,10135.506864146204
1779995632,500,,Aggregated,185.700000,0.000000,330,410,490,570,900,1300,2000,2500,4300,5500,10000,92549,15,330.0,467.71590202693193,61.40208290889859,9958.594792056829,10135.599196101524
1779995633,500,,Aggregated,188.200000,0.000000,330,410,490,570,900,1300,2000,2500,4300,5500,10000,92730,15,330.0,467.14900852363434,61.40208290889859,9958.594792056829,10137.225482583846
1779995634,500,,Aggregated,184.600000,0.000000,330,410,490,570,900,1300,2000,2500,4300,5500,10000,92886,15,330.0,466.6577415983003,61.40208290889859,9958.594792056829,10136.269233253666
1779995635,500,,Aggregated,185.400000,0.000000,330,410,490,570,890,1300,2000,2500,4300,5500,10000,93065,15,330.0,466.1440137740707,61.40208290889859,9958.594792056829,10137.497082684145
1779995636,500,,Aggregated,183.900000,0.000000,330,410,490,570,900,1300,2000,2500,4300,5500,10000,93246,15,330.0,466.5805085777253,61.40208290889859,9958.594792056829,10138.024397829398
1779995637,500,,Aggregated,181.200000,0.000000,320,410,490,570,900,1300,2000,2500,4300,5500,10000,93414,15,320.0,466.1936740215006,61.40208290889859,9958.594792056829,10137.808861626738
1779995638,500,,Aggregated,180.300000,0.000000,320,410,490,570,900,1300,2000,2500,4300,5500,10000,93630,15,320.0,466.0352926531597,61.40208290889859,9958.594792056829,10138.052846309944
1779995639,500,,Aggregated,182.800000,0.000000,320,410,490,570,900,1300,2000,2500,4300,5500,10000,93843,15,320.0,466.14942268642466,61.40208290889859,9958.594792056829,10139.481538313992
1779995640,500,,Aggregated,178.200000,0.000000,320,410,490,570,890,1300,2000,2500,4200,5500,10000,94042,15,320.0,465.59954568471693,61.40208290889859,9958.594792056829,10140.443854873354
1779995641,500,,Aggregated,181.100000,0.000000,320,410,490,570,890,1300,2000,2500,4200,5500,10000,94201,15,320.0,465.1140159900557,61.40208290889859,9958.594792056829,10140.322119722721
1779995642,500,,Aggregated,187.600000,0.000000,320,410,490,570,890,1300,2000,2500,4200,5500,10000,94261,15,320.0,465.14218865341013,61.40208290889859,9958.594792056829,10139.799598985795
1779995643,500,,Aggregated,185.100000,0.000000,320,410,490,570,900,1300,2000,2500,4200,5500,10000,94481,15,320.0,465.569266575538,61.40208290889859,9958.594792056829,10138.430636847621
1779995644,500,,Aggregated,177.300000,0.000000,320,410,490,570,900,1300,2000,2500,4200,5500,10000,94664,15,320.0,465.65086774137654,61.40208290889859,9958.594792056829,10139.727393729401
1779995645,500,,Aggregated,174.200000,0.000000,320,410,490,570,890,1300,2000,2500,4200,5500,10000,94902,15,320.0,465.6176131987453,61.40208290889859,9958.594792056829,10139.415080820214
1779995646,500,,Aggregated,180.800000,0.000000,320,410,490,570,890,1300,2000,2500,4200,5500,10000,95058,15,320.0,465.1642803962691,61.40208290889859,9958.594792056829,10139.900976246081
1779995647,500,,Aggregated,177.900000,0.000000,320,410,490,570,890,1300,2000,2500,4200,5500,10000,95225,15,320.0,464.7302983393477,61.40208290889859,9958.594792056829,10138.958414281964
1779995648,500,,Aggregated,182.800000,0.000000,320,410,490,570,890,1300,2000,2500,4200,5500,10000,95390,15,320.0,464.48882064089355,61.40208290889859,9958.594792056829,10139.988782891289
1779995649,500,,Aggregated,176.500000,0.000000,320,410,490,570,890,1300,1900,2500,4200,5500,10000,95540,15,320.0,464.4085083388039,61.40208290889859,9958.594792056829,10139.358059451539
1779995650,500,,Aggregated,178.700000,0.000000,320,410,490,570,890,1300,1900,2500,4200,5500,10000,95769,15,320.0,464.1366282015882,61.40208290889859,9958.594792056829,10139.197026177573
1779995651,500,,Aggregated,173.200000,0.000000,320,410,490,570,890,1300,1900,2500,4200,5500,10000,95946,15,320.0,463.71847228682867,61.40208290889859,9958.594792056829,10139.714360160924
1779995652,500,,Aggregated,169.600000,0.000000,320,410,490,560,890,1300,1900,2500,4200,5500,10000,96139,15,320.0,463.1574401875974,61.40208290889859,9958.594792056829,10140.944049761283
1779995653,500,,Aggregated,172.500000,0.000000,320,410,490,560,890,1300,1900,2500,4200,5500,10000,96337,15,320.0,462.5843801415373,61.40208290889859,9958.594792056829,10140.95976623727
1779995654,500,,Aggregated,180.300000,0.000000,320,410,490,560,880,1300,1900,2500,4200,5500,10000,96502,15,320.0,462.08015069926404,61.40208290889859,9958.594792056829,10140.629520631697
1779995655,500,,Aggregated,183.100000,0.000000,320,410,490,560,880,1300,1900,2500,4200,5500,10000,96705,15,320.0,461.52482794304433,61.40208290889859,9958.594792056829,10140.479871774985
1779995656,500,,Aggregated,180.000000,0.000000,320,410,490,560,880,1300,1900,2500,4200,5500,10000,96897,15,320.0,461.01267659756684,61.40208290889859,9958.594792056829,10141.370073376886
