Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779714641,100,,Aggregated,38.300000,0.000000,76,92,100,110,160,300,650,920,1600,2000,2000,6161,0,76,112.95746935312611,45.53441610187292,1956.546084024012,10119.763674728129
1779714642,100,,Aggregated,37.900000,0.000000,76,92,100,110,160,300,650,910,1600,2000,2000,6206,0,76,112.79195611348031,45.53441610187292,1956.546084024012,10120.02304221721
1779714643,100,,Aggregated,39.900000,0.000000,76,92,100,110,160,290,650,910,1600,2000,2000,6244,0,76,112.53719009847715,45.53441610187292,1956.546084024012,10120.70531710442
1779714644,100,,Aggregated,38.400000,0.000000,76,92,100,110,160,300,650,910,1600,2000,2000,6257,0,76,112.64543624069981,45.53441610187292,1956.546084024012,10122.563528847691
1779714645,100,,Aggregated,38.500000,0.000000,76,92,100,110,160,310,670,900,1600,2000,2000,6323,0,76,114.51246517544097,45.53441610187292,1956.546084024012,10129.43697611893
1779714646,100,,Aggregated,38.400000,0.000000,76,92,100,110,160,310,670,900,1600,2000,2000,6358,0,76,114.31815439396335,45.53441610187292,1956.546084024012,10126.55017301038
1779714647,100,,Aggregated,38.200000,0.000000,76,92,100,110,160,310,670,900,1600,2000,2000,6395,0,76,114.07638993536568,45.53441610187292,1956.546084024012,10124.558092259578
1779714648,100,,Aggregated,38.300000,0.000000,76,92,100,110,160,310,670,900,1600,2000,2000,6438,0,76,113.8162189236321,45.53441610187292,1956.546084024012,10132.977011494253
1779714649,100,,Aggregated,38.600000,0.000000,76,92,100,110,160,310,670,900,1600,2000,2000,6472,0,76,113.57279863552166,45.53441610187292,1956.546084024012,10132.519313967861
1779714650,100,,Aggregated,38.100000,0.000000,76,92,100,110,160,310,670,890,1600,2000,2000,6505,0,76,113.38220786183018,45.53441610187292,1956.546084024012,10132.998770176788
1779714651,100,,Aggregated,38.200000,0.000000,76,92,100,110,160,310,670,890,1600,2000,2000,6545,0,76,113.23613488293951,45.53441610187292,1956.546084024012,10135.557677616502
1779714652,100,,Aggregated,38.100000,0.000000,76,92,100,110,160,300,670,890,1600,2000,2000,6584,0,76,113.04228871402739,45.53441610187292,1956.546084024012,10143.820473876063
1779714653,100,,Aggregated,36.800000,0.000000,76,92,100,110,160,300,660,890,1600,2000,2000,6635,0,76,112.84166805084006,45.53441610187292,1956.546084024012,10140.36292388847
1779714654,100,,Aggregated,38.000000,0.000000,76,92,100,110,160,300,650,890,1600,2000,2000,6674,0,76,112.61862193733556,45.53441610187292,1956.546084024012,10135.25112376386
1779714655,100,,Aggregated,37.700000,0.000000,76,92,100,110,160,300,650,890,1600,2000,2000,6717,0,76,112.4207667133054,45.53441610187292,1956.546084024012,10138.44588357898
1779714656,100,,Aggregated,38.800000,0.000000,76,92,100,110,160,300,650,890,1600,2000,2000,6759,0,76,112.220513817231,45.53441610187292,1956.546084024012,10139.948513093654
1779714657,100,,Aggregated,38.600000,0.000000,76,92,100,110,160,290,650,890,1600,2000,2000,6794,0,76,112.00092740726764,45.53441610187292,1956.546084024012,10141.108036502797
1779714658,100,,Aggregated,39.600000,0.000000,76,92,100,110,160,310,650,880,1600,2000,2000,6828,0,76,112.84055705838327,45.53441610187292,1956.546084024012,10135.258787346222
1779714659,100,,Aggregated,39.500000,0.000000,76,92,100,110,160,300,640,880,1600,2000,2000,6870,0,76,112.72502369769298,45.53441610187292,1956.546084024012,10137.60538573508
1779714660,100,,Aggregated,39.600000,0.000000,76,92,100,110,160,300,640,870,1600,2000,2000,6916,0,76,112.84289664875429,45.53441610187292,1956.546084024012,10141.867842683632
1779714661,100,,Aggregated,39.500000,0.000000,76,92,100,110,160,310,640,870,1600,2000,2000,6939,0,76,113.24725840244743,45.53441610187292,1956.546084024012,10141.449488398905
1779714662,100,,Aggregated,39.400000,0.000000,77,93,100,110,170,310,620,870,1500,2000,2000,7002,0,77,113.90418362813334,45.53441610187292,1956.546084024012,10147.9353041988
1779714663,100,,Aggregated,40.900000,0.000000,77,93,100,110,170,310,620,870,1500,2000,2000,7028,0,77,113.79181987123101,45.53441610187292,1956.546084024012,10151.397410358566
1779714664,100,,Aggregated,39.000000,0.000000,77,93,100,110,170,310,620,870,1500,2000,2000,7069,0,77,113.58237079301081,45.53441610187292,1956.546084024012,10151.1485358608
1779714665,100,,Aggregated,41.400000,0.000000,77,93,100,110,160,310,620,860,1500,2000,2000,7113,0,77,113.4609328002852,45.53441610187292,1956.546084024012,10156.690285392942
1779714666,100,,Aggregated,39.000000,0.000000,77,93,100,110,160,310,620,860,1500,2000,2000,7150,0,77,113.3330255833461,45.53441610187292,1956.546084024012,10150.928391608391
1779714667,100,,Aggregated,39.300000,0.000000,77,93,100,110,160,300,620,860,1500,2000,2000,7195,0,77,113.16170867531197,45.53441610187292,1956.546084024012,10147.68255733148
1779714669,100,,Aggregated,39.400000,0.000000,77,93,100,110,160,300,620,860,1500,2000,2000,7220,0,77,113.17848672721422,45.53441610187292,1956.546084024012,10149.204709141275
1779714670,100,,Aggregated,39.200000,0.000000,77,93,110,110,170,320,640,860,1500,2000,2000,7284,0,77,114.38607988488604,45.53441610187292,1956.546084024012,10147.813152114222
1779714671,100,,Aggregated,39.700000,0.000000,77,93,100,110,170,310,640,860,1500,2000,2000,7314,0,77,114.23602607597806,45.53441610187292,1956.546084024012,10152.98263604047
1779714672,100,,Aggregated,41.400000,0.000000,77,93,100,110,170,310,640,860,1500,2000,2000,7349,0,77,114.00014855936301,45.53441610187292,1956.546084024012,10147.670975642945
1779714673,100,,Aggregated,39.600000,0.000000,77,93,100,110,160,310,640,860,1500,2000,2000,7388,0,77,113.83531330276631,45.53441610187292,1956.546084024012,10144.09001082837
1779714674,100,,Aggregated,40.500000,0.000000,77,93,110,110,170,310,620,860,1500,2000,2000,7441,0,77,113.98022973046614,45.53441610187292,1956.546084024012,10152.582717376697
1779714675,100,,Aggregated,38.200000,0.000000,77,93,110,110,170,310,620,860,1500,2000,2000,7480,0,77,113.83833137912337,45.53441610187292,1956.546084024012,10153.600802139037
1779714676,100,,Aggregated,41.200000,0.000000,77,93,110,110,160,310,620,860,1500,2000,2000,7517,0,77,113.72363571013408,45.53441610187292,1956.546084024012,10153.769322868166
1779714677,100,,Aggregated,40.800000,0.000000,77,93,110,110,160,310,620,860,1500,2000,2000,7565,0,77,113.53251196410795,45.53441610187292,1956.546084024012,10154.90363516193
1779714678,100,,Aggregated,40.000000,0.000000,77,93,100,110,160,300,620,850,1500,2000,2000,7602,0,77,113.35004964854173,45.53441610187292,1956.546084024012,10154.849381741647
1779714679,100,,Aggregated,41.300000,0.000000,77,93,110,110,160,310,620,850,1500,2000,2000,7640,0,77,113.39226161813636,45.53441610187292,1956.546084024012,10155.32670157068
1779714680,100,,Aggregated,40.500000,0.000000,77,93,100,110,160,300,620,850,1500,2000,2000,7673,0,77,113.24785385029841,45.53441610187292,1956.546084024012,10155.323080933142
1779714681,100,,Aggregated,41.800000,0.000000,77,93,100,110,160,300,620,850,1500,2000,2000,7721,0,77,113.0880152309315,45.53441610187292,1956.546084024012,10161.725683201657
1779714682,100,,Aggregated,41.800000,0.000000,77,93,100,110,160,300,620,850,1500,2000,2000,7733,0,77,113.05339663003696,45.53441610187292,1956.546084024012,10162.487779645675
1779714683,100,,Aggregated,40.400000,0.000000,77,93,110,120,170,320,670,870,1500,2000,2000,7790,0,77,115.06753681103228,45.53441610187292,1956.546084024012,10162.78164313222
1779714684,100,,Aggregated,40.400000,0.000000,77,93,110,120,170,320,670,870,1500,2000,2000,7806,0,77,114.99140525537145,45.53441610187292,1956.546084024012,10163.204458109147
1779714685,100,,Aggregated,40.300000,0.000000,78,94,110,120,170,340,670,870,1500,2000,2000,7868,0,78,116.1541277600119,45.53441610187292,1956.546084024012,10168.49707676665
1779714686,100,,Aggregated,36.600000,0.000000,78,94,110,120,170,340,670,860,1500,2000,2000,7901,0,78,115.95621699874674,45.53441610187292,1956.546084024012,10165.739020377168
1779714687,100,,Aggregated,38.700000,0.000000,77,93,110,120,170,340,670,860,1500,2000,2000,7946,0,77,115.7442180978042,45.53441610187292,1956.546084024012,10168.289579662724
1779714688,100,,Aggregated,38.400000,0.000000,77,93,110,120,170,330,670,860,1500,2000,2000,7976,0,77,115.63849785921435,45.53441610187292,1956.546084024012,10168.696965897692
1779714689,100,,Aggregated,37.700000,0.000000,77,93,110,120,170,330,670,860,1500,2000,2000,8017,0,77,115.44987793212128,45.53441610187292,1956.546084024012,10168.276287888237
1779714690,100,,Aggregated,37.200000,0.000000,77,93,110,120,170,330,670,860,1500,2000,2000,8058,0,77,115.271815753568,45.53441610187292,1956.546084024012,10166.46053611318
1779714691,100,,Aggregated,37.300000,0.000000,77,93,110,120,170,330,670,860,1500,2000,2000,8089,0,77,115.17363519948135,45.53441610187292,1956.546084024012,10167.235999505501
1779714692,100,,Aggregated,38.200000,0.000000,77,93,110,120,170,330,670,860,1500,2000,2000,8129,0,77,115.0746178353403,45.53441610187292,1956.546084024012,10172.337679911428
1779714693,100,,Aggregated,36.300000,0.000000,77,93,110,120,170,320,660,860,1500,2000,2000,8170,0,77,114.90904309603327,45.53441610187292,1956.546084024012,10170.827662178703
1779714694,100,,Aggregated,39.400000,0.000000,77,93,110,120,170,320,650,860,1500,2000,2000,8209,0,77,114.74567548020039,45.53441610187292,1956.546084024012,10174.387623340237
1779714695,100,,Aggregated,37.300000,0.000000,77,93,110,120,170,320,650,860,1500,2000,2000,8252,0,77,114.61619268729244,45.53441610187292,1956.546084024012,10175.240911294231
1779714696,100,,Aggregated,39.700000,0.000000,77,93,110,120,170,320,650,860,1500,2000,2000,8296,0,77,114.5070326079416,45.53441610187292,1956.546084024012,10175.666706846672
1779714697,100,,Aggregated,37.900000,0.000000,77,93,110,110,170,320,650,850,1500,2000,2000,8330,0,77,114.34203237960381,45.53441610187292,1956.546084024012,10175.911884753901
1779714698,100,,Aggregated,37.900000,0.000000,77,93,110,110,170,310,650,850,1500,2000,2000,8360,0,77,114.19039647764433,45.53441610187292,1956.546084024012,10178.069497607656
1779714699,100,,Aggregated,37.800000,0.000000,77,93,110,120,170,320,650,850,1500,2000,2000,8398,0,77,114.74750006106083,45.53441610187292,1956.546084024012,10174.678971183615
1779714700,100,,Aggregated,38.800000,0.000000,77,93,110,120,170,320,650,850,1500,2000,2000,8438,0,77,114.66033765088133,45.53441610187292,1956.546084024012,10179.683692818204
1779714701,100,,Aggregated,37.900000,0.000000,77,93,110,120,170,320,650,850,1500,2000,2000,8475,0,77,114.56066298576012,45.53441610187292,1956.546084024012,10179.229380530973
1779714702,100,,Aggregated,38.300000,0.000000,78,93,110,120,170,320,650,850,1500,2000,2000,8509,0,78,114.49388687133629,45.53441610187292,1956.546084024012,10183.318133740746
1779714703,100,,Aggregated,38.800000,0.000000,78,93,110,120,170,320,650,850,1500,2000,2000,8555,0,78,114.3453064503084,45.53441610187292,1956.546084024012,10181.897603740503
1779714704,100,,Aggregated,37.500000,0.000000,78,93,110,120,170,310,650,850,1500,2000,2000,8589,0,78,114.25727549500114,45.53441610187292,1956.546084024012,10181.992897892653
1779714705,100,,Aggregated,38.600000,0.000000,78,93,110,110,160,310,650,840,1500,2000,2000,8628,0,78,114.08139196230772,45.53441610187292,1956.546084024012,10178.690194714882
1779714706,100,,Aggregated,37.800000,0.000000,77,93,110,110,160,310,650,840,1500,2000,2000,8671,0,77,113.87647891242288,45.53441610187292,1956.546084024012,10176.159266520586
1779714707,100,,Aggregated,37.500000,0.000000,77,93,110,110,160,310,640,840,1500,2000,2000,8705,0,77,113.72818116736285,45.53441610187292,1956.546084024012,10175.168179207352
1779714708,100,,Aggregated,37.200000,0.000000,77,93,110,110,160,310,640,840,1500,2000,2000,8750,0,77,113.56188234990196,45.53441610187292,1956.546084024012,10176.872457142857
1779714709,100,,Aggregated,37.400000,0.000000,77,93,110,110,160,310,640,840,1500,2000,2000,8794,0,77,113.38433202820808,45.53441610187292,1956.546084024012,10181.84261996816
1779714710,100,,Aggregated,38.200000,0.000000,77,93,100,110,160,310,640,830,1500,2000,2000,8830,0,77,113.2508428627045,45.53441610187292,1956.546084024012,10182.203057757644
1779714711,100,,Aggregated,39.000000,0.000000,77,93,100,110,160,300,640,830,1500,2000,2000,8866,0,77,113.07607998876307,45.53441610187292,1956.546084024012,10183.725468080307
1779714712,100,,Aggregated,38.600000,0.000000,77,93,100,110,160,300,630,830,1500,2000,2000,8905,0,77,112.87879551452852,45.53441610187292,1956.546084024012,10184.338461538462
1779714713,100,,Aggregated,38.600000,0.000000,77,93,100,110,160,300,630,830,1500,2000,2000,8946,0,77,112.67663181141867,45.53441610187292,1956.546084024012,10181.646769505924
1779714714,100,,Aggregated,38.900000,0.000000,77,93,100,110,160,300,620,830,1500,2000,2000,8979,0,77,112.53937884400989,45.53441610187292,1956.546084024012,10181.642944648625
1779714715,100,,Aggregated,38.300000,0.000000,77,93,100,110,160,300,620,830,1500,2000,2000,9011,0,77,112.37626257443999,45.53441610187292,1956.546084024012,10175.759627122407
1779714716,100,,Aggregated,39.100000,0.000000,77,93,100,110,160,290,620,830,1500,2000,2000,9048,0,77,112.29683938171677,45.53441610187292,1956.546084024012,10176.356100795756
1779714717,100,,Aggregated,38.500000,0.000000,77,93,100,110,160,290,620,830,1500,2000,2000,9096,0,77,112.10382087994735,45.53441610187292,1956.546084024012,10174.525175901495
1779714718,100,,Aggregated,38.100000,0.000000,77,92,100,110,160,290,620,820,1500,2000,2000,9140,0,77,111.92950305643062,45.53441610187292,1956.546084024012,10171.12636761488
1779714719,100,,Aggregated,37.700000,0.000000,77,92,100,110,160,290,620,820,1500,2000,2000,9171,0,77,111.79655428528794,45.53441610187292,1956.546084024012,10174.675062697634
1779714720,100,,Aggregated,38.700000,0.000000,77,92,100,110,160,290,620,820,1500,2000,2000,9205,0,77,111.71054213906253,45.53441610187292,1956.546084024012,10173.48495382944
1779714721,100,,Aggregated,38.200000,0.000000,77,92,100,110,160,290,620,820,1500,2000,2000,9241,0,77,111.63084405252545,45.53441610187292,1956.546084024012,10172.693106806622
1779714722,100,,Aggregated,37.100000,0.000000,77,93,100,110,160,300,620,820,1500,2000,2000,9256,0,77,112.34220901473772,45.53441610187292,1956.546084024012,10172.011127917027
1779714723,100,,Aggregated,38.300000,0.000000,77,93,100,110,160,320,670,850,1500,2000,2000,9282,0,77,114.22908250013705,45.53441610187292,1956.546084024012,10170.634130575307
1779714724,100,,Aggregated,35.900000,0.000000,77,93,110,110,170,350,710,900,1500,2000,2000,9349,0,77,116.9703803541204,45.53441610187292,1956.546084024012,10173.727029628837
1779714725,100,,Aggregated,35.900000,0.000000,77,93,110,110,170,350,710,900,1500,2000,2000,9355,0,77,116.94598301835975,45.53441610187292,1956.546084024012,10175.167717797969
1779714726,100,,Aggregated,34.000000,0.000000,78,93,110,120,170,360,720,920,1500,2000,2000,9400,0,78,118.8353181131521,45.53441610187292,1956.546084024012,10173.881702127659
1779714727,100,,Aggregated,35.000000,0.000000,78,94,110,120,170,370,730,930,1500,2000,2000,9458,0,78,119.83153958852958,45.53441610187292,1956.546084024012,10173.537322901248
1779714728,100,,Aggregated,35.000000,0.000000,78,94,110,120,170,370,730,930,1500,2000,2000,9485,0,78,119.7263606759667,45.53441610187292,1956.546084024012,10173.34327886136
1779714729,100,,Aggregated,37.800000,0.000000,78,94,110,120,180,380,770,950,1500,2000,2000,9543,0,78,122.31750201829536,45.53441610187292,1956.546084024012,10176.725453211779
1779714730,100,,Aggregated,35.600000,0.000000,78,94,110,120,180,380,760,950,1500,2000,2000,9577,0,78,122.17304220716201,45.53441610187292,1956.546084024012,10179.020256865406
1779714731,100,,Aggregated,33.500000,0.000000,78,94,110,120,180,380,750,950,1500,2000,2000,9613,0,78,122.0583508932814,45.53441610187292,1956.546084024012,10178.003432851347
1779714732,100,,Aggregated,33.500000,0.000000,78,94,110,120,180,380,750,950,1500,2000,2000,9616,0,78,122.05089647161151,45.53441610187292,1956.546084024012,10179.461730449251
1779714733,100,,Aggregated,36.000000,0.000000,78,94,110,120,180,390,780,980,1500,2000,2000,9693,0,78,124.14960052877055,45.53441610187292,1956.546084024012,10174.849994841637
1779714734,100,,Aggregated,36.600000,0.000000,78,94,110,120,180,390,780,970,1500,2000,2000,9726,0,78,123.9807532014662,45.53441610187292,1956.546084024012,10175.413119473576
1779714735,100,,Aggregated,41.300000,0.000000,78,94,110,120,180,390,780,970,1500,2000,2000,9775,0,78,123.79356388845827,45.53441610187292,1956.546084024012,10179.295652173912
1779714736,100,,Aggregated,37.000000,0.000000,78,94,110,120,180,390,770,970,1500,2000,2000,9810,0,78,123.6245719896806,45.53441610187292,1956.546084024012,10180.518246687054
1779714737,100,,Aggregated,40.400000,0.000000,78,94,110,120,180,390,770,970,1500,2000,2000,9857,0,78,123.43170861820826,45.53441610187292,1956.546084024012,10177.784620066957
1779714738,100,,Aggregated,39.400000,0.000000,78,94,110,120,180,390,770,970,1500,2000,2000,9883,0,78,123.32539448348162,45.53441610187292,1956.546084024012,10176.936658909239
1779714739,100,,Aggregated,38.800000,0.000000,78,94,110,120,180,380,770,960,1500,2000,2000,9938,0,78,123.13255893863463,45.53441610187292,1956.546084024012,10174.92976454015
1779714740,100,,Aggregated,38.200000,0.000000,78,94,110,120,180,380,770,960,1500,2000,2000,9978,0,78,122.92548634762818,45.53441610187292,1956.546084024012,10175.79605131289
1779714741,100,,Aggregated,42.700000,0.000000,78,94,110,120,180,380,770,960,1500,1700,2000,10017,0,78,122.790094001262,45.53441610187292,1956.546084024012,10177.23040830588
1779714742,100,,Aggregated,39.100000,0.000000,78,94,110,120,180,380,770,960,1500,1700,2000,10051,0,78,122.61406451085833,45.53441610187292,1956.546084024012,10178.36085961596
1779714743,100,,Aggregated,41.000000,0.000000,78,94,110,120,180,380,770,960,1500,1700,2000,10092,0,78,122.41168014942903,45.53441610187292,1956.546084024012,10174.052516845026
1779714744,100,,Aggregated,41.700000,0.000000,78,94,110,120,170,380,770,960,1500,1700,2000,10138,0,78,122.21522714281636,45.53441610187292,1956.546084024012,10175.549911225095
1779714745,100,,Aggregated,39.400000,0.000000,78,94,110,120,170,380,770,960,1500,1700,2000,10178,0,78,122.15222720818814,45.53441610187292,1956.546084024012,10175.988504617802
1779714746,100,,Aggregated,40.700000,0.000000,78,94,110,120,170,380,770,950,1500,1700,2000,10211,0,78,122.05089694790155,45.53441610187292,1956.546084024012,10177.78474194496
1779714747,100,,Aggregated,40.000000,0.000000,78,94,110,120,170,370,770,950,1500,1700,2000,10244,0,78,121.90021877295248,45.53441610187292,1956.546084024012,10183.582096837174
1779714748,100,,Aggregated,39.900000,0.000000,78,94,110,120,170,370,760,950,1500,1700,2000,10301,0,78,121.66935612475858,45.53441610187292,1956.546084024012,10187.93223958839
1779714749,100,,Aggregated,39.000000,0.000000,78,94,110,120,170,370,760,950,1500,1700,2000,10337,0,78,121.5232525499608,45.53441610187292,1956.546084024012,10188.235174615458
1779714750,100,,Aggregated,40.100000,0.000000,78,94,110,120,170,370,750,950,1500,1700,2000,10365,0,78,121.40138312290098,45.53441610187292,1956.546084024012,10187.492329956585
1779714751,100,,Aggregated,40.000000,0.000000,78,94,110,120,170,370,750,950,1500,1700,2000,10404,0,78,121.20861782212926,45.53441610187292,1956.546084024012,10184.799596309113
1779714752,100,,Aggregated,39.300000,0.000000,78,94,110,120,170,370,750,950,1500,1700,2000,10445,0,78,121.00053061546143,45.53441610187292,1956.546084024012,10182.732312111058
1779714753,100,,Aggregated,37.500000,0.000000,78,94,110,120,170,370,750,950,1500,1700,2000,10483,0,78,120.87014971739302,45.53441610187292,1956.546084024012,10182.90260421635
1779714754,100,,Aggregated,39.000000,0.000000,78,94,110,120,170,370,750,950,1500,1700,2000,10532,0,78,120.67014678139799,45.53441610187292,1956.546084024012,10187.849601215345
1779714755,100,,Aggregated,38.500000,0.000000,78,94,110,120,170,370,750,950,1500,1700,2000,10572,0,78,120.5469570903166,45.53441610187292,1956.546084024012,10187.091562618238
1779714756,100,,Aggregated,39.500000,0.000000,78,94,110,120,170,370,750,950,1500,1700,2000,10617,0,78,120.37062214898346,45.53441610187292,1956.546084024012,10187.239709899219
1779714757,100,,Aggregated,38.500000,0.000000,78,94,110,120,170,370,740,950,1500,1700,2000,10658,0,78,120.21788052213496,45.53441610187292,1956.546084024012,10187.788797147683
1779714758,100,,Aggregated,40.300000,0.000000,78,94,110,120,170,370,740,950,1500,1700,2000,10693,0,78,120.08402681830505,45.53441610187292,1956.546084024012,10192.89666136725
1779714759,100,,Aggregated,41.400000,0.000000,78,94,110,120,170,370,740,950,1500,1700,2000,10731,0,78,119.90331939990317,45.53441610187292,1956.546084024012,10191.184605348988
1779714760,100,,Aggregated,40.500000,0.000000,78,94,110,120,170,370,740,950,1500,1700,2000,10767,0,78,119.81001779539305,45.53441610187292,1956.546084024012,10192.196805052476
1779714761,100,,Aggregated,38.000000,0.000000,78,94,110,120,170,370,740,940,1500,1700,2000,10807,0,78,119.65686626500704,45.53441610187292,1956.546084024012,10193.697048209493
1779714762,100,,Aggregated,39.500000,0.000000,78,94,110,120,170,370,740,940,1500,1700,2000,10850,0,78,119.52103749003416,45.53441610187292,1956.546084024012,10190.239907834102
1779714763,100,,Aggregated,40.400000,0.000000,78,94,110,110,170,370,740,940,1500,1700,2000,10881,0,78,119.40694537292627,45.53441610187292,1956.546084024012,10193.135373586987
1779714764,100,,Aggregated,40.100000,0.000000,78,93,110,110,170,360,740,940,1500,1700,2000,10923,0,78,119.21365735713901,45.53441610187292,1956.546084024012,10195.419756477158
1779714765,100,,Aggregated,39.900000,0.000000,78,93,110,110,170,360,730,940,1500,1700,2000,10964,0,78,119.09366499253578,45.53441610187292,1956.546084024012,10200.91171105436
1779714766,100,,Aggregated,38.900000,0.000000,78,93,110,110,170,360,730,940,1500,1700,2000,11008,0,78,118.89074204525461,45.53441610187292,1956.546084024012,10198.609829215116
1779714767,100,,Aggregated,39.400000,0.000000,78,93,110,110,170,360,730,940,1500,1700,2000,11046,0,78,118.8010649796742,45.53441610187292,1956.546084024012,10199.232663407569
1779714768,100,,Aggregated,38.500000,0.000000,78,93,110,110,170,360,730,940,1500,1700,2000,11083,0,78,118.70738447559869,45.53441610187292,1956.546084024012,10199.412072543535
1779714769,100,,Aggregated,39.000000,0.000000,78,93,110,110,160,360,730,940,1500,1700,2000,11125,0,78,118.59468454465772,45.53441610187292,1956.546084024012,10200.516134831461
1779714770,100,,Aggregated,38.800000,0.000000,78,93,110,110,160,360,730,940,1500,1700,2000,11158,0,78,118.45983275611987,45.53441610187292,1956.546084024012,10202.989155762682
1779714771,100,,Aggregated,39.300000,0.000000,78,93,100,110,160,360,730,940,1500,1700,2000,11196,0,77,118.31539807498964,45.53441610187292,1956.546084024012,10203.010807431225
1779714772,100,,Aggregated,39.400000,0.000000,77,93,100,110,160,360,730,940,1500,1700,2000,11231,0,77,118.16795370067601,45.53441610187292,1956.546084024012,10203.046745614816
1779714773,100,,Aggregated,38.500000,0.000000,77,93,100,110,160,350,730,940,1500,1700,2000,11266,0,77,118.0599786795609,45.53441610187292,1956.546084024012,10204.592313154624
1779714774,100,,Aggregated,38.500000,0.000000,77,93,100,110,160,350,730,930,1500,1700,2000,11311,0,77,117.92470845595152,45.53441610187292,1956.546084024012,10205.667668641147
1779714775,100,,Aggregated,38.600000,0.000000,77,93,100,110,160,350,730,930,1500,1700,2000,11348,0,77,117.8024134148194,45.53441610187292,1956.546084024012,10207.932499118788
