Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780938164,254,,Aggregated,102.900000,0.000000,110,140,160,190,330,660,960,1200,5000,5500,5600,15058,0,110.0,197.74096186861928,46.162041020579636,5589.032167044934,9907.97582680303
1780938165,254,,Aggregated,101.600000,0.000000,110,140,160,190,330,660,960,1200,5000,5500,5600,15163,0,110.0,197.27700731408274,46.162041020579636,5589.032167044934,9912.896854184528
1780938166,254,,Aggregated,103.100000,0.000000,110,140,160,190,330,660,960,1200,5000,5500,5600,15256,0,110.0,196.61633426961666,46.162041020579636,5589.032167044934,9912.345044572627
1780938167,254,,Aggregated,100.900000,0.000000,110,140,160,190,330,650,950,1200,5000,5500,5600,15362,0,110.0,195.9231823759044,46.162041020579636,5589.032167044934,9914.801783621924
1780938168,254,,Aggregated,101.600000,0.000000,110,140,160,180,320,650,950,1200,5000,5500,5600,15463,0,110.0,195.393410999084,46.162041020579636,5589.032167044934,9921.730453340231
1780938169,254,,Aggregated,99.600000,0.000000,110,140,160,180,320,650,950,1200,5000,5500,5600,15579,0,110.0,194.7222609056245,46.162041020579636,5589.032167044934,9923.958598112844
1780938170,254,,Aggregated,100.300000,0.000000,110,140,160,180,320,640,950,1200,5000,5500,5600,15681,0,110.0,194.0906755932515,46.162041020579636,5589.032167044934,9925.268541547095
1780938171,254,,Aggregated,99.900000,0.000000,110,140,160,180,320,640,940,1200,5000,5500,5600,15791,0,110.0,193.39339422395207,46.162041020579636,5589.032167044934,9926.717750617441
1780938172,254,,Aggregated,101.100000,0.000000,110,140,160,180,310,630,940,1200,5000,5500,5600,15865,0,110.0,192.97348045083373,46.162041020579636,5589.032167044934,9927.670469587141
1780938173,254,,Aggregated,98.700000,0.000000,110,140,160,180,310,630,940,1200,5000,5500,5600,15920,0,110.0,192.65252124023758,46.162041020579636,5589.032167044934,9928.608417085426
1780938174,254,,Aggregated,100.400000,0.000000,110,140,160,180,320,640,960,1300,4900,5500,5600,16001,0,110.0,194.07479090034548,46.162041020579636,5589.032167044934,9925.96618961315
1780938175,254,,Aggregated,98.200000,0.000000,110,140,160,180,320,670,1000,1600,4900,5500,5600,16179,0,110.0,199.43818394940317,46.162041020579636,5589.032167044934,9938.078929476482
1780938176,254,,Aggregated,94.100000,0.000000,110,140,160,180,320,670,1000,1600,4900,5500,5600,16250,0,110.0,198.9381039766953,46.162041020579636,5589.032167044934,9938.448307692308
1780938177,254,,Aggregated,94.500000,0.000000,110,140,160,180,320,660,1000,1600,4900,5500,5600,16346,0,110.0,198.32135060560086,46.162041020579636,5589.032167044934,9940.819344182062
1780938178,254,,Aggregated,100.400000,0.000000,110,140,160,180,320,660,1000,1600,4900,5500,5600,16451,0,110.0,197.716750671109,46.162041020579636,5589.032167044934,9945.714607014772
1780938179,254,,Aggregated,98.200000,0.000000,110,140,160,180,320,660,1000,1500,4900,5500,5600,16560,0,110.0,197.04946906218046,46.162041020579636,5589.032167044934,9951.396678743962
1780938180,254,,Aggregated,96.600000,0.000000,110,140,160,180,320,660,1000,1500,4900,5500,5600,16669,0,110.0,196.97055964690887,46.162041020579636,5589.032167044934,9951.925610414542
1780938181,254,,Aggregated,97.900000,0.000000,110,140,160,180,320,660,1000,1500,4900,5500,5600,16706,0,110.0,197.05645212051152,46.162041020579636,5589.032167044934,9948.605710523165
1780938182,254,,Aggregated,96.300000,0.000000,110,140,160,180,330,670,1000,1500,4900,5500,5600,16774,0,110.0,199.04194449970367,46.162041020579636,5589.032167044934,9949.06742577799
1780938183,254,,Aggregated,98.000000,0.000000,110,140,160,190,350,690,1000,1500,4900,5500,5600,16925,0,110.0,201.75279597951612,46.162041020579636,5589.032167044934,9951.658966026587
1780938184,254,,Aggregated,89.400000,0.000000,110,140,160,190,350,690,1000,1500,4900,5500,5600,16996,0,110.0,201.9209804462676,46.162041020579636,5589.032167044934,9954.501882795952
1780938185,254,,Aggregated,90.800000,0.000000,110,140,160,190,350,700,1000,1500,4900,5500,5600,17125,0,110.0,202.70502349360078,46.162041020579636,5589.032167044934,9959.629138686132
1780938186,254,,Aggregated,100.100000,0.000000,110,140,160,190,350,690,1000,1500,4900,5500,5600,17206,0,110.0,202.31733112415188,46.162041020579636,5589.032167044934,9959.906253632455
1780938187,254,,Aggregated,96.700000,0.000000,110,140,160,190,340,690,1000,1500,4900,5500,5600,17313,0,110.0,201.83786693197504,46.162041020579636,5589.032167044934,9967.79414312944
1780938188,254,,Aggregated,94.000000,0.000000,110,140,160,190,340,690,1000,1500,4900,5500,5600,17408,0,110.0,201.53475016401418,46.162041020579636,5589.032167044934,9970.711626838236
1780938189,254,,Aggregated,95.100000,0.000000,110,140,160,190,340,680,1000,1500,4900,5500,5600,17488,0,110.0,201.20834723718718,46.162041020579636,5589.032167044934,9968.180638151876
1780938190,254,,Aggregated,96.400000,0.000000,110,140,160,190,340,680,1000,1500,4900,5500,5600,17606,0,110.0,200.75743991775772,46.162041020579636,5589.032167044934,9964.376121776668
1780938191,254,,Aggregated,94.000000,0.000000,110,140,160,190,340,680,1000,1500,4900,5500,5600,17706,0,110.0,200.23395535254969,46.162041020579636,5589.032167044934,9965.917598554162
1780938192,254,,Aggregated,93.100000,0.000000,110,140,160,190,330,670,1000,1500,4900,5500,5600,17821,0,110.0,199.59219360386453,46.162041020579636,5589.032167044934,9968.587958027047
1780938193,254,,Aggregated,93.200000,0.000000,110,140,160,190,330,670,1000,1500,4900,5500,5600,17911,0,110.0,199.03208862634324,46.162041020579636,5589.032167044934,9967.854949472392
