Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788165322,8,,Aggregated,3.400000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1158,0,140,169.56773217460253,100.86679086089134,1280.5381249636412,10568.310880829016
1788165323,8,,Aggregated,3.300000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1162,0,140,169.42681915490613,100.86679086089134,1280.5381249636412,10559.878657487092
1788165324,8,,Aggregated,3.700000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1163,0,140,169.39307317964136,100.86679086089134,1280.5381249636412,10556.492691315563
1788165325,8,,Aggregated,2.900000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1165,0,140,169.35292348313612,100.86679086089134,1280.5381249636412,10561.162231759658
1788165326,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1170,0,140,169.14565696492474,100.86679086089134,1280.5381249636412,10549.086324786325
1788165327,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1173,0,140,169.25883513040847,100.86679086089134,1280.5381249636412,10551.59420289855
1788165328,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1173,0,140,169.25883513040847,100.86679086089134,1280.5381249636412,10551.59420289855
1788165329,8,,Aggregated,3.200000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1180,0,140,169.34255090289577,100.86679086089134,1280.5381249636412,10547.40593220339
1788165330,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1181,0,140,169.29490684360505,100.86679086089134,1280.5381249636412,10545.066045723963
1788165331,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1183,0,140,169.33570388036946,100.86679086089134,1280.5381249636412,10548.787827557058
1788165332,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1187,0,140,169.30645203614873,100.86679086089134,1280.5381249636412,10549.15754001685
1788165333,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,290,350,450,1200,1300,1300,1194,0,140,169.78228931592923,100.86679086089134,1280.5381249636412,10545.411222780569
1788165334,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,290,350,450,1200,1300,1300,1195,0,140,169.7387074486637,100.86679086089134,1280.5381249636412,10543.12050209205
1788165335,8,,Aggregated,2.700000,0.000000,140,180,200,210,260,290,350,450,1200,1300,1300,1197,0,140,169.6830357361893,100.86679086089134,1280.5381249636412,10538.379281537176
1788165336,8,,Aggregated,3.300000,0.000000,140,180,200,210,260,290,350,450,1200,1300,1300,1200,0,140,169.6568654035218,100.86679086089134,1280.5381249636412,10535.526666666667
1788165337,8,,Aggregated,3.300000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1201,0,140,169.73833984297565,100.86679086089134,1280.5381249636412,10533.257285595337
1788165338,8,,Aggregated,2.900000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1208,0,140,169.64455517486897,100.86679086089134,1280.5381249636412,10533.437086092716
1788165339,8,,Aggregated,2.700000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1211,0,140,169.51434852818412,100.86679086089134,1280.5381249636412,10525.665565648225
1788165340,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1217,0,140,169.31257085743053,100.86679086089134,1280.5381249636412,10518.892358258012
1788165341,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1218,0,140,169.3252754716542,100.86679086089134,1280.5381249636412,10515.644499178981
1788165342,8,,Aggregated,3.300000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1223,0,140,169.20656223003908,100.86679086089134,1280.5381249636412,10510.214227309894
1788165343,8,,Aggregated,3.500000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1226,0,140,169.20938694904305,100.86679086089134,1280.5381249636412,10512.71370309951
1788165344,8,,Aggregated,3.500000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1230,0,140,169.23348836608352,100.86679086089134,1280.5381249636412,10511.646341463415
1788165345,8,,Aggregated,3.600000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1233,0,140,169.17171335302518,100.86679086089134,1280.5381249636412,10513.768856447688
1788165346,8,,Aggregated,3.200000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1237,0,140,169.19183099368345,100.86679086089134,1280.5381249636412,10516.07033144705
1788165347,8,,Aggregated,3.200000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1238,0,140,169.1535955358158,100.86679086089134,1280.5381249636412,10513.800484652666
1788165348,8,,Aggregated,3.700000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1241,0,140,169.02965718375987,100.86679086089134,1280.5381249636412,10506.098307816277
1788165349,8,,Aggregated,3.800000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1243,0,140,168.9967751931564,100.86679086089134,1280.5381249636412,10500.792437650845
1788165350,8,,Aggregated,3.500000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1246,0,140,168.91543781885616,100.86679086089134,1280.5381249636412,10500.95264847512
1788165351,8,,Aggregated,3.200000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1251,0,140,168.8090747901254,100.86679086089134,1280.5381249636412,10496.737010391687
1788165352,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1254,0,140,168.6731842268508,100.86679086089134,1280.5381249636412,10490.14114832536
1788165353,8,,Aggregated,3.200000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1256,0,140,168.63164976483898,100.86679086089134,1280.5381249636412,10492.833598726114
1788165354,8,,Aggregated,3.200000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1258,0,140,168.62382983939872,100.86679086089134,1280.5381249636412,10490.357710651828
1788165355,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1260,0,140,168.5868016037617,100.86679086089134,1280.5381249636412,10492.798412698412
1788165356,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1261,0,140,168.55193138703066,100.86679086089134,1280.5381249636412,10492.593973037272
1788165357,8,,Aggregated,2.900000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1265,0,140,168.57892524620348,100.86679086089134,1280.5381249636412,10496.905928853756
1788165358,8,,Aggregated,2.500000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1268,0,140,168.46095489878618,100.86679086089134,1280.5381249636412,10494.287066246057
1788165359,8,,Aggregated,2.600000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1273,0,140,168.41455575704973,100.86679086089134,1280.5381249636412,10490.359780047133
1788165360,8,,Aggregated,2.600000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1273,0,140,168.41455575704973,100.86679086089134,1280.5381249636412,10490.359780047133
1788165361,8,,Aggregated,2.900000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1278,0,140,168.22961683229124,100.86679086089134,1280.5381249636412,10479.515649452269
1788165362,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1280,0,140,168.15082091379736,100.86679086089134,1280.5381249636412,10475.2203125
1788165363,8,,Aggregated,2.500000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1284,0,130,168.0411209589497,100.86679086089134,1280.5381249636412,10465.867601246106
1788165364,8,,Aggregated,2.700000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1285,0,140,168.0974713186027,100.86679086089134,1280.5381249636412,10471.48560311284
1788165365,8,,Aggregated,2.600000,0.000000,140,180,200,210,260,290,350,440,1200,1300,1300,1289,0,140,168.05889411981863,100.86679086089134,1280.5381249636412,10472.893716058961
1788165366,8,,Aggregated,2.600000,0.000000,130,180,200,210,250,290,350,440,1200,1300,1300,1292,0,130,167.948885238369,100.86679086089134,1280.5381249636412,10466.528637770898
1788165367,8,,Aggregated,2.700000,0.000000,140,180,200,210,250,290,350,440,1200,1300,1300,1298,0,130,167.99744062853233,100.86679086089134,1280.5381249636412,10466.990755007704
1788165368,8,,Aggregated,2.700000,0.000000,140,180,200,210,250,290,350,440,1200,1300,1300,1298,0,130,167.99744062853233,100.86679086089134,1280.5381249636412,10466.990755007704
1788165369,8,,Aggregated,2.800000,0.000000,130,180,200,210,250,290,340,420,1200,1300,1300,1301,0,130,167.90937392512117,100.86679086089134,1280.5381249636412,10460.679477325135
1788165370,8,,Aggregated,3.200000,0.000000,130,180,200,210,250,290,340,420,1200,1300,1300,1309,0,130,167.775652708231,100.86679086089134,1280.5381249636412,10457.229182582123
1788165371,8,,Aggregated,3.200000,0.000000,130,180,200,210,250,290,340,420,1200,1300,1300,1309,0,130,167.775652708231,100.86679086089134,1280.5381249636412,10457.229182582123
1788165372,8,,Aggregated,2.900000,0.000000,140,180,200,210,250,290,340,420,1200,1300,1300,1310,0,130,167.7825741565836,100.86679086089134,1280.5381249636412,10461.625954198473
1788165373,8,,Aggregated,3.400000,0.000000,130,180,200,210,250,290,340,420,1200,1300,1300,1314,0,130,167.675453624114,100.86679086089134,1280.5381249636412,10459.76103500761
1788165374,8,,Aggregated,3.000000,0.000000,130,180,200,210,250,290,340,420,1200,1300,1300,1319,0,130,167.72039128549346,100.86679086089134,1280.5381249636412,10455.010614101591
1788165375,8,,Aggregated,3.000000,0.000000,140,180,200,210,250,290,340,420,1200,1300,1300,1320,0,130,167.73781355886692,100.86679086089134,1280.5381249636412,10460.484848484848
1788165376,8,,Aggregated,3.200000,0.000000,140,180,200,210,250,290,340,420,1200,1300,1300,1326,0,130,167.64571516933327,100.86679086089134,1280.5381249636412,10455.56862745098
1788165377,8,,Aggregated,3.300000,0.000000,140,180,200,210,250,290,340,420,1200,1300,1300,1328,0,130,167.58428763560335,100.86679086089134,1280.5381249636412,10451.496987951807
1788165378,8,,Aggregated,3.200000,0.000000,140,180,200,210,250,290,340,420,1200,1300,1300,1332,0,140,167.72797933951657,100.86679086089134,1280.5381249636412,10451.614114114114
1788165379,8,,Aggregated,3.400000,0.000000,140,180,200,210,250,290,340,420,1200,1300,1300,1333,0,140,167.7181328620988,100.86679086089134,1280.5381249636412,10449.559639909978
1788165380,8,,Aggregated,3.000000,0.000000,140,180,200,210,250,290,340,420,1200,1300,1300,1338,0,140,167.6413491382215,100.86679086089134,1280.5381249636412,10453.29596412556
1788165381,8,,Aggregated,3.400000,0.000000,140,180,200,210,250,290,340,420,1200,1300,1300,1341,0,140,167.6413769108687,100.86679086089134,1280.5381249636412,10454.891126025354
1788165382,8,,Aggregated,3.100000,0.000000,140,180,200,210,250,290,340,420,1200,1300,1300,1342,0,140,167.60488541695483,100.86679086089134,1280.5381249636412,10452.040238450074
1788165383,8,,Aggregated,3.000000,0.000000,140,180,200,210,250,290,340,420,1200,1300,1300,1345,0,140,167.5793817685744,100.86679086089134,1280.5381249636412,10452.546468401488
1788165384,8,,Aggregated,3.200000,0.000000,140,180,200,210,250,290,340,420,1200,1300,1300,1349,0,140,167.57491479639523,100.86679086089134,1280.5381249636412,10459.252779836916
1788165385,8,,Aggregated,3.200000,0.000000,140,180,200,210,250,290,340,420,1200,1300,1300,1354,0,140,167.48681359173264,100.86679086089134,1280.5381249636412,10455.471935007385
1788165386,8,,Aggregated,3.200000,0.000000,140,180,200,210,250,290,340,420,1200,1300,1300,1355,0,140,167.50632888977708,100.86679086089134,1280.5381249636412,10459.760147601475
1788165387,8,,Aggregated,3.200000,0.000000,140,180,200,210,250,290,340,420,1200,1300,1300,1357,0,140,167.507833564433,100.86679086089134,1280.5381249636412,10455.805453205601
1788165388,8,,Aggregated,3.200000,0.000000,140,180,200,210,250,290,340,420,1200,1300,1300,1360,0,130,167.4084119960967,100.86679086089134,1280.5381249636412,10448.972794117648
1788165389,8,,Aggregated,3.000000,0.000000,130,180,200,210,250,290,340,420,1200,1300,1300,1364,0,130,167.2442400277677,100.86679086089134,1280.5381249636412,10441.140762463343
1788165390,8,,Aggregated,2.900000,0.000000,130,180,200,210,250,290,340,420,1200,1300,1300,1366,0,130,167.20629125624885,100.86679086089134,1280.5381249636412,10435.597364568082
1788165391,8,,Aggregated,2.800000,0.000000,130,180,200,210,250,290,340,420,1200,1300,1300,1368,0,130,167.22063059007684,100.86679086089134,1280.5381249636412,10433.50730994152
1788165392,8,,Aggregated,3.100000,0.000000,130,180,200,210,250,290,340,420,1200,1300,1300,1371,0,130,167.161342405655,100.86679086089134,1280.5381249636412,10435.93800145879
1788165393,8,,Aggregated,2.700000,0.000000,130,180,200,210,250,290,340,420,1200,1300,1300,1374,0,130,167.36665006430096,100.86679086089134,1280.5381249636412,10438.089519650655
1788165394,8,,Aggregated,2.700000,0.000000,130,180,200,210,250,290,340,420,1200,1300,1300,1380,0,130,167.32730080096889,100.86679086089134,1280.5381249636412,10442.108695652174
1788165395,8,,Aggregated,2.900000,0.000000,130,180,200,210,250,290,340,420,1200,1300,1300,1383,0,130,167.30915650015592,100.86679086089134,1280.5381249636412,10443.63629790311
1788165396,8,,Aggregated,2.900000,0.000000,130,180,200,210,250,290,340,420,1200,1300,1300,1387,0,130,167.24403321248812,100.86679086089134,1280.5381249636412,10443.859408795963
1788165397,8,,Aggregated,2.900000,0.000000,130,180,200,210,250,290,340,420,1200,1300,1300,1389,0,130,167.3023638880729,100.86679086089134,1280.5381249636412,10440.00647948164
1788165399,8,,Aggregated,2.800000,0.000000,130,180,200,210,250,290,340,420,1200,1300,1300,1393,0,130,167.1619117189779,100.86679086089134,1280.5381249636412,10434.085427135678
1788165400,8,,Aggregated,3.100000,0.000000,130,180,200,210,250,290,340,420,1200,1300,1300,1397,0,130,167.08642336537923,100.86679086089134,1280.5381249636412,10432.806728704367
1788165401,8,,Aggregated,3.300000,0.000000,130,180,200,210,250,290,340,420,1200,1300,1300,1399,0,130,167.0177842379202,100.86679086089134,1280.5381249636412,10428.932809149392
1788165402,8,,Aggregated,3.300000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1402,0,130,166.92683908632677,100.86679086089134,1280.5381249636412,10423.246790299572
1788165403,8,,Aggregated,3.300000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1403,0,130,166.89010690074582,100.86679086089134,1280.5381249636412,10421.267284390591
1788165404,8,,Aggregated,3.300000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1405,0,130,166.84787973224638,100.86679086089134,1280.5381249636412,10417.506049822065
1788165405,8,,Aggregated,3.400000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1410,0,130,166.85325273590044,100.86679086089134,1280.5381249636412,10419.405673758865
1788165406,8,,Aggregated,3.200000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1411,0,130,166.81557537758133,100.86679086089134,1280.5381249636412,10417.496810772502
1788165407,8,,Aggregated,3.100000,0.000000,130,180,190,210,250,290,340,410,1200,1300,1300,1413,0,130,166.79338654747096,100.86679086089134,1280.5381249636412,10419.72753007785
1788165408,8,,Aggregated,3.000000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1417,0,130,166.89504779962036,100.86679086089134,1280.5381249636412,10420.456598447425
1788165409,8,,Aggregated,2.600000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1421,0,130,166.89815460347074,100.86679086089134,1280.5381249636412,10425.137931034482
1788165410,8,,Aggregated,2.600000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1424,0,130,166.866125602385,100.86679086089134,1280.5381249636412,10419.441713483146
1788165411,8,,Aggregated,2.700000,0.000000,130,180,190,210,250,290,340,410,1200,1300,1300,1429,0,130,166.80932734578724,100.86679086089134,1280.5381249636412,10418.791462561232
1788165412,8,,Aggregated,2.700000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1432,0,130,166.82432031625746,100.86679086089134,1280.5381249636412,10425.060754189944
1788165413,8,,Aggregated,2.700000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1436,0,130,166.69552859786668,100.86679086089134,1280.5381249636412,10417.692200557103
1788165414,8,,Aggregated,2.900000,0.000000,130,180,190,210,250,290,340,410,1200,1300,1300,1437,0,130,166.66987145069413,100.86679086089134,1280.5381249636412,10415.84133611691
1788165415,8,,Aggregated,3.300000,0.000000,130,180,190,210,250,290,340,410,1200,1300,1300,1443,0,130,166.65782379270456,100.86679086089134,1280.5381249636412,10415.939015939017
1788165416,8,,Aggregated,3.300000,0.000000,130,180,190,200,250,290,340,410,1200,1300,1300,1446,0,130,166.60262348953464,100.86679086089134,1280.5381249636412,10417.498616874136
1788165417,8,,Aggregated,3.200000,0.000000,130,180,190,210,250,290,340,410,1200,1300,1300,1449,0,130,166.58515175978033,100.86679086089134,1280.5381249636412,10412.020013802623
1788165418,8,,Aggregated,3.200000,0.000000,130,180,190,200,250,290,340,410,1200,1300,1300,1453,0,130,166.5256144075109,100.86679086089134,1280.5381249636412,10409.701995870613
1788165419,8,,Aggregated,3.500000,0.000000,130,180,190,210,250,290,340,410,1200,1300,1300,1458,0,130,166.71550007433527,100.86679086089134,1280.5381249636412,10409.43964334705
1788165420,8,,Aggregated,3.600000,0.000000,130,180,190,210,250,290,340,410,1200,1300,1300,1460,0,130,166.71442093665723,100.86679086089134,1280.5381249636412,10411.602739726028
1788165421,8,,Aggregated,3.600000,0.000000,130,180,190,210,250,290,340,410,1200,1300,1300,1462,0,130,166.69330214406332,100.86679086089134,1280.5381249636412,10413.787961696307
1788165422,8,,Aggregated,3.800000,0.000000,130,180,190,210,250,290,340,410,1200,1300,1300,1466,0,130,166.67328179320944,100.86679086089134,1280.5381249636412,10415.109822646658
1788165423,8,,Aggregated,3.500000,0.000000,130,180,190,210,250,290,340,410,1200,1300,1300,1468,0,130,166.60059422123874,100.86679086089134,1280.5381249636412,10411.481607629428
1788165424,8,,Aggregated,3.500000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1475,0,130,166.72841609092586,100.86679086089134,1280.5381249636412,10423.77220338983
1788165425,8,,Aggregated,3.200000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1478,0,130,166.7247583896819,100.86679086089134,1280.5381249636412,10426.674560216508
1788165426,8,,Aggregated,3.200000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1479,0,130,166.728649075893,100.86679086089134,1280.5381249636412,10424.909398242056
1788165427,8,,Aggregated,3.700000,0.000000,130,180,190,210,250,290,340,410,1200,1300,1300,1481,0,130,166.67430229003338,100.86679086089134,1280.5381249636412,10421.345037137069
1788165428,8,,Aggregated,3.500000,0.000000,130,180,190,210,250,290,340,410,1200,1300,1300,1485,0,130,166.55248598750643,100.86679086089134,1280.5381249636412,10415.812794612795
1788165429,8,,Aggregated,3.300000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1489,0,130,166.65505321259823,100.86679086089134,1280.5381249636412,10411.321020819341
1788165430,8,,Aggregated,3.200000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1497,0,130,166.58887760551943,100.86679086089134,1280.5381249636412,10412.988643954575
1788165431,8,,Aggregated,3.200000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1498,0,130,166.555741032491,100.86679086089134,1280.5381249636412,10411.220293724966
1788165432,8,,Aggregated,3.600000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1499,0,130,166.54113810844942,100.86679086089134,1280.5381249636412,10409.482321547699
1788165433,8,,Aggregated,3.600000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1500,0,130,166.51409304421395,100.86679086089134,1280.5381249636412,10407.708666666667
1788165434,8,,Aggregated,3.200000,0.000000,130,180,200,210,250,290,340,410,1200,1300,1300,1503,0,130,166.70037460087718,100.86679086089134,1280.5381249636412,10404.179640718563
1788165435,28,,Aggregated,3.200000,0.000000,140,180,200,210,260,300,470,840,1200,1300,1300,1528,0,140,176.30805569872777,100.86679086089134,1280.5381249636412,10398.762434554974
1788165436,32,,Aggregated,3.200000,0.000000,140,180,200,210,260,310,520,840,1200,1300,1300,1541,0,140,178.6068334569943,100.86679086089134,1280.5381249636412,10375.83646982479
1788165437,32,,Aggregated,3.100000,0.000000,140,180,200,210,280,340,840,970,1800,1800,1800,1566,0,140,190.39299073159256,100.86679086089134,1804.8738343641162,10353.904214559387
1788165438,32,,Aggregated,6.200000,0.000000,140,180,200,210,280,340,840,970,1800,1800,1800,1572,0,140,190.33435126825808,100.86679086089134,1804.8738343641162,10357.334605597964
1788165439,32,,Aggregated,7.500000,0.000000,140,180,200,210,280,340,840,970,1800,1800,1800,1585,0,140,189.95338211552908,100.86679086089134,1804.8738343641162,10346.30977917981
1788165440,32,,Aggregated,8.500000,0.000000,140,180,200,210,270,340,840,970,1800,1800,1800,1596,0,140,189.63091096719424,100.86679086089134,1804.8738343641162,10328.300751879699
1788165441,32,,Aggregated,9.600000,0.000000,140,180,200,210,280,340,840,960,1800,1800,1800,1610,0,140,189.59537291991876,100.86679086089134,1804.8738343641162,10320.062111801242
1788165442,32,,Aggregated,9.700000,0.000000,140,180,200,210,280,340,840,960,1800,1800,1800,1624,0,140,189.6134815167342,100.86679086089134,1804.8738343641162,10310.620073891625
1788165443,32,,Aggregated,10.500000,0.000000,140,180,200,210,280,340,840,960,1800,1800,1800,1635,0,140,189.58508064771007,100.86679086089134,1804.8738343641162,10305.318654434252
1788165444,32,,Aggregated,12.100000,0.000000,140,180,200,210,280,340,840,960,1800,1800,1800,1649,0,140,189.38031323562478,100.86679086089134,1804.8738343641162,10303.831412977563
1788165445,32,,Aggregated,13.200000,0.000000,140,180,200,210,280,340,830,960,1800,1800,1800,1663,0,140,189.18730415850743,100.86679086089134,1804.8738343641162,10289.758869512929
1788165446,32,,Aggregated,14.400000,0.000000,140,180,200,220,280,340,830,960,1800,1800,1800,1677,0,140,189.4936220318892,100.86679086089134,1804.8738343641162,10282.521765056648
1788165447,32,,Aggregated,14.900000,0.000000,140,180,200,220,280,340,830,960,1800,1800,1800,1686,0,140,189.3542487528352,100.86679086089134,1804.8738343641162,10278.917556346381
1788165448,32,,Aggregated,13.300000,0.000000,140,180,200,220,280,340,730,960,1800,1800,1800,1701,0,140,189.35234179810075,100.86679086089134,1804.8738343641162,10274.534391534391
1788165449,32,,Aggregated,12.600000,0.000000,140,190,200,220,280,340,730,960,1800,1800,1800,1713,0,140,190.02264257660707,100.86679086089134,1804.8738343641162,10259.577933450088
1788165450,32,,Aggregated,12.500000,0.000000,140,190,200,220,280,340,730,960,1800,1800,1800,1729,0,140,190.0545938315916,100.86679086089134,1804.8738343641162,10267.037593984962
1788165451,32,,Aggregated,12.600000,0.000000,140,190,200,220,280,340,730,960,1800,1800,1800,1739,0,140,189.85422052118483,100.86679086089134,1804.8738343641162,10256.714203565267
1788165452,32,,Aggregated,13.100000,0.000000,140,190,200,220,280,340,730,960,1800,1800,1800,1749,0,140,189.55524849134036,100.86679086089134,1804.8738343641162,10252.166380789022
1788165453,32,,Aggregated,13.500000,0.000000,140,190,200,220,280,350,670,960,1800,1800,1800,1769,0,140,190.46165690788396,100.86679086089134,1804.8738343641162,10263.443188241945
1788165454,32,,Aggregated,12.500000,0.000000,140,190,200,220,280,350,670,960,1800,1800,1800,1779,0,140,190.32161400882197,100.86679086089134,1804.8738343641162,10254.820685778528
1788165455,32,,Aggregated,12.600000,0.000000,140,190,200,220,280,350,670,960,1800,1800,1800,1791,0,140,189.9566047768759,100.86679086089134,1804.8738343641162,10244.826353992183
1788165456,32,,Aggregated,13.200000,0.000000,150,190,200,220,280,350,660,950,1800,1800,1800,1809,0,150,190.2848237208021,100.86679086089134,1804.8738343641162,10253.68877833057
1788165457,32,,Aggregated,13.100000,0.000000,150,190,200,220,280,350,660,950,1800,1800,1800,1820,0,150,190.50806223947023,100.86679086089134,1804.8738343641162,10254.814285714287
1788165458,32,,Aggregated,12.900000,0.000000,150,190,200,220,280,340,660,950,1800,1800,1800,1829,0,150,190.3498276524315,100.86679086089134,1804.8738343641162,10244.420995079277
1788165459,32,,Aggregated,13.300000,0.000000,150,190,200,220,280,340,660,950,1800,1800,1800,1840,0,150,190.2588693754059,100.86679086089134,1804.8738343641162,10251.704347826088
1788165460,32,,Aggregated,13.200000,0.000000,150,190,200,220,280,340,650,950,1800,1800,1800,1855,0,150,190.2072170628812,100.86679086089134,1804.8738343641162,10252.219407008086
1788165461,32,,Aggregated,12.800000,0.000000,150,190,200,220,280,340,650,950,1800,1800,1800,1870,0,150,190.29231071023938,100.86679086089134,1804.8738343641162,10250.536363636364
1788165462,32,,Aggregated,12.500000,0.000000,150,190,200,220,280,340,650,950,1800,1800,1800,1881,0,150,189.9753802882756,100.86679086089134,1804.8738343641162,10241.726209463051
1788165463,32,,Aggregated,12.600000,0.000000,150,190,200,220,280,340,650,950,1800,1800,1800,1894,0,150,189.94725351280866,100.86679086089134,1804.8738343641162,10237.279303062302
1788165464,32,,Aggregated,12.900000,0.000000,150,190,200,220,280,340,640,930,1800,1800,1800,1905,0,150,189.63077630715694,100.86679086089134,1804.8738343641162,10227.233070866141
1788165465,32,,Aggregated,13.000000,0.000000,150,190,210,220,280,340,640,930,1800,1800,1800,1924,0,150,190.03986239141886,100.86679086089134,1804.8738343641162,10221.872661122661
1788165466,32,,Aggregated,12.400000,0.000000,150,190,210,220,280,340,640,930,1800,1800,1800,1934,0,150,190.09597627484578,100.86679086089134,1804.8738343641162,10227.990692864529
1788165467,32,,Aggregated,12.700000,0.000000,150,190,210,220,280,340,640,930,1800,1800,1800,1948,0,150,190.3157572037764,100.86679086089134,1804.8738343641162,10215.808008213553
1788165468,32,,Aggregated,12.600000,0.000000,150,190,210,220,280,340,640,930,1800,1800,1800,1962,0,150,190.50650337210664,100.86679086089134,1804.8738343641162,10216.410295616717
1788165469,32,,Aggregated,12.400000,0.000000,150,190,210,220,280,340,640,930,1800,1800,1800,1975,0,150,190.50001913068604,100.86679086089134,1804.8738343641162,10216.304303797468
1788165470,32,,Aggregated,12.500000,0.000000,150,190,210,220,280,340,640,930,1800,1800,1800,1984,0,150,190.35049153242124,100.86679086089134,1804.8738343641162,10215.12247983871
1788165471,32,,Aggregated,13.300000,0.000000,150,190,210,220,280,340,640,930,1800,1800,1800,1997,0,150,190.17703279584242,100.86679086089134,1804.8738343641162,10212.879318978468
1788165472,32,,Aggregated,13.200000,0.000000,150,190,210,220,280,340,640,930,1700,1800,1800,2009,0,150,190.12682966010865,100.86679086089134,1804.8738343641162,10218.535092085614
1788165473,32,,Aggregated,12.600000,0.000000,150,190,210,220,280,340,640,930,1700,1800,1800,2018,0,150,189.9322405205052,100.86679086089134,1804.8738343641162,10208.687314172448
1788165474,32,,Aggregated,13.100000,0.000000,150,190,210,220,280,340,640,930,1700,1800,1800,2025,0,150,189.87391822913915,100.86679086089134,1804.8738343641162,10206.237037037037
1788165475,32,,Aggregated,12.700000,0.000000,150,190,210,220,280,340,640,930,1700,1800,1800,2036,0,150,189.7592943663524,100.86679086089134,1804.8738343641162,10206.750982318272
1788165476,32,,Aggregated,12.300000,0.000000,150,190,210,220,280,340,640,930,1700,1800,1800,2057,0,150,189.5843000111827,100.86679086089134,1804.8738343641162,10203.595527467185
1788165477,32,,Aggregated,11.500000,0.000000,150,190,210,220,280,340,640,930,1700,1800,1800,2061,0,150,189.54687892070265,100.86679086089134,1804.8738343641162,10198.284327996118
1788165478,32,,Aggregated,11.500000,0.000000,150,190,210,220,280,340,640,930,1700,1800,1800,2080,0,150,189.20550420253466,100.86679086089134,1804.8738343641162,10200.846634615385
