Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787890356,10,,Aggregated,4.100000,0.000000,200,270,290,300,480,480,490,570,570,570,570,62,0,190,235.62304244091314,112.51337500289083,572.4603750277311,9102.209677419354
1787890357,10,,Aggregated,3.500000,0.000000,190,240,290,300,480,480,490,570,570,570,570,70,0,190,226.13196913818163,112.51337500289083,572.4603750277311,9244.957142857143
1787890358,10,,Aggregated,3.500000,0.000000,170,230,290,300,480,480,490,570,570,570,570,75,0,170,223.65969230420887,112.51337500289083,572.4603750277311,9290.56
1787890359,10,,Aggregated,3.600000,0.000000,170,230,290,300,480,480,490,570,570,570,570,78,0,170,220.00185049509105,112.51337500289083,572.4603750277311,9264.01282051282
1787890360,10,,Aggregated,3.800000,0.000000,160,210,290,290,480,480,490,570,570,570,570,83,0,160,215.31189264482762,112.51337500289083,572.4603750277311,9278.819277108434
1787890361,10,,Aggregated,3.600000,0.000000,170,210,270,290,480,480,490,570,570,570,570,89,0,170,213.79794108451165,112.51337500289083,572.4603750277311,9555.258426966293
1787890362,10,,Aggregated,3.700000,0.000000,170,210,270,290,440,480,490,570,570,570,570,91,0,170,212.51560400424341,112.51337500289083,572.4603750277311,9542.637362637362
1787890363,10,,Aggregated,4.000000,0.000000,170,210,270,290,440,480,490,570,570,570,570,96,0,160,209.53160335678453,112.51337500289083,572.4603750277311,9501.34375
1787890364,10,,Aggregated,4.300000,0.000000,160,210,250,290,440,480,490,570,570,570,570,100,0,160,206.78812463069335,112.51337500289083,572.4603750277311,9504.15
1787890365,10,,Aggregated,4.200000,0.000000,160,200,240,290,390,480,490,490,570,570,570,101,0,160,206.50708708810703,112.51337500289083,572.4603750277311,9570.861386138615
1787890366,10,,Aggregated,4.600000,0.000000,160,200,240,290,390,480,490,490,570,570,570,105,0,160,203.63340083554033,112.51337500289083,572.4603750277311,9515.390476190476
1787890367,10,,Aggregated,4.000000,0.000000,160,200,240,290,390,480,490,490,570,570,570,108,0,160,201.98745874653537,112.32716590166092,572.4603750277311,9548.222222222223
1787890368,10,,Aggregated,4.000000,0.000000,160,200,230,270,320,480,490,490,570,570,570,111,0,160,200.34417495139883,112.32716590166092,572.4603750277311,9588.243243243243
1787890369,10,,Aggregated,4.000000,0.000000,150,200,230,270,320,480,490,490,570,570,570,113,0,150,198.80735475067215,110.37958413362503,572.4603750277311,9556.008849557522
1787890370,10,,Aggregated,3.500000,0.000000,150,190,220,270,320,480,490,490,570,570,570,118,0,150,196.11735278701062,110.37958413362503,572.4603750277311,9501.364406779661
1787890371,10,,Aggregated,3.600000,0.000000,150,200,220,250,310,480,490,490,570,570,570,123,0,150,196.0010556011968,110.37958413362503,572.4603750277311,9611.81300813008
1787890372,10,,Aggregated,3.600000,0.000000,150,200,220,240,310,480,490,490,570,570,570,127,0,150,194.26143770362802,110.37958413362503,572.4603750277311,9619.393700787401
1787890373,10,,Aggregated,3.500000,0.000000,150,200,220,240,300,480,490,490,570,570,570,131,0,150,193.67168833970854,110.37958413362503,572.4603750277311,9563.129770992366
1787890374,10,,Aggregated,3.500000,0.000000,150,200,220,240,300,480,490,490,570,570,570,138,0,150,192.09916729722983,110.37958413362503,572.4603750277311,9635.86231884058
1787890375,10,,Aggregated,3.500000,0.000000,150,200,220,240,300,480,490,490,570,570,570,140,0,150,192.20646549448637,110.37958413362503,572.4603750277311,9669.078571428572
1787890376,10,,Aggregated,3.500000,0.000000,150,190,220,240,300,480,490,490,570,570,570,146,0,150,190.12151715147934,110.26258417405188,572.4603750277311,9708.383561643835
1787890377,10,,Aggregated,3.800000,0.000000,150,190,210,240,300,480,490,490,570,570,570,149,0,150,189.384061268112,110.26258417405188,572.4603750277311,9685.76510067114
1787890378,10,,Aggregated,4.000000,0.000000,150,190,220,240,300,480,480,490,570,570,570,152,0,150,189.5020789678184,110.26258417405188,572.4603750277311,9703.967105263158
1787890379,10,,Aggregated,4.000000,0.000000,150,190,220,240,300,480,480,490,570,570,570,159,0,150,189.4063708290411,110.26258417405188,572.4603750277311,9806.729559748428
1787890380,10,,Aggregated,4.200000,0.000000,150,200,220,240,290,480,480,490,570,570,570,163,0,150,188.69200921360334,110.26258417405188,572.4603750277311,9841.539877300613
1787890381,10,,Aggregated,4.200000,0.000000,150,200,220,240,290,480,480,490,570,570,570,167,0,150,188.50408758672546,110.26258417405188,572.4603750277311,9837.005988023951
1787890382,10,,Aggregated,4.300000,0.000000,150,200,220,240,290,480,480,490,570,570,570,171,0,150,188.2685667655447,110.26258417405188,572.4603750277311,9830.444444444445
1787890383,10,,Aggregated,4.400000,0.000000,160,200,210,240,290,480,480,490,570,570,570,177,0,160,188.26029896157357,110.26258417405188,572.4603750277311,9909.06779661017
1787890384,10,,Aggregated,4.200000,0.000000,150,200,210,240,290,480,480,490,570,570,570,179,0,150,187.62446763826398,110.26258417405188,572.4603750277311,9898.692737430167
1787890385,10,,Aggregated,4.500000,0.000000,150,200,210,240,290,440,480,490,570,570,570,184,0,150,187.21448323998155,110.26258417405188,572.4603750277311,9904.103260869566
1787890386,10,,Aggregated,4.400000,0.000000,150,200,210,240,290,440,480,490,570,570,570,185,0,150,186.91570562738423,110.26258417405188,572.4603750277311,9892.059459459459
1787890387,10,,Aggregated,4.200000,0.000000,150,200,210,230,290,440,480,490,570,570,570,189,0,150,186.67650242981614,110.26258417405188,572.4603750277311,9859.83597883598
1787890388,10,,Aggregated,4.200000,0.000000,160,200,210,240,290,440,480,490,570,570,570,194,0,160,186.88265142419866,110.26258417405188,572.4603750277311,9915.211340206186
1787890389,10,,Aggregated,4.100000,0.000000,150,200,210,230,290,440,480,490,570,570,570,199,0,150,185.8428008842689,110.26258417405188,572.4603750277311,9909.266331658291
1787890390,10,,Aggregated,4.000000,0.000000,150,200,210,240,290,390,480,490,570,570,570,205,0,150,185.8109170786764,110.26258417405188,572.4603750277311,10019.20487804878
1787890391,10,,Aggregated,4.200000,0.000000,150,200,210,240,290,390,480,490,570,570,570,209,0,150,185.70508931999643,110.26258417405188,572.4603750277311,9970.023923444976
1787890392,10,,Aggregated,4.200000,0.000000,150,190,210,230,290,390,480,490,570,570,570,212,0,150,185.0253270460152,108.16441592760384,572.4603750277311,9973.382075471698
1787890393,10,,Aggregated,4.100000,0.000000,150,200,210,230,290,390,480,490,570,570,570,217,0,150,184.8916847082842,108.16441592760384,572.4603750277311,9973.976958525345
1787890394,10,,Aggregated,4.200000,0.000000,150,190,210,230,290,360,480,490,570,570,570,221,0,150,184.1895801206941,108.16441592760384,572.4603750277311,9966.701357466063
1787890395,10,,Aggregated,4.100000,0.000000,150,190,210,230,290,360,480,490,570,570,570,225,0,150,183.6272575871812,108.16441592760384,572.4603750277311,9972.937777777777
1787890396,10,,Aggregated,4.000000,0.000000,150,190,210,230,290,360,480,490,570,570,570,231,0,150,183.03596012967586,108.16441592760384,572.4603750277311,9957.34632034632
1787890397,10,,Aggregated,4.300000,0.000000,150,190,210,230,290,360,480,490,570,570,570,237,0,150,182.34652636733833,108.16441592760384,572.4603750277311,9939.37552742616
1787890398,10,,Aggregated,4.100000,0.000000,150,190,210,230,290,360,480,490,570,570,570,239,0,150,181.90529549817816,108.16441592760384,572.4603750277311,9921.221757322175
1787890399,10,,Aggregated,4.500000,0.000000,150,190,210,230,290,320,480,490,570,570,570,241,0,150,181.52195418396525,108.16441592760384,572.4603750277311,9913.336099585062
1787890400,10,,Aggregated,4.700000,0.000000,150,190,210,230,290,320,480,490,570,570,570,244,0,150,181.14146892149307,108.16441592760384,572.4603750277311,9926.881147540984
1787890401,10,,Aggregated,4.400000,0.000000,140,190,210,220,290,320,480,490,570,570,570,251,0,140,179.82529697520474,108.16441592760384,572.4603750277311,9906.972111553785
1787890402,10,,Aggregated,4.400000,0.000000,140,190,210,220,290,320,480,490,570,570,570,251,0,140,179.82529697520474,108.16441592760384,572.4603750277311,9906.972111553785
1787890403,10,,Aggregated,3.900000,0.000000,140,190,200,220,290,320,480,490,570,570,570,253,0,140,179.43518609360686,108.16441592760384,572.4603750277311,9889.774703557312
1787890404,10,,Aggregated,4.200000,0.000000,140,190,200,220,290,320,480,490,570,570,570,254,0,140,179.3593625266721,108.16441592760384,572.4603750277311,9881.5
1787890405,10,,Aggregated,3.900000,0.000000,140,190,200,220,290,320,480,490,570,570,570,259,0,140,178.2099131232264,105.00208288431168,572.4603750277311,9836.003861003861
1787890406,10,,Aggregated,3.500000,0.000000,140,190,200,220,280,320,480,490,570,570,570,263,0,140,178.18967711725784,105.00208288431168,572.4603750277311,9800.106463878326
1787890407,10,,Aggregated,3.200000,0.000000,140,190,200,220,280,320,480,490,570,570,570,266,0,140,177.98956186787217,105.00208288431168,572.4603750277311,9824.815789473685
1787890408,10,,Aggregated,3.400000,0.000000,140,190,200,220,280,320,480,490,570,570,570,272,0,140,178.53553966886145,105.00208288431168,572.4603750277311,9811.327205882353
1787890409,10,,Aggregated,3.200000,0.000000,140,190,200,220,280,320,480,490,570,570,570,275,0,140,178.5779262063178,105.00208288431168,572.4603750277311,9797.898181818182
1787890410,10,,Aggregated,3.200000,0.000000,140,190,200,220,280,320,480,490,570,570,570,275,0,140,178.5779262063178,105.00208288431168,572.4603750277311,9797.898181818182
1787890411,10,,Aggregated,3.400000,0.000000,140,190,200,220,280,320,480,490,570,570,570,277,0,140,178.1992117827254,105.00208288431168,572.4603750277311,9783.090252707581
1787890412,10,,Aggregated,3.400000,0.000000,140,190,200,220,280,320,480,490,570,570,570,284,0,140,178.89150042860754,105.00208288431168,572.4603750277311,9821.514084507042
1787890413,10,,Aggregated,3.100000,0.000000,140,190,200,220,280,320,480,490,570,570,570,288,0,140,178.82359866214554,105.00208288431168,572.4603750277311,9784.236111111111
1787890414,10,,Aggregated,2.600000,0.000000,140,190,200,220,280,320,480,490,570,570,570,290,0,140,178.79949137167043,105.00208288431168,572.4603750277311,9778.810344827587
1787890415,10,,Aggregated,3.200000,0.000000,140,190,200,220,280,320,480,490,570,570,570,293,0,140,178.15843259092458,105.00208288431168,572.4603750277311,9757.839590443686
1787890416,10,,Aggregated,3.500000,0.000000,140,190,200,220,280,320,480,490,570,570,570,298,0,140,177.93186269262992,105.00208288431168,572.4603750277311,9801.553691275169
1787890417,10,,Aggregated,3.500000,0.000000,140,190,200,220,280,320,480,480,570,570,570,303,0,140,177.11879702733688,103.66504197008908,572.4603750277311,9772.415841584158
1787890419,10,,Aggregated,3.400000,0.000000,140,190,200,220,280,320,480,480,570,570,570,304,0,140,177.0314597011556,103.66504197008908,572.4603750277311,9765.4375
1787890420,10,,Aggregated,3.400000,0.000000,140,190,200,220,280,320,480,480,570,570,570,308,0,140,176.33917870819448,103.66504197008908,572.4603750277311,9747.051948051949
1787890421,10,,Aggregated,3.600000,0.000000,140,190,200,220,280,320,480,480,570,570,570,313,0,140,175.8957679685467,103.66504197008908,572.4603750277311,9741.517571884984
1787890422,10,,Aggregated,3.100000,0.000000,140,190,200,220,280,320,480,480,570,570,570,316,0,140,175.57395503140066,103.66504197008908,572.4603750277311,9749.474683544304
1787890423,10,,Aggregated,3.300000,0.000000,140,190,200,220,280,320,480,480,570,570,570,318,0,140,175.27763482107073,103.66504197008908,572.4603750277311,9744.663522012579
1787890424,10,,Aggregated,3.800000,0.000000,140,190,200,210,270,310,480,480,570,570,570,323,0,140,174.91666137186044,103.66504197008908,572.4603750277311,9739.876160990712
1787890425,10,,Aggregated,3.400000,0.000000,140,190,200,210,270,310,480,480,570,570,570,328,0,140,174.8065341671463,103.66504197008908,572.4603750277311,9766.52743902439
1787890426,10,,Aggregated,3.400000,0.000000,140,190,200,210,270,310,480,480,570,570,570,333,0,140,174.34361223383127,103.66504197008908,572.4603750277311,9766.279279279279
1787890427,10,,Aggregated,3.500000,0.000000,140,190,200,210,270,310,480,480,570,570,570,334,0,140,174.19257921216908,103.66504197008908,572.4603750277311,9760.011976047905
1787890428,10,,Aggregated,3.700000,0.000000,140,190,200,210,270,310,480,480,570,570,570,336,0,140,174.16315462989067,103.66504197008908,572.4603750277311,9769.723214285714
1787890429,10,,Aggregated,4.000000,0.000000,140,190,200,210,270,310,480,480,570,570,570,340,0,140,173.85955599533833,103.66504197008908,572.4603750277311,9745.70294117647
1787890430,10,,Aggregated,3.600000,0.000000,140,190,200,210,270,300,480,480,570,570,570,344,0,140,173.43355619367537,103.66504197008908,572.4603750277311,9748.517441860466
1787890431,10,,Aggregated,3.300000,0.000000,140,190,200,210,270,300,480,480,570,570,570,348,0,140,173.03625670068993,103.66504197008908,572.4603750277311,9732.255747126437
1787890432,10,,Aggregated,3.600000,0.000000,140,190,200,210,260,300,480,480,570,570,570,351,0,140,172.93272114709083,103.66504197008908,572.4603750277311,9736.262108262108
1787890433,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,300,480,480,570,570,570,355,0,140,172.5123591484948,103.66504197008908,572.4603750277311,9728.135211267605
1787890434,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,300,480,480,570,570,570,359,0,140,172.23095496426384,103.66504197008908,572.4603750277311,9744.454038997215
1787890435,10,,Aggregated,3.500000,0.000000,140,180,200,210,250,300,480,480,570,570,570,361,0,140,171.92661830216358,103.66504197008908,572.4603750277311,9733.268698060941
1787890436,10,,Aggregated,3.500000,0.000000,140,180,200,210,250,300,480,480,570,570,570,367,0,140,171.2096398683615,103.66504197008908,572.4603750277311,9714.155313351499
1787890437,10,,Aggregated,3.500000,0.000000,140,180,200,200,250,300,480,480,570,570,570,371,0,140,170.93129783700599,103.66504197008908,572.4603750277311,9712.743935309973
1787890438,10,,Aggregated,3.300000,0.000000,140,180,200,200,250,300,480,480,570,570,570,375,0,140,170.40534521763524,103.66504197008908,572.4603750277311,9691.816
1787890439,10,,Aggregated,3.300000,0.000000,140,180,200,200,250,300,480,480,570,570,570,378,0,140,170.26577292505416,103.66504197008908,572.4603750277311,9676.375661375661
1787890440,10,,Aggregated,3.700000,0.000000,140,180,200,200,250,300,480,480,570,570,570,384,0,140,170.20101963620013,103.66504197008908,572.4603750277311,9694.638020833334
1787890441,10,,Aggregated,3.800000,0.000000,140,180,200,200,250,300,480,480,570,570,570,386,0,140,169.93533656872094,103.66504197008908,572.4603750277311,9684.678756476684
1787890442,10,,Aggregated,3.800000,0.000000,140,180,200,200,250,300,480,480,570,570,570,389,0,140,169.53127827389994,103.66504197008908,572.4603750277311,9669.570694087404
1787890443,10,,Aggregated,3.700000,0.000000,140,170,200,200,250,300,480,480,570,570,570,398,0,140,169.18403192846824,103.66504197008908,572.4603750277311,9676.557788944723
1787890444,10,,Aggregated,3.800000,0.000000,140,180,200,200,240,300,480,480,570,570,570,404,0,140,169.1565218624788,103.66504197008908,572.4603750277311,9690.490099009901
1787890445,10,,Aggregated,3.800000,0.000000,140,180,200,200,250,300,480,480,570,570,570,407,0,140,169.30504248498113,103.66504197008908,572.4603750277311,9688.60687960688
1787890446,10,,Aggregated,4.500000,0.000000,140,180,200,200,240,300,480,480,570,570,570,411,0,140,169.24229612712207,103.66504197008908,572.4603750277311,9693.569343065694
1787890447,10,,Aggregated,4.500000,0.000000,140,180,200,200,240,300,480,480,570,570,570,412,0,140,169.1117628423262,103.66504197008908,572.4603750277311,9688.893203883496
1787890448,10,,Aggregated,4.300000,0.000000,140,180,200,200,240,300,480,480,570,570,570,416,0,140,168.8265817311521,103.66504197008908,572.4603750277311,9700.052884615385
1787890449,10,,Aggregated,4.100000,0.000000,140,180,200,200,240,300,480,480,570,570,570,419,0,140,168.6403840482413,103.66504197008908,572.4603750277311,9685.794749403341
1787890450,10,,Aggregated,4.100000,0.000000,140,170,200,200,240,290,480,480,570,570,570,423,0,140,168.21210007634605,103.66504197008908,572.4603750277311,9673.25768321513
1787890451,10,,Aggregated,4.000000,0.000000,140,170,200,200,240,290,480,480,570,570,570,424,0,130,168.10376355962669,103.66504197008908,572.4603750277311,9668.667452830188
1787890452,10,,Aggregated,3.800000,0.000000,130,170,200,200,240,290,480,480,570,570,570,430,0,130,168.01803488349324,103.66504197008908,572.4603750277311,9693.883720930233
1787890453,10,,Aggregated,3.800000,0.000000,130,170,200,200,240,290,480,480,570,570,570,436,0,130,167.65265864076588,103.66504197008908,572.4603750277311,9683.502293577982
1787890454,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,290,480,480,570,570,570,437,0,130,167.5516736274905,103.66504197008908,572.4603750277311,9679.183066361556
1787890455,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,290,480,480,570,570,570,442,0,130,167.16124698871587,103.66504197008908,572.4603750277311,9676.742081447965
1787890456,10,,Aggregated,3.400000,0.000000,130,170,200,200,240,290,480,480,570,570,570,446,0,130,167.62359343070304,103.66504197008908,572.4603750277311,9707.30269058296
1787890457,10,,Aggregated,3.400000,0.000000,130,170,200,200,240,290,480,480,570,570,570,448,0,130,167.41934692202318,103.66504197008908,572.4603750277311,9696.198660714286
1787890458,10,,Aggregated,3.600000,0.000000,130,170,200,200,240,300,440,480,570,570,570,457,0,130,167.88682394764942,103.66504197008908,572.4603750277311,9738.590809628009
1787890459,10,,Aggregated,3.600000,0.000000,130,180,200,200,240,290,440,480,570,570,570,463,0,130,167.95911870597104,103.66504197008908,572.4603750277311,9755.699784017279
1787890460,10,,Aggregated,3.900000,0.000000,140,180,200,200,240,290,440,480,570,570,570,464,0,130,167.912009792856,103.66504197008908,572.4603750277311,9756.756465517241
1787890461,10,,Aggregated,4.500000,0.000000,140,180,200,200,240,290,440,480,570,570,570,472,0,140,167.85040325327319,103.66504197008908,572.4603750277311,9775.533898305084
1787890462,10,,Aggregated,4.500000,0.000000,140,180,200,200,240,290,440,480,570,570,570,472,0,140,167.85040325327319,103.66504197008908,572.4603750277311,9775.533898305084
1787890463,10,,Aggregated,4.500000,0.000000,140,180,200,200,240,290,440,480,570,570,570,476,0,140,167.67751094454727,103.66504197008908,572.4603750277311,9776.04831932773
1787890464,24,,Aggregated,4.500000,0.000000,140,190,200,210,280,410,690,700,790,790,790,494,0,140,183.19765949595404,103.66504197008908,791.3386661093682,9770.008097165992
1787890465,24,,Aggregated,4.500000,0.000000,140,190,200,220,300,430,650,700,790,790,790,514,0,140,188.0672671836674,103.66504197008908,791.3386661093682,9724.472762645915
1787890466,24,,Aggregated,5.300000,0.000000,140,190,200,220,290,410,650,700,790,790,790,524,0,140,187.3518496326114,103.66504197008908,791.3386661093682,9714.217557251908
1787890467,24,,Aggregated,7.400000,0.000000,140,190,200,220,290,410,650,700,790,790,790,533,0,140,186.22938586716973,103.66504197008908,791.3386661093682,9678.412757973734
1787890468,24,,Aggregated,7.500000,0.000000,140,190,200,220,290,410,650,700,790,790,790,538,0,140,186.4169246493752,103.66504197008908,791.3386661093682,9692.509293680298
1787890469,24,,Aggregated,8.000000,0.000000,140,190,200,220,290,400,650,700,790,790,790,548,0,140,186.08651673514737,103.66504197008908,791.3386661093682,9689.414233576643
1787890470,24,,Aggregated,8.100000,0.000000,140,190,200,220,290,400,600,700,790,790,790,556,0,140,185.72617933805697,103.66504197008908,791.3386661093682,9701.904676258993
1787890471,24,,Aggregated,8.100000,0.000000,140,190,200,220,290,400,600,700,790,790,790,568,0,140,186.2119790301888,103.66504197008908,791.3386661093682,9715.848591549297
1787890472,24,,Aggregated,9.000000,0.000000,140,190,200,220,290,400,600,700,790,790,790,578,0,140,185.57605530001598,103.66504197008908,791.3386661093682,9713.243944636679
1787890473,24,,Aggregated,9.600000,0.000000,140,190,200,220,290,400,600,700,790,790,790,587,0,140,185.25218484793143,103.66504197008908,791.3386661093682,9712.270868824531
1787890474,24,,Aggregated,10.100000,0.000000,140,190,200,220,290,400,600,700,790,790,790,599,0,140,184.88268656788304,102.33895806595683,791.3386661093682,9735.998330550918
1787890475,24,,Aggregated,11.000000,0.000000,140,190,200,220,290,400,600,700,790,790,790,610,0,140,184.3061002082054,102.33895806595683,791.3386661093682,9730.665573770491
1787890476,24,,Aggregated,10.300000,0.000000,140,190,200,220,290,400,600,700,790,790,790,616,0,140,184.13260478077322,102.33895806595683,791.3386661093682,9733.935064935065
1787890477,24,,Aggregated,9.300000,0.000000,140,190,200,220,290,400,600,700,790,790,790,626,0,140,184.21452237254442,102.33895806595683,791.3386661093682,9731.484025559106
1787890478,24,,Aggregated,9.400000,0.000000,140,190,200,220,290,400,600,700,790,790,790,635,0,140,184.16668157071229,102.33895806595683,791.3386661093682,9736.56377952756
1787890479,24,,Aggregated,9.300000,0.000000,140,190,200,220,290,390,600,700,790,790,790,645,0,140,184.5094301737845,102.33895806595683,791.3386661093682,9750.24031007752
1787890480,24,,Aggregated,9.600000,0.000000,140,190,200,220,290,390,600,700,790,790,790,655,0,140,184.4565247519667,102.33895806595683,791.3386661093682,9755.737404580153
1787890481,24,,Aggregated,9.600000,0.000000,150,190,200,220,290,390,600,700,790,790,790,662,0,140,184.36968234561812,102.33895806595683,791.3386661093682,9762.105740181269
1787890482,24,,Aggregated,9.800000,0.000000,150,190,200,220,290,390,600,700,790,790,790,674,0,150,183.85834391166674,102.33895806595683,791.3386661093682,9722.201780415431
1787890483,24,,Aggregated,9.200000,0.000000,150,190,200,220,290,390,600,700,790,790,790,683,0,150,183.64200927726216,102.33895806595683,791.3386661093682,9719.727672035138
1787890484,24,,Aggregated,9.500000,0.000000,140,190,200,220,280,390,600,700,790,790,790,691,0,140,183.20103980400015,102.33895806595683,791.3386661093682,9731.05933429812
1787890485,24,,Aggregated,9.300000,0.000000,140,190,200,220,280,390,570,690,790,790,790,701,0,140,182.8454532873114,102.33895806595683,791.3386661093682,9728.977175463624
1787890486,24,,Aggregated,9.500000,0.000000,150,190,200,220,280,390,570,690,790,790,790,713,0,150,182.80825952915697,102.33895806595683,791.3386661093682,9731.723702664796
1787890487,24,,Aggregated,8.700000,0.000000,150,190,200,220,280,390,570,690,790,790,790,724,0,150,182.81377814401415,102.33895806595683,791.3386661093682,9756.53453038674
1787890488,24,,Aggregated,9.300000,0.000000,150,190,200,220,280,390,570,690,790,790,790,729,0,150,182.70448062553572,102.33895806595683,791.3386661093682,9754.078189300411
1787890489,24,,Aggregated,9.300000,0.000000,150,190,200,220,280,390,570,690,790,790,790,735,0,150,182.53397460310993,102.33895806595683,791.3386661093682,9737.613605442177
1787890490,24,,Aggregated,9.600000,0.000000,150,190,200,220,280,380,570,690,790,790,790,742,0,150,181.93743384890058,102.33895806595683,791.3386661093682,9717.247978436657
1787890491,24,,Aggregated,9.500000,0.000000,150,190,200,220,280,390,570,690,790,790,790,757,0,150,182.05410391713593,102.33895806595683,791.3386661093682,9716.02642007926
1787890492,24,,Aggregated,8.800000,0.000000,150,190,200,210,280,380,570,690,790,790,790,767,0,150,181.79974619892937,102.33895806595683,791.3386661093682,9719.528031290743
1787890493,24,,Aggregated,9.200000,0.000000,150,190,200,210,280,380,570,690,790,790,790,777,0,150,181.4772729510789,102.33895806595683,791.3386661093682,9722.173745173744
1787890494,24,,Aggregated,9.700000,0.000000,150,190,200,210,280,370,570,690,790,790,790,785,0,150,181.2392391694508,102.33895806595683,791.3386661093682,9731.058598726115
1787890495,24,,Aggregated,9.600000,0.000000,150,180,200,210,280,370,570,690,790,790,790,791,0,150,180.89633480782294,102.33895806595683,791.3386661093682,9726.46396965866
1787890496,24,,Aggregated,9.400000,0.000000,150,180,200,210,280,360,510,690,790,790,790,802,0,150,180.56878823835746,102.33895806595683,791.3386661093682,9712.389027431422
1787890497,24,,Aggregated,9.400000,0.000000,150,180,200,210,280,360,510,690,790,790,790,815,0,150,180.78706815118895,102.33895806595683,791.3386661093682,9733.17300613497
1787890498,24,,Aggregated,9.000000,0.000000,150,190,200,220,280,370,510,690,790,790,790,824,0,150,181.62133813766735,102.33895806595683,791.3386661093682,9735.099514563106
1787890499,24,,Aggregated,8.800000,0.000000,150,180,200,220,280,370,510,690,790,790,790,833,0,150,181.02906357428776,102.33895806595683,791.3386661093682,9715.304921968787
1787890500,24,,Aggregated,9.300000,0.000000,150,180,200,220,280,360,510,690,790,790,790,846,0,150,180.94605259871415,102.33895806595683,791.3386661093682,9714.648936170213
1787890501,24,,Aggregated,9.300000,0.000000,150,180,200,220,280,360,490,690,790,790,790,857,0,150,180.85583785272777,102.33895806595683,791.3386661093682,9714.39439906651
1787890502,24,,Aggregated,10.000000,0.000000,150,180,200,220,280,350,490,690,790,790,790,864,0,150,180.6417139259456,102.33895806595683,791.3386661093682,9710.881944444445
1787890503,24,,Aggregated,10.200000,0.000000,150,180,200,210,280,350,490,690,790,790,790,874,0,150,180.22260788318783,102.33895806595683,791.3386661093682,9698.599542334096
1787890504,24,,Aggregated,9.600000,0.000000,150,180,200,210,270,340,490,690,790,790,790,883,0,150,179.78824476109205,102.33895806595683,791.3386661093682,9687.09966024915
1787890505,24,,Aggregated,9.500000,0.000000,150,180,200,210,270,340,490,690,790,790,790,892,0,150,179.5960152727936,102.33895806595683,791.3386661093682,9695.445067264574
1787890506,24,,Aggregated,9.700000,0.000000,150,180,200,210,270,340,490,690,790,790,790,896,0,150,179.3684460073044,102.33895806595683,791.3386661093682,9685.411830357143
