Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787071346,20,,Aggregated,7.800000,0.000000,150,190,210,230,290,350,660,1400,1500,1700,1700,1182,0,150,197.92302847267072,94.0186670050025,1714.484249940142,10054.890016920473
1787071347,20,,Aggregated,7.900000,0.000000,150,190,210,230,290,350,660,1400,1500,1700,1700,1187,0,150,197.8654985862573,94.0186670050025,1714.484249940142,10044.32350463353
1787071348,20,,Aggregated,7.200000,0.000000,150,190,210,230,290,350,660,1400,1500,1700,1700,1196,0,150,197.59469672361618,94.0186670050025,1714.484249940142,10054.141304347826
1787071349,20,,Aggregated,7.400000,0.000000,150,190,210,230,290,350,510,1400,1500,1700,1700,1201,0,150,197.45503933336445,94.0186670050025,1714.484249940142,10043.621981681932
1787071350,20,,Aggregated,7.300000,0.000000,150,190,210,230,290,350,510,1400,1500,1700,1700,1209,0,150,197.1954350618567,94.0186670050025,1714.484249940142,10048.653432588917
1787071351,20,,Aggregated,7.500000,0.000000,150,190,210,230,290,350,510,1400,1500,1700,1700,1220,0,150,196.94394418362864,94.0186670050025,1714.484249940142,10056.063114754099
1787071352,20,,Aggregated,7.100000,0.000000,150,190,210,230,290,350,510,1400,1500,1700,1700,1229,0,150,196.64747740992286,94.0186670050025,1714.484249940142,10054.358014646054
1787071353,20,,Aggregated,7.800000,0.000000,150,190,210,230,280,350,510,1400,1500,1700,1700,1239,0,150,196.45254713610188,94.0186670050025,1714.484249940142,10063.702986279257
1787071354,20,,Aggregated,7.200000,0.000000,150,190,210,230,280,350,510,1400,1500,1700,1700,1245,0,150,196.4188299747745,94.0186670050025,1714.484249940142,10067.531726907631
1787071355,20,,Aggregated,7.400000,0.000000,150,190,210,230,280,350,510,1400,1500,1700,1700,1255,0,150,196.1180578562917,94.0186670050025,1714.484249940142,10071.05577689243
1787071356,20,,Aggregated,7.700000,0.000000,150,190,210,230,280,340,510,1400,1500,1700,1700,1261,0,150,195.9154207512742,94.0186670050025,1714.484249940142,10073.35130848533
1787071357,20,,Aggregated,7.600000,0.000000,150,190,210,230,280,340,510,1400,1500,1700,1700,1264,0,150,195.8700392803817,94.0186670050025,1714.484249940142,10071.868670886075
1787071358,20,,Aggregated,8.100000,0.000000,150,190,210,230,280,340,510,1400,1500,1700,1700,1270,0,150,195.65194700092928,94.0186670050025,1714.484249940142,10076.262992125985
1787071359,20,,Aggregated,7.800000,0.000000,150,190,210,230,280,340,510,1400,1500,1700,1700,1281,0,150,195.52833218091865,94.0186670050025,1714.484249940142,10065.08430913349
1787071360,20,,Aggregated,7.600000,0.000000,150,190,210,230,280,340,510,1400,1500,1700,1700,1289,0,150,195.1503048747015,94.0186670050025,1714.484249940142,10058.298681148177
1787071361,20,,Aggregated,7.800000,0.000000,150,190,210,220,280,340,510,1400,1500,1700,1700,1297,0,150,194.9587955084646,94.0186670050025,1714.484249940142,10059.094834232845
1787071362,20,,Aggregated,8.000000,0.000000,150,190,210,220,280,340,510,1400,1500,1700,1700,1299,0,150,194.90840853771928,94.0186670050025,1714.484249940142,10062.05311778291
1787071363,20,,Aggregated,7.900000,0.000000,150,190,210,220,280,340,500,1400,1500,1700,1700,1303,0,150,194.78868392077422,94.0186670050025,1714.484249940142,10054.973138910207
1787071364,20,,Aggregated,7.600000,0.000000,150,190,210,220,280,340,500,1400,1500,1700,1700,1313,0,150,194.30830920244918,94.0186670050025,1714.484249940142,10044.929169840061
1787071365,20,,Aggregated,6.900000,0.000000,150,190,210,220,280,340,500,1400,1500,1700,1700,1317,0,150,194.20826175687134,94.0186670050025,1714.484249940142,10045.515565679574
1787071366,20,,Aggregated,6.300000,0.000000,150,190,210,220,280,340,500,1400,1500,1700,1700,1326,0,150,193.87200979223027,94.0186670050025,1714.484249940142,10046.022624434388
1787071367,20,,Aggregated,6.700000,0.000000,150,190,210,220,280,340,500,1400,1500,1700,1700,1336,0,150,193.5858280196839,94.0186670050025,1714.484249940142,10052.077095808383
1787071368,20,,Aggregated,6.000000,0.000000,150,190,210,220,280,340,500,1400,1500,1700,1700,1340,0,150,193.56811631196388,94.0186670050025,1714.484249940142,10055.844029850747
1787071369,20,,Aggregated,6.600000,0.000000,150,190,210,220,280,340,490,1400,1500,1700,1700,1352,0,150,193.5505998391829,94.0186670050025,1714.484249940142,10053.184171597633
1787071370,20,,Aggregated,7.100000,0.000000,150,190,210,220,280,340,490,1400,1500,1700,1700,1357,0,150,193.51523954818654,94.0186670050025,1714.484249940142,10051.982313927781
1787071371,20,,Aggregated,6.700000,0.000000,150,190,210,220,280,340,490,1400,1500,1700,1700,1369,0,150,193.02712763857622,94.0186670050025,1714.484249940142,10035.803506208911
1787071372,20,,Aggregated,7.200000,0.000000,150,190,210,220,280,340,490,1400,1500,1700,1700,1376,0,150,192.8868624848736,94.0186670050025,1714.484249940142,10037.140261627907
