Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781055017,264,,Aggregated,114.900000,0.000000,120,150,170,190,240,320,680,1000,2600,3900,4400,96030,0,120.0,164.1513055185743,64.01974998880178,4389.948291995097,10138.365146308446
1781055018,264,,Aggregated,108.900000,0.000000,120,150,170,190,240,320,680,1000,2600,3900,4400,96135,0,120.0,164.10470355958205,64.01974998880178,4389.948291995097,10138.031226920477
1781055019,264,,Aggregated,110.300000,0.000000,120,150,170,190,240,320,680,1000,2600,3900,4400,96259,0,120.0,164.077103725327,64.01974998880178,4389.948291995097,10138.587529477763
1781055020,264,,Aggregated,110.400000,0.000000,120,150,170,190,240,320,670,1000,2600,3900,4400,96354,0,120.0,164.0419200037129,64.01974998880178,4389.948291995097,10138.777300371547
1781055021,264,,Aggregated,110.300000,0.000000,120,150,170,190,240,320,670,1000,2600,3900,4400,96445,0,120.0,164.0017998638459,64.01974998880178,4389.948291995097,10139.195800715434
1781055022,264,,Aggregated,109.500000,0.000000,120,150,170,190,240,320,670,1000,2600,3900,4400,96528,0,120.0,163.95720309739806,64.01974998880178,4389.948291995097,10139.132500414387
1781055023,264,,Aggregated,107.800000,0.000000,120,150,170,190,240,320,670,1000,2600,3900,4400,96650,0,120.0,163.90310441753286,64.01974998880178,4389.948291995097,10138.878717020176
1781055024,264,,Aggregated,105.300000,0.000000,120,150,170,190,240,320,670,1000,2600,3900,4400,96759,0,120.0,163.8824797688541,64.01974998880178,4389.948291995097,10139.374497462768
1781055025,264,,Aggregated,103.600000,0.000000,120,150,170,190,240,320,670,1000,2600,3900,4400,96855,0,120.0,163.86185352718496,64.01974998880178,4389.948291995097,10139.560838366631
1781055026,264,,Aggregated,103.400000,0.000000,120,150,170,190,240,320,670,1000,2600,3900,4400,96953,0,120.0,163.82806989775736,64.01974998880178,4389.948291995097,10139.98320835869
1781055027,264,,Aggregated,103.500000,0.000000,120,150,170,190,240,320,670,1000,2600,3900,4400,97085,0,120.0,163.78393871268008,64.01974998880178,4389.948291995097,10140.804521810784
1781055028,264,,Aggregated,102.700000,0.000000,120,150,170,190,240,320,670,1000,2600,3900,4400,97164,0,120.0,163.75341644797123,64.01974998880178,4389.948291995097,10141.108641060475
1781055029,264,,Aggregated,103.000000,0.000000,120,150,170,190,240,320,670,1000,2600,3900,4400,97262,0,120.0,163.70520845668148,64.01974998880178,4389.948291995097,10141.489954966997
1781055030,264,,Aggregated,104.900000,0.000000,120,150,170,190,240,320,670,1000,2600,3900,4400,97380,0,120.0,163.64574151048316,64.01974998880178,4389.948291995097,10141.280006161429
1781055031,264,,Aggregated,101.700000,0.000000,120,150,170,190,240,320,670,1000,2600,3900,4400,97506,0,120.0,163.59190431614192,64.01974998880178,4389.948291995097,10141.828492605584
1781055032,264,,Aggregated,100.000000,0.000000,120,150,170,190,240,320,670,1000,2600,3900,4400,97606,0,120.0,163.54395135884005,64.01974998880178,4389.948291995097,10142.142060938877
1781055033,264,,Aggregated,102.500000,0.000000,120,150,170,190,240,320,670,990,2600,3900,4400,97706,0,120.0,163.48908042370914,64.01974998880178,4389.948291995097,10141.822211532557
1781055034,264,,Aggregated,106.400000,0.000000,120,150,170,190,240,320,670,990,2600,3900,4400,97803,0,120.0,163.4511419877532,64.01974998880178,4389.948291995097,10141.874492602476
1781055035,264,,Aggregated,106.700000,0.000000,120,150,170,190,240,320,670,990,2600,3900,4400,97915,0,120.0,163.4114398142027,64.01974998880178,4389.948291995097,10141.85724352755
1781055036,264,,Aggregated,105.200000,0.000000,120,150,170,190,240,320,670,990,2600,3900,4400,98019,0,120.0,163.38211152888277,64.01974998880178,4389.948291995097,10142.877452330671
1781055037,264,,Aggregated,104.400000,0.000000,120,150,170,190,240,320,670,990,2600,3900,4400,98118,0,120.0,163.3235334303265,64.01974998880178,4389.948291995097,10142.504647465297
1781055038,264,,Aggregated,104.700000,0.000000,120,150,170,190,240,320,670,990,2600,3900,4400,98237,0,120.0,163.3018896884173,64.01974998880178,4389.948291995097,10143.527540539715
1781055039,264,,Aggregated,105.600000,0.000000,120,150,170,190,240,320,670,990,2600,3900,4400,98337,0,120.0,163.27783188623542,64.01974998880178,4389.948291995097,10143.873953852568
1781055040,264,,Aggregated,101.900000,0.000000,120,150,170,190,240,320,670,990,2600,3900,4400,98434,0,120.0,163.2387769871473,64.01974998880178,4389.948291995097,10143.914704268851
1781055041,264,,Aggregated,106.500000,0.000000,120,150,170,190,240,320,670,990,2600,3900,4400,98550,0,120.0,163.18959730715997,64.01974998880178,4389.948291995097,10143.864292237444
1781055042,264,,Aggregated,106.800000,0.000000,120,150,170,190,240,320,670,990,2600,3900,4400,98642,0,120.0,163.13651854428466,64.01974998880178,4389.948291995097,10143.572798605057
1781055043,264,,Aggregated,104.900000,0.000000,120,150,170,190,240,320,670,990,2600,3900,4400,98758,0,120.0,163.08970493273327,64.01974998880178,4389.948291995097,10143.332914801838
1781055044,264,,Aggregated,103.400000,0.000000,120,150,170,190,240,320,670,990,2600,3900,4400,98842,0,120.0,163.0473885173249,64.01974998880178,4389.948291995097,10143.503399364643
1781055045,264,,Aggregated,102.800000,0.000000,120,150,170,190,240,320,660,990,2600,3900,4400,98957,0,120.0,163.01469621019135,64.01974998880178,4389.948291995097,10143.7935163758
1781055047,264,,Aggregated,102.600000,0.000000,120,150,170,190,240,320,660,990,2600,3900,4400,99066,0,120.0,162.97863502104641,64.01974998880178,4389.948291995097,10143.96643651707
1781055048,264,,Aggregated,102.600000,0.000000,120,150,170,190,240,320,660,990,2600,3900,4400,99164,0,120.0,162.94071922601643,64.01974998880178,4389.948291995097,10144.783984107136
1781055049,264,,Aggregated,102.900000,0.000000,120,150,170,190,240,320,660,990,2600,3900,4400,99275,0,120.0,162.90696224244408,64.01974998880178,4389.948291995097,10144.954842608915
1781055050,264,,Aggregated,104.100000,0.000000,120,150,170,190,240,320,660,990,2600,3900,4400,99370,0,120.0,162.87832203288522,64.01974998880178,4389.948291995097,10144.865734124987
1781055051,264,,Aggregated,102.900000,0.000000,120,150,170,190,240,320,660,990,2600,3900,4400,99468,0,120.0,162.8423168058049,64.01974998880178,4389.948291995097,10144.902913499818
1781055052,264,,Aggregated,102.600000,0.000000,120,150,170,190,240,320,660,990,2600,3900,4400,99573,0,120.0,162.79529987249828,64.01974998880178,4389.948291995097,10144.938447169414
1781055053,264,,Aggregated,101.900000,0.000000,120,150,170,190,240,320,660,990,2600,3900,4400,99679,0,120.0,162.7449685556663,64.01974998880178,4389.948291995097,10145.024488608433
1781055054,264,,Aggregated,100.500000,0.000000,120,150,170,190,240,320,660,990,2600,3900,4400,99763,0,120.0,162.70124774502926,64.01974998880178,4389.948291995097,10145.405390776139
1781055055,264,,Aggregated,102.700000,0.000000,120,150,170,190,240,320,660,990,2600,3900,4400,99875,0,120.0,162.67418742797003,64.01974998880178,4389.948291995097,10145.500685857322
1781055056,264,,Aggregated,99.900000,0.000000,120,150,170,190,240,310,660,990,2600,3900,4400,99967,0,120.0,162.64064770823512,64.01974998880178,4389.948291995097,10145.483179449218
1781055057,264,,Aggregated,102.100000,0.000000,120,150,170,190,240,310,660,990,2600,3900,4400,100072,0,120.0,162.60305794897758,64.01974998880178,4389.948291995097,10145.092873131345
1781055058,264,,Aggregated,100.000000,0.000000,120,150,170,190,240,310,660,980,2600,3900,4400,100174,0,120.0,162.56436169463245,64.01974998880178,4389.948291995097,10145.492892367281
1781055059,264,,Aggregated,99.200000,0.000000,120,150,170,190,240,310,660,980,2600,3900,4400,100278,0,120.0,162.5408656046864,64.01974998880178,4389.948291995097,10145.793673587426
1781055060,264,,Aggregated,100.000000,0.000000,120,150,170,190,240,310,660,980,2600,3900,4400,100355,0,120.0,162.51522926346203,64.01974998880178,4389.948291995097,10145.786976234367
1781055061,264,,Aggregated,98.300000,0.000000,120,150,170,190,240,310,660,980,2600,3900,4400,100483,0,120.0,162.5463084193354,64.01974998880178,4389.948291995097,10146.040613835175
1781055062,264,,Aggregated,98.000000,0.000000,120,150,170,190,240,310,660,980,2600,3900,4400,100555,0,120.0,162.6237914916641,64.01974998880178,4389.948291995097,10145.328765352295
1781055063,264,,Aggregated,101.300000,0.000000,120,150,170,190,240,320,660,990,2600,3900,4400,100675,0,120.0,162.8706314708008,64.01974998880178,4389.948291995097,10144.693389620064
1781055064,264,,Aggregated,98.700000,0.000000,120,150,170,190,240,320,660,980,2600,3900,4400,100781,0,120.0,162.9146159336108,64.01974998880178,4389.948291995097,10144.563786824898
1781055065,264,,Aggregated,98.400000,0.000000,120,150,170,190,240,320,660,980,2600,3900,4400,100862,0,120.0,162.9013011869692,64.01974998880178,4389.948291995097,10144.209930399953
1781055066,264,,Aggregated,100.000000,0.000000,120,150,170,190,240,320,660,980,2600,3900,4400,100968,0,120.0,162.88409939686,64.01974998880178,4389.948291995097,10144.268778226766
1781055067,264,,Aggregated,97.900000,0.000000,120,150,170,190,240,320,660,980,2600,3900,4400,101076,0,120.0,162.83579845929057,64.01974998880178,4389.948291995097,10144.739463374095
1781055068,264,,Aggregated,99.400000,0.000000,120,150,170,190,240,320,660,980,2600,3900,4400,101182,0,120.0,162.79276594180135,64.01974998880178,4389.948291995097,10144.582880354214
1781055069,264,,Aggregated,99.500000,0.000000,120,150,170,190,240,320,660,980,2600,3900,4400,101289,0,120.0,162.77109410838798,64.01974998880178,4389.948291995097,10144.980106428142
1781055070,264,,Aggregated,99.200000,0.000000,120,150,170,190,240,320,660,980,2600,3900,4400,101395,0,120.0,162.73383870113386,64.01974998880178,4389.948291995097,10144.74228512254
1781055071,264,,Aggregated,100.500000,0.000000,120,150,170,190,240,320,660,980,2600,3900,4400,101499,0,120.0,162.70077333377102,64.01974998880178,4389.948291995097,10144.86075724884
1781055072,264,,Aggregated,102.400000,0.000000,120,150,170,190,240,320,660,980,2600,3900,4400,101582,0,120.0,162.66866690558663,64.01974998880178,4389.948291995097,10145.595262940285
1781055073,264,,Aggregated,99.800000,0.000000,120,150,170,190,240,320,660,980,2600,3900,4400,101700,0,120.0,162.62271561925593,64.01974998880178,4389.948291995097,10146.101543756145
1781055074,264,,Aggregated,100.200000,0.000000,120,150,170,190,240,320,660,980,2600,3900,4400,101790,0,120.0,162.65619448721378,64.01974998880178,4389.948291995097,10145.937056685332
1781055075,264,,Aggregated,101.200000,0.000000,120,150,170,190,240,320,660,980,2600,3900,4400,101905,0,120.0,162.63656345516426,64.01974998880178,4389.948291995097,10146.182591629458
1781055076,244,,Aggregated,99.900000,0.000000,120,150,170,190,240,320,660,980,2600,3900,4400,101986,0,120.0,162.61002902145617,64.01974998880178,4389.948291995097,10146.474976957621
1781055077,224,,Aggregated,102.700000,0.000000,120,150,170,190,240,320,660,980,2600,3900,4400,102070,0,120.0,162.57280777681024,64.01974998880178,4389.948291995097,10146.266013520133
1781055078,204,,Aggregated,101.200000,0.000000,120,150,170,190,240,320,660,980,2600,3900,4400,102180,0,120.0,162.53567983444967,64.01974998880178,4389.948291995097,10146.426326091212
1781055079,195,,Aggregated,98.900000,0.000000,120,150,170,190,240,310,660,980,2600,3900,4400,102258,0,120.0,162.4974024394203,64.01974998880178,4389.948291995097,10146.157493790217
1781055080,195,,Aggregated,99.100000,0.000000,120,150,170,190,240,310,660,980,2600,3900,4400,102327,0,120.0,162.47501186214117,64.01974998880178,4389.948291995097,10145.824884927732
1781055081,195,,Aggregated,97.700000,0.000000,120,150,170,190,240,310,660,980,2600,3900,4400,102393,0,120.0,162.4458621123732,64.01974998880178,4389.948291995097,10145.539382574982
1781055082,195,,Aggregated,93.800000,0.000000,120,150,170,190,240,310,650,980,2600,3900,4400,102468,0,120.0,162.40666303323013,64.01974998880178,4389.948291995097,10145.202716945778
1781055083,195,,Aggregated,88.500000,0.000000,120,150,170,190,240,310,650,980,2600,3900,4400,102556,0,120.0,162.37382241353157,64.01974998880178,4389.948291995097,10145.657406685128
1781055084,195,,Aggregated,89.200000,0.000000,120,150,170,190,240,310,650,980,2600,3900,4400,102625,0,120.0,162.3351476579703,64.01974998880178,4389.948291995097,10145.449753958586
1781055085,195,,Aggregated,85.500000,0.000000,120,150,170,190,240,310,650,980,2600,3900,4400,102717,0,120.0,162.29032659622325,64.01974998880178,4389.948291995097,10145.0411519028
1781055086,195,,Aggregated,84.000000,0.000000,120,150,170,190,240,310,650,980,2600,3900,4400,102797,0,120.0,162.2585114004744,64.01974998880178,4389.948291995097,10145.035934900823
1781055087,195,,Aggregated,81.600000,0.000000,120,150,170,190,240,310,650,980,2600,3900,4400,102880,0,120.0,162.22321016084172,64.01974998880178,4389.948291995097,10145.169304043546
1781055088,195,,Aggregated,80.300000,0.000000,120,150,170,190,240,310,650,980,2600,3900,4400,102938,0,120.0,162.19464747523105,64.01974998880178,4389.948291995097,10145.781062387068
1781055089,195,,Aggregated,79.900000,0.000000,120,150,170,190,240,310,650,980,2600,3900,4400,103024,0,120.0,162.1638816328515,64.01974998880178,4389.948291995097,10145.999504969715
1781055090,195,,Aggregated,77.000000,0.000000,120,150,170,190,240,310,650,970,2600,3900,4400,103109,0,120.0,162.1294755191166,64.01974998880178,4389.948291995097,10146.241841158386
1781055091,195,,Aggregated,75.900000,0.000000,120,150,170,190,240,310,650,970,2600,3900,4400,103184,0,120.0,162.0923650966482,64.01974998880178,4389.948291995097,10146.472515118623
1781055092,195,,Aggregated,75.700000,0.000000,120,150,170,190,240,310,650,970,2600,3900,4400,103261,0,120.0,162.04803880788032,64.01974998880178,4389.948291995097,10146.304577720533
1781055093,195,,Aggregated,78.900000,0.000000,120,150,170,190,240,310,650,970,2600,3900,4400,103360,0,120.0,162.01205890542056,64.01974998880178,4389.948291995097,10146.65401509288
1781055094,195,,Aggregated,78.100000,0.000000,120,150,170,190,240,310,650,970,2600,3900,4400,103418,0,120.0,161.98293300734014,64.01974998880178,4389.948291995097,10146.690131311763
1781055095,195,,Aggregated,78.700000,0.000000,120,150,170,190,240,310,650,970,2600,3900,4400,103498,0,120.0,161.94913033502917,64.01974998880178,4389.948291995097,10146.581518483448
1781055096,195,,Aggregated,78.700000,0.000000,120,150,170,190,240,310,650,970,2600,3900,4400,103575,0,120.0,161.91749411129967,64.01974998880178,4389.948291995097,10146.79433260922
1781055097,195,,Aggregated,76.700000,0.000000,120,150,170,190,230,310,650,970,2600,3900,4400,103646,0,120.0,161.87900286348625,64.01974998880178,4389.948291995097,10146.878470949192
1781055098,195,,Aggregated,76.500000,0.000000,120,150,170,190,230,310,650,970,2600,3900,4400,103725,0,120.0,161.8418824876469,64.01974998880178,4389.948291995097,10146.68507110147
1781055099,195,,Aggregated,77.400000,0.000000,120,150,170,190,230,310,650,970,2600,3900,4400,103802,0,120.0,161.80433455670448,64.01974998880178,4389.948291995097,10146.525760582648
1781055100,195,,Aggregated,76.400000,0.000000,120,150,170,190,230,310,650,970,2600,3900,4400,103887,0,120.0,161.77311681594483,64.01974998880178,4389.948291995097,10146.99994224494
1781055101,195,,Aggregated,77.400000,0.000000,120,150,170,190,230,310,650,970,2600,3900,4400,103954,0,120.0,161.74017421678008,64.01974998880178,4389.948291995097,10146.957596629278
1781055102,195,,Aggregated,77.100000,0.000000,120,150,170,190,230,310,650,970,2600,3900,4400,104036,0,120.0,161.7071090106797,64.01974998880178,4389.948291995097,10146.856222845938
1781055103,195,,Aggregated,76.600000,0.000000,120,150,170,190,230,310,650,970,2600,3900,4400,104118,0,120.0,161.6613603735061,64.01974998880178,4389.948291995097,10146.805701223611
1781055104,195,,Aggregated,76.700000,0.000000,120,150,170,190,230,310,650,970,2600,3900,4400,104198,0,120.0,161.6213837205099,64.01974998880178,4389.948291995097,10146.704552870497
1781055105,195,,Aggregated,75.700000,0.000000,120,150,170,190,230,310,650,970,2600,3900,4400,104260,0,120.0,161.58681284967088,64.01974998880178,4389.948291995097,10146.277306733167
1781055106,195,,Aggregated,77.100000,0.000000,120,150,170,190,230,310,650,970,2600,3900,4400,104332,0,120.0,161.5494595733319,64.01974998880178,4389.948291995097,10146.201395544991
1781055107,195,,Aggregated,77.100000,0.000000,120,150,170,190,230,310,650,970,2600,3900,4400,104413,0,120.0,161.50816105274023,64.01974998880178,4389.948291995097,10146.313983890896
1781055108,195,,Aggregated,75.700000,0.000000,120,150,170,190,230,310,650,970,2600,3900,4400,104486,0,120.0,161.47747030107217,64.01974998880178,4389.948291995097,10146.433215933235
1781055109,195,,Aggregated,75.300000,0.000000,120,150,170,190,230,310,640,970,2600,3900,4400,104566,0,120.0,161.43502788551416,64.01974998880178,4389.948291995097,10146.174502228258
1781055110,195,,Aggregated,75.800000,0.000000,120,150,170,190,230,310,640,970,2600,3900,4400,104646,0,120.0,161.40410315452894,64.01974998880178,4389.948291995097,10146.207136440953
1781055111,195,,Aggregated,74.800000,0.000000,120,150,170,190,230,310,640,970,2600,3900,4400,104712,0,120.0,161.3660363771645,64.01974998880178,4389.948291995097,10146.008270303308
1781055112,195,,Aggregated,75.000000,0.000000,120,150,170,190,230,310,640,970,2600,3900,4400,104794,0,120.0,161.32423409302592,64.01974998880178,4389.948291995097,10146.303805561387
1781055113,195,,Aggregated,75.300000,0.000000,120,150,170,190,230,310,640,970,2600,3900,4400,104864,0,120.0,161.28262582649285,64.01974998880178,4389.948291995097,10145.899383963992
1781055114,195,,Aggregated,75.300000,0.000000,120,150,170,190,230,310,640,970,2600,3900,4400,104926,0,120.0,161.25110108951802,64.01974998880178,4389.948291995097,10145.787211939843
1781055115,195,,Aggregated,74.600000,0.000000,120,150,170,190,230,310,640,970,2600,3900,4400,105018,0,120.0,161.21988396791852,64.01974998880178,4389.948291995097,10146.230912795902
1781055116,195,,Aggregated,72.800000,0.000000,120,150,170,190,230,310,640,970,2600,3900,4400,105092,0,120.0,161.1838808096026,64.01974998880178,4389.948291995097,10146.262988619495
1781055117,195,,Aggregated,73.100000,0.000000,120,150,170,190,230,310,640,970,2600,3900,4400,105166,0,120.0,161.1469519069968,64.01974998880178,4389.948291995097,10146.613116406443
1781055118,195,,Aggregated,75.200000,0.000000,120,150,170,190,230,310,640,970,2600,3900,4400,105234,0,120.0,161.1122694740415,64.01974998880178,4389.948291995097,10146.90122964061
1781055119,195,,Aggregated,74.800000,0.000000,120,150,170,190,230,310,640,970,2600,3900,4400,105298,0,120.0,161.0747656405293,64.01974998880178,4389.948291995097,10146.561482649244
1781055120,195,,Aggregated,74.900000,0.000000,120,150,170,190,230,310,640,970,2600,3900,4400,105387,0,120.0,161.09154311408784,64.01974998880178,4389.948291995097,10146.488836383995
1781055121,195,,Aggregated,73.000000,0.000000,120,150,170,190,230,310,640,970,2600,3900,4400,105434,0,120.0,161.11288912579013,64.01974998880178,4389.948291995097,10146.484094314927
1781055122,195,,Aggregated,72.300000,0.000000,120,150,170,190,230,310,640,970,2600,3900,4400,105522,0,120.0,161.29109388723313,64.01974998880178,4389.948291995097,10146.503506377818
1781055123,195,,Aggregated,73.100000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,105610,0,120.0,161.2865547344742,64.01974998880178,4389.948291995097,10146.54031815169
1781055124,195,,Aggregated,70.400000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,105693,0,120.0,161.25485478231928,64.01974998880178,4389.948291995097,10146.833319141286
1781055125,195,,Aggregated,72.600000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,105753,0,120.0,161.22735656911726,64.01974998880178,4389.948291995097,10146.577789755373
1781055126,195,,Aggregated,74.000000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,105827,0,120.0,161.1971731891474,64.01974998880178,4389.948291995097,10146.703449970235
1781055127,195,,Aggregated,74.600000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,105906,0,120.0,161.14899742069338,63.267666031606495,4389.948291995097,10146.053292542443
1781055128,195,,Aggregated,72.200000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,105975,0,120.0,161.12037165100315,63.267666031606495,4389.948291995097,10146.35353621137
1781055129,195,,Aggregated,72.300000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,106058,0,120.0,161.0815577432238,63.267666031606495,4389.948291995097,10146.343104716287
1781055130,195,,Aggregated,72.800000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,106121,0,120.0,161.05683189789616,63.267666031606495,4389.948291995097,10146.593228484466
1781055131,195,,Aggregated,73.400000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,106206,0,120.0,161.0247062795956,63.267666031606495,4389.948291995097,10147.038613637647
1781055132,195,,Aggregated,75.400000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,106281,0,120.0,160.98783349801354,63.267666031606495,4389.948291995097,10147.299611407496
1781055133,195,,Aggregated,73.300000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,106360,0,120.0,160.94742048863662,63.267666031606495,4389.948291995097,10147.468907484017
1781055134,195,,Aggregated,76.600000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,106436,0,120.0,160.9116034675322,63.267666031606495,4389.948291995097,10147.197602315005
1781055135,195,,Aggregated,75.100000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,106532,0,120.0,160.87092787301918,63.267666031606495,4389.948291995097,10147.184611196635
1781055136,215,,Aggregated,74.500000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,106645,0,120.0,160.85780229656638,63.267666031606495,4389.948291995097,10146.976585869004
1781055137,232,,Aggregated,74.300000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,106770,0,120.0,160.82705469155485,63.267666031606495,4389.948291995097,10147.141210077738
1781055138,232,,Aggregated,77.600000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,106850,0,120.0,160.78844124322978,63.267666031606495,4389.948291995097,10146.836275152082
1781055139,232,,Aggregated,81.500000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,106933,0,120.0,160.75213705509157,63.267666031606495,4389.948291995097,10146.822627252579
1781055140,232,,Aggregated,85.800000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,107040,0,120.0,160.7051673194728,63.267666031606495,4389.948291995097,10145.997169282511
1781055141,232,,Aggregated,86.700000,0.000000,120,150,170,190,230,310,640,960,2600,3900,4400,107125,0,120.0,160.66395467092926,63.267666031606495,4389.948291995097,10145.906492415403
1781055142,232,,Aggregated,86.900000,0.000000,120,150,170,190,230,310,630,960,2600,3900,4400,107228,0,120.0,160.61128666833608,63.267666031606495,4389.948291995097,10145.774564479427
1781055144,232,,Aggregated,91.000000,0.000000,120,150,170,190,230,310,630,960,2600,3900,4400,107306,0,120.0,160.5703949836849,63.267666031606495,4389.948291995097,10145.455258792612
1781055145,232,,Aggregated,93.600000,0.000000,120,150,170,190,230,310,630,960,2600,3900,4400,107385,0,120.0,160.53976684935793,63.267666031606495,4389.948291995097,10145.712473809192
1781055146,232,,Aggregated,93.500000,0.000000,120,150,170,190,230,310,630,960,2600,3900,4400,107475,0,120.0,160.5158564801703,63.267666031606495,4389.948291995097,10145.664805768783
1781055147,232,,Aggregated,93.900000,0.000000,120,150,170,190,230,310,630,960,2600,3900,4400,107573,0,120.0,160.4949606998648,63.267666031606495,4389.948291995097,10145.593782826545
1781055148,232,,Aggregated,93.300000,0.000000,120,150,170,190,230,310,630,960,2600,3900,4400,107659,0,120.0,160.44853068902208,63.267666031606495,4389.948291995097,10144.971762695177
1781055149,232,,Aggregated,92.000000,0.000000,120,150,170,190,230,310,630,960,2600,3900,4400,107763,0,120.0,160.41161855484137,63.267666031606495,4389.948291995097,10144.855989532585
1781055150,232,,Aggregated,88.100000,0.000000,120,150,170,190,230,310,630,950,2600,3900,4400,107836,0,120.0,160.37405543517377,63.267666031606495,4389.948291995097,10144.69877406432
1781055151,232,,Aggregated,90.900000,0.000000,120,150,170,190,230,310,630,950,2600,3900,4400,107930,0,120.0,160.34243549325686,63.267666031606495,4389.948291995097,10144.385564717873
1781055152,232,,Aggregated,89.400000,0.000000,120,150,170,190,230,310,630,950,2600,3900,4400,108017,0,120.0,160.30217977644085,63.267666031606495,4389.948291995097,10144.574317005656
1781055153,232,,Aggregated,88.100000,0.000000,120,150,170,190,230,310,630,950,2600,3900,4400,108105,0,120.0,160.2626257630986,63.267666031606495,4389.948291995097,10144.91618334027
1781055154,232,,Aggregated,88.200000,0.000000,120,150,170,190,230,310,630,950,2600,3900,4400,108201,0,120.0,160.22215797755592,63.267666031606495,4389.948291995097,10145.112355708357
1781055155,232,,Aggregated,87.000000,0.000000,120,150,170,190,230,310,630,950,2600,3900,4400,108297,0,120.0,160.18122986752311,63.267666031606495,4389.948291995097,10145.097731239093
1781055156,232,,Aggregated,89.000000,0.000000,120,150,170,190,230,310,630,950,2600,3900,4400,108383,0,120.0,160.15373303162565,63.267666031606495,4389.948291995097,10145.136119133074
1781055157,232,,Aggregated,90.700000,0.000000,120,150,170,190,230,310,630,950,2600,3900,4400,108485,0,120.0,160.10608170983858,63.267666031606495,4389.948291995097,10144.964041111674
1781055158,232,,Aggregated,90.300000,0.000000,120,150,170,190,230,310,630,950,2600,3900,4400,108579,0,120.0,160.07142016143692,63.267666031606495,4389.948291995097,10145.376417170908
1781055159,232,,Aggregated,89.300000,0.000000,120,150,170,190,230,310,630,950,2600,3900,4400,108674,0,120.0,160.03955075770213,63.267666031606495,4389.948291995097,10144.813497248651
1781055160,232,,Aggregated,91.100000,0.000000,120,150,170,190,230,310,630,950,2600,3900,4400,108753,0,120.0,160.01346676686234,63.267666031606495,4389.948291995097,10144.794414866716
1781055161,232,,Aggregated,90.300000,0.000000,120,150,170,190,230,310,630,950,2600,3900,4400,108857,0,120.0,159.98303129338024,63.267666031606495,4389.948291995097,10144.902091735028
1781055162,232,,Aggregated,90.800000,0.000000,120,150,170,190,230,310,630,950,2600,3900,4400,108928,0,120.0,159.95725203497346,63.267666031606495,4389.948291995097,10145.281360164512
1781055163,232,,Aggregated,91.500000,0.000000,120,150,170,190,230,310,630,950,2600,3900,4400,109011,0,120.0,159.91503245658225,63.267666031606495,4389.948291995097,10145.477694911522
1781055164,232,,Aggregated,90.400000,0.000000,120,150,170,190,230,310,630,950,2600,3900,4400,109095,0,120.0,159.87557791757396,63.267666031606495,4389.948291995097,10145.660818552638
1781055165,232,,Aggregated,89.900000,0.000000,120,150,170,190,230,310,630,950,2600,3900,4400,109194,0,120.0,159.8550301763813,63.267666031606495,4389.948291995097,10145.789594666374
1781055166,232,,Aggregated,88.000000,0.000000,120,150,170,190,230,310,630,950,2600,3900,4400,109298,0,120.0,159.82117855004682,63.267666031606495,4389.948291995097,10145.683891745502
1781055167,232,,Aggregated,87.700000,0.000000,120,150,170,190,230,310,620,950,2600,3900,4400,109385,0,120.0,159.7914950658851,63.267666031606495,4389.948291995097,10145.35867806372
1781055168,232,,Aggregated,90.300000,0.000000,120,150,170,190,230,310,620,950,2600,3900,4400,109474,0,120.0,159.75594977417518,63.267666031606495,4389.948291995097,10144.883762354531
1781055169,232,,Aggregated,90.300000,0.000000,120,150,170,190,230,310,620,950,2600,3900,4400,109566,0,120.0,159.71521180374623,63.267666031606495,4389.948291995097,10145.12620703503
1781055170,232,,Aggregated,87.700000,0.000000,120,150,170,190,230,310,620,940,2600,3900,4400,109675,0,120.0,159.68443597626282,63.267666031606495,4389.948291995097,10144.652053795304
1781055171,232,,Aggregated,88.100000,0.000000,120,150,170,190,230,310,620,940,2600,3900,4400,109754,0,120.0,159.66210305578477,63.267666031606495,4389.948291995097,10144.938781274486
1781055172,232,,Aggregated,91.300000,0.000000,120,150,170,190,230,310,620,940,2600,3900,4400,109844,0,120.0,159.62109394868736,63.267666031606495,4389.948291995097,10145.124139689013
