Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780937701,312,,Aggregated,116.100000,0.000000,170,210,260,310,620,1300,4600,5800,6800,7400,7400,9445,0,170.0,391.7693631091959,50.30125001212582,7368.650040996727,9731.881418740075
1780937702,312,,Aggregated,116.200000,0.000000,170,210,260,310,640,1300,4600,5800,6800,7400,7400,9458,0,170.0,392.5017818935544,50.30125001212582,7368.650040996727,9730.987946711779
1780937703,312,,Aggregated,114.900000,0.000000,170,210,260,310,640,1400,4600,5800,6800,7400,7400,9470,0,170.0,394.68354375504595,50.30125001212582,7368.650040996727,9732.619324181625
1780937704,312,,Aggregated,102.500000,0.000000,170,220,270,320,750,1700,4500,5800,6800,7400,7400,9596,0,170.0,420.9077382792122,50.30125001212582,7368.650040996727,9729.151208837015
1780937705,312,,Aggregated,94.000000,0.000000,170,220,280,350,890,1900,4500,5800,6800,7400,7400,9822,0,170.0,442.1837565317165,50.30125001212582,7368.650040996727,9746.80309509265
1780937706,312,,Aggregated,86.000000,0.000000,170,220,280,350,880,1900,4500,5800,6800,7400,7400,9874,0,170.0,442.1683949923659,50.30125001212582,7368.650040996727,9743.32540004051
1780937707,312,,Aggregated,89.200000,0.000000,170,220,280,350,880,1900,4500,5700,6800,7400,7400,10002,0,170.0,439.3295206452448,50.30125001212582,7368.650040996727,9749.868826234753
1780937708,312,,Aggregated,96.900000,0.000000,170,220,280,350,860,1800,4500,5700,6800,7400,7400,10129,0,170.0,435.48772197321955,50.30125001212582,7368.650040996727,9754.683779247705
1780937709,312,,Aggregated,94.300000,0.000000,170,220,280,340,850,1800,4500,5700,6800,7400,7400,10225,0,170.0,432.98282154835175,50.30125001212582,7368.650040996727,9754.465623471882
1780937710,312,,Aggregated,93.900000,0.000000,170,220,280,340,840,1800,4500,5700,6800,7400,7400,10336,0,170.0,430.63465645965897,50.30125001212582,7368.650040996727,9764.394253095976
1780937711,312,,Aggregated,95.900000,0.000000,170,220,280,340,830,1800,4500,5700,6800,7400,7400,10472,0,170.0,428.7163501484129,50.30125001212582,7368.650040996727,9767.250668449198
1780937712,312,,Aggregated,93.600000,0.000000,170,220,270,340,810,1800,4400,5700,6800,7400,7400,10595,0,170.0,425.77688189045585,50.30125001212582,7368.650040996727,9774.261066540821
1780937713,312,,Aggregated,90.400000,0.000000,170,220,270,330,800,1800,4400,5700,6800,7400,7400,10676,0,170.0,423.5051266705136,50.30125001212582,7368.650040996727,9772.417572124392
1780937714,312,,Aggregated,104.800000,0.000000,170,220,280,350,820,1800,4400,5700,6800,7400,7400,10801,0,170.0,425.5229233561236,50.30125001212582,7368.650040996727,9768.0300898065
1780937715,312,,Aggregated,115.800000,0.000000,170,220,280,350,800,1700,4400,5700,6800,7400,7400,10954,0,170.0,423.25104738802776,50.30125001212582,7368.650040996727,9789.662771590287
1780937716,312,,Aggregated,119.200000,0.000000,170,220,280,340,790,1700,4300,5600,6800,7400,7400,11074,0,170.0,420.17567368764605,50.30125001212582,7368.650040996727,9792.651887303595
1780937717,312,,Aggregated,119.100000,0.000000,170,220,280,340,780,1700,4100,5600,6800,7400,7400,11184,0,170.0,417.38973886132146,50.30125001212582,7368.650040996727,9789.414967811159
1780937718,292,,Aggregated,113.700000,0.000000,170,220,270,340,770,1600,4100,5600,6800,7400,7400,11306,0,170.0,414.3601895502465,50.30125001212582,7368.650040996727,9792.180435167167
1780937719,272,,Aggregated,117.700000,0.000000,170,220,270,330,760,1600,4100,5600,6800,7400,7400,11409,0,170.0,411.7119273387845,50.30125001212582,7368.650040996727,9794.211937943728
1780937720,254,,Aggregated,117.100000,0.000000,170,220,270,330,750,1600,4100,5600,6800,7400,7400,11488,0,170.0,409.9934359266592,50.30125001212582,7368.650040996727,9794.889014623956
1780937721,254,,Aggregated,117.200000,0.000000,170,220,270,330,750,1600,4100,5600,6800,7400,7400,11548,0,170.0,408.353658737164,50.30125001212582,7368.650040996727,9795.645566331832
1780937722,254,,Aggregated,116.100000,0.000000,170,220,270,330,770,1700,4100,5600,6800,7400,7400,11616,0,170.0,412.17056164764426,50.30125001212582,7368.650040996727,9795.277548209366
1780937723,254,,Aggregated,116.100000,0.000000,170,220,270,330,770,1700,3300,5600,6800,7400,7400,11731,0,170.0,412.67332097730434,50.30125001212582,7368.650040996727,9804.167504901543
1780937724,254,,Aggregated,105.500000,0.000000,170,220,270,330,790,1800,3200,5600,6800,7400,7400,11868,0,170.0,416.14485940224296,50.30125001212582,7368.650040996727,9816.733316481294
1780937725,254,,Aggregated,102.300000,0.000000,170,220,270,330,780,1800,3200,5600,6800,7400,7400,11950,0,170.0,414.17215701262666,50.30125001212582,7368.650040996727,9820.422761506275
1780937726,254,,Aggregated,106.000000,0.000000,170,220,270,330,780,1800,3100,5400,6800,7400,7400,12040,0,170.0,412.1603251424266,50.30125001212582,7368.650040996727,9824.604401993356
1780937727,254,,Aggregated,105.600000,0.000000,170,220,270,330,770,1800,3100,5400,6800,7400,7400,12138,0,170.0,410.0030593798688,50.30125001212582,7368.650040996727,9832.400972153568
1780937728,254,,Aggregated,98.600000,0.000000,170,210,270,320,760,1700,3000,5400,6800,7400,7400,12252,0,170.0,407.2759501994037,50.30125001212582,7368.650040996727,9834.319458047667
1780937729,254,,Aggregated,95.600000,0.000000,170,210,270,320,750,1700,3000,5400,6800,7400,7400,12353,0,170.0,405.24977178993527,50.30125001212582,7368.650040996727,9832.61232089371
1780937730,254,,Aggregated,94.600000,0.000000,170,210,260,320,740,1700,3000,5400,6800,7400,7400,12460,0,170.0,403.40464696750325,50.30125001212582,7368.650040996727,9835.298314606742
1780937731,254,,Aggregated,93.600000,0.000000,170,210,260,320,730,1700,2900,5400,6800,7400,7400,12545,0,170.0,401.93229040116347,50.30125001212582,7368.650040996727,9840.823834196892
1780937732,254,,Aggregated,93.100000,0.000000,170,210,260,320,730,1700,2900,5400,6800,7400,7400,12650,0,170.0,399.52215527349915,50.30125001212582,7368.650040996727,9840.237865612648
1780937734,254,,Aggregated,96.300000,0.000000,170,210,260,320,720,1600,2900,5400,6800,7400,7400,12730,0,170.0,397.57916860420266,50.30125001212582,7368.650040996727,9837.899214454046
1780937735,254,,Aggregated,99.300000,0.000000,170,210,260,320,710,1600,2900,5400,6800,7400,7400,12818,0,170.0,395.74357300605766,50.30125001212582,7368.650040996727,9839.383679201124
1780937736,254,,Aggregated,99.400000,0.000000,170,210,260,310,700,1600,2900,5400,6800,7400,7400,12907,0,170.0,394.06924833451654,50.30125001212582,7368.650040996727,9845.904625397072
1780937737,254,,Aggregated,99.400000,0.000000,170,210,260,310,690,1600,2900,5400,6800,7400,7400,13008,0,170.0,392.4098208315234,50.30125001212582,7368.650040996727,9849.035824108241
1780937738,254,,Aggregated,94.600000,0.000000,170,210,260,310,690,1600,2900,5400,6800,7400,7400,13098,0,170.0,390.77065836704145,50.30125001212582,7368.650040996727,9847.499923652465
1780937739,254,,Aggregated,96.100000,0.000000,170,210,260,310,700,1600,2900,5400,6800,7400,7400,13228,0,170.0,391.39350572043674,50.30125001212582,7368.650040996727,9849.038705775627
1780937740,254,,Aggregated,95.100000,0.000000,170,210,260,310,690,1600,2800,5400,6800,7400,7400,13312,0,170.0,390.06686179421854,50.30125001212582,7368.650040996727,9850.423753004809
1780937741,254,,Aggregated,96.500000,0.000000,170,210,260,310,680,1600,2800,5400,6800,7400,7400,13404,0,170.0,388.7504049814943,50.30125001212582,7368.650040996727,9854.71351835273
1780937742,254,,Aggregated,95.300000,0.000000,170,210,260,310,680,1600,2800,5400,6800,7400,7400,13531,0,170.0,386.94562467624456,50.30125001212582,7368.650040996727,9860.384228807923
1780937743,254,,Aggregated,92.900000,0.000000,170,210,260,310,670,1600,2800,5200,6800,7400,7400,13641,0,170.0,384.90642497449227,50.30125001212582,7368.650040996727,9864.588593211642
